MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:57:35.513),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2353,38.65326,19582547383,0.12604,0.37311,38.37384,0.27942,123,1,0.12021,0.41108,1,0.47656,0.48926,0,,0.12304,0.67515,21.34268,0.99921,1,0.49605,0.68828,18.48166,1.00302,1,
0,Game,2366,38.86700,19583213779,0.36646,0.27986,38.66974,0.19727,124,1,0.54579,0.20998,1,0.47734,0.48926,0,,0.13980,0.66878,21.11487,1.06550,1,0.51253,0.68657,18.25981,1.06455,1,
0,Game,2382,39.12976,19584032738,0.61349,0.34505,38.93262,0.19714,125,1,0.80844,0.59000,1,0.49531,0.47754,0,,0.15160,0.68133,21.72600,1.05379,1,0.52312,0.70100,18.96141,1.04814,1,
0,Game,2400,39.42535,19584954210,0.89167,0.63164,39.19537,0.22998,126,1,0.94896,0.61291,1,0.53750,0.45996,0,,0.16011,0.68004,20.54862,1.06080,1,0.53189,0.70326,18.97248,1.05515,1,
0,Game,2416,39.68835,19585774189,0.87692,0.59864,39.44202,0.24634,127,1,0.55780,0.36567,1,0.53828,0.45996,0,,0.14316,0.67272,20.76480,1.04188,1,0.51547,0.69107,18.00772,1.04093,1,
0,Game,2436,40.01672,19586797720,0.36224,0.30356,39.75397,0.26276,128,1,0.22392,0.29381,1,0.54219,0.39355,0,,0.12877,0.67349,20.21481,1.06074,1,0.50097,0.68836,18.07817,1.05985,1,
0,Game,2457,40.36169,19587873148,0.14799,0.31756,40.08234,0.27936,129,1,0.12941,0.33156,1,0.38984,0.39746,0,,0.11831,0.67428,21.26678,1.03766,1,0.49058,0.68621,18.51116,1.02652,1,
0,Game,2480,40.73956,19589051049,0.15280,0.27743,40.37805,0.36151,130,1,0.20795,0.23482,1,0.42344,0.35547,0,,0.12114,0.67446,21.69936,1.04658,1,0.49300,0.68676,17.88551,1.05039,1,
0,Game,2502,41.10095,19590177612,0.68386,0.41110,40.85455,0.24640,131,1,0.88860,0.54322,1,0.48438,0.40723,0,,0.15287,0.68385,20.36114,1.07179,1,0.52273,0.70364,18.05052,1.06065,1,
0,Game,2522,41.42975,19591202448,0.86311,0.62410,41.16656,0.26318,132,1,0.72105,0.55837,1,0.50391,0.43359,0,,0.13792,0.68239,21.21531,1.04182,1,0.51012,0.69830,18.08997,1.04087,1,
0,Game,2539,41.70905,19592073206,0.56611,0.55099,41.49524,0.21381,133,1,0.26302,0.44761,1,0.50469,0.43652,0,,0.11927,0.68096,21.15013,1.07649,1,0.49194,0.69287,19.17858,1.07554,1,
0,Game,2558,42.02283,19593051203,0.24000,0.44815,41.77429,0.24854,134,1,0.15260,0.36201,1,0.48047,0.33984,0,,0.11181,0.67732,20.36133,1.03825,1,0.48523,0.68648,18.45796,1.04622,1,
0,Game,2586,42.48077,19594478832,0.14819,0.34804,42.08673,0.39404,135,1,0.39826,0.30618,1,0.43516,0.34668,0,,0.11846,0.67410,21.56927,1.01992,1,0.49141,0.68286,18.29333,1.01427,1,
0,Game,2606,42.80945,19595503374,0.51698,0.29002,42.54657,0.26288,136,1,0.78651,0.44127,1,0.48438,0.38867,0,,0.13190,0.67578,20.05839,1.04314,1,0.50295,0.68956,17.82231,1.04225,1,
0,Game,2625,43.12292,19596480621,0.86236,0.42382,42.87512,0.24780,137,1,0.94957,0.44058,1,0.48594,0.40234,0,,0.14105,0.67825,20.15732,1.02766,1,0.51310,0.69367,18.90437,1.02201,1,
0,Game,2648,43.49963,19597654922,0.90313,0.48558,43.13788,0.36176,138,1,0.75794,0.51067,1,0.48594,0.40234,0,,0.14673,0.67855,20.65220,1.00968,1,0.51865,0.69738,18.27847,1.01295,1,
0,Game,2665,43.77869,19598524731,0.60854,0.51046,43.56500,0.21368,139,1,0.44998,0.46890,1,0.48203,0.42969,0,,0.13371,0.68072,20.61012,1.04408,1,0.50690,0.69619,18.39489,1.04789,1,
0,Game,2681,44.04150,19599344025,0.28148,0.53600,43.84424,0.19727,140,1,0.23617,0.56174,1,0.47813,0.49219,0,,0.11876,0.68299,20.49825,1.00551,1,0.49106,0.69356,18.68797,1.00462,1,
0,Game,2710,44.51801,19600829421,0.14163,0.58076,44.05786,0.46014,141,1,0.43900,0.48172,1,0.46172,0.51758,0,,0.12196,0.68152,21.82410,1.06550,1,0.49542,0.69314,19.16872,1.06455,1,
0,Game,2734,44.91229,19602058374,0.62787,0.29160,44.58337,0.32892,142,1,0.87879,0.32735,1,0.52344,0.42480,0,,0.14006,0.67470,20.03576,1.03712,1,0.51126,0.69079,18.73331,1.04093,1,
0,Game,2756,45.27338,19603184024,0.93657,0.37819,44.97772,0.29565,143,1,0.91282,0.40186,1,0.53750,0.53809,0,,0.14776,0.67320,17.84517,1.02290,1,0.51980,0.69066,17.31794,1.02201,1,
0,Game,2771,45.51990,19603952478,0.81678,0.38864,45.29016,0.22974,144,1,0.54221,0.40115,1,0.53750,0.50391,0,,0.13502,0.67618,18.88408,1.05598,1,0.50755,0.69011,17.27811,1.05979,1,
0,Game,2788,45.79907,19604822783,0.45008,0.34809,45.58575,0.21332,145,1,0.28167,0.28078,1,0.51875,0.40527,0,,0.12531,0.67086,19.49314,1.01437,1,0.49745,0.68471,17.93685,1.01348,1,
0,Game,2811,46.17682,19606000296,0.22929,0.21208,45.86487,0.31195,146,1,0.18714,0.15284,1,0.47578,0.27637,0,,0.11928,0.66928,20.55814,1.02760,1,0.49104,0.67707,17.31945,1.02671,1,
0,Game,2832,46.52228,19607077173,0.13960,0.23161,46.19354,0.32874,147,1,0.23464,0.32272,1,0.47734,0.40625,0,,0.11792,0.67370,19.31317,1.02283,1,0.49017,0.68378,17.46136,1.02188,1,
0,Game,2851,46.83405,19608049105,0.47094,0.58266,46.58789,0.24615,148,1,0.85100,0.50859,1,0.50313,0.35742,0,,0.13526,0.68042,20.64487,1.05817,1,0.50701,0.69330,18.32487,1.06198,1,
0,Game,2873,47.19556,19609176010,0.88012,0.48098,46.89984,0.29572,149,1,0.90348,0.39803,1,0.52188,0.37012,0,,0.14015,0.67425,20.18132,1.04671,1,0.51288,0.68916,19.12017,1.04106,1,
0,Game,2890,47.47455,19610045693,0.86341,0.36482,47.21210,0.26245,150,1,0.72125,0.28144,1,0.52344,0.37207,0,,0.13440,0.67291,19.68935,1.06776,1,0.50703,0.68625,18.04804,1.06211,1,
0,Game,2913,47.85254,19611224002,0.54405,0.25108,47.58984,0.26270,151,1,0.49885,0.27478,1,0.54297,0.59277,0,,0.12565,0.67224,19.10657,1.06080,1,0.49818,0.68315,17.17501,1.05985,1,
0,Game,2930,48.13177,19612094452,0.20322,0.61933,47.91815,0.21362,152,1,0.09253,0.74838,1,0.53203,0.79199,0,,0.10843,0.68907,19.50381,1.03712,1,0.48104,0.69343,17.83619,1.03617,1,
0,Game,2956,48.55890,19613425941,0.13157,0.72498,48.19757,0.36133,153,1,0.36482,0.42352,1,0.55703,0.57031,0,,0.11521,0.67832,19.67337,1.02309,1,0.48823,0.68763,17.51975,1.01744,1,
0,Game,2978,48.92047,19614552930,0.52819,0.23269,48.62469,0.29578,154,1,0.77420,0.21560,1,0.56719,0.53320,0,,0.12594,0.67465,19.70680,1.03712,1,0.49817,0.68580,18.45621,1.03617,1,
0,Game,2996,49.21606,19615474310,0.91617,0.30037,48.98590,0.23016,155,1,0.95899,0.31763,1,0.58984,0.53223,0,,0.14023,0.67703,18.30241,1.02759,1,0.51256,0.69213,16.86999,1.03140,1,
0,Game,3011,49.46240,19616242256,0.88804,0.34381,49.23254,0.22986,156,1,0.57669,0.41702,1,0.59062,0.53027,0,,0.13433,0.67885,18.39667,1.01344,1,0.50792,0.69273,16.77616,1.01248,1,
0,Game,3028,49.74164,19617112709,0.46860,0.46400,49.52814,0.21350,157,1,0.24910,0.48458,1,0.59297,0.51953,0,,0.12178,0.68464,19.22830,1.03712,1,0.49419,0.69506,18.60504,1.04093,1,
0,Game,3048,50.07025,19618137135,0.21043,0.49193,49.80756,0.26270,158,1,0.13743,0.54335,1,0.58281,0.56445,0,,0.11788,0.68460,20.64742,0.98831,1,0.49187,0.69198,18.84418,0.99212,1,
0,Game,3071,50.44812,19619315080,0.15931,0.54099,50.08691,0.36121,159,1,0.51370,1.07431,0,0.56953,0.49121,0,,0.12391,0.66730,25.48819,0.99452,0,0.48615,0.68327,20.83359,0.99363,0,
0,Game,3100,50.92450,19620800033,0.67079,0.35851,50.71088,0.21362,160,1,0.85889,0.39456,1,0.59844,0.45703,0,,0.13980,0.67699,20.97872,1.03242,1,0.51409,0.69077,20.12407,1.02677,1,
0,Game,3127,51.36786,19622182063,0.88224,0.34491,50.98999,0.37787,161,1,0.73790,0.24816,1,0.59297,0.45898,0,,0.13481,0.67389,19.10661,1.02302,1,0.50819,0.68547,19.15697,1.02683,1,
0,Game,3144,51.64709,19623052547,0.59243,0.22511,51.43372,0.21338,162,1,0.43770,0.18086,1,0.57344,0.39160,0,,0.12010,0.67493,18.61761,1.05598,1,0.49203,0.68119,18.06855,1.05979,1,
0,Game,3161,51.92633,19623922961,0.32627,0.14074,51.71283,0.21350,163,1,0.22106,0.11893,1,0.46719,0.27148,0,,0.10549,0.67750,17.67046,1.04421,1,0.47708,0.67907,15.81295,1.03855,1,
0,Game,3179,52.22223,19624845339,0.18515,0.15221,51.94299,0.27924,164,1,0.16541,0.16664,1,0.37578,0.23438,0,,0.10053,0.67965,17.45954,1.03229,1,0.47195,0.67812,15.25830,1.03610,1,
0,Game,3198,52.53442,19625818630,0.18030,0.16376,52.23889,0.29553,165,1,0.33402,0.19647,1,0.40156,0.26855,0,,0.11167,0.67927,17.15908,1.02290,1,0.48386,0.68191,15.40383,1.02201,1,
0,Game,3219,52.87946,19626894167,0.82635,0.31428,52.60010,0.27936,166,1,0.93827,0.50287,1,0.42031,0.29297,0,,0.13258,0.68636,18.39525,1.08256,1,0.50349,0.69354,17.05974,1.08161,1,
0,Game,3240,53.22461,19627970020,0.86807,0.55940,52.94513,0.27948,167,1,0.71096,0.56262,1,0.44063,0.35449,0,,0.12596,0.68597,17.45502,1.05604,1,0.49873,0.69255,16.70342,1.05039,1,
0,Game,3258,53.52008,19628891162,0.38357,0.51511,53.28992,0.23016,168,1,0.15677,0.46177,1,0.45547,0.35059,0,,0.10770,0.68693,20.32359,1.02766,1,0.47919,0.68865,18.08573,1.02677,1,
0,Game,3279,53.86481,19629965689,0.14248,0.43536,53.58551,0.27930,169,1,0.14639,0.36858,1,0.45703,0.33984,0,,0.09802,0.68645,19.94996,1.07920,1,0.46998,0.68369,17.56945,1.08301,1,
0,Game,3301,54.22626,19631092546,0.14342,0.32727,53.88147,0.34479,170,1,0.47042,0.20067,1,0.44453,0.33203,0,,0.10290,0.68010,19.93769,1.02740,1,0.47455,0.67880,18.08223,1.03121,1,
0,Game,3320,54.53845,19632065599,0.52462,0.19995,54.29218,0.24628,171,1,0.69372,0.44610,1,0.46641,0.34473,0,,0.11696,0.68583,20.02999,1.05836,1,0.48773,0.69100,17.88892,1.06217,1,
0,Game,3339,54.85065,19633038812,0.83388,0.58433,54.60419,0.24646,172,1,0.94365,0.63703,1,0.49531,0.46680,0,,0.13195,0.68795,18.52024,1.07338,1,0.50361,0.69719,17.49540,1.06693,1,
0,Game,3359,55.17914,19634062920,0.90102,0.64742,54.86688,0.31226,173,1,0.69610,0.59432,1,0.48203,0.46680,0,,0.12481,0.68606,19.90497,1.02290,1,0.49847,0.69380,17.45877,1.02201,1,
0,Game,3377,55.47479,19634984390,0.55271,0.47066,55.24487,0.22992,174,1,0.28983,0.33924,1,0.48359,0.44434,0,,0.11208,0.67749,19.69804,1.02283,1,0.48441,0.68335,17.35984,1.02188,1,
0,Game,3395,55.77039,19635905872,0.23922,0.22499,55.54053,0.22986,175,1,0.21032,0.21529,1,0.50547,0.33496,0,,0.10576,0.67812,20.32345,1.04182,1,0.47825,0.67939,17.18822,1.04086,1,
0,Game,3425,56.26324,19637442264,0.14596,0.19532,55.78674,0.47650,176,1,0.42512,0.34393,1,0.45859,0.26270,0,,0.10263,0.68446,20.20280,1.03712,1,0.47284,0.68364,17.47075,1.03616,1,
0,Game,3443,56.55884,19638363742,0.62942,0.36458,56.32922,0.22961,177,1,0.69856,0.31347,1,0.50547,0.31934,0,,0.11134,0.68394,19.70955,1.02753,1,0.48297,0.68612,17.60578,1.02188,1,
0,Game,3458,56.80536,19639132254,0.76831,0.33562,56.57538,0.22998,178,1,0.91518,0.28361,1,0.50703,0.32227,0,,0.12070,0.68295,19.31596,1.06225,1,0.49207,0.68679,19.01270,1.06671,1,
0,Game,3483,57.21625,19640413053,0.87779,0.30754,56.87097,0.34528,179,1,0.76843,0.33077,1,0.50703,0.32227,0,,0.11876,0.68103,19.84589,1.01813,1,0.49141,0.68506,19.50259,1.01248,1,
0,Game,3500,57.49561,19641283898,0.55001,0.27127,57.28192,0.21368,180,1,0.39510,0.27141,1,0.50937,0.30859,0,,0.10562,0.68320,21.12747,1.06205,1,0.47853,0.68282,18.52488,1.06110,1,
0,Game,3523,57.87323,19642461087,0.21836,0.35743,57.56097,0.31226,181,1,0.14780,0.38845,1,0.45469,0.28516,0,,0.08796,0.68509,19.56118,0.98778,1,0.46052,0.68148,17.62792,0.99105,1,
0,Game,3547,58.26733,19643689466,0.15763,0.38326,57.88959,0.37775,182,1,0.41678,0.38612,1,0.42422,0.37598,0,,0.10389,0.68208,20.82066,1.02443,1,0.47725,0.68319,17.73170,1.03240,1,
0,Game,3569,58.62878,19644816318,0.52170,0.38359,58.33325,0.29553,183,1,0.61678,0.39180,1,0.48125,0.37012,0,,0.10691,0.68447,20.92957,1.04818,1,0.48020,0.68783,18.34820,1.06158,1,
0,Game,3588,58.94098,19645789375,0.88543,0.49385,58.69470,0.24628,184,1,0.90866,0.52174,1,0.49297,0.44922,0,,0.12719,0.68722,20.59714,1.01113,1,0.49907,0.69545,19.29334,1.00468,1,
0,Game,3605,59.22015,19646659779,0.88384,0.54822,58.95734,0.26282,185,1,0.69721,0.50414,1,0.50391,0.44141,0,,0.11897,0.68693,21.36781,1.02289,1,0.49219,0.69425,18.79692,1.02201,1,
0,Game,3621,59.48322,19647479789,0.51764,0.46291,59.28607,0.19714,186,1,0.31918,0.46987,1,0.50859,0.43359,0,,0.10688,0.68870,20.18209,1.04169,1,0.48061,0.69393,19.30902,1.04550,1,
0,Game,3641,59.81171,19648503669,0.25458,0.51146,59.54877,0.26294,187,1,0.13466,0.53013,1,0.43984,0.51074,0,,0.10022,0.69237,20.68722,1.05253,1,0.47326,0.69358,19.42104,1.06176,1,
0,Game,3666,60.22217,19649783179,0.13406,0.54453,59.87714,0.34503,188,1,0.33819,0.49301,1,0.37578,0.67188,0,,0.10656,0.68794,21.37326,1.06074,1,0.48153,0.69171,20.30278,1.05978,1,
0,Game,3680,60.45215,19650500147,0.55961,0.69093,60.28784,0.16431,189,1,0.43928,0.86960,0,0.38906,0.64648,0,,0.11861,0.67802,27.78229,1.03693,0,0.48102,0.68428,24.53148,1.03597,0,
0,Game,3709,60.92865,19651985505,0.87747,0.75336,60.71661,0.21204,190,1,0.91678,0.78707,1,0.40000,0.66602,0,,0.12953,0.69641,21.04284,1.07728,1,0.50175,0.70522,20.01535,1.07163,1,
0,Game,3723,61.15851,19652701998,0.80841,0.76586,60.94531,0.21320,191,1,0.71097,0.73394,1,0.40234,0.67090,0,,0.12474,0.69347,22.00661,1.02046,1,0.49817,0.70133,19.72637,1.01957,1,
0,Game,3739,61.42126,19653521108,0.49644,0.73468,61.22437,0.19690,192,1,0.38430,0.77316,1,0.38984,0.74707,0,,0.10959,0.69585,19.74052,1.05128,1,0.48350,0.70033,19.95771,1.04563,1,
0,Game,3756,61.70074,19654392382,0.21636,0.77151,61.48700,0.21375,193,1,0.14888,0.74974,1,0.37422,0.75879,0,,0.10254,0.69732,20.52977,1.02819,1,0.47599,0.69897,18.52810,1.04159,1,
0,Game,3781,62.11176,19655673619,0.14963,0.76791,61.71869,0.39307,194,1,0.41272,0.67858,1,0.38281,0.69727,0,,0.10495,0.69421,21.92397,1.02759,1,0.47876,0.69639,19.87768,1.02664,1,
0,Game,3797,62.37421,19656491774,0.49345,0.49626,62.17737,0.19684,195,1,0.57707,0.29754,1,0.44063,0.56738,0,,0.10931,0.68130,20.64085,1.06319,1,0.48285,0.68571,18.13621,1.05754,1,
0,Game,3814,62.65332,19657361823,0.69667,0.31106,62.44000,0.21332,196,1,0.94297,0.23789,1,0.47578,0.47559,0,,0.12711,0.67867,19.58945,1.04811,1,0.49889,0.68813,18.36456,1.04715,1,
0,Game,3840,63.08044,19658693294,0.93725,0.25527,62.71924,0.36121,197,1,0.93814,0.26690,1,0.47656,0.47559,0,,0.13171,0.67978,19.62378,1.02528,1,0.50306,0.68902,18.47062,1.02439,1,
0,Game,3854,63.31079,19659411216,0.85072,0.26062,63.09698,0.21381,198,1,0.43114,0.28560,1,0.47656,0.47559,0,,0.11307,0.68532,20.32792,1.07497,1,0.48369,0.68955,16.47928,1.07402,1,
0,Game,3872,63.60620,19660332192,0.30727,0.40791,63.37646,0.22974,199,1,0.18848,0.46364,1,0.47734,0.51367,0,,0.09833,0.69131,20.04924,1.03712,1,0.46968,0.69150,18.17251,1.03616,1,
0,Game,3896,64.00049,19661561155,0.14114,0.56148,63.67181,0.32867,200,1,0.40728,0.48878,1,0.47109,0.51953,0,,0.09547,0.69021,19.17902,1.04169,1,0.46752,0.69060,18.56977,1.04550,1,
0,Game,3915,64.31335,19662536462,0.53139,0.37702,64.06622,0.24713,201,1,0.66754,0.31104,1,0.49687,0.47070,0,,0.11018,0.68368,20.02146,1.07728,1,0.48224,0.68896,19.22729,1.07633,1,
0,Game,3932,64.59198,19663404990,0.76157,0.32695,64.37817,0.21381,202,1,0.91757,0.25645,1,0.48672,0.55664,0,,0.12385,0.68037,19.77229,1.04420,1,0.49499,0.68844,20.02896,1.05760,1,
0,Game,3954,64.95319,19664531009,0.88933,0.26636,64.65759,0.29559,203,1,0.79134,0.23166,1,0.48203,0.58008,0,,0.12063,0.68093,20.24652,1.04194,1,0.49226,0.68788,20.03922,1.04105,1,
0,Game,3975,65.29834,19665606979,0.58880,0.23135,65.01923,0.27911,204,1,0.52898,0.28565,1,0.48828,0.58398,0,,0.10790,0.68061,19.92089,1.02740,1,0.47978,0.68349,17.87223,1.03121,1,
0,Game,3988,65.51233,19666273986,0.37228,0.41098,65.31482,0.19751,205,1,0.24207,0.55045,1,0.48516,0.67480,0,,0.09373,0.69333,20.03009,1.04188,1,0.46484,0.68965,18.51893,1.04093,1,
0,Game,4015,65.95526,19667654810,0.12255,0.71776,65.62683,0.32843,206,1,0.15059,0.87415,1,0.45000,0.81641,0,,0.08976,0.69901,20.50745,1.04169,1,0.46202,0.69356,18.31202,1.04550,1,
0,Game,4046,66.46454,19669242245,0.56264,0.43262,66.21814,0.24640,207,1,0.88858,0.49065,1,0.50703,0.64355,0,,0.12359,0.68688,21.15282,1.01820,1,0.49413,0.69328,19.49864,1.02201,1,
0,Game,4065,66.77698,19670216177,0.91129,0.37824,66.53046,0.24652,208,1,0.91925,0.38269,1,0.50000,0.64551,0,,0.12701,0.68207,20.33042,1.05214,1,0.49839,0.68796,19.81289,1.04099,1,
0,Game,4079,67.00665,19670932153,0.82155,0.30245,66.79327,0.21338,209,1,0.72616,0.18238,1,0.52969,0.58008,0,,0.11871,0.67742,20.20802,1.04341,1,0.49051,0.68065,19.16890,1.03226,1,
0,Game,4097,67.30249,19671854314,0.60384,0.22489,67.07257,0.22992,210,1,0.43876,0.36537,1,0.53281,0.56348,0,,0.10351,0.68454,20.27287,1.02753,1,0.47488,0.68346,18.82673,1.02658,1,
0,Game,4113,67.56525,19672673498,0.31278,0.51907,67.36829,0.19696,211,1,0.19584,0.64228,1,0.49141,0.75098,0,,0.08965,0.69872,20.72107,1.04194,1,0.46178,0.69210,19.71175,1.04575,1,
0,Game,4133,67.89380,19673697586,0.12428,0.75836,67.63098,0.26282,212,1,0.09298,0.78233,1,0.45547,0.75195,0,,0.08420,0.70135,21.97011,1.05597,1,0.45816,0.69523,20.59424,1.05978,1,
0,Game,4146,68.10754,19674363878,0.24037,0.64449,67.91211,0.19543,213,1,0.42362,0.42071,1,0.51328,0.62207,0,,0.09486,0.68740,21.24977,1.04228,1,0.46880,0.68448,18.20892,1.05026,1,
0,Game,4163,68.38660,19675233864,0.55665,0.32225,68.17310,0.21350,214,1,0.63298,0.29716,1,0.53984,0.59570,0,,0.10490,0.68107,18.99000,1.00986,1,0.47723,0.68187,18.02098,1.01784,1,
0,Game,4176,68.60016,19675899582,0.80753,0.30839,68.40302,0.19714,215,1,0.91964,0.34278,1,0.55078,0.59766,0,,0.11578,0.68638,19.53261,1.06862,1,0.48654,0.68840,18.12321,1.07243,1,
0,Game,4192,68.86298,19676718846,0.89987,0.37943,68.61658,0.24640,216,1,0.87652,0.49582,1,0.55156,0.60254,0,,0.11789,0.68991,19.89068,1.05338,1,0.48903,0.69320,17.84544,1.05243,1,
0,Game,4208,69.12585,19677538284,0.66349,0.47236,68.92902,0.19684,217,1,0.38200,0.23601,1,0.55547,0.57324,0,,0.10582,0.68264,19.95510,1.05849,1,0.47719,0.68429,18.09523,1.05284,1,
0,Game,4229,69.47083,19678613735,0.34144,0.31356,69.19147,0.27936,218,1,0.55041,0.81539,1,0.53359,0.39551,0,,0.09552,0.67991,18.55268,0.97058,1,0.46826,0.67853,18.01409,0.97855,1,
0,Game,4246,69.75006,19679484152,0.18306,0.26513,69.53662,0.21344,219,1,0.16303,0.36294,1,0.50469,0.54395,0,,0.08530,0.68780,19.08284,1.03699,1,0.45812,0.67997,17.21897,1.03134,1,
0,Game,4264,70.04572,19680405693,0.17339,0.38556,69.76642,0.27930,220,1,0.43584,0.40389,1,0.51016,0.58691,0,,0.09274,0.68758,20.46552,1.02283,1,0.46703,0.68218,18.07696,1.02664,1,
0,Game,4278,70.27557,19681122199,0.67402,0.64963,70.16071,0.11487,221,1,0.66274,0.72018,0,0.51484,0.58984,0,,0.10118,0.69827,18.89451,1.04175,0,0.47354,0.69590,14.39050,1.04080,0,
0,Game,4313,70.85083,19682915501,0.88529,0.68268,70.48944,0.36139,222,1,0.79447,0.62232,1,0.52344,0.58984,0,,0.12648,0.69215,22.23614,1.07888,1,0.50007,0.69612,19.49360,1.07243,1,
0,Game,4329,71.11340,19683734030,0.61265,0.48357,70.91626,0.19714,223,1,0.47085,0.26544,1,0.54609,0.49316,0,,0.11447,0.68010,19.37495,1.05140,1,0.48624,0.68151,18.58115,1.05045,1,
0,Game,4347,71.40936,19684656543,0.33675,0.27630,71.17932,0.23004,224,1,0.19698,0.30650,1,0.54297,0.36719,0,,0.09596,0.68410,18.01564,1.01040,1,0.46825,0.68043,17.03954,1.00951,1,
0,Game,4361,71.63922,19685373138,0.16135,0.20927,71.42572,0.21350,225,1,0.10427,0.18148,1,0.39844,0.22949,0,,0.09099,0.68597,18.79574,1.02407,1,0.46241,0.67783,16.28707,1.01907,1,
0,Game,4381,71.96753,19686396546,0.15096,0.20684,71.65552,0.31201,226,1,0.32579,0.41581,1,0.41250,0.27148,0,,0.09752,0.68911,16.72040,0.99200,1,0.46749,0.68469,15.17423,0.98700,1,
0,Game,4401,72.29645,19687421777,0.56288,0.64456,72.03406,0.26239,227,1,0.72020,0.61872,1,0.52031,0.50977,0,,0.10920,0.69694,16.35805,1.07722,1,0.47991,0.69599,14.61193,1.07627,1,
0,Game,4418,72.57550,19688291779,0.80751,0.51827,72.36188,0.21362,228,1,0.89785,0.30125,1,0.52266,0.51758,0,,0.12195,0.68272,18.49132,1.01832,1,0.49274,0.68490,16.96642,1.01267,1,
0,Game,4436,72.87140,19689214051,0.85583,0.28231,72.64130,0.23010,229,1,0.66835,0.26927,1,0.52500,0.51563,0,,0.12014,0.68128,18.35088,1.03229,1,0.49186,0.68434,17.84425,1.03140,1,
0,Game,4452,73.13397,19690032694,0.54434,0.31283,72.93677,0.19720,230,1,0.36555,0.49563,1,0.52656,0.50977,0,,0.11173,0.69394,19.30373,1.05140,1,0.48362,0.69310,17.40422,1.05045,1,
0,Game,4469,73.41327,19690903213,0.21992,0.55461,73.19977,0.21350,231,1,0.16784,0.61966,1,0.56953,0.49219,0,,0.09681,0.69843,19.47793,0.98201,1,0.46785,0.69082,17.65319,0.98113,1,
0,Game,4485,73.67615,19691722706,0.15163,0.56177,73.42975,0.24640,232,1,0.10756,0.52792,1,0.52656,0.55078,0,,0.08787,0.69789,20.78098,1.05855,1,0.45952,0.68717,19.07395,1.05760,1,
0,Game,4496,73.85687,19692286101,0.14803,0.67668,73.69263,0.16425,233,1,0.30120,1.43170,0,0.53984,0.51855,0,,0.10164,0.67781,32.15275,1.02740,0,0.46207,0.66740,26.30486,1.03121,0,
0,Game,4526,74.34973,19693822538,0.74597,0.58214,74.11963,0.23010,234,1,0.89684,0.73339,1,0.52656,0.52051,0,,0.12936,0.69752,20.84674,1.06239,1,0.50008,0.70153,19.28792,1.05595,1,
0,Game,4552,74.77661,19695153097,0.85346,0.74815,74.41547,0.36115,235,1,0.71253,0.76400,1,0.53359,0.51465,0,,0.12297,0.69811,22.58202,1.03951,1,0.49542,0.70041,19.32876,1.03306,1,
0,Game,4569,75.05597,19696023899,0.47883,0.71652,74.84259,0.21338,236,1,0.26837,0.67923,1,0.53516,0.51563,0,,0.10464,0.69996,20.44584,1.04247,1,0.47606,0.69835,19.88266,1.04152,1,
0,Game,4588,75.36804,19696996827,0.17197,0.66542,75.12183,0.24622,237,1,0.08976,0.60201,1,0.52344,0.60938,0,,0.09791,0.70048,20.72484,1.05319,1,0.46881,0.69433,18.83418,1.05700,1,
0,Game,4607,75.68005,19697969428,0.13862,0.64468,75.38446,0.29559,238,1,0.33456,0.70587,1,0.50547,0.64844,0,,0.10753,0.70027,21.92208,1.02759,1,0.47909,0.69828,20.17938,1.03140,1,
0,Game,4626,75.99261,19698943692,0.43820,0.72068,75.74597,0.24664,239,1,0.57072,0.75721,1,0.57734,0.54492,0,,0.11223,0.69968,23.00588,1.04651,1,0.48444,0.70020,20.04513,1.04556,1,
0,Game,4639,76.20593,19699608744,0.67579,0.74393,76.00916,0.19678,240,1,0.85474,0.74274,1,0.59844,0.53516,0,,0.11993,0.69968,22.67982,1.05128,1,0.49139,0.70183,19.57320,1.04563,1,
0,Game,4656,76.48517,19700479146,0.91027,0.61525,76.27155,0.21362,241,1,0.94364,0.53893,1,0.59062,0.54004,0,,0.12531,0.69371,20.14197,1.03791,1,0.49534,0.69736,18.43568,1.03147,1,
0,Game,4672,76.74817,19701299054,0.84529,0.55039,76.50159,0.24658,242,1,0.64247,0.53780,1,0.59531,0.52930,0,,0.11525,0.69573,21.46484,1.04670,1,0.48613,0.69598,19.05546,1.04105,1,
0,Game,4688,77.01093,19702118050,0.43991,0.57791,76.81372,0.19720,243,1,0.29865,0.59720,1,0.59375,0.57227,0,,0.09904,0.69870,20.49596,1.08198,1,0.47112,0.69539,19.95625,1.08103,1,
0,Game,4706,77.30823,19703044790,0.17841,0.65006,77.07642,0.23181,244,1,0.13042,0.67344,1,0.53672,0.73047,0,,0.08748,0.70075,21.15239,1.03824,1,0.45990,0.69259,19.29404,1.04622,1,
0,Game,4726,77.63507,19704063613,0.14488,0.65378,77.32288,0.31219,245,1,0.39490,0.50546,1,0.53750,0.70898,0,,0.09577,0.68963,20.58181,1.02759,1,0.46950,0.68509,18.72983,1.03140,1,
