MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2897,47.59009,70109605737,0.52543,0.39460,47.29449,0.29559,123,1,0.75397,0.42629,1,0.61016,0.52148,0,,0.28716,0.28657,20.33667,0.93816,1,0.67004,0.28245,20.81300,0.94216,1,
0,Games,2920,47.96826,70110784647,0.70276,0.41698,47.65582,0.31244,124,1,0.66700,0.40430,1,0.61016,0.52148,0,,0.28705,0.28777,21.83043,0.93702,1,0.66971,0.28543,20.61827,0.93702,1,
0,Games,2934,48.19800,70111500677,0.56663,0.36977,47.98639,0.21161,125,1,0.45037,0.34650,1,0.61016,0.52148,0,,0.27530,0.28814,22.04840,0.95874,1,0.65780,0.28234,19.84252,0.95474,1,
0,Games,2961,48.64148,70112883092,0.42225,0.35208,48.26398,0.37750,126,1,0.41570,0.38457,1,0.61016,0.52148,0,,0.27654,0.28667,21.37016,0.90102,1,0.65940,0.28199,20.62027,0.90102,1,
0,Games,2966,48.72357,70113139073,0.52571,0.38837,48.65814,0.06543,127,1,0.73260,0.42725,1,0.61016,0.52148,0,,0.28762,0.28790,21.78584,0.90102,1,0.66979,0.28470,21.24173,0.90102,1,
0,Games,2991,49.13422,70114419042,0.70544,0.42002,48.78943,0.34479,128,1,0.65057,0.51393,1,0.61016,0.52148,0,,0.28073,0.29540,23.74825,0.94274,1,0.66426,0.28871,21.61893,0.94674,1,
0,Games,3015,49.52856,70115648414,0.56722,0.55108,49.20038,0.32819,129,1,0.50874,0.50743,1,0.61016,0.52148,0,,0.27865,0.29340,23.10345,0.94502,1,0.66393,0.28690,20.75151,0.94102,1,
0,Games,3040,49.93933,70116928778,0.46405,0.53438,49.54510,0.39423,130,1,0.42297,0.53746,1,0.61016,0.52148,0,,0.26897,0.29605,21.50008,0.93531,1,0.65468,0.28613,19.64837,0.94388,1,
0,Games,3062,50.30072,70118055287,0.38539,0.56518,49.95569,0.34503,131,1,0.01078,0.42854,0,0.61016,0.52148,0,,0.27313,0.29034,6.36237,0.97016,0,0.66153,0.29236,13.12494,0.97016,0,
0,Games,3111,51.10583,70120564982,0.52225,0.50136,50.56378,0.54205,132,1,0.51144,0.55306,1,0.55000,0.50195,0,,0.27922,0.29156,23.12718,0.91702,1,0.66443,0.28833,19.75787,0.91702,1,
0,Games,3139,51.56543,70121997758,0.52863,0.50561,51.12219,0.44324,133,1,0.55910,0.48066,1,0.55000,0.50195,0,,0.28387,0.28857,22.39749,0.92502,1,0.66893,0.28648,19.55585,0.92902,1,
0,Games,3187,52.35406,70124456032,0.55887,0.49408,51.58209,0.77197,134,1,0.52748,0.49394,1,0.55156,0.50391,0,,0.28848,0.28722,20.23034,0.94559,1,0.67297,0.28669,18.35894,0.95416,1,
0,Games,3210,52.73181,70125633508,0.54061,0.47048,52.37054,0.36127,135,1,0.59831,0.44544,1,0.55156,0.50391,0,,0.28619,0.28310,19.03796,0.94159,1,0.67032,0.28284,17.72490,0.94159,1,
0,Games,3224,52.96191,70126350936,0.71146,0.46924,52.74847,0.21344,136,1,0.83664,0.49802,1,0.55313,0.50293,0,,0.29408,0.28743,19.35126,0.94102,1,0.67695,0.28511,19.27345,0.94502,1,
0,Games,3243,53.27405,70127323812,0.75347,0.47894,52.97827,0.29578,137,1,0.68110,0.47251,1,0.55313,0.50293,0,,0.29202,0.28500,20.45452,0.92502,1,0.67667,0.28483,19.42395,0.92502,1,
0,Games,3262,53.58618,70128296778,0.62913,0.50454,53.29053,0.29565,138,1,0.59569,0.49221,1,0.55313,0.50293,0,,0.28905,0.28569,20.10740,0.93016,1,0.67471,0.28241,18.51536,0.93016,1,
0,Games,3283,53.93115,70129372219,0.60212,0.48688,53.60419,0.32697,139,1,0.81445,0.53058,1,0.55313,0.50293,0,,0.29815,0.28555,20.17845,0.92502,1,0.68284,0.28404,19.04416,0.92502,1,
0,Games,3308,54.34180,70130652233,0.78398,0.50557,53.99701,0.34479,140,1,0.72727,0.50186,1,0.55313,0.50293,0,,0.29391,0.28452,19.77580,0.92902,1,0.67906,0.28320,19.14065,0.92502,1,
0,Games,3329,54.68689,70131728060,0.71214,0.47130,54.35846,0.32843,141,1,0.61551,0.41290,1,0.55313,0.50293,0,,0.28881,0.28491,20.68090,0.94502,1,0.67434,0.28098,18.47927,0.94902,1,
0,Games,3357,55.14679,70133161590,0.61973,0.45141,54.70300,0.44379,142,1,0.71726,0.49320,1,0.55313,0.50293,0,,0.29272,0.28730,19.23320,0.92902,1,0.67757,0.28546,18.12574,0.92902,1,
0,Games,3384,55.59027,70134543989,0.78826,0.48509,55.21265,0.37762,143,1,0.74191,0.51719,1,0.55313,0.50293,0,,0.29741,0.28581,20.01755,0.93178,1,0.68136,0.28494,18.21874,0.92321,1,
0,Games,3407,55.96820,70135722077,0.69025,0.49992,55.60675,0.36145,144,1,0.57051,0.48774,1,0.55313,0.50293,0,,0.28954,0.28651,20.79464,0.92902,1,0.67479,0.28406,19.21421,0.92502,1,
0,Games,3425,56.26373,70136643427,0.56267,0.48905,55.98468,0.27905,145,1,0.50522,0.51464,1,0.55313,0.50293,0,,0.28607,0.28599,20.53823,0.90102,1,0.67174,0.28297,18.97792,0.90102,1,
0,Games,3439,56.49390,70137360829,0.63849,0.49909,56.28064,0.21326,146,1,0.69391,0.48923,1,0.55313,0.50293,0,,0.29288,0.28671,20.62033,0.94674,1,0.67853,0.28254,18.81126,0.94674,1,
0,Games,3456,56.77301,70138230929,0.73082,0.50913,56.51038,0.26263,147,1,0.80884,0.53364,1,0.55313,0.50293,0,,0.29518,0.28854,20.98203,0.93702,1,0.68020,0.28604,20.13861,0.93702,1,
0,Games,3471,57.01978,70139000099,0.73089,0.53408,56.78961,0.23016,148,1,0.65595,0.57481,1,0.55313,0.50293,0,,0.28769,0.28888,21.15350,0.93702,1,0.67334,0.28502,19.21086,0.93702,1,
0,Games,3490,57.33179,70139972653,0.61693,0.54101,57.03589,0.29590,149,1,0.56886,0.56202,1,0.55313,0.50293,0,,0.28620,0.29064,21.58346,0.93074,1,0.67212,0.28503,18.99674,0.93474,1,
0,Games,3530,57.98871,70142020573,0.57012,0.49157,57.34802,0.64069,150,1,0.80745,0.47399,1,0.55313,0.50293,0,,0.29392,0.28984,20.21713,0.94902,1,0.67790,0.28532,18.34732,0.94902,1,
0,Games,3548,58.28455,70142942601,0.70897,0.48546,58.05542,0.22913,151,1,0.61838,0.43339,1,0.55313,0.50293,0,,0.28639,0.28785,20.10176,0.92902,1,0.67146,0.28257,18.30757,0.92902,1,
0,Games,3565,58.56366,70143812636,0.55835,0.43395,58.30072,0.26294,152,1,0.51217,0.40789,1,0.55313,0.50293,0,,0.28359,0.28995,20.66916,0.90502,1,0.66793,0.28232,18.16220,0.90902,1,
0,Games,3587,58.92511,70144939422,0.50893,0.38623,58.58020,0.34491,153,1,0.70207,0.43165,1,0.55313,0.50293,0,,0.29002,0.28725,21.02662,0.93874,1,0.67405,0.28161,18.41201,0.93874,1,
0,Games,3607,59.25378,70145963955,0.72245,0.46450,58.99091,0.26288,154,1,0.86541,0.59587,1,0.55313,0.50293,0,,0.29248,0.29179,21.01834,0.91302,1,0.67647,0.28695,19.61347,0.91302,1,
0,Games,3623,59.51678,70146783903,0.74334,0.49024,59.32074,0.19604,155,1,0.68817,0.41418,1,0.55313,0.50293,0,,0.28691,0.28622,20.73743,0.94216,1,0.67187,0.27933,19.73386,0.93359,1,
0,Games,3640,59.79584,70147653748,0.62644,0.43694,59.53284,0.26300,156,1,0.57054,0.44576,1,0.55313,0.50293,0,,0.28405,0.28514,19.29405,0.90902,1,0.66909,0.27965,18.90143,0.90902,1,
0,Games,3655,60.04199,70148420916,0.65420,0.44855,59.81219,0.22980,157,1,0.70899,0.46995,1,0.55313,0.50293,0,,0.28815,0.28584,19.56893,0.90243,1,0.67300,0.28067,18.64938,0.90596,1,
0,Games,3672,60.32135,70149291841,0.74031,0.48197,60.05859,0.26276,158,1,0.85956,0.57027,1,0.55313,0.50293,0,,0.29307,0.28925,18.93323,0.90243,1,0.67739,0.28320,17.82084,0.90243,1,
0,Games,3695,60.69910,70150469342,0.80965,0.51878,60.33783,0.36127,159,1,0.76803,0.44613,1,0.55313,0.50293,0,,0.28537,0.28753,19.40270,0.92102,1,0.67051,0.27935,18.64079,0.92102,1,
0,Games,3720,61.10999,70151750151,0.66087,0.40606,60.76514,0.34485,160,1,0.62512,0.39841,1,0.55313,0.50293,0,,0.28189,0.28631,19.86554,0.92502,1,0.66700,0.27841,18.29210,0.92902,1,
0,Games,3742,61.47131,70152876594,0.58433,0.41104,61.12634,0.34497,161,1,0.83116,0.48936,1,0.55313,0.50293,0,,0.29042,0.28981,21.11751,0.92902,1,0.67466,0.28277,19.36610,0.93302,1,
0,Games,3766,61.86578,70154106114,0.76216,0.47704,61.53699,0.32880,162,1,0.69460,0.48909,1,0.55313,0.50293,0,,0.28990,0.29080,21.17518,0.94559,1,0.67396,0.28559,19.13932,0.95016,1,
0,Games,3786,62.19409,70155129492,0.65861,0.49568,61.88257,0.31152,163,1,0.61616,0.49058,1,0.55313,0.50293,0,,0.28653,0.29157,21.14608,0.95359,1,0.67114,0.28540,18.83274,0.94959,1,
0,Games,3803,62.47339,70156000219,0.54708,0.49191,62.21082,0.26257,164,1,0.47655,0.51111,1,0.55313,0.50293,0,,0.27612,0.29371,21.65928,0.93302,1,0.66193,0.28299,19.36810,0.93302,1,
0,Games,3828,62.88416,70157280559,0.43811,0.47592,62.49011,0.39404,165,1,0.38924,0.43878,1,0.55313,0.50293,0,,0.27162,0.29437,20.55877,0.97074,1,0.65791,0.28190,18.46829,0.97074,1,
0,Games,3841,63.09760,70157945932,0.67065,0.49455,62.90045,0.19714,166,1,0.81305,0.57511,1,0.55313,0.50293,0,,0.28897,0.29155,20.14734,0.90502,1,0.67384,0.28305,19.50413,0.90902,1,
0,Games,3861,63.42621,70158970332,0.74578,0.52579,63.11438,0.31183,167,1,0.68112,0.46962,1,0.55313,0.50293,0,,0.27884,0.29138,20.54783,0.94674,1,0.66437,0.28127,19.76884,0.94674,1,
0,Games,3884,63.80408,70160148251,0.53908,0.49054,63.49194,0.31213,168,1,0.47710,0.49556,1,0.55313,0.50293,0,,0.27327,0.29092,19.57352,0.92902,1,0.65938,0.28001,18.39012,0.93302,1,
0,Games,3912,64.26392,70161581715,0.47183,0.48601,63.82043,0.44348,169,1,0.67622,0.50305,1,0.55313,0.50293,0,,0.28082,0.29183,18.73591,0.95931,1,0.66621,0.28219,17.60930,0.95931,1,
0,Games,3934,64.62518,70162707787,0.75626,0.54463,64.32983,0.29535,170,1,0.69106,0.56162,1,0.55313,0.50293,0,,0.28335,0.29152,20.07214,0.90102,1,0.66847,0.28441,18.89710,0.90102,1,
0,Games,3956,64.98682,70163835068,0.64715,0.54747,64.64197,0.34485,171,1,0.61670,0.51465,1,0.55313,0.50293,0,,0.27778,0.29319,21.57279,0.96274,1,0.66358,0.28353,19.34211,0.96274,1,
0,Games,3981,65.39764,70165115813,0.59703,0.53240,65.00348,0.39417,172,1,0.81294,0.54531,1,0.55313,0.50293,0,,0.28522,0.29407,21.00541,0.95474,1,0.67039,0.28500,19.66944,0.95474,1,
0,Games,4007,65.82452,70166446445,0.73946,0.55673,65.46320,0.36133,173,1,0.67270,0.58546,1,0.55313,0.50293,0,,0.28270,0.29557,22.20920,0.93874,1,0.66814,0.28712,19.75380,0.93874,1,
0,Games,4028,66.16968,70167522345,0.64328,0.60609,65.84106,0.32861,174,1,0.57064,0.59707,1,0.55313,0.50293,0,,0.27931,0.29758,22.60457,0.93302,1,0.66518,0.28843,20.06841,0.93702,1,
0,Games,4048,66.49805,70168545951,0.53468,0.60239,66.18604,0.31201,175,1,0.50179,0.62255,1,0.55313,0.50293,0,,0.27510,0.29876,21.90403,0.92902,1,0.66095,0.28837,18.97487,0.93302,1,
0,Games,4065,66.77728,70169416337,0.53428,0.62381,66.51459,0.26270,176,1,0.79998,0.66256,1,0.55313,0.50293,0,,0.28565,0.29711,20.73112,0.94674,1,0.66992,0.28878,19.17762,0.95074,1,
0,Games,4087,67.13867,70170542835,0.78080,0.62500,66.84344,0.29523,177,1,0.77315,0.57933,1,0.55313,0.50293,0,,0.28241,0.29261,19.77971,0.92502,1,0.66754,0.28414,18.64042,0.92902,1,
0,Games,4102,67.38531,70171311662,0.69866,0.52187,67.15515,0.23016,178,1,0.64531,0.52408,1,0.55313,0.50293,0,,0.27805,0.29109,20.57428,0.92502,1,0.66377,0.28097,17.98208,0.92102,1,
0,Games,4127,67.79578,70172591297,0.73197,0.50926,67.40179,0.39398,179,1,0.69047,0.48862,1,0.55313,0.50293,0,,0.28221,0.28909,19.18087,0.93474,1,0.66775,0.28192,17.50435,0.93074,1,
0,Games,4143,68.05878,70173411123,0.74537,0.51341,67.81213,0.24664,180,1,0.92366,0.53437,1,0.55313,0.50293,0,,0.28976,0.29058,18.40453,0.92102,1,0.67461,0.28435,18.52737,0.91349,1,
0,Games,4161,68.35437,70174332551,0.84125,0.52771,68.12445,0.22992,181,1,0.69919,0.55518,1,0.55313,0.50293,0,,0.28366,0.29173,17.62323,0.90502,1,0.66851,0.28486,16.90460,0.90502,1,
0,Games,4181,68.68323,70175357545,0.60755,0.54409,68.42017,0.26306,182,1,0.52819,0.52936,1,0.55313,0.50293,0,,0.27130,0.29460,16.89799,0.90102,1,0.65588,0.28283,15.91420,0.90102,1,
0,Games,4200,68.99518,70176329941,0.49105,0.52893,68.69940,0.29578,183,1,0.43601,0.53917,1,0.55313,0.50293,0,,0.26775,0.29572,18.10305,0.96674,1,0.65323,0.28274,17.29366,0.96674,1,
0,Games,4214,69.22516,70177046843,0.54267,0.51549,69.01154,0.21362,184,1,0.59643,0.53345,1,0.55313,0.50293,0,,0.27241,0.29453,18.65801,0.93302,1,0.65785,0.28208,17.21846,0.93302,1,
0,Games,4228,69.45502,70177763515,0.69569,0.53443,69.24170,0.21332,185,1,0.86294,0.59216,1,0.55313,0.50293,0,,0.28339,0.29454,19.57030,0.90243,1,0.66806,0.28392,17.25613,0.90243,1,
0,Games,4249,69.80017,70178839388,0.76069,0.55046,69.47180,0.32837,186,1,0.68334,0.49315,1,0.55313,0.50293,0,,0.27949,0.28962,19.16265,0.94502,1,0.66522,0.28146,18.36706,0.94102,1,
0,Games,4271,70.16144,70179965476,0.68353,0.50818,69.81641,0.34503,187,1,0.78060,0.49731,1,0.55313,0.50293,0,,0.28571,0.29226,20.21284,0.91302,1,0.67027,0.28408,18.60227,0.91302,1,
0,Games,4305,70.72003,70181706699,0.76673,0.51819,70.17804,0.54199,188,1,0.83686,0.53223,1,0.55313,0.50293,0,,0.28582,0.29443,21.37355,0.91702,1,0.66973,0.28618,20.29575,0.91702,1,
0,Games,4320,70.96649,70182475117,0.74944,0.54975,70.73651,0.22998,189,1,0.64151,0.56652,1,0.55313,0.50293,0,,0.28052,0.29559,21.65527,0.90643,1,0.66503,0.28616,19.76493,0.90243,1,
0,Games,4340,71.29486,70183498698,0.56607,0.57773,71.03192,0.26294,190,1,0.48379,0.56358,1,0.55313,0.50293,0,,0.26888,0.29758,20.85072,0.94617,1,0.65461,0.28523,19.58534,0.95074,1,
0,Games,4366,71.72198,70184830129,0.46637,0.58503,71.31122,0.41077,191,1,0.73548,0.61290,1,0.55313,0.50293,0,,0.27683,0.29541,22.80666,0.92102,1,0.66226,0.28329,20.55946,0.92102,1,
0,Games,4384,72.01788,70185752494,0.80067,0.62490,71.78796,0.22992,192,1,0.85494,0.56673,1,0.55313,0.50293,0,,0.27962,0.29501,21.86421,0.92502,1,0.66470,0.28249,20.42953,0.92902,1,
0,Games,4403,72.33002,70186725364,0.79729,0.58645,72.03455,0.29547,193,1,0.73519,0.54586,1,0.55313,0.50293,0,,0.27793,0.29302,22.76543,0.93474,1,0.66426,0.28165,20.91181,0.93874,1,
0,Games,4423,72.65851,70187749353,0.64287,0.55360,72.34625,0.31226,194,1,0.59911,0.55683,1,0.55313,0.50293,0,,0.27185,0.29308,22.65590,0.90502,1,0.65828,0.28072,20.72189,0.90902,1,
0,Games,4439,72.92120,70188568380,0.66615,0.52892,72.67499,0.24622,195,1,0.78612,0.51929,1,0.55313,0.50293,0,,0.28009,0.29131,21.25578,0.92902,1,0.66527,0.28098,20.07259,0.93302,1,
0,Games,4459,73.24976,70189592409,0.78502,0.51346,72.93762,0.31213,196,1,0.85879,0.52304,1,0.55313,0.50293,0,,0.28563,0.28984,21.68964,0.92102,1,0.67081,0.28149,20.27160,0.91702,1,
0,Games,4476,73.52899,70190462895,0.78331,0.51688,73.26624,0.26276,197,1,0.74638,0.49856,1,0.55313,0.50293,0,,0.27974,0.29006,21.65099,0.92502,1,0.66523,0.28128,20.28938,0.92502,1,
0,Games,4491,73.77551,70191231307,0.63110,0.51180,73.54547,0.23004,198,1,0.57605,0.51295,1,0.55313,0.50293,0,,0.27054,0.29247,22.31269,0.90902,1,0.65608,0.28128,20.11559,0.90502,1,
0,Games,4534,74.48212,70193433965,0.49476,0.51449,73.79205,0.69006,199,1,0.45785,0.56780,1,0.55313,0.50293,0,,0.26386,0.29549,23.08570,0.94102,1,0.64908,0.28336,21.25109,0.94502,1,
0,Games,4551,74.76111,70194303649,0.45415,0.64353,74.49823,0.26288,200,1,0.23994,0.87407,1,0.54453,0.51074,0,,0.25711,0.30747,20.43868,0.92559,1,0.64077,0.29441,20.87105,0.91702,1,
0,Games,4573,75.12250,70195430173,0.23928,0.83784,74.82684,0.29565,201,1,0.39248,0.53169,1,0.54844,0.51074,0,,0.25903,0.29003,17.03376,0.94502,1,0.64212,0.27761,16.67032,0.94502,1,
0,Games,4594,75.46771,70196506353,0.43142,0.48375,75.18835,0.27936,202,1,0.45847,0.48144,1,0.53359,0.50977,0,,0.26713,0.28751,16.24159,0.91702,1,0.65156,0.27710,15.19930,0.92102,1,
0,Games,4672,76.74884,70200499904,0.54393,0.49856,75.48395,1.26489,203,1,0.57576,0.47775,1,0.55234,0.51855,0,,0.27836,0.27666,19.21232,0.97074,1,0.65931,0.27811,18.04250,0.96674,1,
0,Games,4699,77.19434,70201888556,0.58811,0.49761,76.76526,0.42908,204,1,0.71792,0.54739,1,0.55234,0.52148,0,,0.28513,0.27326,20.39149,0.93016,1,0.66563,0.27209,20.23518,0.93016,1,
0,Games,4727,77.65253,70203316807,0.64673,0.52118,77.20898,0.44354,205,1,0.62479,0.52953,1,0.55234,0.52148,0,,0.27849,0.27488,23.16015,0.94102,1,0.66126,0.26896,21.34069,0.93702,1,
0,Games,4756,78.12872,70204801228,0.58021,0.51489,77.66882,0.45990,206,1,0.62752,0.52799,1,0.55234,0.52148,0,,0.28301,0.25832,23.85769,0.96102,1,0.66855,0.25804,21.03368,0.96102,1,
0,Games,4779,78.50653,70205979048,0.61280,0.53827,78.14520,0.36133,207,1,0.75319,0.55680,1,0.55234,0.52148,0,,0.29887,0.25794,22.86343,0.93302,1,0.68211,0.26556,20.37388,0.92549,1,
0,Games,4802,78.88452,70207157327,0.67897,0.55031,78.52295,0.36157,208,1,0.64236,0.51709,1,0.55547,0.51465,0,,0.28748,0.25855,23.16264,0.93302,1,0.67212,0.26050,21.45889,0.93702,1,
0,Games,4827,79.29547,70208438208,0.55496,0.56151,78.90082,0.39465,209,1,0.51867,0.58761,1,0.55547,0.51465,0,,0.27702,0.25831,23.33085,0.92902,1,0.66172,0.25491,21.45942,0.93302,1,
0,Games,4852,79.70569,70209716971,0.49588,0.61575,79.50861,0.19708,210,1,0.56554,0.53382,1,0.54844,0.51563,0,,0.28332,0.25583,23.01364,0.92902,1,0.66783,0.25715,19.99764,0.93302,1,
0,Games,4884,80.23145,70211355981,0.55992,0.52164,79.72235,0.50909,211,1,0.58954,0.46266,1,0.55703,0.50293,0,,0.28752,0.25353,21.22289,0.95874,1,0.67111,0.25546,19.80832,0.96274,1,
0,Games,4938,81.11865,70214121546,0.55484,0.49851,80.24817,0.87048,212,1,0.50724,0.47899,1,0.53203,0.50098,0,,0.28035,0.26116,21.22233,0.97074,1,0.66346,0.25693,19.67077,0.97531,1,
0,Games,4995,82.05505,70217040481,0.51478,0.46986,81.13507,0.91998,213,1,0.49932,0.43895,1,0.57031,0.50879,0,,0.28263,0.26001,20.07160,1.03856,1,0.66456,0.25758,19.09236,1.04384,1,
0,Games,5010,82.30127,70217808022,0.51396,0.54119,82.07117,0.23010,214,1,0.50802,0.47895,1,0.57813,0.51563,0,,0.28140,0.25880,21.79605,0.98959,1,0.66467,0.25162,19.02089,0.98959,1,
0,Games,5051,82.97479,70219907560,0.54204,0.53033,82.31763,0.65717,215,1,0.53693,0.58145,1,0.57813,0.51563,0,,0.27888,0.26648,23.37902,0.95302,1,0.66233,0.26016,20.12556,0.94902,1,
0,Games,5066,83.22137,70220676217,0.46979,0.62979,82.99158,0.22980,216,1,0.44659,0.56815,1,0.57813,0.51563,0,,0.27723,0.27242,22.75150,0.95531,1,0.66094,0.26650,20.32274,0.95074,1,
0,Games,5081,83.46765,70221443831,0.52146,0.58100,83.23785,0.22980,217,1,0.52401,0.57326,1,0.57813,0.51563,0,,0.27411,0.27309,19.84327,0.95302,1,0.65876,0.26606,18.80030,0.94902,1,
0,Games,5096,83.71442,70222213015,0.59764,0.58132,83.48413,0.23029,218,1,0.67982,0.55890,1,0.57813,0.51563,0,,0.28330,0.27146,19.80166,0.97588,1,0.66619,0.26627,19.35417,0.98045,1,
0,Games,5114,84.00977,70223133777,0.62494,0.58174,83.73041,0.27936,219,1,0.55038,0.51584,1,0.57813,0.51563,0,,0.27389,0.27283,21.70277,0.95474,1,0.65751,0.26301,19.32383,0.95074,1,
0,Games,5134,84.33844,70224158191,0.50062,0.50995,84.02612,0.31232,220,1,0.43072,0.47191,1,0.57813,0.51563,0,,0.26363,0.27620,20.85028,0.94559,1,0.64619,0.26368,20.17365,0.95017,1,
0,Games,5168,84.89679,70225898700,0.39146,0.51413,84.35516,0.54163,221,1,0.52117,0.49077,1,0.57813,0.51563,0,,0.26006,0.27845,20.34359,0.95931,1,0.64163,0.26258,19.03168,0.95074,1,
0,Games,5196,85.35675,70227332570,0.50659,0.50184,84.91327,0.44348,222,1,0.52954,0.64594,1,0.55859,0.52051,0,,0.27487,0.27767,9.67910,0.92902,1,0.65432,0.26658,15.01073,0.92902,1,
0,Games,5231,85.93188,70229125398,0.53506,0.50370,85.52112,0.41077,223,1,0.45011,0.51323,1,0.57031,0.51270,0,,0.27298,0.26962,19.06048,0.93302,1,0.65565,0.26704,18.10307,0.93302,1,
0,Games,5257,86.35907,70230456990,0.45428,0.50518,85.94855,0.41052,224,1,0.55333,0.49028,1,0.54609,0.50977,0,,0.27843,0.27120,19.90678,0.98217,1,0.66064,0.26816,18.07211,0.97759,1,
0,Games,5306,87.16418,70232966664,0.54060,0.50910,86.37524,0.78894,225,1,0.62772,0.45759,1,0.59453,0.51074,0,,0.27658,0.27165,20.13099,0.96788,1,0.65892,0.26773,18.50624,0.97645,1,
0,Games,5348,87.85376,70235116225,0.63803,0.48433,87.22961,0.62415,226,1,0.57079,0.48210,1,0.59453,0.51172,0,,0.27898,0.27507,21.21776,0.95302,1,0.66208,0.27006,19.15197,0.95302,1,
0,Games,5375,88.29724,70236498640,0.57871,0.50129,87.87024,0.42700,227,1,0.62971,0.52576,1,0.59453,0.51172,0,,0.27325,0.27724,21.56982,0.92102,1,0.65555,0.26878,19.35843,0.92502,1,
0,Games,5396,88.64209,70237573730,0.58060,0.50692,88.31360,0.32849,228,1,0.55310,0.52157,1,0.59453,0.51172,0,,0.27169,0.27880,19.47321,0.95074,1,0.65420,0.27008,18.30947,0.95074,1,
0,Games,5410,88.87225,70238291200,0.66852,0.53073,88.65887,0.21338,229,1,0.70940,0.53570,1,0.59453,0.51172,0,,0.27584,0.27902,19.90479,0.93702,1,0.65770,0.27096,19.78280,0.93702,1,
0,Games,5426,89.13507,70239110457,0.65984,0.49694,88.88873,0.24634,230,1,0.61078,0.44479,1,0.59453,0.51172,0,,0.27512,0.27805,21.28531,0.97759,1,0.65791,0.26957,19.65158,0.96902,1,
0,Games,5460,89.69354,70240851464,0.60215,0.51909,89.15131,0.54224,231,1,0.55740,0.55055,1,0.59453,0.51172,0,,0.26818,0.27924,22.89274,0.91302,1,0.65030,0.26636,19.42487,0.91702,1,
0,Games,5479,90.00555,70241823957,0.57365,0.50202,89.70990,0.29565,232,1,0.74842,0.54857,1,0.59453,0.51172,0,,0.27373,0.28042,21.74963,0.96102,1,0.65594,0.26947,20.69472,0.96102,1,
0,Games,5504,90.41656,70243105248,0.67948,0.55959,90.07172,0.34485,233,1,0.63138,0.56056,1,0.59453,0.51172,0,,0.26648,0.28060,22.58185,0.95474,1,0.64984,0.26764,20.55340,0.95074,1,
0,Games,5523,90.72858,70244077651,0.59113,0.57307,90.43427,0.29431,234,1,0.54054,0.59226,1,0.59453,0.51172,0,,0.26583,0.28140,23.19727,0.91302,1,0.64933,0.26822,20.65562,0.91702,1,
0,Games,5544,91.07355,70245153194,0.49662,0.56873,90.74506,0.32849,235,1,0.44273,0.55090,1,0.59453,0.51172,0,,0.25515,0.28432,23.29307,0.96102,1,0.63817,0.26855,21.25107,0.96102,1,
0,Games,5576,91.59918,70246791609,0.52572,0.54043,91.09003,0.50916,236,1,0.67808,0.54270,1,0.59453,0.51172,0,,0.26314,0.28121,21.05074,0.96274,1,0.64508,0.26636,19.77744,0.96274,1,
0,Games,5612,92.19061,70248635053,0.62010,0.55634,91.66498,0.52563,237,1,0.55000,0.57765,1,0.59453,0.51172,0,,0.25932,0.28208,23.83115,0.93302,1,0.64253,0.26629,20.63239,0.93702,1,
0,Games,5629,92.46967,70249505121,0.60621,0.52009,92.20697,0.26270,238,1,0.65837,0.52839,1,0.59453,0.51172,0,,0.25898,0.28299,22.50855,0.96274,1,0.64148,0.26598,19.54397,0.95874,1,
0,Games,5650,92.81500,70250581545,0.65218,0.54803,92.48639,0.32861,239,1,0.80415,0.56762,1,0.59453,0.51172,0,,0.26346,0.28533,21.89861,0.96445,1,0.64512,0.26951,20.13511,0.96845,1,
0,Games,5669,93.12714,70251554424,0.69993,0.52277,92.88055,0.24658,240,1,0.61902,0.47601,1,0.59453,0.51172,0,,0.25978,0.28417,23.12742,0.95302,1,0.64198,0.26660,20.10164,0.95302,1,
0,Games,5687,93.42255,70252475411,0.56477,0.53553,93.14349,0.27905,241,1,0.53355,0.47847,1,0.59453,0.51172,0,,0.24875,0.29034,22.74997,0.95817,1,0.62903,0.27124,20.50749,0.95817,1,
0,Games,5703,93.68536,70253294785,0.54612,0.49628,93.43915,0.24622,242,1,0.63286,0.52311,1,0.59453,0.51172,0,,0.25353,0.29702,22.79789,0.96559,1,0.63150,0.28196,20.33944,0.96559,1,
0,Games,5722,93.99786,70254268627,0.64034,0.49457,93.70184,0.29602,243,1,0.79606,0.48475,1,0.59453,0.51172,0,,0.25806,0.29298,22.11985,0.98559,1,0.63877,0.27597,20.86581,0.98102,1,
0,Games,5742,94.32635,70255292632,0.72737,0.51310,94.06342,0.26294,244,1,0.69139,0.49362,1,0.59453,0.51172,0,,0.25147,0.29107,23.28085,0.93302,1,0.63369,0.27040,20.42125,0.93302,1,
0,Games,5778,94.91779,70257136286,0.66267,0.48623,94.34259,0.57520,245,1,0.75337,0.52429,1,0.59453,0.51172,0,,0.24978,0.29043,21.35346,0.92674,1,0.63139,0.26623,19.25768,0.92217,1,
