MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:02:31.101),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5669,93.12747,54667192149,0.73182,0.47038,92.91266,0.21481,246,1,0.63422,0.50235,1,0.49922,0.53516,0,,0.45661,0.40410,22.63010,1.01186,1,0.81784,0.36540,18.51537,1.01186,1,
0,Games,5688,93.43878,54668162547,0.59995,0.49604,93.14267,0.29611,247,1,0.57199,0.50260,1,0.49922,0.53516,0,,0.45071,0.40634,21.79879,1.00681,1,0.81170,0.36424,18.26916,1.00681,1,
0,Games,5708,93.76703,54669185779,0.54666,0.46038,93.45514,0.31189,248,1,0.63056,0.43026,1,0.49922,0.53516,0,,0.45372,0.40487,22.12115,0.99670,1,0.81448,0.36443,18.96727,0.99670,1,
0,Games,5726,94.06277,54670107726,0.66623,0.43087,93.78369,0.27908,249,1,0.87180,0.47119,1,0.49922,0.53516,0,,0.46245,0.40441,20.64408,1.01186,1,0.82222,0.36469,18.91595,1.01186,1,
0,Games,5745,94.37491,54671080667,0.77906,0.47542,94.12854,0.24637,250,1,0.65031,0.49014,1,0.49922,0.53516,0,,0.45479,0.40549,21.41644,0.98659,1,0.81572,0.36514,18.95357,0.99164,1,
0,Games,5767,94.73615,54672206740,0.59880,0.44999,94.44067,0.29547,251,1,0.55596,0.46654,1,0.49922,0.53516,0,,0.44900,0.40603,21.45817,1.00175,1,0.81054,0.36360,18.71203,1.00175,1,
0,Games,5790,95.11414,54673385036,0.54548,0.48173,94.75290,0.36124,252,1,0.72331,0.52264,1,0.49922,0.53516,0,,0.45874,0.40465,20.25824,1.01253,1,0.81966,0.36520,18.07718,1.01692,1,
0,Games,5812,95.47552,54674511573,0.73106,0.50697,95.17966,0.29587,253,1,0.80226,0.52228,1,0.49922,0.53516,0,,0.46111,0.40498,20.19490,1.00175,1,0.82198,0.36576,18.09933,1.00175,1,
0,Games,5827,95.72177,54675279176,0.67982,0.47433,95.49200,0.22977,254,1,0.60879,0.41915,1,0.49922,0.53516,0,,0.45360,0.40296,19.85814,1.02264,1,0.81459,0.36175,18.02237,1.01826,1,
0,Games,5846,96.03427,54676253312,0.57675,0.43974,95.73853,0.29575,255,1,0.51516,0.39120,1,0.49922,0.53516,0,,0.45436,0.40267,20.27948,1.01186,1,0.81551,0.36280,17.13600,1.00681,1,
0,Games,5871,96.44504,54677533718,0.50615,0.42588,96.05063,0.39441,256,1,0.73205,0.40280,1,0.49922,0.53516,0,,0.45718,0.40297,20.74091,1.01270,1,0.81766,0.36215,17.82832,1.01776,1,
0,Games,5890,96.75702,54678506253,0.75098,0.45273,96.51050,0.24652,257,1,0.76724,0.53913,1,0.49922,0.53516,0,,0.45852,0.40468,20.82718,1.01186,1,0.81944,0.36494,17.12822,1.01186,1,
0,Games,5907,97.03598,54679375874,0.72160,0.50245,96.77322,0.26276,258,1,0.62648,0.52654,1,0.49922,0.53516,0,,0.45178,0.40899,21.72770,1.00681,1,0.81292,0.36742,19.11677,1.00681,1,
0,Games,5924,97.31534,54680246699,0.57920,0.53561,97.05249,0.26285,259,1,0.52539,0.53202,1,0.49922,0.53516,0,,0.44780,0.40982,21.75705,1.04101,1,0.80908,0.36724,18.34972,1.04101,1,
0,Games,5949,97.72610,54681527148,0.53953,0.47872,97.33185,0.39426,260,1,0.65974,0.48672,1,0.49922,0.53516,0,,0.45463,0.40532,20.85679,1.05062,1,0.81493,0.36361,17.53722,1.04472,1,
0,Games,5964,97.97247,54682295167,0.71265,0.45588,97.74265,0.22983,261,1,0.79809,0.51275,1,0.49922,0.53516,0,,0.45774,0.40529,19.88368,1.01270,1,0.81733,0.36381,17.94761,1.00175,1,
0,Games,5984,98.30084,54683318739,0.73993,0.44771,97.98874,0.31210,262,1,0.66406,0.46754,1,0.49922,0.53516,0,,0.45415,0.40505,20.71083,0.99670,1,0.81491,0.36286,17.64305,0.99164,1,
0,Games,6011,98.74445,54684701572,0.66007,0.43967,98.31741,0.42703,263,1,0.67443,0.45005,1,0.49922,0.53516,0,,0.45464,0.40386,20.92189,1.01186,1,0.81604,0.36301,18.03837,1.01186,1,
0,Games,6031,99.07294,54685725581,0.69131,0.45763,98.76096,0.31198,264,1,0.87232,0.46927,1,0.49922,0.53516,0,,0.46170,0.40507,20.98134,0.99164,1,0.82226,0.36545,19.00148,0.99670,1,
0,Games,6051,99.40170,54686750394,0.80641,0.45266,99.13867,0.26303,265,1,0.69739,0.32917,1,0.49922,0.53516,0,,0.45629,0.40112,19.85032,1.00883,1,0.81645,0.36019,18.98230,1.01388,1,
0,Games,6073,99.76306,54687876850,0.60478,0.33551,99.46732,0.29575,266,1,0.53497,0.29621,1,0.49922,0.53516,0,,0.44939,0.40140,18.63138,1.02197,1,0.81036,0.36036,17.23800,1.02197,1,
0,Games,6092,100.07520,54688849845,0.50829,0.33431,99.77933,0.29587,267,1,0.45833,0.36318,1,0.49922,0.53516,0,,0.44839,0.40093,19.23719,1.03208,1,0.80910,0.36045,17.29997,1.03208,1,
0,Games,6107,100.32159,54689617862,0.53400,0.33676,100.09171,0.22989,268,1,0.81458,0.37124,1,0.49922,0.53516,0,,0.45831,0.40365,19.92492,1.03461,1,0.81809,0.36283,17.19825,1.03461,1,
0,Games,6130,100.69943,54690795714,0.73702,0.43118,100.38757,0.31186,269,1,0.65685,0.39211,1,0.49922,0.53516,0,,0.45588,0.40405,20.28160,0.99164,1,0.81547,0.36280,17.81572,0.99670,1,
0,Games,6150,101.02792,54691819696,0.62427,0.40980,100.71609,0.31183,270,1,0.58397,0.42899,1,0.49922,0.53516,0,,0.45276,0.40504,21.38269,1.02197,1,0.81280,0.36393,18.31570,1.02703,1,
0,Games,6167,101.30719,54692690215,0.62136,0.41886,101.04431,0.26288,271,1,0.67996,0.41009,1,0.49922,0.53516,0,,0.45448,0.40433,21.00527,0.98355,1,0.81460,0.36252,17.68511,0.97850,1,
0,Games,6186,101.61917,54693662743,0.70044,0.42006,101.32397,0.29520,272,1,0.92022,0.47824,1,0.49922,0.53516,0,,0.46177,0.40380,20.39911,1.03714,1,0.82098,0.36440,18.51604,1.04219,1,
0,Games,6207,101.96429,54694738574,0.78722,0.46094,101.68558,0.27872,273,1,0.73342,0.48998,1,0.49922,0.53516,0,,0.45774,0.40412,20.61312,0.97344,1,0.81808,0.36496,19.03053,0.97850,1,
0,Games,6225,102.26007,54695660574,0.67199,0.45482,101.98077,0.27930,274,1,0.60896,0.48010,1,0.49922,0.53516,0,,0.45721,0.40371,20.68218,0.99670,1,0.81781,0.36381,18.10299,0.99164,1,
0,Games,6241,102.52429,54696484269,0.55830,0.45128,102.27643,0.24786,275,1,0.51042,0.43348,1,0.49922,0.53516,0,,0.44981,0.40581,21.11664,1.04977,1,0.81065,0.36415,17.83369,1.03882,1,
0,Games,6262,102.86777,54697554969,0.66516,0.44503,102.53915,0.32861,276,1,0.89107,0.46401,1,0.49922,0.53516,0,,0.46628,0.40414,19.84724,1.04219,1,0.82623,0.36534,17.59085,1.03714,1,
0,Games,6283,103.21262,54698629934,0.79606,0.46763,102.93350,0.27911,277,1,0.74723,0.46969,1,0.49922,0.53516,0,,0.45782,0.40420,20.24474,1.01692,1,0.81816,0.36533,18.17251,1.01186,1,
0,Games,6301,103.50876,54699553073,0.68443,0.46450,103.22913,0.27963,278,1,0.65712,0.51650,1,0.49922,0.53516,0,,0.45834,0.40400,19.73144,0.97344,1,0.81846,0.36537,17.83986,0.97344,1,
0,Games,6327,103.93561,54700883674,0.60340,0.46731,103.52496,0.41064,279,1,0.70806,0.42721,1,0.49922,0.53516,0,,0.45525,0.40509,20.40388,1.00681,1,0.81569,0.36461,17.74430,1.01186,1,
0,Games,6344,104.21490,54701754265,0.69550,0.46179,103.95200,0.26291,280,1,0.86541,0.45084,1,0.49922,0.53516,0,,0.46098,0.40623,20.33601,1.01692,1,0.82026,0.36568,18.25573,1.01692,1,
0,Games,6364,104.54352,54702778607,0.81746,0.48761,104.28049,0.26303,281,1,0.77395,0.48099,1,0.49922,0.53516,0,,0.46247,0.40469,20.03133,0.99164,1,0.82250,0.36663,18.47876,0.99670,1,
0,Games,6380,104.80612,54703597241,0.69040,0.48146,104.55972,0.24640,282,1,0.53448,0.52408,1,0.49922,0.53516,0,,0.45192,0.40580,19.89948,1.00175,1,0.81171,0.36489,17.35054,1.00175,1,
0,Games,6404,105.20047,54704826537,0.53393,0.47198,104.87201,0.32846,283,1,0.56725,0.44443,1,0.49922,0.53516,0,,0.44930,0.40662,19.42259,1.03208,1,0.80862,0.36248,17.60308,1.03208,1,
0,Games,6419,105.44675,54705594232,0.65747,0.44765,105.21677,0.22998,284,1,0.80942,0.47532,1,0.49922,0.53516,0,,0.46005,0.40554,20.27644,1.00681,1,0.82001,0.36516,18.03522,1.00175,1,
0,Games,6444,105.85757,54706874894,0.73710,0.45575,105.51248,0.34509,285,1,0.69263,0.41602,1,0.49922,0.53516,0,,0.45985,0.40519,21.20816,0.99670,1,0.82094,0.36492,18.19062,0.99164,1,
0,Games,6462,106.15323,54707796434,0.58274,0.45226,105.87384,0.27939,286,1,0.53229,0.45214,1,0.49922,0.53516,0,,0.45656,0.40362,21.23274,1.00681,1,0.81738,0.36345,18.27132,1.00681,1,
0,Games,6479,106.43243,54708666862,0.57452,0.40783,106.16992,0.26251,287,1,0.80700,0.40023,1,0.49922,0.53516,0,,0.46024,0.40481,20.89422,1.03461,1,0.82007,0.36465,17.79704,1.03461,1,
0,Games,6506,106.87598,54710049476,0.78599,0.47535,106.49823,0.37775,288,1,0.82925,0.54632,1,0.49922,0.53516,0,,0.46029,0.40661,21.00778,0.98355,1,0.82037,0.36699,18.40185,0.97850,1,
0,Games,6520,107.10611,54710766789,0.67318,0.45654,106.89261,0.21350,289,1,0.57809,0.46956,1,0.49922,0.53516,0,,0.45782,0.40432,20.79624,1.01692,1,0.81837,0.36425,17.77775,1.01186,1,
0,Games,6535,107.35266,54711535438,0.55436,0.35978,107.12231,0.23035,290,1,0.53788,0.31304,1,0.49922,0.53516,0,,0.45363,0.40105,18.12920,1.03208,1,0.81428,0.36209,17.60074,1.03208,1,
0,Games,6559,107.74670,54712763712,0.50240,0.36605,107.36884,0.37787,291,1,0.66277,0.40280,1,0.49922,0.53516,0,,0.44749,0.40746,19.94514,1.01692,1,0.80674,0.36362,17.43010,1.01186,1,
0,Games,6580,108.09167,54713839072,0.67410,0.44319,107.81259,0.27908,292,1,0.79868,0.46967,1,0.49922,0.53516,0,,0.45640,0.40829,20.55813,1.02703,1,0.81590,0.36638,18.40808,1.02197,1,
0,Games,6598,108.38733,54714760688,0.72783,0.45175,108.15756,0.22977,293,1,0.65498,0.44193,1,0.49922,0.53516,0,,0.45195,0.40510,20.44686,1.00175,1,0.81208,0.36267,18.08202,1.00175,1,
0,Games,6625,108.83127,54716144520,0.60633,0.39860,108.40369,0.42758,294,1,0.57965,0.35971,1,0.49922,0.53516,0,,0.45033,0.40321,20.69091,1.02955,1,0.81072,0.36121,18.40974,1.02955,1,
0,Games,6651,109.25830,54717475689,0.55768,0.36347,108.84729,0.41101,295,1,0.73339,0.50495,1,0.49922,0.53516,0,,0.45567,0.40619,20.22512,1.01186,1,0.81549,0.36477,17.95787,1.00681,1,
0,Games,6673,109.61929,54718601040,0.73946,0.50315,109.32367,0.29562,296,1,0.67488,0.49011,1,0.49922,0.53516,0,,0.45657,0.40681,21.20175,1.01186,1,0.81757,0.36665,18.50799,1.01186,1,
0,Games,6696,109.99741,54719779672,0.67807,0.49440,109.63593,0.36148,297,1,0.79199,0.51644,1,0.49922,0.53516,0,,0.45958,0.40657,20.61962,0.99164,1,0.81981,0.36700,18.07108,0.99670,1,
0,Games,6719,110.37503,54720956841,0.75856,0.50581,110.01364,0.36139,298,1,0.86059,0.47446,1,0.49922,0.53516,0,,0.46350,0.40537,20.32220,0.98423,1,0.82370,0.36635,18.47048,0.98423,1,
0,Games,6741,110.73651,54722083681,0.79718,0.47401,110.39157,0.34494,299,1,0.74139,0.52952,1,0.49922,0.53516,0,,0.45786,0.40404,14.93051,1.01186,1,0.81807,0.36109,18.74099,1.00681,1,
0,Games,6763,111.09833,54723211558,0.62024,0.32415,110.80231,0.29602,300,1,0.58184,0.30149,1,0.49922,0.53516,0,,0.44949,0.40315,19.45235,1.02197,1,0.80957,0.36048,17.54223,1.02703,1,
0,Games,6778,111.34412,54723977726,0.49448,0.30515,111.11426,0.22986,301,1,0.42314,0.29406,1,0.49922,0.53516,0,,0.44500,0.40232,19.98804,0.99366,1,0.80521,0.35916,17.64448,0.99366,1,
0,Games,6798,111.67273,54725002110,0.45879,0.29821,111.36075,0.31198,302,1,0.72824,0.38943,1,0.49922,0.53516,0,,0.45577,0.40425,20.58772,0.99366,1,0.81450,0.36263,18.44521,0.99872,1,
0,Games,6822,112.06711,54726231478,0.74454,0.41351,111.73849,0.32861,303,1,0.72075,0.41946,1,0.49922,0.53516,0,,0.45364,0.40414,21.00358,1.02197,1,0.81346,0.36185,19.03318,1.02197,1,
0,Games,6842,112.39548,54727255060,0.64167,0.41861,112.08423,0.31125,304,1,0.59407,0.42150,1,0.49922,0.53516,0,,0.45417,0.40359,21.09426,1.01186,1,0.81450,0.36310,18.68465,1.01692,1,
0,Games,6871,112.87201,54728740478,0.66716,0.38282,112.41223,0.45978,305,1,0.61227,0.39527,1,0.49922,0.53516,0,,0.45235,0.40276,20.06586,1.02703,1,0.81300,0.36100,17.95493,1.02197,1,
0,Games,6895,113.26624,54729969420,0.78319,0.42458,112.93774,0.32849,306,1,0.73477,0.43600,1,0.49922,0.53516,0,,0.45699,0.40380,20.17501,0.99670,1,0.81738,0.36388,18.81783,0.99670,1,
0,Games,6914,113.57837,54730942398,0.67298,0.42120,113.28259,0.29578,307,1,0.60172,0.43834,1,0.49922,0.53516,0,,0.45171,0.40669,21.47958,1.03461,1,0.81232,0.36499,18.33682,1.03461,1,
0,Games,6933,113.89059,54731915722,0.54092,0.45964,113.59485,0.29575,308,1,0.48865,0.47962,1,0.49922,0.53516,0,,0.44924,0.40764,21.24675,1.00681,1,0.80987,0.36493,17.33875,1.00681,1,
0,Games,6949,114.15344,54732735038,0.54805,0.44903,113.90701,0.24643,309,1,0.58661,0.43242,1,0.49922,0.53516,0,,0.45189,0.40594,19.98395,1.01186,1,0.81253,0.36458,17.47605,1.01186,1,
0,Games,6964,114.39960,54733502393,0.65079,0.46081,114.16986,0.22974,310,1,0.73677,0.45534,1,0.49922,0.53516,0,,0.45783,0.40556,19.58747,1.01944,1,0.81736,0.36551,17.44233,1.00849,1,
0,Games,6988,114.79410,54734732074,0.69251,0.45465,114.41608,0.37802,311,1,0.64641,0.46024,1,0.49922,0.53516,0,,0.44783,0.40812,21.38524,1.02197,1,0.80873,0.36485,18.41011,1.02703,1,
0,Games,7008,115.12247,54735755679,0.63630,0.47414,114.81033,0.31213,312,1,0.71270,0.54293,1,0.49922,0.53516,0,,0.45188,0.40925,21.19544,0.97344,1,0.81207,0.36589,17.71345,0.97850,1,
0,Games,7029,115.46756,54736831455,0.72286,0.49960,115.13895,0.32861,313,1,0.87460,0.52664,1,0.49922,0.53516,0,,0.46029,0.40869,20.89561,1.00681,1,0.81954,0.36941,19.19291,1.00681,1,
0,Games,7052,115.84534,54738009045,0.82256,0.54576,115.53320,0.31213,314,1,0.75762,0.54363,1,0.49922,0.53516,0,,0.45778,0.40773,21.50579,1.00681,1,0.81806,0.36768,19.18355,1.00681,1,
0,Games,7069,116.12457,54738879526,0.70001,0.54056,115.86182,0.26276,315,1,0.62477,0.54366,1,0.49922,0.53516,0,,0.45135,0.40845,21.73575,1.04219,1,0.81195,0.36806,19.50982,1.04219,1,
0,Games,7088,116.43683,54739852878,0.59530,0.53740,116.14120,0.29562,316,1,0.57193,0.59080,1,0.49922,0.53516,0,,0.44932,0.40967,21.42468,1.00175,1,0.81032,0.36822,18.74160,1.00175,1,
0,Games,7102,116.66681,54740569765,0.65756,0.57938,116.45349,0.21332,317,1,0.72634,0.57362,1,0.49922,0.53516,0,,0.45865,0.40800,21.67928,0.98659,1,0.81953,0.36876,18.67510,0.98659,1,
0,Games,7117,116.91333,54741338234,0.77775,0.56815,116.68344,0.22989,318,1,0.88594,0.59759,1,0.49922,0.53516,0,,0.46366,0.40779,20.75190,1.00175,1,0.82388,0.36870,17.46621,0.99670,1,
0,Games,7137,117.24170,54742361868,0.79402,0.56674,116.92953,0.31216,319,1,0.74881,0.57572,1,0.49922,0.53516,0,,0.45762,0.40868,21.44841,0.99164,1,0.81862,0.36995,18.47926,0.98659,1,
0,Games,7153,117.50458,54743181274,0.80436,0.57254,117.25818,0.24640,320,1,0.81586,0.57686,1,0.49922,0.53516,0,,0.46340,0.40754,20.61746,1.01692,1,0.82412,0.37091,18.48940,1.01692,1,
0,Games,7178,117.91519,54744461286,0.78733,0.57346,117.52094,0.39426,321,1,0.74729,0.54362,1,0.49922,0.53516,0,,0.46006,0.40945,21.35868,1.01186,1,0.82116,0.37084,18.43831,1.01692,1,
0,Games,7203,118.32581,54745741279,0.83440,0.52669,117.98090,0.34491,322,1,0.79017,0.52172,1,0.49922,0.53516,0,,0.45660,0.40827,20.33842,1.00681,1,0.81672,0.36918,18.16094,1.00681,1,
0,Games,7232,118.80225,54747226499,0.72529,0.51243,118.34229,0.45996,323,1,0.68760,0.48019,1,0.49922,0.53516,0,,0.45499,0.40837,21.47161,1.05988,1,0.81557,0.36771,18.01206,1.05483,1,
0,Games,7251,119.11526,54748202241,0.71464,0.52734,118.81866,0.29660,324,1,0.80631,0.57951,1,0.49922,0.53516,0,,0.45754,0.40661,21.08325,0.98659,1,0.81768,0.36614,17.74552,0.98659,1,
0,Games,7277,119.54138,54749530504,0.77744,0.51431,119.13101,0.41037,325,1,0.80131,0.55288,1,0.49922,0.53516,0,,0.45955,0.40678,20.91521,1.00175,1,0.82027,0.36732,17.96437,1.00175,1,
0,Games,7291,119.77142,54750247591,0.70216,0.49083,119.55786,0.21356,326,1,0.62386,0.47102,1,0.49922,0.53516,0,,0.45612,0.40322,19.99779,0.98052,1,0.81760,0.36529,18.35438,0.98996,1,
0,Games,7308,120.05075,54751118359,0.58445,0.43897,119.78787,0.26288,327,1,0.52484,0.44980,1,0.49922,0.53516,0,,0.45430,0.40310,18.87470,0.98659,1,0.81504,0.36509,16.99974,0.98659,1,
0,Games,7331,120.42862,54752296242,0.43767,0.33321,120.11725,0.31137,328,1,0.40314,0.34845,1,0.49922,0.53516,0,,0.44589,0.40277,19.22712,1.00310,1,0.80644,0.36218,17.37893,1.01253,1,
0,Games,7348,120.70813,54753167499,0.45401,0.34421,120.44498,0.26315,329,1,0.82827,0.53491,1,0.49922,0.53516,0,,0.46176,0.40729,20.46937,1.00175,1,0.82101,0.36899,17.96133,0.99670,1,
0,Games,7368,121.03650,54754191165,0.75394,0.57522,120.77362,0.26288,330,1,0.69148,0.66621,1,0.49922,0.53516,0,,0.46115,0.40871,21.56121,0.97344,1,0.82251,0.37011,17.30906,0.97344,1,
0,Games,7386,121.33224,54755113053,0.63932,0.58217,121.05310,0.27914,331,1,0.59106,0.58660,1,0.49922,0.53516,0,,0.45172,0.41047,22.15225,0.99670,1,0.81313,0.37049,18.72867,0.99164,1,
0,Games,7408,121.69379,54756240032,0.52358,0.54540,121.34848,0.34531,332,1,0.47182,0.55093,1,0.49922,0.53516,0,,0.44690,0.41200,21.74338,1.02703,1,0.80881,0.36969,18.75039,1.02703,1,
0,Games,7425,121.97260,54757109207,0.52722,0.54521,121.70999,0.26260,333,1,0.72097,0.49030,1,0.49922,0.53516,0,,0.46402,0.40678,21.86736,1.02197,1,0.82525,0.36896,18.84506,1.02703,1,
0,Games,7450,122.38354,54758390176,0.65755,0.48127,122.03845,0.34509,334,1,0.57927,0.46057,1,0.49922,0.53516,0,,0.45766,0.40554,22.38411,1.00175,1,0.81934,0.36748,18.98429,0.99670,1,
0,Games,7471,122.72845,54759465377,0.58686,0.44242,122.40002,0.32843,335,1,0.55426,0.34303,1,0.49922,0.53516,0,,0.45738,0.39819,21.15975,1.01321,1,0.81839,0.36344,19.50994,1.01321,1,
0,Games,7491,123.05695,54760489356,0.55101,0.32356,122.74484,0.31210,336,1,0.51204,0.17655,1,0.47188,0.37793,0,,0.46261,0.37965,20.13430,1.00175,1,0.82228,0.36017,18.96945,1.00175,1,
0,Games,7530,123.69757,54762486328,0.52329,0.16514,123.07321,0.62436,337,1,0.51981,0.10150,1,0.53828,0.11914,0,,0.50228,0.34949,14.51131,1.04219,1,0.85542,0.38833,14.07652,1.03714,1,
0,Games,7550,124.02606,54763510280,0.53736,0.11002,123.71439,0.31168,338,1,0.51264,0.10809,1,0.53984,0.10156,0,,0.50531,0.34913,14.40066,1.02871,1,0.85573,0.39886,13.96658,1.02871,1,
