MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6121,100.55212,60899369990,0.45170,0.66683,100.25647,0.29565,246,1,0.48797,0.68133,1,0.47500,0.47656,0,,0.27026,0.35448,13.11634,0.94916,1,0.61791,0.31908,11.60074,0.94181,1,
0,Games,6137,100.81482,60900188976,0.48130,0.61614,100.56848,0.24634,247,1,0.45948,0.33121,1,0.47500,0.47656,0,,0.27056,0.34606,12.98485,0.97910,1,0.61697,0.31366,11.04922,0.97175,1,
0,Games,6160,101.19275,60901366821,0.47957,0.34620,100.88062,0.31213,248,1,0.52541,0.44045,1,0.47500,0.47656,0,,0.27394,0.34540,13.16591,0.94842,1,0.62104,0.31324,10.90943,0.94620,1,
0,Games,6189,101.66919,60902852093,0.52045,0.39971,101.20923,0.45996,249,1,0.54814,0.54547,1,0.47500,0.47656,0,,0.27535,0.35054,13.31268,0.94823,1,0.62213,0.31736,11.73110,0.94088,1,
0,Games,6216,102.11279,60904234745,0.49891,0.64238,101.73486,0.37793,250,1,0.56304,0.64594,1,0.47500,0.47656,0,,0.27207,0.35534,14.28605,0.96911,1,0.61906,0.32094,12.30106,0.96176,1,
0,Games,6248,102.63916,60905875616,0.53275,0.26849,102.22766,0.41150,251,1,0.58102,0.37786,1,0.47500,0.47656,0,,0.27480,0.34441,14.81880,0.95345,1,0.62161,0.31219,11.98648,0.94610,1,
0,Games,6287,103.27893,60907870034,0.54860,0.44860,102.70398,0.57495,252,1,0.53921,0.66202,1,0.47500,0.47656,0,,0.27749,0.35043,13.84821,0.97385,1,0.62455,0.31875,12.42260,0.96740,1,
0,Games,6310,103.65686,60909047930,0.50523,0.69261,103.34473,0.31213,253,1,0.40612,0.72664,1,0.47500,0.47656,0,,0.27163,0.35601,13.57512,0.95868,1,0.61982,0.32321,12.68175,0.95133,1,
0,Games,6350,104.31384,60911095966,0.38942,0.71676,103.67334,0.64050,254,1,0.39940,0.36733,1,0.47500,0.47656,0,,0.26853,0.34740,11.01094,0.95311,1,0.61431,0.31528,9.86462,0.95619,1,
0,Games,6367,104.59314,60911966874,0.42095,0.34600,104.37964,0.21350,255,1,0.40076,0.69719,1,0.47500,0.47656,0,,0.27034,0.35707,11.34102,0.96286,1,0.61520,0.32308,10.57371,0.97048,1,
0,Games,6399,105.11877,60913605334,0.32221,0.71974,104.65918,0.45959,256,1,0.27168,0.54069,1,0.47500,0.47656,0,,0.26752,0.35262,13.40387,0.92300,1,0.61406,0.31782,11.95181,0.92608,1,
0,Games,6419,105.44763,60914630204,0.26505,0.45468,105.18469,0.26294,257,1,0.25272,0.42750,1,0.47500,0.47656,0,,0.27110,0.34943,12.64028,0.93756,1,0.61747,0.31741,11.69799,0.93021,1,
0,Games,6439,105.77576,60915653263,0.29818,0.48374,105.46375,0.31201,258,1,0.36365,0.76858,1,0.47500,0.47656,0,,0.27107,0.35986,13.73615,0.92393,1,0.61650,0.32592,12.00739,0.92642,1,
0,Games,6479,106.43311,60917702127,0.33360,0.70480,105.84229,0.59082,259,1,0.32894,0.59044,1,0.47500,0.47656,0,,0.26912,0.35552,13.97549,0.98247,1,0.61639,0.32169,12.30638,0.97512,1,
0,Games,6496,106.71265,60918573553,0.35310,0.65313,106.44946,0.26318,260,1,0.33412,0.69787,1,0.47500,0.47656,0,,0.27220,0.35701,13.27958,0.96110,1,0.61918,0.32397,11.83012,0.96418,1,
0,Games,6515,107.02454,60919545911,0.37632,0.68334,106.72876,0.29578,261,1,0.45628,0.70446,1,0.47500,0.47656,0,,0.27798,0.35669,13.49119,0.96623,1,0.62467,0.32493,13.40605,0.96930,1,
0,Games,6521,107.12317,60919853431,0.43027,0.72186,107.04077,0.08240,262,1,0.43696,0.74830,0,0.47500,0.47656,0,,0.27774,0.35517,8.67853,0.97648,0,0.62414,0.32605,9.40142,0.97956,0,
0,Games,6550,107.59937,60921337830,0.39817,0.59337,107.38599,0.21338,263,1,0.40440,0.49896,1,0.47500,0.47656,0,,0.27444,0.34923,12.97498,0.95346,1,0.62151,0.31985,11.14318,0.94611,1,
0,Games,6585,108.17444,60923130238,0.35839,0.54947,107.61597,0.55847,264,1,0.40128,0.73063,1,0.47500,0.47656,0,,0.27780,0.35761,12.85609,0.96691,1,0.62444,0.32622,12.23568,0.96469,1,
0,Games,6626,108.84790,60925229632,0.39609,0.69852,108.23999,0.60791,265,1,0.41299,0.60655,1,0.47500,0.47656,0,,0.27706,0.35829,13.36280,0.96623,1,0.62423,0.32604,12.29322,0.96418,1,
0,Games,6653,109.29150,60926612643,0.35797,0.71329,108.86426,0.42725,266,1,0.34887,0.43308,1,0.47500,0.47656,0,,0.27412,0.35182,12.68349,0.97700,1,0.62013,0.31908,11.24764,0.98007,1,
0,Games,6682,109.76807,60928097971,0.36099,0.35214,109.35718,0.41089,267,1,0.30368,0.39104,1,0.47500,0.47656,0,,0.26956,0.34925,15.00154,0.94689,1,0.61677,0.31464,12.88019,0.94484,1,
0,Games,6724,110.45776,60930247971,0.30788,0.41428,109.78430,0.67346,268,1,0.32491,0.70701,1,0.47500,0.47656,0,,0.26616,0.35944,13.58185,1.00349,1,0.61274,0.32164,11.74139,1.00127,1,
0,Games,6749,110.86853,60931528329,0.34682,0.72777,110.52368,0.34485,269,1,0.35226,0.74220,1,0.47500,0.47656,0,,0.26922,0.36190,14.03364,0.96144,1,0.61652,0.32555,11.83506,0.95409,1,
0,Games,6762,111.08203,60932193867,0.40199,0.56408,110.88501,0.19702,270,1,0.41885,0.38319,1,0.47500,0.47656,0,,0.26971,0.34962,14.83360,0.95101,1,0.61591,0.31476,11.40576,0.94366,1,
0,Games,6778,111.34509,60933014159,0.43105,0.60830,111.14917,0.19592,271,1,0.40714,0.76881,1,0.47500,0.47656,0,,0.26999,0.35983,12.42334,0.99785,1,0.61683,0.32496,11.41723,0.99580,1,
0,Games,6794,111.60803,60933833528,0.37366,0.67541,111.36133,0.24670,272,1,0.35991,0.65326,1,0.47500,0.47656,0,,0.27001,0.35798,13.62338,0.99983,1,0.61666,0.32276,12.43313,0.99761,1,
0,Games,6810,111.87061,60934652126,0.40109,0.68534,111.62415,0.24646,273,1,0.53435,0.72900,1,0.47500,0.47656,0,,0.27460,0.35888,13.74197,0.99861,1,0.62120,0.32509,10.76107,1.00169,1,
0,Games,6825,112.11694,60935420155,0.36794,0.58450,111.88721,0.22974,274,1,0.35597,0.45200,1,0.47500,0.47656,0,,0.27065,0.35263,13.85982,0.96178,1,0.61763,0.31752,10.58962,0.95443,1,
0,Games,6854,112.59338,60936905103,0.37253,0.49109,112.13391,0.45947,275,1,0.40383,0.57094,1,0.47500,0.47656,0,,0.26758,0.35553,13.30056,0.96674,1,0.61447,0.31816,12.78742,0.96469,1,
0,Games,6872,112.88892,60937826584,0.30749,0.60583,112.61011,0.27881,276,1,0.26658,0.59317,1,0.47500,0.47656,0,,0.26580,0.35714,15.05044,0.94769,1,0.61289,0.31987,12.70052,0.94125,1,
0,Games,6893,113.23401,60938902104,0.29766,0.64291,112.90540,0.32861,277,1,0.43547,1.07901,0,0.47500,0.47656,0,,0.26797,0.35687,6.47759,0.97649,0,0.61290,0.32155,8.52207,0.97956,0,
0,Games,6918,113.64478,60940182431,0.39161,0.54977,113.44788,0.19690,278,1,0.40316,0.35058,1,0.47500,0.47656,0,,0.26797,0.34949,15.66428,0.99365,1,0.61460,0.31325,13.11766,0.98630,1,
0,Games,6943,114.05554,60941462877,0.40075,0.38433,113.71057,0.34497,279,1,0.38827,0.46535,1,0.47500,0.47656,0,,0.26566,0.35280,14.09042,0.92740,1,0.61265,0.31568,12.51618,0.92535,1,
0,Games,6960,114.33472,60942333358,0.40129,0.50078,114.07190,0.26282,280,1,0.51315,0.74246,1,0.47500,0.47656,0,,0.27149,0.35999,13.48825,0.94589,1,0.61736,0.32404,12.35264,0.94384,1,
0,Games,7014,115.22168,60945098328,0.47675,0.73466,114.40027,0.82141,281,1,0.48114,0.63337,1,0.47500,0.47656,0,,0.26610,0.35649,12.98455,0.97221,1,0.61295,0.31801,11.44299,0.96486,1,
0,Games,7035,115.56689,60946174103,0.49244,0.29013,115.28748,0.27942,282,1,0.52106,0.33507,1,0.47500,0.47656,0,,0.26673,0.35058,13.87765,0.97397,1,0.61336,0.31331,11.76961,0.96662,1,
0,Games,7057,115.92798,60947299742,0.48738,0.72146,115.63245,0.29553,283,1,0.47659,0.36150,1,0.47500,0.47656,0,,0.26595,0.35089,14.69540,0.98247,1,0.61153,0.31294,13.34844,0.98042,1,
0,Games,7085,116.38806,60948734097,0.48480,0.36550,115.99402,0.39404,284,1,0.45485,0.48354,1,0.47500,0.47656,0,,0.26664,0.35248,13.84307,0.95119,1,0.61360,0.31488,12.44475,0.94384,1,
0,Games,7108,116.76599,60949912067,0.44861,0.53142,116.45386,0.31213,285,1,0.47571,0.76833,1,0.47500,0.47656,0,,0.26767,0.36070,13.77912,1.00298,1,0.61340,0.32358,11.89123,1.00076,1,
0,Games,7140,117.29150,60951550425,0.48337,0.78590,116.83191,0.45959,286,1,0.47164,0.76415,1,0.47500,0.47656,0,,0.26877,0.36105,13.45261,0.96657,1,0.61549,0.32450,11.34912,0.95922,1,
0,Games,7160,117.62024,60952574935,0.46771,0.32436,117.35730,0.26294,287,1,0.40040,0.68112,1,0.47500,0.47656,0,,0.26444,0.36038,12.45506,0.98213,1,0.61047,0.32254,10.93244,0.98008,1,
0,Games,7200,118.27722,60954622851,0.41535,0.71565,117.68591,0.59131,288,1,0.43224,0.74529,1,0.47500,0.47656,0,,0.26643,0.36056,12.99986,0.97724,1,0.61290,0.32357,12.54664,0.97973,1,
0,Games,7220,118.60571,60955646828,0.37412,0.69416,118.29382,0.31189,289,1,0.33675,0.69929,1,0.47500,0.47656,0,,0.26457,0.35942,13.25760,0.96286,1,0.61103,0.32235,11.72790,0.96594,1,
0,Games,7244,119.00000,60956876137,0.34616,0.69092,118.62219,0.37781,290,1,0.37382,0.71546,1,0.47500,0.47656,0,,0.26528,0.36105,14.38587,0.94015,1,0.61113,0.32398,12.11501,0.94777,1,
0,Games,7280,119.59131,60958719170,0.46475,0.67216,119.01648,0.57483,291,1,0.41500,0.56100,1,0.47500,0.47656,0,,0.26663,0.35563,14.90512,0.99324,1,0.61216,0.31908,12.60483,0.99102,1,
0,Games,7290,119.75562,60959231573,0.41322,0.50547,119.65723,0.09839,292,1,0.40658,0.50071,0,0.47500,0.47656,0,,0.26608,0.35550,14.96299,0.98230,0,0.61238,0.31847,11.53084,0.97495,0,
0,Games,7335,120.49487,60961535940,0.50382,0.70668,120.01843,0.47644,293,1,0.51204,0.62700,1,0.47500,0.47656,0,,0.27353,0.35469,11.78159,0.96489,1,0.61940,0.32006,11.08177,0.95754,1,
0,Games,7352,120.77429,60962406917,0.53165,0.28384,120.56079,0.21350,294,1,0.62515,0.48605,1,0.47500,0.47656,0,,0.27735,0.35270,12.36685,0.97683,1,0.62237,0.32028,11.19827,0.97461,1,
0,Games,7371,121.08643,60963379871,0.59370,0.42884,120.83997,0.24646,295,1,0.60180,0.22692,1,0.47500,0.47656,0,,0.27843,0.34756,12.64191,0.97314,1,0.62330,0.31550,11.25588,0.96579,1,
0,Games,7396,121.49719,60964660224,0.58915,0.26864,121.15222,0.34497,296,1,0.51653,0.55907,1,0.47500,0.47656,0,,0.27734,0.35831,11.74141,0.99696,1,0.62104,0.32475,11.04037,0.98335,1,
0,Games,7438,122.18701,60966810716,0.55408,0.79427,121.56274,0.62427,297,1,0.54641,0.59041,1,0.47500,0.47656,0,,0.27605,0.35734,13.25757,0.96657,1,0.62198,0.32389,11.85629,0.96452,1,
0,Games,7456,122.48254,60967731731,0.45940,0.41393,122.25269,0.22986,298,1,0.45725,0.70321,1,0.47500,0.47656,0,,0.27084,0.36108,11.88118,0.97221,1,0.61536,0.32603,11.37444,0.96999,1,
0,Games,7485,122.95911,60969217498,0.48200,0.64520,122.54822,0.41089,299,1,0.48811,0.40540,1,0.47500,0.47656,0,,0.27077,0.35187,14.14470,0.92772,1,0.61620,0.31768,12.14356,0.93021,1,
0,Games,7506,123.30396,60970292516,0.46859,0.43398,123.02466,0.27930,300,1,0.47798,0.59728,1,0.47500,0.47656,0,,0.27183,0.35574,13.93763,0.94816,1,0.61759,0.32161,12.70677,0.94594,1,
0,Games,7543,123.91211,60972188142,0.47481,0.64719,123.36963,0.54248,301,1,0.34394,0.85616,1,0.47500,0.47656,0,,0.23880,0.37249,14.78098,0.92872,1,0.58829,0.32217,13.46827,0.93121,1,
0,Games,7565,124.27307,60973313418,0.03426,1.72303,124.02686,0.24622,302,1,0.00988,1.81838,1,0.47500,0.47656,0,,0.17284,0.42906,15.95632,0.91515,1,0.51713,0.35044,14.94417,0.91310,1,
0,Games,7572,124.38940,60973675857,0.08566,1.64124,124.28967,0.09973,303,1,0.17307,1.33591,1,0.47500,0.47656,0,,0.17498,0.40542,14.56078,0.91570,1,0.52165,0.33096,11.70856,0.92726,1,
0,Games,7593,124.73315,60974747408,0.42444,0.31867,124.50330,0.22986,304,1,0.38480,0.24821,1,0.49687,0.38672,0,,0.22952,0.35513,14.18197,0.95429,1,0.57786,0.30221,10.09983,0.95224,1,
0,Games,7609,124.99622,60975567305,0.45722,0.23400,124.74951,0.24670,305,1,0.56825,0.06924,1,0.52656,0.04590,0,,0.23672,0.33994,13.35418,0.94330,1,0.58413,0.29465,12.02484,0.94125,1,
0,Games,7635,125.42322,60976898708,0.55980,0.08986,125.06189,0.36133,306,1,0.56139,0.10273,1,0.53672,0.04980,0,,0.23480,0.34170,13.77573,0.89619,1,0.58292,0.29438,12.42359,0.89414,1,
