MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:22:17.308),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2638,43.33508,24216239271,0.78414,0.44081,43.07214,0.26294,123,1,0.71558,0.41886,1,0.49531,0.50000,0,,0.21268,0.71682,21.18085,1.00989,1,0.57757,0.71285,18.51217,1.00608,1,
0,Game,2658,43.66382,24217263835,0.67683,0.43407,43.35168,0.31213,124,1,0.61556,0.43680,1,0.49531,0.50000,0,,0.21173,0.71731,21.91103,1.00507,1,0.57724,0.71321,18.19938,1.00624,1,
0,Game,2676,43.95935,24218185220,0.55653,0.42552,43.67993,0.27942,125,1,0.49893,0.40689,1,0.49531,0.50000,0,,0.21214,0.71719,21.39536,1.04471,1,0.57753,0.71310,17.63515,1.03562,1,
0,Game,2689,44.17285,24218850674,0.70444,0.41361,43.97571,0.19714,126,1,0.95148,0.42427,1,0.49531,0.50000,0,,0.22622,0.71732,20.90467,1.04881,1,0.59065,0.71651,18.47962,1.03973,1,
0,Game,2713,44.56726,24220080251,0.85535,0.43367,44.23840,0.32886,127,1,0.80775,0.43960,1,0.49531,0.50000,0,,0.22060,0.71682,20.58345,1.02244,1,0.58529,0.71524,18.33519,1.01431,1,
0,Game,2729,44.82971,24220898222,0.72952,0.47224,44.58350,0.24622,128,1,0.67306,0.53628,1,0.49531,0.50000,0,,0.21479,0.71955,21.35754,1.00749,1,0.58057,0.71590,17.60333,1.00866,1,
0,Game,2748,45.14197,24221871645,0.62039,0.50847,44.84619,0.29578,129,1,0.55292,0.47695,1,0.49531,0.50000,0,,0.21288,0.71795,20.94373,1.00251,1,0.57863,0.71357,16.73967,0.99870,1,
0,Game,2769,45.48694,24222947119,0.58335,0.45120,45.15820,0.32874,130,1,0.90659,0.42634,1,0.49531,0.50000,0,,0.22014,0.71705,19.28599,1.03328,1,0.58455,0.71426,17.07447,1.02947,1,
0,Game,2790,45.83191,24224022582,0.82520,0.47567,45.55261,0.27930,131,1,0.71508,0.36279,1,0.49531,0.50000,0,,0.21616,0.71539,18.68064,1.02830,1,0.58093,0.71190,15.86905,1.02947,1,
0,Game,2812,46.19348,24225149409,0.64971,0.35949,45.89758,0.29590,132,1,0.59790,0.33667,1,0.49531,0.50000,0,,0.20421,0.71574,18.64214,1.03328,1,0.56921,0.70953,16.99590,1.02947,1,
0,Game,2827,46.43970,24225916977,0.51175,0.33458,46.20972,0.22998,133,1,0.44089,0.31992,1,0.49531,0.50000,0,,0.19922,0.71503,19.39243,1.00251,1,0.56367,0.70684,16.43321,1.00368,1,
0,Game,2851,46.83435,24227147121,0.46909,0.29808,46.45618,0.37817,134,1,0.73663,0.34476,1,0.49531,0.50000,0,,0.21470,0.71723,20.21163,1.04353,1,0.57844,0.71157,17.08583,1.03445,1,
0,Game,2875,47.22803,24228374424,0.76773,0.43287,46.89954,0.32849,135,1,0.70496,0.43916,1,0.49531,0.50000,0,,0.21847,0.71661,20.63891,1.01833,1,0.58293,0.71395,18.45234,1.01452,1,
0,Game,2889,47.45972,24229096767,0.64464,0.37198,47.24463,0.21509,136,1,0.56972,0.32564,1,0.49531,0.50000,0,,0.21124,0.71438,20.89145,1.03298,1,0.57650,0.70896,18.56571,1.02888,1,
0,Game,2910,47.80322,24230167621,0.52560,0.31837,47.47461,0.32861,137,1,0.46614,0.32718,1,0.49531,0.50000,0,,0.20679,0.71564,22.23624,0.99003,1,0.57192,0.70824,17.55360,0.98622,1,
0,Game,2932,48.16455,24231293763,0.48524,0.34250,47.81946,0.34509,138,1,0.72175,0.35861,1,0.49531,0.50000,0,,0.21759,0.71662,22.18920,1.01874,1,0.58178,0.71244,18.96781,1.01493,1,
0,Game,2959,48.60803,24232676511,0.65914,0.40766,48.23047,0.37756,139,1,0.59066,0.39465,1,0.49531,0.50000,0,,0.21382,0.71745,22.41452,1.01745,1,0.57906,0.71244,18.97317,1.01364,1,
0,Game,2976,48.88733,24233546981,0.54841,0.37844,48.62439,0.26294,140,1,0.47434,0.39462,1,0.49531,0.50000,0,,0.20671,0.71688,22.42731,1.00251,1,0.57210,0.70994,18.65529,0.99870,1,
0,Game,2996,49.21594,24234571508,0.45701,0.32662,48.90381,0.31213,141,1,0.40837,0.33008,1,0.49531,0.50000,0,,0.19976,0.71777,22.28370,1.03298,1,0.56495,0.70872,17.32138,1.03416,1,
0,Game,3002,49.31458,24234878958,0.54662,0.34659,49.23254,0.08203,142,1,0.84037,0.40595,1,0.49531,0.50000,0,,0.21230,0.71878,21.15973,1.03826,1,0.57571,0.71347,18.45010,1.03416,1,
0,Game,3025,49.69226,24236056029,0.82267,0.44270,49.38013,0.31213,143,1,0.77503,0.46292,1,0.49531,0.50000,0,,0.21279,0.71724,20.96222,1.01306,1,0.57759,0.71172,18.64032,1.00397,1,
0,Game,3045,50.02063,24237079934,0.69920,0.44117,49.70874,0.31189,144,1,0.63857,0.41761,1,0.49531,0.50000,0,,0.21087,0.71873,21.83033,1.02888,1,0.57572,0.71202,18.25784,1.01980,1,
0,Game,3068,50.39856,24238257930,0.62215,0.46018,50.03711,0.36145,145,1,0.80984,0.45110,1,0.49531,0.50000,0,,0.21369,0.71826,20.89747,1.00749,1,0.57796,0.71249,18.60734,1.00866,1,
0,Game,3094,50.82568,24239589365,0.72519,0.44908,50.46448,0.36121,146,1,0.66595,0.42875,1,0.49531,0.50000,0,,0.21307,0.71822,21.48156,1.04353,1,0.57834,0.71182,18.10340,1.03972,1,
0,Game,3116,51.18738,24240716643,0.64124,0.42033,50.84216,0.34521,147,1,0.59450,0.45992,1,0.49531,0.50000,0,,0.20851,0.71923,22.69422,1.01745,1,0.57396,0.71160,18.73402,1.01364,1,
0,Game,3136,51.51672,24241743304,0.55628,0.49747,51.20374,0.31299,148,1,0.52568,0.52164,1,0.49531,0.50000,0,,0.20164,0.72132,22.66410,1.00749,1,0.56730,0.71240,19.06440,1.00368,1,
0,Game,3161,51.92627,24243020164,0.48729,0.51119,51.53210,0.39417,149,1,0.85347,0.46477,1,0.49531,0.50000,0,,0.20238,0.72056,21.61166,1.04881,1,0.56684,0.71066,18.90771,1.04998,1,
0,Game,3180,52.23840,24243993091,0.77231,0.50754,51.99194,0.24646,150,1,0.71738,0.48634,1,0.49531,0.50000,0,,0.20077,0.72160,22.48657,1.00251,1,0.56647,0.71046,18.79736,0.99870,1,
0,Game,3199,52.55054,24244966043,0.66089,0.50727,52.25476,0.29578,151,1,0.58884,0.47492,1,0.49531,0.50000,0,,0.20295,0.72066,22.14953,1.03328,1,0.56899,0.71117,18.81760,1.03445,1,
0,Game,3216,52.82996,24245837223,0.64333,0.49658,52.56726,0.26270,152,1,0.90757,0.50164,1,0.49531,0.50000,0,,0.21760,0.72040,21.09386,1.02025,1,0.58237,0.71431,18.55292,1.00685,1,
0,Game,3240,53.22412,24247065971,0.83146,0.51883,52.89575,0.32837,153,1,0.77170,0.50904,1,0.49531,0.50000,0,,0.20988,0.71968,21.21686,1.00251,1,0.57641,0.71156,17.49705,0.99870,1,
0,Game,3258,53.51978,24247987334,0.80127,0.51332,53.24048,0.27930,154,1,0.84274,0.53180,1,0.49531,0.50000,0,,0.21347,0.71888,20.77806,1.02742,1,0.57891,0.71224,18.24179,1.02859,1,
0,Game,3276,53.81555,24248909371,0.83846,0.50172,53.53625,0.27930,155,1,0.96291,0.53283,1,0.49531,0.50000,0,,0.22031,0.71853,20.58941,1.00729,1,0.58506,0.71324,18.75031,0.99821,1,
0,Game,3299,54.19373,24250088525,0.90575,0.52782,53.88123,0.31250,156,1,0.85723,0.50513,1,0.49531,0.50000,0,,0.21185,0.71850,19.31342,1.02331,1,0.57685,0.71177,17.72343,1.02449,1,
0,Game,3315,54.45630,24250906854,0.91984,0.50718,54.20996,0.24634,157,1,0.92586,0.49992,1,0.49531,0.50000,0,,0.21110,0.71997,19.29330,1.01247,1,0.57621,0.71137,17.68292,1.01364,1,
0,Game,3332,54.73547,24251777173,0.87025,0.48393,54.47266,0.26282,158,1,0.74891,0.41770,1,0.49531,0.50000,0,,0.20264,0.71822,17.69509,1.01833,1,0.56864,0.70797,16.23381,1.00925,1,
0,Game,3364,55.26123,24253416089,0.63313,0.39394,54.80127,0.45996,159,1,0.63145,0.40793,1,0.49531,0.50000,0,,0.20043,0.71730,18.80306,1.01066,1,0.56543,0.70583,16.35180,1.00157,1,
0,Game,3388,55.65576,24254645809,0.80909,0.39861,55.32703,0.32874,160,1,0.93529,0.42208,1,0.49531,0.50000,0,,0.20905,0.71865,20.45381,1.00778,1,0.57366,0.70706,18.00093,0.99870,1,
0,Game,3407,55.96741,24255617445,0.86689,0.42431,55.67175,0.29565,161,1,0.76680,0.42179,1,0.49531,0.50000,0,,0.20703,0.71616,20.83322,0.98956,1,0.57231,0.70586,18.77861,0.98575,1,
0,Game,3429,56.32910,24256744720,0.62847,0.33932,56.03406,0.29504,162,1,0.56660,0.38247,1,0.49531,0.50000,0,,0.19846,0.71350,18.47312,1.00251,1,0.56393,0.70129,16.83656,0.99870,1,
0,Game,3446,56.60803,24257614497,0.50168,0.31693,56.34558,0.26245,163,1,0.47915,0.31284,1,0.49531,0.50000,0,,0.19298,0.71449,19.67514,1.03328,1,0.55835,0.70071,17.03176,1.02947,1,
0,Game,3489,57.31445,24259816515,0.40210,0.33240,56.62451,0.68994,164,1,0.43738,0.63551,0,0.46641,0.47656,0,,0.18520,0.71799,13.79833,1.01306,0,0.55039,0.70401,12.14353,1.00397,0,
0,Game,3541,58.16870,24262479271,0.45406,0.32628,57.57739,0.59131,165,1,0.44760,0.39223,0,0.47656,0.46094,0,,0.19949,0.71257,17.39712,1.00251,0,0.56522,0.70501,15.18459,0.99870,0,
0,Game,3583,58.85864,24264630096,0.37649,0.36368,58.43152,0.42712,166,1,0.48971,0.46085,1,0.46484,0.47363,0,,0.19827,0.71437,17.59692,1.00321,1,0.56490,0.70422,16.05445,0.99413,1,
0,Game,3610,59.30212,24266012475,0.51163,0.45300,58.92468,0.37744,167,1,0.63673,0.47787,1,0.52656,0.49219,0,,0.20322,0.71600,18.82630,0.99407,1,0.56894,0.70600,16.38481,0.98997,1,
0,Game,3641,59.81140,24267599998,0.63196,0.48196,59.31885,0.49255,168,1,0.84068,0.49317,1,0.51953,0.50488,0,,0.20800,0.71217,19.65371,0.99934,1,0.57465,0.70356,18.41239,1.00011,1,
0,Game,3662,60.15649,24268675762,0.77167,0.46772,59.87708,0.27942,169,1,0.68784,0.44538,1,0.51953,0.50488,0,,0.20884,0.71311,20.14858,0.98448,1,0.57593,0.70436,17.82097,0.98092,1,
0,Game,3680,60.45215,24269597358,0.63283,0.47494,60.17297,0.27917,170,1,0.55810,0.47952,1,0.51953,0.50488,0,,0.19658,0.71581,21.85404,0.98879,1,0.56442,0.70324,18.29027,0.98956,1,
0,Game,3699,60.76428,24270570323,0.57304,0.45160,60.46863,0.29565,171,1,0.85704,0.43927,1,0.51953,0.50488,0,,0.19744,0.71673,21.03284,1.02830,1,0.56427,0.70292,18.55193,1.02449,1,
0,Game,3720,61.10938,24271646163,0.78993,0.47753,60.82996,0.27942,172,1,0.73126,0.45789,1,0.51953,0.50488,0,,0.19758,0.71744,21.35512,1.00251,1,0.56486,0.70349,19.17545,0.99870,1,
0,Game,3737,61.38843,24272516176,0.67219,0.45489,61.12573,0.26270,173,1,0.59176,0.38258,1,0.51953,0.50488,0,,0.19064,0.71421,20.90755,0.94867,1,0.55766,0.69888,19.53589,0.94511,1,
0,Game,3759,61.74988,24273642687,0.55019,0.31697,61.45422,0.29565,174,1,0.50260,0.26746,1,0.51953,0.50488,0,,0.18647,0.71460,21.22424,1.01439,1,0.55377,0.69733,18.64898,1.00099,1,
0,Game,3779,62.07825,24274666602,0.52023,0.31448,61.76648,0.31177,175,1,0.86698,0.43242,1,0.51953,0.50488,0,,0.20275,0.71838,21.03711,1.00831,1,0.56800,0.70542,19.83639,1.00450,1,
0,Game,3805,62.50549,24275998177,0.87632,0.46810,62.14404,0.36145,176,1,0.81782,0.49606,1,0.51953,0.50488,0,,0.20308,0.71681,21.16190,0.99407,1,0.57002,0.70400,19.77988,0.98594,1,
0,Game,3830,62.91650,24277279316,0.64013,0.43705,62.57129,0.34521,177,1,0.58054,0.42008,1,0.51953,0.50488,0,,0.19514,0.71512,21.17355,1.00011,1,0.56335,0.69996,18.63507,0.99630,1,
0,Game,3849,63.22827,24278251423,0.59436,0.35752,62.98181,0.24646,178,1,0.84075,0.44261,1,0.51953,0.50488,0,,0.20613,0.71647,20.80740,1.01306,1,0.57296,0.70359,19.09868,1.00397,1,
0,Game,3878,63.70483,24279736840,0.80353,0.44354,63.29431,0.41052,179,1,0.82580,0.47306,1,0.51953,0.50488,0,,0.20893,0.71751,21.81410,0.96213,1,0.57645,0.70505,19.63244,0.96289,1,
0,Game,3893,63.95129,24280505295,0.75834,0.42560,63.72107,0.23022,180,1,0.70834,0.42769,1,0.51953,0.50488,0,,0.20386,0.71524,22.02077,0.99536,1,0.57203,0.70202,19.28077,0.99155,1,
0,Game,3912,64.26367,24281479096,0.64862,0.40192,63.96753,0.29614,181,1,0.63150,0.33394,1,0.51953,0.50488,0,,0.20094,0.71660,22.37860,1.02501,1,0.56903,0.70324,19.36729,1.02578,1,
0,Game,3934,64.62476,24282604558,0.60539,0.39183,64.27966,0.34509,182,1,0.82590,0.40620,1,0.51953,0.50488,0,,0.20658,0.72030,22.94181,1.01833,1,0.57347,0.70767,19.68668,1.01452,1,
0,Game,3959,65.03528,24283884114,0.81494,0.46913,64.69031,0.34497,183,1,0.73537,0.46944,1,0.51953,0.50488,0,,0.20471,0.71857,23.23563,0.97965,1,0.57278,0.70541,19.95259,0.98041,1,
0,Game,3977,65.33093,24284805683,0.69220,0.47240,65.05164,0.27930,184,1,0.62686,0.47162,1,0.51953,0.50488,0,,0.19820,0.71932,23.16857,0.98879,1,0.56654,0.70459,19.67191,0.98499,1,
0,Game,3996,65.64294,24285778559,0.57202,0.48118,65.34741,0.29553,185,1,0.51823,0.54062,1,0.51953,0.50488,0,,0.18902,0.72181,22.31289,1.00251,1,0.55728,0.70370,19.23399,0.99870,1,
0,Game,4017,65.98816,24286854523,0.52939,0.49574,65.65930,0.32886,186,1,0.87287,0.47781,1,0.51953,0.50488,0,,0.20040,0.72025,20.42969,1.00251,1,0.56681,0.70333,18.78089,0.99870,1,
0,Game,4040,66.36609,24288032681,0.81816,0.47317,66.05371,0.31238,187,1,0.77184,0.47967,1,0.51953,0.50488,0,,0.20045,0.71772,19.82735,0.98956,1,0.56801,0.70216,18.54992,0.98575,1,
0,Game,4057,66.64526,24288902866,0.67764,0.50045,66.38245,0.26282,188,1,0.60614,0.56551,1,0.51953,0.50488,0,,0.19474,0.72211,22.17752,0.99454,1,0.56313,0.70420,18.79902,0.99073,1,
0,Game,4075,66.94104,24289824826,0.55681,0.55382,66.66174,0.27930,189,1,0.50304,0.55533,1,0.51953,0.50488,0,,0.19009,0.72367,22.10103,1.01745,1,0.55844,0.70464,18.13056,1.01364,1,
0,Game,4090,67.18701,24290591882,0.58883,0.53820,66.95740,0.22961,190,1,0.80628,0.52518,1,0.51953,0.50488,0,,0.19760,0.72261,20.74987,0.98082,1,0.56507,0.70547,18.27847,0.98200,1,
0,Game,4110,67.51599,24291617223,0.81774,0.51973,67.25293,0.26306,191,1,0.86130,0.49599,1,0.51953,0.50488,0,,0.20240,0.72187,19.92311,1.01833,1,0.56979,0.70529,18.14407,1.01452,1,
0,Game,4128,67.81177,24292539224,0.77738,0.49525,67.53247,0.27930,192,1,0.70538,0.48951,1,0.51953,0.50488,0,,0.19532,0.72233,21.36692,0.98879,1,0.56327,0.70560,18.51035,0.98499,1,
0,Game,4144,68.07422,24293357275,0.64712,0.45466,67.82788,0.24634,193,1,0.59942,0.44411,1,0.51953,0.50488,0,,0.18180,0.72395,21.99385,0.99794,1,0.55082,0.70264,18.06454,0.99413,1,
0,Game,4164,68.40283,24294381800,0.60888,0.44406,68.09070,0.31213,194,1,0.75630,0.53456,1,0.51953,0.50488,0,,0.18015,0.72593,22.18290,0.98016,1,0.54972,0.70388,18.89991,0.97635,1,
0,Game,4186,68.76453,24295509409,0.79106,0.50604,68.46875,0.29578,195,1,0.82163,0.54927,1,0.51953,0.50488,0,,0.18255,0.72545,22.19379,0.95299,1,0.55357,0.70223,19.59890,0.95375,1,
0,Game,4205,69.07642,24296481556,0.77812,0.49253,68.78076,0.29565,196,1,0.71337,0.49828,1,0.51953,0.50488,0,,0.17982,0.72253,23.58099,0.95781,1,0.55274,0.69912,20.28568,0.95426,1,
0,Game,4223,69.37219,24297403409,0.64913,0.47612,69.09302,0.27917,197,1,0.59899,0.43016,1,0.51953,0.50488,0,,0.18194,0.70654,23.79907,1.00251,1,0.55657,0.68388,20.51027,0.99870,1,
0,Game,4251,69.83252,24298838293,0.64760,0.47070,69.38843,0.44409,198,1,0.82727,0.49032,1,0.51953,0.50488,0,,0.18742,0.64389,23.38767,0.95102,1,0.56530,0.61671,20.02914,0.93911,1,
0,Game,4273,70.19348,24299963627,0.76781,0.46428,69.89783,0.29565,199,1,0.70517,0.44294,1,0.51953,0.50488,0,,0.18899,0.64470,23.62359,0.96695,1,0.56879,0.62112,20.03845,0.96340,1,
0,Game,4291,70.48901,24300884901,0.66344,0.47470,70.20996,0.27905,200,1,0.61310,0.50266,1,0.51953,0.50488,0,,0.19254,0.67854,23.77481,0.91384,1,0.57058,0.65638,20.31538,0.91029,1,
0,Game,4315,70.88342,24302114239,0.58121,0.49924,70.50562,0.37781,201,1,0.85704,0.52212,1,0.51953,0.50488,0,,0.20129,0.69648,21.92983,0.94460,1,0.57664,0.67781,18.98320,0.94105,1,
0,Game,4339,71.27771,24303343655,0.86165,0.54752,70.94922,0.32849,202,1,0.80153,0.57611,1,0.51953,0.50488,0,,0.19696,0.70255,22.42602,0.94699,1,0.57347,0.67939,19.40771,0.93886,1,
0,Game,4362,71.65552,24304521163,0.74287,0.50851,71.29407,0.36145,203,1,0.67929,0.47194,1,0.51953,0.50488,0,,0.19489,0.70264,22.73074,0.92438,1,0.57155,0.67891,19.32993,0.92083,1,
0,Game,4381,71.96777,24305494468,0.64030,0.48008,71.67188,0.29590,204,1,0.55598,0.47790,1,0.51953,0.50488,0,,0.17854,0.70823,23.15602,0.97533,1,0.55694,0.68226,19.42890,0.97178,1,
0,Game,4396,72.21411,24306262470,0.62499,0.47273,71.98413,0.22998,205,1,0.86464,0.45780,1,0.51953,0.50488,0,,0.17863,0.69433,22.37743,0.96238,1,0.55670,0.66518,19.80038,0.95883,1,
0,Game,4420,72.60828,24307491052,0.79504,0.50858,72.27966,0.32861,206,1,0.73825,0.51805,1,0.51953,0.50488,0,,0.16990,0.71685,23.51110,0.94003,1,0.54629,0.68719,20.35414,0.94079,1,
0,Game,4437,72.88733,24308361067,0.66730,0.50419,72.62476,0.26257,207,1,0.60288,0.50521,1,0.51953,0.50488,0,,0.16208,0.72174,23.95033,0.97178,1,0.53627,0.68900,20.55056,0.97254,1,
0,Game,4458,73.23254,24309437096,0.54187,0.49807,72.90381,0.32874,208,1,0.48424,0.48621,1,0.51953,0.50488,0,,0.16030,0.72343,24.61927,0.98016,1,0.53359,0.69090,21.23798,0.97203,1,
0,Game,4474,73.49561,24310257285,0.56394,0.52072,73.24878,0.24683,209,1,0.85510,0.53509,1,0.51953,0.50488,0,,0.18178,0.72085,24.04552,0.94556,1,0.55447,0.69318,20.25790,0.94632,1,
0,Game,4498,73.88953,24311485364,0.78487,0.53702,73.56128,0.32825,210,1,0.73899,0.53977,1,0.51953,0.50488,0,,0.18073,0.71726,23.33415,0.97991,1,0.55447,0.69215,19.36613,0.97178,1,
0,Game,4516,74.18518,24312406795,0.66936,0.53916,73.90576,0.27942,211,1,0.61293,0.51839,1,0.51953,0.50488,0,,0.17414,0.71945,23.90689,1.00081,1,0.54713,0.69319,20.25724,1.00157,1,
0,Game,4533,74.46448,24313277373,0.56040,0.54228,74.20166,0.26282,212,1,0.50605,0.59696,1,0.51953,0.50488,0,,0.17057,0.72233,23.63634,0.98473,1,0.54298,0.69462,20.79314,0.98549,1,
0,Game,4557,74.85889,24314507104,0.46508,0.58004,74.48096,0.37793,213,1,0.43119,0.62466,1,0.51953,0.50488,0,,0.17022,0.71995,23.22600,0.98016,1,0.54298,0.69278,20.84824,0.97203,1,
0,Game,4582,75.26941,24315786813,0.76953,0.54570,74.97363,0.29578,214,1,0.71131,0.54065,1,0.51953,0.50488,0,,0.17382,0.71694,23.44652,0.98067,1,0.54603,0.68969,19.62179,0.98143,1,
0,Game,4600,75.56531,24316708971,0.66251,0.52793,75.28577,0.27954,215,1,0.61197,0.49004,1,0.51953,0.50488,0,,0.17529,0.71607,24.23119,1.01376,1,0.54688,0.69059,20.17417,1.01452,1,
0,Game,4626,75.99255,24318040755,0.58462,0.50564,75.58154,0.41101,216,1,0.79728,0.45846,1,0.51953,0.50488,0,,0.18801,0.71130,23.33528,1.00442,1,0.55880,0.68982,19.73039,0.99102,1,
0,Game,4649,76.37000,24319217455,0.78256,0.48283,76.05786,0.31213,217,1,0.81056,0.51293,1,0.51953,0.50488,0,,0.18162,0.71254,23.40087,0.98905,1,0.55324,0.68888,19.56253,0.98092,1,
0,Game,4666,76.64941,24320088479,0.75885,0.52172,76.38647,0.26294,218,1,0.64806,0.48828,1,0.51953,0.50488,0,,0.17521,0.71420,23.31063,1.01314,1,0.54662,0.68922,20.07457,1.00933,1,
0,Game,4681,76.89575,24320856365,0.57957,0.52813,76.66589,0.22986,219,1,0.53151,0.56763,1,0.51953,0.50488,0,,0.17492,0.71580,22.66483,0.99794,1,0.54639,0.69081,19.68790,0.99870,1,
0,Game,4700,77.20789,24321829296,0.46200,0.55685,76.91248,0.29541,220,1,0.41268,0.56382,1,0.51953,0.50488,0,,0.17125,0.71672,23.20403,0.98879,1,0.54287,0.69013,21.00078,0.98499,1,
0,Game,4720,77.53638,24322853327,0.40860,0.58675,77.22437,0.31201,221,1,0.42380,0.60089,1,0.51953,0.50488,0,,0.16811,0.71649,21.60135,0.99819,1,0.54009,0.68948,19.51557,0.99438,1,
0,Game,4758,78.16077,24324799617,0.47469,0.38889,77.84851,0.31226,222,1,0.34292,0.03073,0,0.47813,0.46387,0,,0.17749,0.70174,12.78453,0.93572,0,0.54867,0.68248,13.53866,0.93216,0,
0,Game,4792,78.71912,24326540185,0.45762,0.33196,78.42346,0.29565,223,1,0.40390,0.29559,1,0.47813,0.46387,0,,0.18987,0.70410,20.27051,1.05350,1,0.55962,0.69251,18.27074,1.04441,1,
0,Game,4807,78.96558,24327308559,0.40499,0.40068,78.73572,0.22986,224,1,0.35247,0.53788,1,0.47813,0.46387,0,,0.19155,0.70814,21.26213,1.00347,1,0.56065,0.69728,18.80202,0.99966,1,
0,Game,4853,79.72119,24329663959,0.41503,0.57983,79.03137,0.68982,225,1,0.48993,0.42779,1,0.47813,0.46777,0,,0.18759,0.70519,19.21859,1.01833,1,0.55691,0.69208,17.00927,1.01452,1,
0,Game,4870,80.00037,24330534426,0.64514,0.38895,79.78699,0.21338,226,1,0.86344,0.40222,1,0.48047,0.46582,0,,0.20077,0.70340,17.93271,0.99483,1,0.56883,0.69212,16.53814,0.98143,1,
0,Game,4890,80.32922,24331559337,0.75181,0.41863,80.06641,0.26282,227,1,0.67006,0.39650,1,0.48047,0.46582,0,,0.19626,0.70425,19.05220,1.00544,1,0.56520,0.69290,16.86981,1.01118,1,
0,Game,4907,80.60840,24332429788,0.59818,0.43165,80.34546,0.26294,228,1,0.57464,0.44505,1,0.48047,0.47852,0,,0.18962,0.70637,21.23488,0.97533,1,0.55926,0.69167,17.34995,0.97178,1,
0,Game,4929,80.96973,24333556098,0.52294,0.44817,80.62500,0.34473,229,1,0.50891,0.40057,1,0.48047,0.48047,0,,0.19063,0.70822,21.89571,0.98596,1,0.55993,0.69381,18.03567,0.98672,1,
0,Game,4951,81.33105,24334682216,0.77771,0.45417,81.03552,0.29553,230,1,0.74165,0.46501,1,0.48984,0.48828,0,,0.20245,0.71006,22.61011,0.99921,1,0.57094,0.69734,18.77255,1.00397,1,
0,Game,4966,81.57751,24335450728,0.65620,0.40886,81.34778,0.22974,231,1,0.59150,0.33493,1,0.49062,0.48828,0,,0.19737,0.70789,22.27272,1.00321,1,0.56604,0.69285,19.20537,1.00397,1,
0,Game,4987,81.92261,24336526334,0.54722,0.33331,81.59387,0.32874,232,1,0.49115,0.32700,1,0.49062,0.48828,0,,0.19520,0.71010,22.62675,1.00901,1,0.56287,0.69332,19.14091,1.00491,1,
0,Game,5005,82.21814,24337447600,0.54971,0.31635,81.93884,0.27930,233,1,0.83529,0.39234,1,0.49062,0.48828,0,,0.20535,0.71351,21.68902,1.00251,1,0.57024,0.69894,19.75715,1.00368,1,
0,Game,5028,82.59583,24338625059,0.77994,0.40664,82.28394,0.31189,234,1,0.71236,0.38096,1,0.49062,0.48828,0,,0.19571,0.71334,22.48911,0.98879,1,0.56225,0.69721,19.87343,0.98499,1,
0,Game,5045,82.87524,24339495895,0.67498,0.42808,82.61255,0.26270,235,1,0.58509,0.38908,1,0.49062,0.48828,0,,0.18851,0.71286,22.22134,0.99104,1,0.55582,0.69536,19.08714,0.98291,1,
0,Game,5064,83.18738,24340468906,0.53223,0.42623,82.89160,0.29578,236,1,0.50270,0.45886,1,0.49062,0.48828,0,,0.18170,0.71369,22.25352,0.99337,1,0.54912,0.69422,18.40993,0.99413,1,
0,Game,5077,83.40100,24341134764,0.65265,0.42240,83.20361,0.19739,237,1,0.85655,0.42516,1,0.49062,0.48828,0,,0.19198,0.71367,22.21894,1.00450,1,0.55822,0.69662,19.68326,1.00069,1,
0,Game,5100,83.77856,24342311900,0.78736,0.40032,83.46667,0.31189,238,1,0.71710,0.44251,1,0.55937,0.49219,0,,0.18690,0.71347,22.17225,1.01306,1,0.55378,0.69574,19.00595,1.00397,1,
0,Game,5118,84.07434,24343233890,0.68300,0.40470,83.79541,0.27893,239,1,0.63181,0.37068,1,0.50703,0.48535,0,,0.18115,0.71125,21.73321,0.99337,1,0.54899,0.69086,18.93955,0.99413,1,
0,Game,5154,84.66565,24345077223,0.60363,0.35358,84.09070,0.57495,240,1,0.57436,0.39045,1,0.47266,0.48242,0,,0.18190,0.71256,21.59493,0.99934,1,0.54930,0.69187,18.06923,0.99026,1,
0,Game,5178,85.06030,24346307499,0.85887,0.44628,84.73145,0.32886,241,1,0.78330,0.46829,1,0.47188,0.48242,0,,0.18161,0.71904,21.07276,0.98647,1,0.54817,0.69747,19.10345,0.97834,1,
0,Game,5197,85.37231,24347280039,0.73514,0.43359,85.07642,0.29590,242,1,0.66309,0.43107,1,0.47188,0.48242,0,,0.17402,0.71761,21.11835,1.00538,1,0.54119,0.69373,17.85073,1.00655,1,
0,Game,5219,85.73352,24348406095,0.54306,0.44653,85.43799,0.29553,243,1,0.49580,0.49027,1,0.47188,0.48242,0,,0.16558,0.72179,22.74985,1.02984,1,0.53331,0.69340,19.10244,1.01644,1,
0,Game,5239,86.06201,24349430073,0.44595,0.54427,85.74988,0.31213,244,1,0.41410,0.53950,1,0.47188,0.48145,0,,0.16109,0.72402,22.76778,1.00251,1,0.52880,0.69389,19.82684,1.00368,1,
0,Game,5252,86.27563,24350095995,0.58797,0.50194,86.07861,0.19702,245,1,0.71067,0.50971,1,0.47188,0.48145,0,,0.17433,0.72096,22.37236,1.01745,1,0.54202,0.69477,19.15852,1.01364,1,
