MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:00:07.895),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5103,83.82843,31747957073,0.36518,0.56153,83.58221,0.24622,246,1,0.26864,0.55717,1,0.18828,0.52344,0,,0.22213,0.77597,20.22532,0.98055,1,0.57336,0.68654,18.07255,0.98277,1,
0,Games,5121,84.12585,31748884069,0.21004,0.54009,83.84497,0.28088,247,1,0.14322,0.57726,1,0.18984,0.50488,0,,0.21928,0.77750,19.93903,1.00502,1,0.57024,0.68674,18.01759,1.00194,1,
0,Games,5136,84.37067,31749647358,0.26921,0.51243,84.14063,0.23004,248,1,0.74093,0.48060,1,0.18984,0.50488,0,,0.23250,0.77604,21.07199,0.92128,1,0.58287,0.68561,18.20799,0.92334,1,
0,Games,5158,84.73206,31750773817,0.78252,0.44943,84.43634,0.29572,249,1,0.90658,0.41897,1,0.18984,0.50488,0,,0.23600,0.77374,21.03776,0.96937,1,0.58677,0.68403,17.99344,0.96629,1,
0,Games,5178,85.06055,31751797864,0.88222,0.39196,84.74841,0.31213,250,1,0.89038,0.32098,1,0.18984,0.50586,0,,0.24334,0.76578,21.90094,0.94951,1,0.59382,0.67923,19.12465,0.94644,1,
0,Games,5191,85.27405,31752463390,0.74730,0.30446,85.07690,0.19714,251,1,0.54590,0.28182,1,0.18359,0.54980,0,,0.23544,0.76539,21.57541,0.94439,1,0.58561,0.67781,18.74036,0.94644,1,
0,Games,5203,85.47131,31753078330,0.45091,0.46021,85.33997,0.13135,252,1,0.33720,0.78063,1,0.17891,0.60449,0,,0.22668,0.78056,22.01331,0.95870,1,0.57678,0.69196,19.22605,0.96605,1,
0,Games,5223,85.79980,31754102282,0.26972,0.74110,85.53693,0.26288,253,1,0.13888,0.50854,1,0.20703,0.43262,0,,0.20983,0.77954,21.39337,0.95440,1,0.55895,0.68348,18.68060,0.96175,1,
0,Games,5245,86.16113,31755228674,0.13551,0.37286,85.86542,0.29572,254,1,0.34386,0.45967,1,0.20703,0.32910,0,,0.21508,0.77942,21.64567,0.97408,1,0.56347,0.68148,19.14993,0.98143,1,
0,Games,5275,86.65405,31756765156,0.72212,0.56955,86.22693,0.42712,255,1,0.79037,0.66257,1,0.20391,0.33398,0,,0.23550,0.78083,22.87889,1.00023,1,0.58585,0.68755,18.95187,0.99716,1,
0,Games,5297,87.01550,31757891960,0.86175,0.75787,86.71967,0.29584,256,1,0.72092,0.81133,1,0.19844,0.36426,0,,0.23034,0.78808,23.66796,0.94592,1,0.58069,0.69285,20.91508,0.94783,1,
0,Games,5314,87.29529,31758764049,0.54434,0.69316,87.08099,0.21429,257,1,0.46263,0.58063,1,0.20547,0.37207,0,,0.21893,0.78214,22.86219,0.91757,1,0.56841,0.68545,20.20793,0.90995,1,
0,Games,5331,87.57416,31759633387,0.32165,0.49082,87.36041,0.21375,258,1,0.23750,0.42015,1,0.21094,0.35547,0,,0.20638,0.78365,21.91221,0.95340,1,0.55562,0.68297,20.74576,0.95545,1,
0,Games,5355,87.96826,31760861868,0.20252,0.39011,87.63977,0.32849,259,1,0.57170,0.41436,1,0.21016,0.36035,0,,0.21532,0.78177,23.43153,0.94431,1,0.56522,0.68154,19.83309,0.94636,1,
0,Games,5402,88.74023,31763268261,0.92458,0.65504,88.23102,0.50922,260,1,0.79458,0.56951,1,0.21016,0.36035,0,,0.23136,0.77741,23.98148,0.94636,1,0.58249,0.68319,19.43508,0.94329,1,
0,Games,5419,89.01947,31764138768,0.60736,0.32769,88.80743,0.21204,261,1,0.47027,0.11420,1,0.21016,0.36035,0,,0.22325,0.76643,22.59283,0.98097,1,0.57158,0.67201,20.10493,0.98302,1,
0,Games,5436,89.29889,31765009719,0.35520,0.13143,89.08539,0.21350,262,1,0.22812,0.10946,1,0.20781,0.32031,0,,0.20973,0.76853,22.23153,0.93867,1,0.55740,0.67081,19.97334,0.93559,1,
0,Games,5466,89.79163,31766545741,0.19452,0.17605,89.36462,0.42700,263,1,0.44458,0.22736,1,0.19766,0.34961,0,,0.21547,0.76896,20.64404,0.91660,1,0.56295,0.66913,18.86332,0.91850,1,
0,Games,5487,90.13660,31767621042,0.60322,0.28545,89.85724,0.27936,264,1,0.90907,0.51875,1,0.19766,0.35059,0,,0.23280,0.77737,20.32608,0.95970,1,0.57971,0.68038,17.75685,0.96175,1,
0,Games,5512,90.54724,31768901057,0.92013,0.52016,90.20239,0.34485,265,1,0.87846,0.57033,1,0.19766,0.35059,0,,0.23078,0.78207,20.67406,0.94529,1,0.57950,0.68532,18.01988,0.95704,1,
0,Games,5530,90.84308,31769823418,0.62201,0.66583,90.61322,0.22986,266,1,0.43679,0.66403,1,0.19766,0.35059,0,,0.21393,0.78733,20.90295,0.97054,1,0.56226,0.68744,18.98787,0.97789,1,
0,Games,5549,91.15521,31770796389,0.29345,0.62746,90.90875,0.24646,267,1,0.21285,0.61878,1,0.14922,0.52637,0,,0.20220,0.78944,21.93570,0.96490,1,0.55042,0.68459,19.73916,0.96182,1,
0,Games,5573,91.54932,31772024873,0.20223,0.57181,91.17145,0.37787,268,1,0.42985,0.52064,1,0.12734,0.63281,0,,0.21144,0.78393,22.32961,0.97955,1,0.56038,0.67960,19.37554,0.98160,1,
0,Games,5595,91.91156,31773154088,0.76926,0.48154,91.61511,0.29645,269,1,0.88663,0.35026,1,0.12734,0.63281,0,,0.22837,0.77599,22.08261,0.97408,1,0.57606,0.67462,18.44171,0.98143,1,
0,Games,5624,92.38708,31774636316,0.88490,0.31446,91.97662,0.41046,270,1,0.69351,0.45691,1,0.12734,0.63281,0,,0.22939,0.77838,22.59791,0.93179,1,0.57792,0.67778,18.59618,0.92417,1,
0,Games,5642,92.68298,31775558650,0.48398,0.46804,92.45294,0.23004,271,1,0.40236,0.42035,1,0.12734,0.63281,0,,0.21719,0.78059,21.87021,0.98998,1,0.56491,0.67840,19.67967,0.99220,1,
0,Games,5657,92.92932,31776326600,0.30760,0.44694,92.69922,0.23010,272,1,0.21476,0.47821,1,0.12734,0.63281,0,,0.20846,0.78344,21.21222,0.97357,1,0.55618,0.67847,19.76201,0.97579,1,
0,Games,5673,93.19232,31777146489,0.14985,0.52201,92.94568,0.24664,273,1,0.13416,0.54695,1,0.12031,0.68066,0,,0.20572,0.78533,21.35192,0.97408,1,0.55361,0.68061,19.35585,0.98143,1,
0,Games,5677,93.25769,31777350194,0.12267,0.48927,93.20856,0.04913,274,1,0.12458,0.45174,1,0.12031,0.68066,0,,0.20594,0.78564,21.51166,1.00519,1,0.55439,0.68094,19.33882,1.01254,1,
0,Games,5695,93.55341,31778272134,0.57729,0.30598,93.32361,0.22980,275,1,0.80416,0.82411,0,0.12031,0.68066,0,,0.22637,0.78741,6.91851,0.94280,0,0.56336,0.66287,6.70341,0.94485,0,
0,Games,5730,94.12872,31780065366,0.87814,0.48059,93.81628,0.31244,276,1,0.70441,0.49484,1,0.12500,0.66504,0,,0.22041,0.78453,21.36395,0.98610,1,0.56864,0.67999,18.01029,0.98832,1,
0,Games,5747,94.40942,31780940466,0.56839,0.54312,94.19409,0.21533,277,1,0.48428,0.60009,1,0.13672,0.63770,0,,0.21291,0.78774,21.58554,0.96365,1,0.56096,0.68151,18.95410,0.96571,1,
0,Games,5764,94.68719,31781806258,0.29201,0.64663,94.47339,0.21381,278,1,0.13846,0.63832,1,0.13359,0.65332,0,,0.20275,0.79187,22.02177,0.97847,1,0.54963,0.68423,20.14728,0.97598,1,
0,Games,5786,95.04828,31782931946,0.13875,0.66545,94.75262,0.29565,279,1,0.52920,0.47047,1,0.12812,0.70703,0,,0.21257,0.78592,22.39187,0.98434,1,0.56029,0.67774,19.70241,0.98656,1,
0,Games,5807,95.39343,31784007804,0.77805,0.34134,95.11414,0.27930,280,1,0.91121,0.30074,1,0.12812,0.70703,0,,0.22646,0.78031,22.20768,0.96878,1,0.57285,0.67352,19.26832,0.96571,1,
0,Games,5827,95.72192,31785031742,0.89242,0.35057,95.40991,0.31201,281,1,0.84997,0.52874,1,0.12812,0.70703,0,,0.22687,0.78578,23.54544,0.92944,1,0.57361,0.67992,19.39443,0.93149,1,
0,Games,5846,96.03400,31786004716,0.76133,0.66707,95.78766,0.24634,282,1,0.56576,0.77242,1,0.13906,0.66504,0,,0.21624,0.79583,22.73868,0.98434,1,0.56334,0.68945,20.79700,0.99169,1,
0,Games,5863,96.31323,31786875144,0.42446,0.67987,96.09979,0.21344,283,1,0.33999,0.59147,1,0.19375,0.38477,0,,0.20479,0.79238,23.38141,0.96365,1,0.55154,0.68314,20.77495,0.96588,1,
0,Games,5884,96.65826,31787950671,0.15943,0.29073,96.42841,0.22986,284,1,0.13552,0.24934,1,0.19844,0.20020,0,,0.19332,0.78773,21.79201,0.95398,1,0.53913,0.67579,20.00600,0.95091,1,
0,Games,5897,96.87183,31788616269,0.37160,0.33652,96.67462,0.19720,285,1,0.79058,0.54947,1,0.19609,0.20410,0,,0.21264,0.79271,23.15895,0.97584,1,0.55884,0.68017,18.98386,0.97806,1,
0,Games,5913,97.13477,31789435911,0.91503,0.57432,96.93762,0.19714,286,1,1.00611,0.72194,1,0.17812,0.27930,0,,0.22040,0.79159,23.07134,0.96011,1,0.56850,0.68238,19.08303,0.95704,1,
0,Games,5941,97.59467,31790869561,0.95658,0.74585,97.20026,0.39441,287,1,0.76817,0.71845,1,0.16719,0.32031,0,,0.22172,0.78880,24.30923,0.91640,1,0.57063,0.68456,19.12485,0.91333,1,
0,Games,5959,97.89050,31791791804,0.57918,0.70130,97.66022,0.23029,288,1,0.48106,0.69762,1,0.15000,0.46875,0,,0.21172,0.78942,22.55331,1.01049,1,0.56037,0.68273,19.55295,1.00800,1,
0,Games,5992,98.43250,31793481236,0.22406,0.86989,98.00562,0.42688,289,1,0.24958,0.82580,1,0.14063,0.81641,0,,0.19930,0.79521,23.55116,0.96331,1,0.54776,0.68409,21.16470,0.96024,1,
0,Games,6011,98.74445,31794453813,0.72508,0.32776,98.49811,0.24634,290,1,0.94283,0.37480,1,0.14063,0.81641,0,,0.21921,0.78092,21.95781,0.97149,1,0.56633,0.67229,18.55223,0.96842,1,
0,Games,6043,99.27008,31796092288,0.89463,0.39044,98.81049,0.45959,291,1,0.81795,0.37926,1,0.14063,0.81641,0,,0.22159,0.77749,22.86107,0.92959,1,0.57004,0.67316,19.44962,0.92651,1,
0,Games,6060,99.54932,31796962752,0.50613,0.29193,99.33594,0.21338,292,1,0.40804,0.23328,1,0.15859,0.31836,0,,0.19765,0.77569,23.22246,0.97374,1,0.54433,0.66534,20.78721,0.97596,1,
0,Games,6083,99.92737,31798141128,0.24081,0.17102,99.61523,0.31213,293,1,0.17955,0.17810,1,0.12344,0.12109,0,,0.18550,0.75742,21.80384,0.90720,1,0.53383,0.64442,20.14181,0.91894,1,
0,Games,6101,100.22308,31799062939,0.22441,0.17051,99.94385,0.27924,294,1,0.69698,0.75928,0,0.12500,0.25977,0,,0.20984,0.75518,8.55505,0.96585,0,0.55430,0.64270,17.81979,0.97230,0,
0,Games,6144,100.92944,31801264848,0.91591,0.60078,100.48572,0.44373,295,1,0.88720,0.64486,1,0.12344,0.47852,0,,0.22462,0.77071,23.12840,0.93867,1,0.57594,0.67106,18.42873,0.93560,1,
0,Games,6157,101.14294,31801930368,0.68002,0.55293,100.94574,0.19720,296,1,0.52945,0.46334,1,0.12344,0.47852,0,,0.21377,0.77105,21.56141,1.00007,1,0.56372,0.67018,18.37930,1.00742,1,
0,Games,6190,101.68494,31803620037,0.22523,0.21018,101.30719,0.37775,297,1,0.20106,0.18754,1,0.14766,0.28906,0,,0.20053,0.76789,21.07383,0.93582,1,0.54913,0.66322,18.78284,0.94226,1,
0,Games,6203,101.89868,31804286308,0.41437,0.23844,101.70197,0.19672,298,1,0.83863,0.41078,1,0.14766,0.29297,0,,0.22045,0.77498,22.18961,0.96424,1,0.56874,0.67077,18.15693,0.96175,1,
0,Games,6221,102.19415,31805207336,0.90869,0.34991,101.96417,0.22998,299,1,0.95224,0.29415,1,0.14766,0.29297,0,,0.22817,0.76987,21.30470,0.93955,1,0.57654,0.66848,18.40650,0.93193,1,
0,Games,6248,102.63794,31806590649,0.93737,0.27525,102.21082,0.42712,300,1,0.74340,0.24257,1,0.14766,0.29297,0,,0.22588,0.76930,21.59363,0.90732,1,0.57414,0.66811,19.04587,0.90937,1,
0,Games,6265,102.91718,31807461083,0.55634,0.29527,102.70367,0.21350,301,1,0.34992,0.48605,1,0.10859,0.57129,0,,0.20857,0.78360,21.66786,1.01049,1,0.55610,0.67974,19.24573,1.01272,1,
0,Games,6285,103.24554,31808484667,0.22835,0.61965,102.98279,0.26276,302,1,0.17020,0.68483,1,0.12109,0.69336,0,,0.19839,0.79096,22.04589,0.95340,1,0.54704,0.68387,19.57623,0.95545,1,
0,Games,6300,103.49219,31809253587,0.22681,0.64121,103.26215,0.23004,303,1,0.62753,0.44119,1,0.12109,0.70117,0,,0.21050,0.78579,22.49803,0.98998,1,0.55824,0.67813,18.62837,0.99733,1,
0,Games,6316,103.75476,31810072121,0.76407,0.35304,103.55768,0.19708,304,1,0.87091,0.25675,1,0.12188,0.70117,0,,0.22158,0.77557,22.62448,0.94793,1,0.56858,0.67003,18.94179,0.94544,1,
0,Games,6335,104.06702,31811045463,0.88393,0.34075,103.82062,0.24640,305,1,0.97663,0.55632,1,0.12188,0.70117,0,,0.22730,0.78389,23.66696,0.94322,1,0.57569,0.68038,19.12041,0.94072,1,
0,Games,6352,104.34625,31811915916,0.81800,0.59382,104.13263,0.21362,306,1,0.60155,0.61923,1,0.12734,0.64746,0,,0.21557,0.78685,24.14082,0.95853,1,0.56363,0.68274,19.67684,0.96058,1,
0,Games,6369,104.62537,31812785977,0.43415,0.50635,104.41205,0.21332,307,1,0.34001,0.42551,1,0.13281,0.29688,0,,0.20709,0.78134,23.08351,0.95406,1,0.55473,0.67506,20.33291,0.94644,1,
0,Games,6382,104.83917,31813452366,0.25758,0.36593,104.64185,0.19733,308,1,0.17245,0.28753,1,0.13203,0.27246,0,,0.20235,0.77829,23.46934,0.98468,1,0.54954,0.67094,21.18551,0.99203,1,
0,Games,6402,105.16779,31814476792,0.19974,0.21226,104.90491,0.26288,309,1,0.68345,0.34011,1,0.13203,0.27246,0,,0.21536,0.77978,23.09712,0.97425,1,0.56241,0.67262,19.36721,0.97648,1,
0,Games,6421,105.47961,31815448893,0.82421,0.33748,105.23322,0.24640,310,1,0.92549,0.31494,1,0.13203,0.27246,0,,0.22332,0.77854,22.12670,0.93750,1,0.57128,0.67247,19.18626,0.93501,1,
0,Games,6449,105.93976,31816883155,0.87285,0.23151,105.49622,0.44354,311,1,0.83046,0.21461,1,0.13203,0.27246,0,,0.21624,0.77974,22.38771,0.93926,1,0.56361,0.67057,19.55969,0.93618,1,
0,Games,6466,106.21899,31817753698,0.47144,0.13971,106.00562,0.21338,312,1,0.37627,0.16296,1,0.13203,0.27246,0,,0.20263,0.77998,22.24950,0.95062,1,0.54904,0.66944,19.97977,0.95797,1,
0,Games,6483,106.49823,31818624173,0.23392,0.20855,106.28473,0.21350,313,1,0.17558,0.24112,1,0.12500,0.34961,0,,0.19759,0.78358,21.73337,0.94431,1,0.54413,0.67214,18.83755,0.94637,1,
0,Games,6498,106.74463,31819392140,0.21794,0.30097,106.51630,0.22833,314,1,0.67071,0.40441,1,0.12500,0.34961,0,,0.21216,0.78575,21.90866,0.97938,1,0.55918,0.67626,17.83417,0.98143,1,
0,Games,6516,107.04022,31820313679,0.83790,0.47649,106.81036,0.22986,315,1,0.97413,0.48006,1,0.12500,0.34961,0,,0.22597,0.78412,21.02933,0.91933,1,0.57354,0.67823,17.55386,0.91684,1,
0,Games,6538,107.40173,31821440620,0.95295,0.54855,107.10614,0.29559,316,1,0.92213,0.60021,1,0.12500,0.34961,0,,0.23096,0.78335,20.54002,0.94507,1,0.57976,0.68083,17.35946,0.95242,1,
0,Games,6551,107.61536,31822106386,0.76971,0.61038,107.41821,0.19714,317,1,0.61270,0.60297,1,0.12500,0.34961,0,,0.22031,0.78612,21.20809,1.01562,1,0.56918,0.68229,16.90986,1.01784,1,
0,Games,6568,107.89447,31822976450,0.42556,0.65120,107.68097,0.21350,318,1,0.32412,0.63382,1,0.09687,0.57520,0,,0.21190,0.78831,21.39402,0.98947,1,0.56006,0.68250,17.78159,0.99152,1,
0,Games,6583,108.14093,31823744881,0.25525,0.65490,107.91095,0.22998,319,1,0.17968,0.64721,1,0.09453,0.71680,0,,0.20793,0.78935,22.08147,0.99442,1,0.55615,0.68314,19.20908,0.99665,1,
0,Games,6598,108.38745,31824513274,0.28594,0.61022,108.15747,0.22998,320,1,0.70818,0.44131,1,0.09453,0.71680,0,,0.21771,0.78537,22.81608,1.01032,1,0.56584,0.67728,18.49242,1.00724,1,
0,Games,6615,108.66656,31825383319,0.81253,0.34172,108.45306,0.21350,321,1,0.87836,0.25964,1,0.09453,0.71680,0,,0.22418,0.78200,21.88197,0.98705,1,0.57073,0.67481,18.84876,0.98927,1,
0,Games,6646,109.17578,31826970766,0.88727,0.28980,108.68335,0.49243,322,1,0.81189,0.25882,1,0.09453,0.71680,0,,0.22241,0.77985,22.65255,0.92900,1,0.56942,0.67230,19.99218,0.93105,1,
0,Games,6670,109.57007,31828199741,0.26819,0.51637,109.24158,0.32849,323,1,0.25001,0.49462,1,0.10234,0.69141,0,,0.20610,0.78765,22.31067,0.97340,1,0.55262,0.68035,20.35296,0.97545,1,
0,Games,6696,109.99731,31829531533,0.18367,0.51353,109.58661,0.41071,324,1,0.46518,0.36532,1,0.10234,0.69141,0,,0.21061,0.78477,22.66043,0.99442,1,0.55771,0.67584,18.96929,0.99135,1,
0,Games,6714,110.29297,31830453128,0.59684,0.38493,110.06293,0.23004,325,1,0.79301,0.51424,1,0.10234,0.69141,0,,0.22391,0.78738,23.50249,0.97904,1,0.57111,0.68040,19.03140,0.97596,1,
0,Games,6731,110.57233,31831323998,0.85479,0.59439,110.35852,0.21381,326,1,0.91929,0.79505,1,0.10234,0.69141,0,,0.22648,0.79488,22.70551,0.97083,1,0.57371,0.68818,18.73227,0.96322,1,
0,Games,6755,110.96637,31832552445,0.91225,0.77675,110.63794,0.32843,327,1,0.73300,0.83103,1,0.10234,0.69141,0,,0.21982,0.79656,22.84066,0.97054,1,0.56715,0.68958,19.59718,0.96746,1,
0,Games,6771,111.22913,31833371524,0.58819,0.71396,111.03217,0.19696,328,1,0.49427,0.57849,1,0.10469,0.66895,0,,0.21273,0.79008,22.18737,0.97938,1,0.55891,0.68183,19.35306,0.98673,1,
0,Games,6788,111.50867,31834242791,0.33940,0.42309,111.29504,0.21362,329,1,0.22867,0.35809,1,0.12734,0.37793,0,,0.20109,0.78804,20.76399,1.01562,1,0.54731,0.67769,20.01486,1.01784,1,
0,Games,6811,111.88641,31835420378,0.14496,0.30989,111.57428,0.31213,330,1,0.10079,0.29352,1,0.12734,0.36035,0,,0.19704,0.78821,21.38188,0.97391,1,0.54234,0.67597,20.16463,0.97083,1,
0,Games,6817,111.98486,31835727346,0.20403,0.26881,111.90289,0.08197,331,1,0.33071,0.25427,1,0.12734,0.36035,0,,0.20300,0.78657,20.13574,0.98527,1,0.55018,0.67542,18.95347,0.99262,1,
0,Games,6853,112.57629,31837570891,0.93341,0.25393,112.29840,0.27789,332,1,0.92243,0.29510,1,0.12734,0.36035,0,,0.22578,0.77916,20.52402,0.90146,1,0.57186,0.67137,18.02935,0.90790,1,
0,Games,6878,112.98718,31838851640,0.93110,0.23843,112.59277,0.39441,333,1,0.74395,0.18670,1,0.12734,0.38379,0,,0.21981,0.77806,19.69005,0.93413,1,0.56540,0.67006,17.31791,0.93618,1,
0,Games,6896,113.28302,31839773896,0.60972,0.16514,113.05261,0.23041,334,1,0.49279,0.14666,1,0.12422,0.41699,0,,0.21200,0.78033,19.07999,0.98417,1,0.55775,0.67035,16.95580,0.98109,1,
0,Games,6914,113.57837,31840694537,0.36547,0.19654,113.34839,0.22998,335,1,0.28897,0.24071,1,0.13047,0.35352,0,,0.20100,0.78416,17.81186,0.94461,1,0.54631,0.67122,16.28554,0.94666,1,
0,Games,6931,113.85773,31841565479,0.29972,0.20425,113.59509,0.26263,336,1,0.60409,0.14290,1,0.13359,0.31445,0,,0.20974,0.78266,17.18824,0.97904,1,0.55506,0.67035,14.61930,0.98126,1,
0,Games,6950,114.16974,31842537967,0.58133,0.13112,113.92334,0.24640,337,1,0.52618,0.17181,1,0.13359,0.31445,0,,0.21593,0.77869,16.93304,1.00536,1,0.56137,0.67162,14.24715,1.00759,1,
0,Games,6963,114.38336,31843203952,0.65729,0.39125,114.18640,0.19696,338,1,0.94879,0.73141,1,0.13359,0.31445,0,,0.22874,0.79269,15.61468,0.97030,1,0.57468,0.68791,14.24578,0.97765,1,
0,Games,6990,114.82697,31844586816,0.96821,0.70866,114.44897,0.37799,339,1,1.01482,0.73037,1,0.13359,0.31445,0,,0.23867,0.79151,17.29028,0.94151,1,0.58703,0.69280,15.85751,0.95325,1,
0,Games,7003,115.04077,31845253214,0.80128,0.72037,114.84338,0.19739,340,1,0.62646,0.69929,1,0.13359,0.31445,0,,0.22833,0.79341,18.61594,0.99972,1,0.57719,0.69347,15.82287,1.00195,1,
0,Games,7021,115.33624,31846174215,0.49869,0.75213,115.10620,0.23004,341,1,0.43829,0.78730,1,0.09687,0.54297,0,,0.21387,0.79631,19.74273,0.98434,1,0.56240,0.69148,17.78754,0.98656,1,
0,Games,7041,115.66473,31847198328,0.27323,0.83078,115.40198,0.26276,342,1,0.20299,0.85685,1,0.09609,0.68555,0,,0.20308,0.79993,21.05967,0.97408,1,0.55122,0.69037,18.69659,0.98143,1,
0,Games,7067,116.09186,31848529685,0.10211,0.83397,115.73035,0.36151,343,1,0.37171,0.58901,1,0.09453,0.80664,0,,0.21069,0.79230,21.00986,0.96046,1,0.55902,0.68390,17.92009,0.96781,1,
0,Games,7084,116.37091,31849399662,0.61337,0.41183,116.15747,0.21344,344,1,0.74772,0.45476,1,0.10781,0.76367,0,,0.22359,0.78581,21.96601,0.90749,1,0.56978,0.67816,18.31244,0.89987,1,
0,Games,7102,116.66681,31850321984,0.82138,0.46494,116.43671,0.23010,345,1,0.89263,0.69637,1,0.10312,0.73730,0,,0.22639,0.79471,21.93065,0.97408,1,0.57268,0.68792,18.49117,0.98143,1,
0,Games,7123,117.01172,31851397087,0.84724,0.69180,116.73248,0.27924,346,1,0.68020,0.64615,1,0.14687,0.61035,0,,0.22078,0.79369,22.75126,0.99443,1,0.56844,0.68735,17.82699,0.99135,1,
0,Games,7148,117.42242,31852677510,0.42514,0.24736,117.17590,0.24652,347,1,0.37998,0.22327,1,0.14141,0.54785,0,,0.20639,0.78633,21.41194,0.99972,1,0.55265,0.67657,19.53486,1.00195,1,
0,Games,7168,117.75079,31853701032,0.16841,0.52746,117.53741,0.21338,348,1,0.11330,0.72167,1,0.15859,0.66211,0,,0.19875,0.80233,21.43397,0.97391,1,0.54461,0.69250,18.89680,0.97613,1,
0,Games,7190,118.11243,31854828326,0.16862,0.72880,117.81671,0.29572,349,1,0.31378,1.14515,1,0.15937,0.66602,0,,0.19872,0.80579,13.47182,0.97408,1,0.54498,0.69279,11.37428,0.98143,1,
0,Games,7234,118.83514,31857081219,0.71053,0.51432,118.52307,0.31207,350,1,0.64175,0.47181,1,0.15937,0.66602,0,,0.21788,0.79225,23.13981,0.99511,1,0.56577,0.68328,18.73556,1.00246,1,
0,Games,7248,119.06500,31857797760,0.52871,0.53137,118.85150,0.21350,351,1,0.40579,0.56560,1,0.15937,0.66602,0,,0.21087,0.79386,22.86996,1.00024,1,0.55825,0.68384,19.39705,1.00246,1,
0,Games,7268,119.39386,31858822760,0.27521,0.53778,119.13092,0.26294,352,1,0.21209,0.55759,1,0.15937,0.66602,0,,0.20295,0.79632,21.37841,0.98998,1,0.54986,0.68419,18.71521,0.99220,1,
0,Games,7284,119.65656,31859641656,0.14799,0.54595,119.41217,0.24438,353,1,0.09333,0.55132,1,0.15937,0.66797,0,,0.20113,0.79564,19.69023,1.00024,1,0.54810,0.68383,17.42357,1.00246,1,
0,Games,7298,119.88641,31860358174,0.22369,0.62108,119.67285,0.21356,354,1,0.61758,0.64108,1,0.16016,0.66797,0,,0.21476,0.79649,20.95830,0.89413,1,0.56139,0.68435,16.84668,0.90058,1,
0,Games,7316,120.18213,31861280133,0.70520,0.63745,119.95215,0.22998,355,1,0.87785,0.70881,1,0.16016,0.66797,0,,0.22394,0.79894,20.98579,0.96585,1,0.57182,0.68989,16.96462,0.96278,1,
0,Games,7337,120.52716,31862355523,0.90008,0.74589,120.24792,0.27924,356,1,0.98877,0.78696,1,0.16016,0.66797,0,,0.22734,0.80388,21.63010,0.97679,1,0.57540,0.69523,18.53465,0.98854,1,
0,Games,7357,120.85577,31863379919,0.94172,0.77213,120.54352,0.31226,357,1,0.75078,0.84598,1,0.16016,0.66797,0,,0.22218,0.80445,23.05944,0.96559,1,0.57031,0.69684,19.12609,0.96781,1,
0,Games,7375,121.15125,31864300997,0.59203,0.79859,120.92151,0.22974,358,1,0.48490,0.78110,1,0.16016,0.66797,0,,0.21242,0.80294,21.22581,0.97626,1,0.56029,0.69306,18.57846,0.97848,1,
0,Games,7393,121.44714,31865223369,0.34595,0.76645,121.21698,0.23016,359,1,0.27013,0.70727,1,0.16016,0.66797,0,,0.20631,0.80178,21.93814,0.99511,1,0.55363,0.69125,19.21470,0.99716,1,
0,Games,7422,121.92352,31866708392,0.21728,0.73440,121.46338,0.46014,360,1,0.26132,0.99887,1,0.16016,0.66797,0,,0.20842,0.80591,23.24541,0.96524,1,0.55552,0.69699,20.11342,0.96729,1,
0,Games,7448,122.35059,31868039728,0.28643,0.97648,121.98920,0.36139,361,1,0.31553,0.96452,1,0.28594,0.92969,0,,0.21002,0.80644,23.72012,0.97904,1,0.55749,0.69739,20.87313,0.98109,1,
0,Games,7474,122.77771,31869371181,0.31058,0.95422,122.36700,0.41071,362,1,0.36736,0.92217,1,0.32266,0.99219,0,,0.21039,0.80501,24.10814,1.01562,1,0.55890,0.69491,20.53398,1.01784,1,
0,Games,7497,123.15564,31870549138,0.56826,0.07874,122.84344,0.31219,363,1,0.53103,0.05857,1,0.45234,0.17383,0,,0.21335,0.77861,20.77806,0.94551,1,0.55868,0.67085,18.67430,0.95286,1,
0,Games,7524,123.59894,31871931094,0.53266,0.08146,123.17224,0.42670,364,1,0.54433,0.08218,1,0.51953,0.07617,0,,0.21256,0.77982,17.97535,0.93970,1,0.55834,0.67353,16.35717,0.94175,1,
