MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:53:02.835),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6095,100.12378,7702286164,0.45003,0.62164,99.43372,0.69006,246,1,0.49291,0.68630,1,0.56172,0.99902,0,,0.13825,0.85196,16.60762,1.08124,1,0.49324,0.78318,13.28759,1.08013,1,
0,Game,6110,100.37000,7703053783,0.51357,0.65248,100.14001,0.22998,247,1,0.61457,0.73735,1,0.56172,0.99902,0,,0.14411,0.85546,16.42422,1.09590,1,0.49940,0.78803,13.14458,1.09479,1,
0,Game,6146,100.96155,7704897606,0.58812,0.71740,100.38647,0.57507,248,1,0.59175,0.73819,1,0.56172,0.99902,0,,0.13688,0.85917,16.13656,1.06415,1,0.49196,0.78640,13.93144,1.06876,1,
0,Game,6174,101.42139,7706331065,0.54690,0.87924,101.02710,0.39429,249,1,0.49611,0.88231,1,0.56172,0.99902,0,,0.13160,0.86293,16.27032,1.10398,1,0.48692,0.78834,13.71618,1.10295,1,
0,Game,6209,101.99646,7708123717,0.49529,0.19049,101.48718,0.50928,250,1,0.58825,0.24758,1,0.56172,0.99902,0,,0.13493,0.84441,17.19099,1.02601,1,0.48685,0.77038,15.52495,1.03063,1,
0,Game,6239,102.48914,7709659447,0.59653,0.14048,102.06238,0.42676,251,1,0.39570,0.21666,1,0.56172,0.99902,0,,0.12507,0.84843,16.34757,1.09278,1,0.47686,0.77034,15.63655,1.09167,1,
0,Game,6271,103.01501,7711298708,0.38566,0.25254,102.55493,0.46008,252,1,0.40041,0.28959,1,0.56172,0.99902,0,,0.12349,0.85001,15.32533,1.05825,1,0.47559,0.77056,14.86148,1.05722,1,
0,Game,6301,103.50769,7712834738,0.36400,0.26878,103.03137,0.47632,253,1,0.50156,0.35560,1,0.56172,0.99902,0,,0.12255,0.85169,15.59670,1.04400,1,0.47480,0.77233,13.61164,1.03725,1,
0,Game,6321,103.83643,7713859540,0.50055,0.35554,103.57361,0.26282,254,1,0.52590,0.48663,1,0.56172,0.99902,0,,0.12434,0.85387,14.97135,1.04973,1,0.47707,0.77492,13.57408,1.04297,1,
0,Game,6342,104.18152,7714935062,0.54143,0.40497,103.85278,0.32874,255,1,0.53771,0.48504,1,0.56172,0.99902,0,,0.12414,0.85468,15.82768,1.01540,1,0.47744,0.77528,13.39155,1.02002,1,
0,Game,6393,105.01917,7717546433,0.61465,0.46859,104.19775,0.82141,256,1,0.59265,0.55192,1,0.56172,0.99902,0,,0.12571,0.85541,14.68643,1.04247,1,0.47870,0.77596,12.87624,1.04136,1,
0,Game,6406,105.23267,7718211842,0.61042,0.66084,105.03552,0.19714,257,1,0.60561,0.83705,1,0.56172,0.99902,0,,0.12868,0.86468,16.29267,1.08543,1,0.48257,0.78659,13.92328,1.07957,1,
0,Game,6443,105.84033,7720105951,0.58816,0.84050,105.29810,0.54224,258,1,0.53066,0.81882,1,0.56172,0.99902,0,,0.12682,0.86441,15.47939,1.07021,1,0.48098,0.78600,13.11230,1.06346,1,
0,Game,6457,106.07056,7720823754,0.44109,0.84949,105.85693,0.21362,259,1,0.29879,0.91715,1,0.56172,0.99902,0,,0.12104,0.86925,16.50314,1.09278,1,0.47486,0.78854,13.13309,1.09167,1,
0,Game,6473,106.33313,7721642375,0.44147,0.83554,106.13623,0.19690,260,1,0.52396,0.77907,1,0.56172,0.99902,0,,0.12497,0.86907,16.08784,1.08150,1,0.47927,0.78906,13.77360,1.08039,1,
0,Game,6488,106.57959,7722410731,0.59904,0.74692,106.34961,0.22998,261,1,0.67767,0.72867,1,0.56172,0.99902,0,,0.13197,0.86811,16.88607,1.09590,1,0.48594,0.78968,14.58944,1.09479,1,
0,Game,6509,106.92456,7723485810,0.62983,0.69625,106.59583,0.32874,262,1,0.59456,0.74469,1,0.56172,0.99902,0,,0.13812,0.86597,17.05516,1.06996,1,0.49270,0.79118,14.59460,1.06321,1,
0,Game,6519,107.08887,7723998170,0.51745,0.80088,106.94092,0.14795,263,1,0.27548,1.50284,0,0.56172,0.99902,0,,0.13970,0.86891,8.25271,1.07021,0,0.49104,0.77368,18.13592,1.06346,0,
0,Game,6556,107.69678,7725893022,0.24767,-0.05272,107.35156,0.34521,264,1,0.26258,0.01888,1,0.56172,0.99902,0,,0.13853,0.84265,17.38144,0.98514,1,0.49092,0.77393,15.24525,0.98902,1,
0,Game,6583,108.14014,7727275086,0.52603,0.71562,107.81165,0.32849,265,1,0.41609,0.38026,1,0.56172,0.99902,0,,0.14308,0.84700,16.65301,1.03831,1,0.49710,0.77849,14.27271,1.04219,1,
0,Game,6600,108.41931,7728145603,0.29168,-0.01657,108.20593,0.21338,266,1,0.29527,-0.03655,1,0.56172,0.99902,0,,0.13837,0.83820,18.20623,1.01957,1,0.48981,0.76975,14.78237,1.01854,1,
0,Game,6617,108.69861,7729015997,0.31321,-0.02386,108.43579,0.26282,267,1,0.42846,0.31644,1,0.56172,0.99902,0,,0.14187,0.84600,17.00447,1.03831,1,0.49219,0.77556,14.86446,1.03156,1,
0,Game,6642,109.10962,7730297364,0.55880,0.50863,108.76465,0.34497,268,1,0.53009,0.68313,1,0.56172,0.99902,0,,0.14378,0.85694,18.16064,1.01540,1,0.49653,0.78464,14.25877,1.02002,1,
0,Game,6664,109.47095,7731423822,0.56589,0.66693,109.17505,0.29590,269,1,0.68574,0.71159,1,0.56172,0.99902,0,,0.14373,0.86000,17.69576,1.09278,1,0.49712,0.78729,14.04949,1.09167,1,
0,Game,6678,109.70068,7732139859,0.76087,0.70509,109.48743,0.21326,270,1,0.90990,0.72779,1,0.56172,0.99902,0,,0.14700,0.85986,16.71169,1.06423,1,0.49991,0.78689,15.04174,1.05748,1,
0,Game,6694,109.96362,7732959295,0.73739,0.76916,109.76672,0.19690,271,1,0.63431,0.78635,1,0.56172,0.99902,0,,0.13717,0.86211,16.31376,1.09278,1,0.49096,0.78671,13.52954,1.09167,1,
0,Game,6724,110.45630,7734495334,0.60256,0.71466,110.02930,0.42700,272,1,0.51804,0.58793,1,0.56172,0.99902,0,,0.14161,0.85771,16.20665,1.10406,1,0.49505,0.78282,13.23576,1.09731,1,
0,Game,6738,110.68640,7735212575,0.49824,0.76588,110.47314,0.21326,273,1,0.39939,0.94584,1,0.56172,0.99902,0,,0.13672,0.86678,16.18235,1.05295,1,0.49102,0.79137,12.60126,1.05192,1,
0,Game,6761,111.06458,7736391555,0.45961,0.85995,110.75220,0.31238,274,1,0.51209,0.86910,1,0.56172,0.99902,0,,0.13671,0.86606,17.08871,1.11175,1,0.49069,0.78947,13.81791,1.10500,1,
0,Game,6777,111.32727,7737210467,0.43121,0.84976,111.08081,0.24646,275,1,0.35487,0.79807,1,0.56172,0.99902,0,,0.13476,0.86613,17.00262,1.08133,1,0.48914,0.78919,14.18946,1.08594,1,
0,Game,6792,111.57336,7737977585,0.47784,0.77111,111.34338,0.22998,276,1,0.47613,0.50957,1,0.56172,0.99902,0,,0.13540,0.85570,16.36036,1.07013,1,0.48847,0.77851,12.99856,1.06338,1,
0,Game,6817,111.98425,7739258371,0.43934,0.24700,111.63916,0.34509,277,1,0.41874,0.28259,1,0.56172,0.99902,0,,0.13781,0.85099,16.40245,1.05459,1,0.48984,0.77720,14.92645,1.05347,1,
0,Game,6830,112.19763,7739923453,0.46269,0.48250,112.00049,0.19714,278,1,0.50676,0.78679,1,0.56172,0.99902,0,,0.13941,0.86865,16.64749,1.13000,1,0.49230,0.79365,13.61518,1.12889,1,
0,Game,6862,112.72339,7741562377,0.43609,0.82618,112.26379,0.45959,279,1,0.22938,0.82124,1,0.56172,0.99902,0,,0.13349,0.86746,18.06457,1.12324,1,0.48594,0.79062,14.28507,1.12213,1,
0,Game,6901,113.36401,7743559224,0.27090,0.87820,112.78918,0.57483,280,1,0.42711,0.76122,1,0.56172,0.99902,0,,0.14388,0.87146,17.53971,1.05868,1,0.49841,0.79787,14.63904,1.06329,1,
0,Game,6922,113.70898,7744634703,0.49123,0.62392,113.42957,0.27942,281,1,0.33925,0.38940,1,0.56172,0.99902,0,,0.13963,0.85973,17.15006,1.04964,1,0.49129,0.78500,15.17913,1.04853,1,
0,Game,6950,114.16895,7746068586,0.31246,0.41872,113.77478,0.39417,282,1,0.33822,0.65391,1,0.56172,0.99902,0,,0.14470,0.86220,18.00248,1.03461,1,0.49824,0.78993,13.94640,1.02786,1,
0,Game,6976,114.59619,7747400552,0.34506,0.77299,114.23462,0.36157,283,1,0.49860,0.64548,1,0.56172,0.99902,0,,0.15528,0.86455,18.44806,1.10406,1,0.50891,0.79862,15.00880,1.09731,1,
0,Game,7004,115.05615,7748834318,0.55286,0.67362,114.66199,0.39417,284,1,0.41169,0.80268,1,0.56172,0.99902,0,,0.14784,0.87053,16.56379,1.09009,1,0.50288,0.80407,14.89030,1.09471,1,
0,Game,7028,115.45020,7750062559,0.42921,0.79547,115.12170,0.32849,285,1,0.45526,0.42733,1,0.56172,0.99902,0,,0.14422,0.86466,16.28991,1.08714,1,0.49835,0.79579,14.95448,1.08039,1,
0,Game,7052,115.84460,7751291813,0.41217,0.41705,115.51599,0.32861,286,1,0.39166,0.74072,1,0.56172,0.99902,0,,0.14056,0.87264,17.07766,1.06432,1,0.49279,0.80032,13.91051,1.05756,1,
0,Game,7074,116.20593,7752418368,0.43579,0.81151,115.91028,0.29565,287,1,0.43284,0.77006,1,0.56172,0.99902,0,,0.14627,0.87281,16.68030,1.08818,1,0.50085,0.80078,14.15623,1.07466,1,
0,Game,7091,116.48535,7753289199,0.45062,0.75400,116.22241,0.26294,288,1,0.46262,0.62863,1,0.56172,0.99902,0,,0.15508,0.86305,17.35238,1.03831,1,0.50778,0.79399,14.71656,1.03156,1,
0,Game,7099,116.61658,7753698324,0.47847,0.51461,116.55090,0.06567,289,1,0.44372,0.17942,1,0.56172,0.99902,0,,0.15590,0.85508,17.18679,1.05842,1,0.50773,0.78659,15.55341,1.06303,1,
0,Game,7129,117.10950,7755235120,0.48212,0.20035,116.68262,0.42688,290,1,0.44123,0.54730,1,0.56172,0.99902,0,,0.15035,0.86572,17.21624,1.09278,1,0.50210,0.79487,14.16102,1.09167,1,
0,Game,7151,117.47107,7756362033,0.44306,0.80000,117.17505,0.29602,291,1,0.46975,0.77364,1,0.56172,0.99902,0,,0.15194,0.87351,16.93117,1.05850,1,0.50636,0.80386,15.14952,1.05748,1,
0,Game,7168,117.75012,7757232113,0.39754,0.81148,117.48730,0.26282,292,1,0.31939,0.81281,1,0.56172,0.99902,0,,0.14924,0.87714,17.57498,1.05842,1,0.50320,0.81075,15.77154,1.06303,1,
0,Game,7186,118.04578,7758153575,0.28414,0.80497,117.76672,0.27905,293,1,0.25335,0.85755,1,0.56172,0.99902,0,,0.14225,0.88036,17.00699,1.07586,1,0.49611,0.81088,15.73851,1.07474,1,
0,Game,7221,118.62073,7759945910,0.32026,0.77414,118.06213,0.55859,294,1,0.35555,0.71153,1,0.56172,0.99902,0,,0.14391,0.88228,17.21905,1.07534,1,0.49781,0.81065,15.05986,1.06859,1,
0,Game,7248,119.06445,7761329271,0.34909,0.73045,118.63708,0.42737,295,1,0.33590,0.77547,1,0.56172,0.99902,0,,0.13855,0.88429,17.16311,1.08705,1,0.49302,0.81106,14.29565,1.08603,1,
0,Game,7286,119.68860,7763274774,0.32223,0.76235,119.08093,0.60767,296,1,0.54008,0.63674,1,0.56172,0.99902,0,,0.14666,0.87446,15.95616,1.07021,1,0.49980,0.80358,13.42066,1.06346,1,
0,Game,7307,120.03345,7764349844,0.50750,0.67490,119.75452,0.27893,297,1,0.30704,0.74632,1,0.56172,0.99902,0,,0.13848,0.87464,17.33017,1.03814,1,0.49182,0.80171,14.61775,1.04275,1,
0,Game,7330,120.41125,7765527255,0.27140,0.70345,120.09924,0.31201,298,1,0.34280,0.32819,1,0.56172,0.99902,0,,0.14086,0.87136,16.39029,1.09252,1,0.49335,0.79960,15.45109,1.09141,1,
0,Game,7356,120.83838,7766858741,0.37320,0.30397,120.47705,0.36133,299,1,0.39031,0.43162,1,0.56172,0.99902,0,,0.14366,0.86670,16.65080,1.06987,1,0.49663,0.79605,15.28659,1.06876,1,
0,Game,7376,121.16687,7767882667,0.39819,0.74721,120.90417,0.26270,300,1,0.37161,0.75672,1,0.56172,0.99902,0,,0.14598,0.87676,17.68443,1.08124,1,0.50024,0.80545,15.16767,1.08013,1,
0,Game,7417,121.84058,7769982919,0.34429,0.76789,121.18359,0.65698,301,1,0.38929,0.50443,1,0.56172,0.99902,0,,0.14358,0.87178,15.97800,1.08688,1,0.49669,0.79925,14.83519,1.08013,1,
0,Game,7434,122.11975,7770853382,0.40947,0.31911,121.90601,0.21375,302,1,0.39561,0.20785,1,0.56172,0.99902,0,,0.14815,0.86200,16.96246,1.10397,1,0.50003,0.79235,15.96303,1.10295,1,
0,Game,7453,122.43176,7771825887,0.38923,0.26181,122.13599,0.29578,303,1,0.31660,0.49012,1,0.56172,0.99902,0,,0.12837,0.85706,17.77065,1.04132,1,0.48034,0.78240,15.73101,1.04030,1,
0,Game,7514,123.43384,7774949385,0.22905,0.95551,122.49756,0.93628,304,1,0.23369,0.98868,1,0.27109,0.98340,0,,0.08590,0.89408,19.56894,1.07151,1,0.43837,0.78988,17.25903,1.08103,1,
0,Game,7518,123.49963,7775154691,0.24469,0.94139,123.45032,0.04932,305,1,0.26124,0.92459,1,0.27109,0.98340,0,,0.08591,0.88956,19.40740,1.08688,1,0.43811,0.78507,16.87551,1.08577,1,
0,Game,7557,124.14026,7777151671,0.48329,0.09863,123.56543,0.57483,306,1,0.53468,0.07320,1,0.52188,0.07813,0,,0.11549,0.83978,17.60627,1.06561,1,0.46529,0.75350,16.48013,1.07513,1,
0,Game,7564,124.25549,7777511016,0.45439,0.14036,124.15686,0.09863,307,1,0.07465,0.38782,1,0.52266,0.07813,0,,0.10795,0.85508,17.20652,1.07780,1,0.45670,0.76820,16.04488,1.08732,1,
