MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:09:13.306),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2453,40.29614,33312356317,0.12818,0.38365,40.08252,0.21362,123,1,0.22414,0.59019,0,0.32891,0.37891,0,,0.16302,0.69226,16.00101,0.98986,0,0.51581,0.59391,16.82245,0.99721,0,
0,Games,2517,41.34729,33315633105,0.46817,0.38455,40.60815,0.73914,124,1,0.42157,0.35823,1,0.32344,0.40527,0,,0.20119,0.57458,23.40120,0.91074,1,0.56001,0.48322,19.90944,0.91719,1,
0,Games,2533,41.60999,33316452197,0.39083,0.33992,41.36377,0.24622,125,1,0.31818,0.34022,1,0.33359,0.38477,0,,0.20768,0.61867,23.41695,0.95267,1,0.56670,0.54077,21.21106,0.96442,1,
0,Games,2548,41.85657,33317220561,0.23772,0.29294,41.62659,0.22998,126,1,0.19477,0.25595,1,0.34922,0.32910,0,,0.18308,0.67662,23.10971,0.94815,1,0.53737,0.58705,20.54912,0.95550,1,
0,Games,2574,42.28369,33318551978,0.18362,0.29031,41.87305,0.41064,127,1,0.27518,0.33577,1,0.35547,0.29688,0,,0.19103,0.68342,22.49389,0.90195,1,0.54535,0.59949,20.33080,0.90400,1,
0,Games,2612,42.90796,33320498291,0.57621,0.52847,42.34924,0.55872,128,1,0.51027,0.50226,1,0.35703,0.33105,0,,0.24119,0.72373,22.82501,0.95858,1,0.59734,0.66090,19.34037,0.96080,1,
0,Games,2634,43.26929,33321624336,0.55847,0.48597,42.92432,0.34497,129,1,0.82499,0.34983,1,0.35625,0.33789,0,,0.25646,0.70413,23.27044,0.93983,1,0.61212,0.64192,19.67805,0.94188,1,
0,Games,2651,43.54846,33322494843,0.70715,0.39513,43.33508,0.21338,130,1,0.39085,0.35881,1,0.36797,0.38770,0,,0.23820,0.70423,23.70325,0.96503,1,0.59398,0.63734,20.71601,0.97147,1,
0,Games,2668,43.82776,33323365353,0.27338,0.43535,43.61426,0.21350,131,1,0.14237,0.49717,1,0.36953,0.60742,0,,0.22959,0.70947,23.31409,0.93756,1,0.58564,0.64115,21.13689,0.93961,1,
0,Games,2687,44.13989,33324338246,0.19675,0.46090,43.89368,0.24622,132,1,0.44665,0.29290,1,0.36953,0.60840,0,,0.23871,0.70170,23.89008,0.95690,1,0.59570,0.63601,21.08802,0.95880,1,
0,Games,2699,44.33704,33324952704,0.55069,0.38141,44.20581,0.13123,133,1,0.59651,0.57079,0,0.36953,0.60840,0,,0.24058,0.70536,17.99409,0.96935,0,0.59770,0.63931,15.09489,0.97670,0,
0,Games,2741,45.02698,33327103613,0.77864,0.34137,44.55066,0.47632,134,1,0.75089,0.47364,1,0.36953,0.60938,0,,0.25697,0.70282,23.85447,0.92393,1,0.61418,0.64304,19.04995,0.92598,1,
0,Games,2759,45.32275,33328025524,0.63923,0.55387,45.09265,0.23010,135,1,0.49584,0.52191,1,0.37734,0.58984,0,,0.24566,0.70703,22.91603,0.93814,1,0.60334,0.64399,18.53384,0.94036,1,
0,Games,2778,45.63477,33328998078,0.37265,0.53948,45.38855,0.24622,136,1,0.31063,0.55842,1,0.37109,0.64551,0,,0.23090,0.70948,22.87654,0.91560,1,0.58861,0.64274,19.91025,0.92295,1,
0,Games,2806,46.09485,33330432466,0.25971,0.56879,45.65125,0.44360,137,1,0.64423,0.36608,1,0.36953,0.66699,0,,0.24115,0.70451,23.95851,0.96354,1,0.59836,0.63872,19.60138,0.96559,1,
0,Games,2825,46.40686,33331404950,0.79525,0.35672,46.16040,0.24646,138,1,0.90208,0.26961,1,0.40078,0.65430,0,,0.25247,0.69651,22.79089,0.93587,1,0.60830,0.63311,19.42810,0.93792,1,
0,Games,2860,46.98230,33333198675,0.87671,0.28874,46.42334,0.55896,139,1,0.86850,0.51007,1,0.40078,0.65625,0,,0.25499,0.70361,23.68601,0.91484,1,0.61162,0.64180,18.27181,0.91235,1,
0,Games,2878,47.27747,33334118918,0.72458,0.65522,47.04761,0.22986,140,1,0.57130,0.72086,1,0.40078,0.65625,0,,0.24468,0.71019,22.58103,0.95475,1,0.60263,0.64835,19.05052,0.96649,1,
0,Games,2896,47.57349,33335041558,0.44073,0.73662,47.34338,0.23010,141,1,0.24246,0.85400,1,0.38203,0.73145,0,,0.23404,0.71483,23.11318,0.93497,1,0.59314,0.65163,20.18946,0.93702,1,
0,Games,2927,48.08240,33336628231,0.18530,0.74828,47.63892,0.44348,142,1,0.28607,0.71160,1,0.38828,0.70313,0,,0.23778,0.71408,23.20926,0.91604,1,0.59783,0.65376,20.62821,0.92339,1,
0,Games,2945,48.37830,33337550434,0.79086,0.61265,48.14844,0.22986,143,1,0.87293,0.43552,1,0.38828,0.70313,0,,0.25804,0.70235,23.46194,0.92527,1,0.61635,0.64368,19.34967,0.92732,1,
0,Games,2971,48.80530,33338881524,0.86404,0.40949,48.44385,0.36145,144,1,0.86138,0.30017,1,0.38828,0.70313,0,,0.26066,0.69521,23.44964,0.91528,1,0.61853,0.63821,19.76765,0.91279,1,
0,Games,2986,49.05164,33339649510,0.79015,0.29529,48.82166,0.22998,145,1,0.61914,0.28679,1,0.38828,0.70313,0,,0.25005,0.69605,23.61030,0.92649,1,0.60822,0.63747,19.46132,0.92840,1,
0,Games,3012,49.47888,33340981381,0.50446,0.28483,49.11743,0.36145,146,1,0.42093,0.27668,1,0.38828,0.70313,0,,0.24064,0.70151,22.99098,0.95294,1,0.59847,0.63898,19.39050,0.95499,1,
0,Games,3051,50.11938,33342977854,0.24781,0.60323,49.59387,0.52551,147,1,0.50685,0.53443,1,0.38828,0.70313,0,,0.24220,0.70653,23.10774,0.95565,1,0.60036,0.64336,19.35087,0.96210,1,
0,Games,3071,50.44800,33344002248,0.80514,0.39832,50.18530,0.26270,148,1,0.85436,0.25069,1,0.38828,0.70313,0,,0.25794,0.69501,22.39734,0.90315,1,0.61392,0.63540,19.21259,0.90007,1,
0,Games,3104,50.99060,33345693621,0.83817,0.26363,50.46436,0.52625,149,1,0.75747,0.35913,1,0.38828,0.70313,0,,0.25762,0.69654,22.55514,0.88422,1,0.61515,0.63967,19.09084,0.89067,1,
0,Games,3124,51.31860,33346716244,0.47713,0.50986,51.05579,0.26282,150,1,0.39771,0.50332,1,0.38828,0.70313,0,,0.24328,0.70778,21.64101,0.98969,1,0.60195,0.64902,18.99408,0.99191,1,
0,Games,3137,51.53210,33347381709,0.31394,0.62632,51.33496,0.19714,151,1,0.16071,0.85106,1,0.38828,0.71875,0,,0.23355,0.71815,22.43640,0.92117,1,0.59212,0.65746,19.39085,0.91809,1,
0,Games,3166,52.00867,33348867035,0.15367,0.83801,51.59802,0.41064,152,1,0.18289,0.82706,1,0.38594,0.73145,0,,0.23064,0.71692,23.66727,0.93028,1,0.59024,0.65612,19.69497,0.94202,1,
0,Games,3179,52.22229,33349532943,0.35934,0.70661,52.02515,0.19714,153,1,0.70192,0.53538,1,0.38594,0.73145,0,,0.24983,0.70600,23.59700,0.92510,1,0.60854,0.64637,17.92827,0.92701,1,
0,Games,3195,52.48511,33350352470,0.81546,0.40433,52.28809,0.19702,154,1,0.92220,0.32970,1,0.38594,0.73145,0,,0.26032,0.69678,22.22188,0.91104,1,0.61817,0.64015,18.80882,0.90854,1,
0,Games,3214,52.79749,33351326153,0.90576,0.35930,52.50146,0.29602,155,1,0.92110,0.58859,1,0.38594,0.73145,0,,0.26122,0.70395,23.34546,0.91270,1,0.61877,0.64869,18.34634,0.92005,1,
0,Games,3230,53.06006,33352144421,0.77836,0.67077,52.86292,0.19714,156,1,0.32510,0.85598,1,0.38594,0.73145,0,,0.24509,0.71120,23.06894,0.92466,1,0.60280,0.65571,19.83414,0.93111,1,
0,Games,3254,53.45422,33353373350,0.12170,0.89423,53.12561,0.32861,157,1,0.07743,0.86845,1,0.38594,0.73145,0,,0.23476,0.71367,23.35336,0.94027,1,0.59242,0.65521,19.84293,0.93778,1,
0,Games,3293,54.09497,33355370683,0.08634,0.89312,53.47070,0.62427,158,1,0.06079,0.88129,1,0.38594,0.73145,0,,0.23313,0.71431,21.59186,0.94891,1,0.59094,0.65336,17.85182,0.95096,1,
0,Games,3324,54.60425,33356958121,0.89846,0.43146,54.20984,0.39441,159,1,0.87290,0.61336,1,0.38594,0.73145,0,,0.26034,0.70478,21.20752,0.91060,1,0.61764,0.64726,17.58663,0.90811,1,
0,Games,3348,54.99841,33358187047,0.84097,0.58911,54.66980,0.32861,160,1,0.53881,0.56988,1,0.38594,0.73145,0,,0.24952,0.70600,21.19939,0.93301,1,0.60790,0.64848,17.71575,0.93052,1,
0,Games,3369,55.34338,33359262099,0.40780,0.29217,55.11340,0.22998,161,1,0.14808,0.50468,1,0.38594,0.73145,0,,0.23659,0.70792,20.55153,0.93734,1,0.59244,0.64717,18.49526,0.94378,1,
0,Games,3410,56.01685,33361361482,0.09577,0.66945,55.40906,0.60779,162,1,0.10006,0.69592,1,0.38594,0.73145,0,,0.22844,0.71306,22.45355,0.91997,1,0.58602,0.64967,19.87774,0.93172,1,
0,Games,3458,56.80530,33363819374,0.08825,0.83854,56.08252,0.72278,163,1,0.29946,0.76902,1,0.38594,0.73145,0,,0.23663,0.71286,22.13747,0.97448,1,0.59483,0.65050,19.21058,0.97653,1,
0,Games,3480,57.16675,33364946301,0.65070,0.58964,56.87109,0.29565,164,1,0.25038,0.75223,1,0.38594,0.73145,0,,0.23681,0.71229,21.33859,0.97961,1,0.59286,0.64957,17.27296,0.98166,1,
0,Games,3506,57.59399,33366277895,0.19296,0.76437,57.23254,0.36145,165,1,0.15551,0.75578,1,0.38594,0.73145,0,,0.23208,0.71318,21.12744,0.95521,1,0.58881,0.64844,19.02951,0.96256,1,
0,Games,3548,58.28394,33368428563,0.09410,0.75027,57.61023,0.67371,166,1,0.16655,0.76333,1,0.38594,0.73145,0,,0.22847,0.71464,21.47050,0.92210,1,0.58630,0.64816,18.44632,0.91961,1,
0,Games,3581,58.82605,33370118463,0.70258,0.52927,58.34961,0.47644,167,1,0.63168,0.47189,1,0.38594,0.73145,0,,0.24113,0.70915,21.17711,0.90620,1,0.59818,0.64136,17.05373,0.90371,1,
0,Games,3601,59.15454,33371142451,0.45216,0.27947,58.89160,0.26294,168,1,0.35777,0.37997,1,0.38594,0.73145,0,,0.23103,0.70858,20.39653,0.92859,1,0.58738,0.64002,18.59369,0.93594,1,
0,Games,3623,59.51599,33372269318,0.14087,0.68758,59.22009,0.29590,169,1,0.10594,0.70546,1,0.38594,0.73145,0,,0.21857,0.71953,22.16472,0.94452,1,0.57496,0.64705,19.16349,0.95626,1,
0,Games,3643,59.84448,33373293334,0.16354,0.68354,59.53223,0.31226,170,1,0.50667,0.50716,1,0.38594,0.73145,0,,0.23281,0.70922,22.17407,0.94083,1,0.58959,0.63923,18.81215,0.93834,1,
0,Games,3663,60.17297,33374317327,0.83607,0.36170,59.91016,0.26282,171,1,0.90840,0.57984,1,0.38594,0.73145,0,,0.24786,0.71186,22.22601,0.92437,1,0.60351,0.64354,18.07016,0.92642,1,
0,Games,3686,60.55090,33375495229,0.86301,0.58364,60.23865,0.31226,172,1,0.65726,0.75513,1,0.38594,0.73145,0,,0.24166,0.71491,22.51892,0.91074,1,0.59814,0.64797,18.20320,0.91809,1,
0,Games,3703,60.82996,33376365349,0.47078,0.63293,60.61646,0.21350,173,1,0.38433,0.55925,1,0.38594,0.73145,0,,0.23378,0.71176,22.23156,0.95446,1,0.59051,0.64339,18.98521,0.95196,1,
0,Games,3717,61.05994,33377082244,0.29531,0.53080,60.84644,0.21350,174,1,0.21247,0.46944,1,0.38594,0.73145,0,,0.22741,0.70783,21.57961,0.94027,1,0.58334,0.63841,19.51495,0.94671,1,
0,Games,3732,61.30664,33377850986,0.14916,0.42972,61.07654,0.23010,175,1,0.08527,0.38211,1,0.35547,0.65820,0,,0.21733,0.70079,22.22558,0.90620,1,0.57218,0.62337,19.97091,0.90371,1,
0,Games,3758,61.73352,33379181692,0.09110,0.30493,61.32288,0.41064,176,1,0.27793,0.32311,1,0.18203,0.39648,0,,0.17749,0.70977,23.18558,0.92527,1,0.53293,0.61561,20.48535,0.93172,1,
0,Games,3776,62.02917,33380103582,0.84155,0.39534,61.79944,0.22974,177,1,1.14435,0.56074,1,0.20625,0.55566,0,,0.20787,0.71896,23.12026,0.89000,1,0.56264,0.63258,20.32547,0.88751,1,
0,Games,3794,62.32495,33381025517,1.02668,0.61422,62.09497,0.22998,178,1,0.99065,0.64608,1,0.23359,0.60645,0,,0.23841,0.70969,23.87395,0.89316,1,0.59714,0.63844,19.32038,0.89521,1,
0,Games,3811,62.60437,33381896368,0.60930,0.73426,62.39063,0.21375,179,1,0.28139,0.84840,1,0.23359,0.60742,0,,0.22020,0.71599,23.08829,0.92877,1,0.57794,0.64110,20.39049,0.93521,1,
0,Games,3835,62.99841,33383124977,0.23131,0.80833,62.66992,0.32849,180,1,0.20456,0.77740,1,0.23359,0.61133,0,,0.21550,0.71917,23.63619,0.94557,1,0.57352,0.64175,20.66592,0.95292,1,
0,Games,3873,63.62268,33385070796,0.14451,0.77263,63.01501,0.60767,181,1,0.29256,1.22809,0,0.18125,0.89746,0,,0.21322,0.72449,13.50368,0.92393,0,0.57217,0.64591,11.21318,0.92598,0,
0,Games,3915,64.31262,33387221658,0.71781,0.54115,63.98401,0.32861,182,1,0.63109,0.54320,1,0.20156,0.81445,0,,0.22070,0.71972,23.39989,0.95470,1,0.57847,0.63736,18.53589,0.95162,1,
0,Games,3931,64.57556,33388041181,0.54594,0.51813,64.32910,0.24646,183,1,0.43956,0.50860,1,0.20156,0.71094,0,,0.21576,0.71972,22.72448,0.92510,1,0.57239,0.63781,19.70424,0.91748,1,
0,Games,3949,64.87122,33388962627,0.33314,0.57153,64.64111,0.23010,184,1,0.24293,0.51356,1,0.21328,0.64844,0,,0.20402,0.72166,21.84911,0.96523,1,0.56095,0.63785,18.82170,0.96745,1,
0,Games,3972,65.24890,33390140169,0.21482,0.52977,64.88757,0.36133,185,1,0.59110,0.51794,1,0.20781,0.59082,0,,0.21042,0.71900,22.72288,0.91118,1,0.56868,0.63346,18.90778,0.91763,1,
0,Games,3994,65.61035,33391267003,0.87372,0.47140,65.31482,0.29553,186,1,0.87001,0.40169,1,0.20781,0.59570,0,,0.22778,0.71200,22.44464,0.90195,1,0.58472,0.63154,18.92702,0.90840,1,
0,Games,4034,66.26758,33393315401,0.86817,0.41052,65.62683,0.64075,187,1,0.73423,0.49441,1,0.20937,0.60254,0,,0.23436,0.71048,21.48597,0.91939,1,0.59211,0.63337,16.74627,0.91690,1,
0,Games,4052,66.56335,33394237417,0.53195,0.60355,66.33313,0.23022,188,1,0.31525,0.72024,1,0.20937,0.60254,0,,0.21965,0.71986,21.41210,0.92437,1,0.57730,0.64076,18.71868,0.93172,1,
0,Games,4075,66.94104,33395414859,0.17786,0.71979,66.62903,0.31201,189,1,0.13822,0.73405,1,0.21016,0.60254,0,,0.20737,0.72279,21.89391,0.91529,1,0.56462,0.63819,17.84191,0.91280,1,
0,Games,4104,67.41736,33396899796,0.14728,0.70312,66.95752,0.45984,190,1,0.42480,0.69181,1,0.16406,0.83594,0,,0.21105,0.72696,22.26649,0.91345,1,0.56836,0.63905,17.26377,0.91990,1,
0,Games,4116,67.61462,33397514726,0.62288,0.56006,67.48340,0.13123,191,1,0.87339,0.41296,1,0.16406,0.83594,0,,0.22733,0.71959,21.78563,0.93477,1,0.58310,0.63461,18.51807,0.93228,1,
0,Games,4157,68.28809,33399614139,0.92392,0.39985,67.68030,0.60779,192,1,0.86359,0.47436,1,0.16406,0.83594,0,,0.22939,0.71789,20.81583,0.90635,1,0.58554,0.63563,17.74295,0.90840,1,
0,Games,4175,68.58374,33400535657,0.64969,0.70295,68.35376,0.22998,193,1,0.41286,0.79196,1,0.16406,0.83594,0,,0.21719,0.72582,20.91626,0.94269,1,0.57481,0.64464,17.78687,0.94491,1,
0,Games,4193,68.87952,33401457501,0.33077,0.69959,68.64978,0.22974,194,1,0.26849,0.59420,1,0.20859,0.54883,0,,0.21136,0.72286,21.01595,0.95949,1,0.56877,0.64154,18.30273,0.96593,1,
0,Games,4221,69.33948,33402891492,0.11770,0.38529,68.94507,0.39441,195,1,0.39722,0.38180,1,0.20937,0.53125,0,,0.19653,0.71850,21.14570,0.90996,1,0.55383,0.63017,17.89609,0.92171,1,
0,Games,4245,69.73364,33404120005,0.72175,0.30718,69.40527,0.32837,196,1,0.74906,0.22278,1,0.20547,0.56934,0,,0.22705,0.70850,20.47790,0.91118,1,0.58300,0.62747,18.32693,0.91763,1,
0,Games,4279,70.29224,33405861282,0.91992,0.29117,69.79944,0.49280,197,1,0.86312,0.27099,1,0.20469,0.57324,0,,0.23782,0.70509,19.64468,0.91485,1,0.59479,0.63005,16.67041,0.91690,1,
0,Games,4292,70.50574,33406526861,0.68519,0.34070,70.30859,0.19714,198,1,0.52922,0.37924,1,0.20469,0.57422,0,,0.22849,0.71103,18.68635,0.94073,1,0.58559,0.63480,16.06771,0.93824,1,
0,Games,4313,70.85107,33407603511,0.33614,0.48167,70.62073,0.23035,199,1,0.22713,0.49997,1,0.20391,0.59570,0,,0.20977,0.72036,20.70228,0.95875,1,0.56745,0.63818,18.45464,0.96611,1,
0,Games,4333,71.17920,33408626290,0.16553,0.56413,70.91650,0.26270,200,1,0.16486,0.61397,1,0.20391,0.59766,0,,0.20567,0.72059,21.37075,0.89258,1,0.56374,0.63810,18.68719,0.89009,1,
0,Games,4337,71.24512,33408831611,0.22188,0.60227,71.19568,0.04944,201,1,0.26977,0.59496,1,0.20391,0.59766,0,,0.20777,0.71987,21.03845,0.89770,1,0.56652,0.63803,18.06805,0.89976,1,
0,Games,4378,71.91858,33410931067,0.87608,0.33067,71.65552,0.26306,202,1,0.88323,0.28869,1,0.20469,0.59863,0,,0.23607,0.70460,21.98317,0.91075,1,0.59311,0.62649,18.44839,0.91280,1,
0,Games,4400,72.27979,33412057086,0.83502,0.29563,71.93494,0.34485,203,1,0.65495,0.37773,1,0.20469,0.60742,0,,0.22875,0.71016,20.71980,0.92496,1,0.58518,0.63126,17.63601,0.93231,1,
0,Games,4421,72.62476,33413132515,0.45357,0.56959,72.34570,0.27905,204,1,0.38025,0.62825,1,0.23594,0.70020,0,,0.21343,0.72116,20.93258,0.98496,1,0.57088,0.63577,16.31868,0.97734,1,
0,Games,4434,72.83838,33413798482,0.21705,0.64627,72.64136,0.19702,205,1,0.12957,0.62793,1,0.26563,0.54102,0,,0.20086,0.72333,21.05708,0.88923,1,0.55669,0.63658,18.38000,0.90098,1,
0,Games,4457,73.21631,33414976312,0.11059,0.51097,72.90417,0.31213,206,1,0.11508,0.53088,1,0.25391,0.46484,0,,0.19469,0.72077,21.74510,0.93089,1,0.54920,0.62983,18.91266,0.93294,1,
0,Games,4481,73.61047,33416205292,0.60191,0.54527,73.28210,0.32837,207,1,0.81566,0.54843,1,0.24062,0.55566,0,,0.21953,0.72008,22.62918,0.97573,1,0.57494,0.63091,18.27588,0.97778,1,
0,Games,4505,74.00488,33417434655,0.92677,0.63901,73.67615,0.32874,208,1,0.86123,0.78421,1,0.25469,0.58496,0,,0.22867,0.72383,22.55686,0.93573,1,0.58555,0.64243,18.37043,0.93778,1,
0,Games,4523,74.30066,33418356759,0.74348,0.74865,74.07056,0.23010,209,1,0.61767,0.73376,1,0.25469,0.58496,0,,0.22534,0.72447,21.95138,0.93756,1,0.58335,0.64307,18.28478,0.93961,1,
0,Games,4545,74.66199,33419482735,0.36804,0.81799,74.36633,0.29565,210,1,0.27529,0.80783,1,0.24453,0.77246,0,,0.20569,0.73180,23.17517,0.97224,1,0.56298,0.64455,19.92875,0.97430,1,
0,Games,4570,75.07251,33420762707,0.26019,0.81171,74.67834,0.39417,211,1,0.31523,0.78515,1,0.25469,0.86816,0,,0.20397,0.73083,23.79863,0.93756,1,0.56088,0.64139,20.20363,0.93961,1,
0,Games,4584,75.30261,33421480051,0.42003,0.68745,75.08899,0.21362,212,1,0.68428,0.49959,1,0.25469,0.86816,0,,0.21294,0.72466,23.48503,0.98181,1,0.56937,0.63432,19.18736,0.97873,1,
0,Games,4602,75.59827,33422401490,0.76507,0.51284,75.36829,0.22998,213,1,0.89400,0.45611,1,0.25469,0.86816,0,,0.22090,0.71978,23.41014,0.93419,1,0.57647,0.63138,18.57224,0.93624,1,
0,Games,4626,75.99268,33423630850,0.84464,0.43078,75.66406,0.32861,214,1,0.71541,0.34300,1,0.31797,0.55078,0,,0.21843,0.71469,22.65053,0.92423,1,0.57236,0.62589,19.23921,0.92173,1,
0,Games,4643,76.27185,33424501312,0.56843,0.28003,76.05811,0.21375,215,1,0.49383,0.24371,1,0.32656,0.42480,0,,0.20702,0.71495,22.11042,0.93815,1,0.56081,0.62383,19.14979,0.94550,1,
0,Games,4657,76.50195,33425218701,0.37575,0.25792,76.28809,0.21387,216,1,0.16483,0.25918,1,0.32969,0.41113,0,,0.19397,0.71908,21.44866,0.94816,1,0.54662,0.62471,19.76484,0.95021,1,
0,Games,4692,77.07678,33427010273,0.18696,0.30989,76.56738,0.50940,217,1,0.54514,0.48281,1,0.33203,0.39355,0,,0.19992,0.72356,21.16256,0.92315,1,0.55225,0.62642,17.49324,0.93490,1,
0,Games,4718,77.50366,33428341246,0.64806,0.52591,77.14233,0.36133,218,1,0.83209,0.50320,1,0.32891,0.41699,0,,0.21618,0.72236,21.33786,0.98423,1,0.57131,0.63051,17.83941,0.98174,1,
0,Games,4736,77.79944,33429263191,0.84577,0.51395,77.56958,0.22986,219,1,0.54208,0.52982,1,0.32813,0.41895,0,,0.20974,0.72369,21.08675,0.95436,1,0.56426,0.63142,18.12386,0.96611,1,
0,Games,4758,78.16089,33430389692,0.53096,0.50191,77.86523,0.29565,220,1,0.42139,0.20360,1,0.32656,0.44434,0,,0.21135,0.71085,20.18799,0.91785,1,0.56452,0.62331,18.78639,0.91990,1,
0,Games,4777,78.47290,33431362595,0.32822,0.14145,78.22656,0.24634,221,1,0.22423,0.18446,1,0.31250,0.32617,0,,0.20278,0.71420,20.15570,0.92589,1,0.55673,0.62466,18.28310,0.92340,1,
0,Games,4803,78.90039,33432694862,0.11636,0.23002,78.53870,0.36169,222,1,0.57957,0.25977,1,0.29297,0.34180,0,,0.20491,0.71365,20.07934,0.90681,1,0.55922,0.62186,18.02921,0.91417,1,
0,Games,4831,79.36023,33434128362,0.75916,0.29098,78.96594,0.39429,223,1,0.86672,0.17440,1,0.28984,0.35352,0,,0.22024,0.70778,20.94206,0.93756,1,0.57433,0.61959,18.37444,0.93961,1,
0,Games,4857,79.78723,33435459375,0.84583,0.23774,79.37646,0.41077,224,1,0.59631,0.25963,1,0.28984,0.35352,0,,0.27214,0.66711,21.20893,0.90901,1,0.63199,0.61244,18.27518,0.91123,1,
0,Games,4880,80.16516,33436637690,0.45093,0.23025,79.85291,0.31226,225,1,0.41589,0.23435,1,0.28984,0.35352,0,,0.29893,0.66100,20.96250,0.92269,1,0.66130,0.61386,18.75562,0.92020,1,
0,Games,4900,80.49365,33437661721,0.34522,0.25880,80.18152,0.31213,226,1,0.30909,0.32503,1,0.28984,0.35352,0,,0.29633,0.66511,21.54466,0.85683,1,0.65999,0.61521,18.84042,0.85873,1,
0,Games,4915,80.73987,33438429285,0.39790,0.27883,80.50989,0.22998,227,1,0.63389,0.25090,1,0.28984,0.35352,0,,0.26656,0.66234,21.16726,0.90650,1,0.62784,0.59978,18.57687,0.90840,1,
0,Games,4936,81.08508,33439505233,0.65358,0.24454,80.80579,0.27930,228,1,0.91589,0.39285,1,0.28984,0.35352,0,,0.25884,0.66726,21.31608,0.92315,1,0.61448,0.59133,17.25815,0.93490,1,
0,Games,4957,81.43018,33440580950,0.88834,0.47192,81.15063,0.27954,229,1,0.64017,0.36179,1,0.28984,0.35352,0,,0.25263,0.64960,19.27765,0.90196,1,0.61099,0.58893,17.11757,0.90840,1,
0,Games,4977,81.75842,33441604147,0.57934,0.33230,81.49573,0.26270,230,1,0.48758,0.28470,1,0.28984,0.35352,0,,0.23531,0.63642,20.72091,0.95053,1,0.59442,0.57338,18.19091,0.95258,1,
0,Games,4992,82.00476,33442372178,0.44384,0.33409,81.77490,0.22986,231,1,0.26622,0.65197,1,0.26250,0.61133,0,,0.19596,0.65756,22.40284,0.94467,1,0.55324,0.57258,20.23827,0.94672,1,
0,Games,5031,82.64551,33444369480,0.20724,0.71526,82.07080,0.57471,232,1,0.63437,0.62898,1,0.25469,0.94336,0,,0.19390,0.64532,23.77294,0.90782,1,0.55197,0.55026,19.79073,0.91426,1,
0,Games,5054,83.02344,33445547382,0.76824,0.55173,82.71130,0.31213,233,1,0.89126,0.52747,1,0.26328,0.88281,0,,0.23209,0.64617,22.97507,0.93316,1,0.59011,0.57240,18.85745,0.93522,1,
0,Games,5079,83.43408,33446827795,0.87246,0.50928,83.08911,0.34497,234,1,0.68855,0.45654,1,0.34141,0.74609,0,,0.23969,0.65289,23.43394,0.89741,1,0.59816,0.58170,19.22127,0.89932,1,
0,Games,5095,83.69690,33447646801,0.54658,0.28787,83.50012,0.19678,235,1,0.42499,0.15705,1,0.32578,0.33887,0,,0.23780,0.64796,22.52384,0.94386,1,0.59484,0.57891,20.61622,0.94137,1,
0,Games,5113,83.99280,33448569307,0.31634,0.15961,83.76257,0.23022,236,1,0.18816,0.22534,1,0.32344,0.23340,0,,0.21971,0.65986,22.07135,0.90327,1,0.57551,0.58358,20.32010,0.89566,1,
0,Games,5136,84.37048,33449746708,0.18854,0.26445,84.05823,0.31226,237,1,0.55647,0.36014,1,0.31953,0.44238,0,,0.23661,0.66954,22.04936,0.90467,1,0.59370,0.59594,18.82242,0.91111,1,
0,Games,5151,84.61670,33450514205,0.94135,0.52145,84.48535,0.13135,238,1,1.00828,0.93015,0,0.31953,0.44336,0,,0.25753,0.67905,13.37027,0.94513,0,0.61253,0.60312,17.96702,0.95248,0,
0,Games,5182,85.12598,33452101627,0.88535,0.28562,84.87988,0.24609,239,1,0.86013,0.23455,1,0.31953,0.44727,0,,0.27982,0.66349,21.82187,0.90650,1,0.63652,0.60349,19.34695,0.90840,1,
0,Games,5196,85.35608,33452819014,0.77534,0.25018,85.14246,0.21362,240,1,0.50627,0.29167,1,0.31875,0.46191,0,,0.26376,0.67034,21.80486,0.92371,1,0.62015,0.60590,18.02666,0.93016,1,
0,Games,5213,85.63525,33453689074,0.40925,0.29134,85.42175,0.21350,241,1,0.31485,0.30089,1,0.31641,0.50391,0,,0.25286,0.67695,21.15654,0.94467,1,0.60951,0.60933,18.49813,0.95641,1,
0,Games,5236,86.01318,33454867395,0.13408,0.66299,85.75024,0.26294,242,1,0.09693,0.67975,1,0.31016,0.67188,0,,0.23851,0.69601,21.71993,0.90650,1,0.59580,0.62375,18.79733,0.90840,1,
0,Games,5249,86.22668,33455532897,0.35965,0.62071,86.02966,0.19702,243,1,0.70064,0.53776,1,0.31016,0.67188,0,,0.25253,0.69502,22.86045,0.93587,1,0.61014,0.62089,18.53841,0.94232,1,
0,Games,5267,86.52246,33456454860,0.78758,0.52069,86.29248,0.22998,244,1,0.91759,0.57250,1,0.31016,0.67188,0,,0.27030,0.68878,22.91731,0.93194,1,0.62799,0.62263,18.60253,0.92945,1,
0,Games,5290,86.90039,33457632851,0.90923,0.54445,86.53882,0.36157,245,1,0.92891,0.48816,1,0.31016,0.67188,0,,0.27579,0.68210,23.54099,0.94467,1,0.63357,0.62052,18.69259,0.95111,1,
