MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:43:29.330),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2583,42.43134,5734574411,0.22733,0.74837,42.20135,0.22998,123,1,0.42306,0.66254,1,0.27656,0.84863,0,,0.13022,0.90330,22.96774,1.01556,1,0.49202,0.79169,20.18036,1.01454,1,
0,Game,2602,42.74353,5735547503,0.79326,0.48190,42.49713,0.24640,124,1,0.90705,0.38227,1,0.28125,0.82129,0,,0.14512,0.89199,21.54119,0.95615,1,0.50469,0.78272,17.86655,0.96003,1,
0,Game,2630,43.20349,5736981300,0.93109,0.31488,42.80927,0.39423,125,1,0.91184,0.27633,1,0.27344,0.79199,0,,0.14442,0.88854,22.26152,0.95789,1,0.50357,0.78032,19.08608,0.96177,1,
0,Game,2643,43.41699,5737646853,0.69540,0.28526,43.21991,0.19708,126,1,0.52573,0.31867,1,0.27656,0.75293,0,,0.13524,0.89006,22.52802,0.99029,1,0.49519,0.78213,19.25234,0.99417,1,
0,Game,2659,43.68011,5738467100,0.38405,0.49234,43.48297,0.19714,127,1,0.25534,0.68543,1,0.27656,0.75293,0,,0.13019,0.90126,22.28944,1.00970,1,0.49060,0.79373,19.42274,1.00867,1,
0,Game,2684,44.09045,5739746251,0.21786,0.68298,43.74591,0.34454,128,1,0.22797,0.65595,1,0.27656,0.75293,0,,0.12720,0.90248,22.08337,1.01351,1,0.48786,0.79239,19.54924,1.00765,1,
0,Game,2688,44.15649,5739952100,0.25145,0.65713,44.10699,0.04950,129,1,0.28029,0.65646,1,0.27656,0.75293,0,,0.12953,0.90044,21.73353,1.00794,1,0.49098,0.79063,19.36596,1.01182,1,
0,Game,2708,44.48480,5740975596,0.83990,0.40390,44.22198,0.26282,130,1,0.93817,0.39167,1,0.27656,0.75293,0,,0.15023,0.89125,21.29434,0.97080,1,0.50983,0.78290,17.97679,0.96494,1,
0,Game,2732,44.87933,5742205373,0.88000,0.36777,44.50122,0.37811,131,1,0.77770,0.29719,1,0.27656,0.75293,0,,0.14793,0.88920,20.62563,0.97571,1,0.50750,0.78057,18.00134,0.97959,1,
0,Game,2747,45.12543,5742972556,0.73839,0.25476,44.89545,0.22998,132,1,0.64655,0.15304,1,0.27656,0.75293,0,,0.14216,0.88545,20.25604,0.97549,1,0.50139,0.77651,18.07770,0.97454,1,
0,Game,2770,45.50342,5744150849,0.26333,0.59446,45.28979,0.21362,133,1,0.08861,0.76141,1,0.27656,0.75781,0,,0.12578,0.90579,20.40751,1.01959,1,0.48636,0.79569,17.83593,1.01373,1,
0,Game,2800,45.99603,5745686415,0.07801,0.75148,45.56921,0.42682,134,1,0.16436,0.73535,1,0.27500,0.76660,0,,0.12764,0.90471,21.90167,0.97065,1,0.48832,0.79416,18.99281,0.97454,1,
0,Game,2833,46.53827,5747376682,0.92602,0.27373,46.11102,0.42725,135,1,0.85871,0.48680,1,0.27500,0.76660,0,,0.15219,0.89551,22.39583,0.99519,1,0.51053,0.78649,17.82884,0.99908,1,
0,Game,2859,46.96527,5748707753,0.77513,0.64234,46.60388,0.36139,136,1,0.58672,0.69936,1,0.27500,0.76660,0,,0.14278,0.90356,21.22823,1.01952,1,0.50436,0.79359,19.33735,1.01849,1,
0,Game,2880,47.31024,5749783157,0.09571,0.77818,47.03101,0.27924,137,1,0.07468,0.61218,1,0.27500,0.76660,0,,0.13179,0.90018,21.56473,1.00237,1,0.49154,0.79117,19.93579,1.01190,1,
0,Game,2914,47.86914,5751525287,0.09210,0.60100,47.37610,0.49304,138,1,0.35770,0.54348,1,0.22734,0.60059,0,,0.14100,0.89577,21.11085,0.96604,1,0.50209,0.78745,19.52809,0.96508,1,
0,Game,2931,48.14801,5752394600,0.83392,0.29588,47.93451,0.21350,139,1,0.94653,0.21670,1,0.22656,0.60254,0,,0.16054,0.88624,20.50968,0.99988,1,0.51879,0.78001,19.12008,0.99893,1,
0,Game,2957,48.57538,5753726876,0.90927,0.26017,48.21375,0.36163,140,1,0.79552,0.29452,1,0.22656,0.60254,0,,0.14844,0.89154,20.56470,0.98054,1,0.50662,0.78111,18.44315,0.97959,1,
0,Game,2974,48.85437,5754596464,0.65999,0.25493,48.64087,0.21350,141,1,0.51899,0.14778,1,0.22656,0.60254,0,,0.13999,0.89017,19.75024,1.00487,1,0.49744,0.77879,19.07491,1.00391,1,
0,Game,2992,49.15039,5755519393,0.39224,0.16806,48.92023,0.23016,142,1,0.28189,0.16592,1,0.18125,0.33008,0,,0.13035,0.89839,20.85821,1.02937,1,0.48689,0.78025,19.40195,1.02351,1,
0,Game,3014,49.51147,5756644894,0.15190,0.17697,49.21582,0.29565,143,1,0.08853,0.21969,1,0.14687,0.19531,0,,0.12401,0.89433,21.00040,0.97571,1,0.48112,0.77845,19.34785,0.97476,1,
0,Game,3045,50.02069,5758232302,0.50448,0.18654,49.62646,0.39423,144,1,0.46504,0.21885,1,0.13750,0.28125,0,,0.11546,0.90129,19.14396,0.98120,1,0.47170,0.77456,17.12164,0.98018,1,
0,Game,3061,50.28387,5759052623,0.53576,0.23056,50.03723,0.24664,145,1,0.70036,0.29054,1,0.13750,0.28125,0,,0.13366,0.89794,18.45764,0.95131,1,0.49078,0.77954,15.72355,0.95036,1,
0,Game,3090,50.75995,5760536680,0.71368,0.24677,50.34930,0.41064,146,1,0.69669,0.24084,1,0.14297,0.31934,0,,0.14695,0.89067,18.05552,0.98098,1,0.50528,0.77901,16.30761,0.99476,1,
0,Game,3108,51.05566,5761458582,0.50876,0.09675,50.82568,0.22998,147,1,0.48515,0.12980,1,0.14375,0.33594,0,,0.14048,0.89066,18.64838,0.97073,1,0.49846,0.77724,17.02049,0.96977,1,
0,Game,3121,51.26929,5762124549,0.33523,0.22161,51.07245,0.19684,148,1,0.23508,0.30229,1,0.15859,0.40918,0,,0.13521,0.89624,18.57071,0.96113,1,0.49339,0.78088,17.19576,0.96018,1,
0,Game,3141,51.59784,5763148574,0.22742,0.31628,51.33496,0.26288,149,1,0.43095,0.32597,1,0.15859,0.39453,0,,0.14416,0.89467,17.61952,0.98120,1,0.50232,0.78104,16.21276,0.98450,1,
0,Game,3157,51.86053,5763967513,0.58555,0.34331,51.66364,0.19690,150,1,0.86817,0.48908,1,0.15859,0.39453,0,,0.15989,0.89954,18.59910,1.02179,1,0.51888,0.78859,17.06207,1.02084,1,
0,Game,3177,52.18915,5764991974,0.81217,0.48225,51.92627,0.26288,151,1,0.59917,0.39779,1,0.15859,0.39453,0,,0.15851,0.89537,20.24017,0.97095,1,0.51905,0.78835,17.56154,0.97556,1,
0,Game,3203,52.61627,5766323325,0.51211,0.43339,52.25507,0.36121,152,1,0.50701,0.51090,1,0.15703,0.41016,0,,0.15396,0.89628,19.63709,0.96113,1,0.51499,0.78920,16.53221,0.95527,1,
0,Game,3219,52.87915,5767142793,0.49968,0.39980,52.63269,0.24646,153,1,0.47888,0.35881,1,0.15703,0.41113,0,,0.14783,0.89997,17.78922,1.01754,1,0.50781,0.78996,15.69751,1.01168,1,
0,Game,3252,53.42114,5768832327,0.49790,0.34305,52.89551,0.52563,154,1,0.54636,0.33739,1,0.19219,0.31445,0,,0.14121,0.90266,17.09424,1.02179,1,0.49908,0.78893,15.08173,1.02076,1,
0,Game,3278,53.84827,5770163714,0.52140,0.29219,53.43762,0.41064,155,1,0.50575,0.12055,1,0.18906,0.32422,0,,0.13482,0.89711,16.72673,1.01117,1,0.49191,0.78188,14.31202,1.02069,1,
0,Game,3314,54.43976,5772007674,0.51665,0.11016,53.91400,0.52576,156,1,0.53914,0.01143,1,0.18828,0.32910,0,,0.13453,0.89748,15.28487,1.03717,1,0.49130,0.78041,12.38524,1.04670,1,
0,Game,3335,54.78473,5773083014,0.50806,0.07033,54.45636,0.32837,157,1,0.49664,0.15079,1,0.18672,0.33398,0,,0.14099,0.89480,15.06713,1.02443,1,0.49870,0.78120,13.08537,1.02340,1,
0,Game,3351,55.04749,5773902038,0.43579,0.15822,54.80109,0.24640,158,1,0.34700,0.24874,1,0.17578,0.41504,0,,0.13917,0.89810,15.33156,1.02443,1,0.49725,0.78461,14.04006,1.02340,1,
0,Game,3373,55.40881,5775028470,0.33974,0.26073,55.11322,0.29559,159,1,0.41520,0.15424,1,0.17969,0.49512,0,,0.14506,0.89491,15.44052,1.00970,1,0.50302,0.78202,14.28133,1.00867,1,
0,Game,3388,55.65533,5775796914,0.42975,0.20859,55.42535,0.22998,160,1,0.63460,0.55050,0,0.17969,0.49512,0,,0.15267,0.89483,7.16445,1.00776,0,0.50861,0.78302,8.15615,0.99617,0,
0,Game,3418,56.14838,5777333815,0.55977,0.22959,55.91809,0.23029,161,1,0.63704,0.16630,1,0.17969,0.49512,0,,0.15532,0.89231,16.15290,1.08281,1,0.51373,0.78281,14.20511,1.07606,1,
0,Game,3443,56.55896,5778613665,0.60710,0.20074,56.16461,0.39435,162,1,0.52732,0.60112,1,0.17969,0.49512,0,,0.14995,0.90619,15.18000,1.00970,1,0.50608,0.79317,11.37575,1.00867,1,
0,Game,3464,56.90369,5779688305,0.41373,0.75158,56.62445,0.27924,163,1,0.34685,0.74331,1,0.16875,0.60059,0,,0.14477,0.91280,15.72670,1.00648,1,0.50368,0.79945,13.98234,1.01109,1,
0,Game,3482,57.19946,5780610358,0.27736,0.76420,56.92017,0.27930,164,1,0.24282,0.76538,1,0.17266,0.74609,0,,0.13565,0.91533,17.44013,1.00369,1,0.49440,0.79848,14.92324,1.01322,1,
0,Game,3525,57.90582,5782812164,0.22395,0.73380,57.21594,0.68988,165,1,0.22055,0.72282,1,0.16797,0.82520,0,,0.12330,0.91570,20.16206,1.00794,1,0.48293,0.79523,17.54375,1.00699,1,
0,Game,3549,58.30005,5784041074,0.66347,0.46579,58.02075,0.27930,166,1,0.74607,0.61685,1,0.16094,0.79395,0,,0.14514,0.89373,20.72797,1.00479,1,0.50398,0.78156,16.63313,1.00384,1,
0,Game,3565,58.56287,5784860511,0.64230,0.52984,58.36603,0.19684,167,1,0.49094,0.48148,1,0.14531,0.68164,0,,0.15607,0.88438,20.62291,1.02443,1,0.51735,0.79324,16.98083,1.02340,1,
0,Game,3583,58.85864,5785782373,0.37389,0.41009,58.62866,0.22998,168,1,0.28057,0.39671,1,0.14687,0.37207,0,,0.13587,0.87894,20.62377,1.02443,1,0.49728,0.77723,17.67846,1.02340,1,
0,Game,3600,59.13788,5786652906,0.29960,0.40625,58.92426,0.21362,169,1,0.69810,0.61265,1,0.14063,0.38281,0,,0.15489,0.88873,20.66986,1.00018,1,0.51585,0.79537,17.20548,0.99432,1,
0,Game,3692,60.64941,5791364774,0.43524,0.49063,60.33710,0.31232,170,1,0.41798,0.46093,1,0.13594,0.41699,0,,0.16391,0.87837,19.33439,0.98076,1,0.52592,0.79447,18.13383,0.97981,1,
0,Game,3708,60.91199,5792183159,0.32147,0.42357,60.66571,0.24628,171,1,0.25434,0.41306,1,0.13594,0.41699,0,,0.16029,0.87595,20.26807,1.00208,1,0.52265,0.79842,18.09947,1.00113,1,
0,Game,3722,61.14221,5792900985,0.15779,0.36470,60.92834,0.21387,172,1,0.12013,0.35091,1,0.13594,0.41699,0,,0.14888,0.87462,19.76333,0.97258,1,0.51018,0.79304,18.37868,0.96099,1,
0,Game,3735,61.35571,5793566463,0.35752,0.27168,61.15863,0.19708,173,1,0.49806,0.22792,1,0.13594,0.41699,0,,0.16585,0.87015,19.99363,0.99988,1,0.52681,0.79093,17.86129,0.99893,1,
0,Game,3749,61.58545,5794282612,0.57518,0.27280,61.37238,0.21307,174,1,0.83908,0.37484,1,0.13594,0.41699,0,,0.18195,0.87366,20.15748,1.00003,1,0.54312,0.79841,17.71144,0.99900,1,
0,Game,3767,61.88135,5795204983,0.82767,0.46275,61.65173,0.22961,175,1,0.79151,0.58695,1,0.13281,0.42480,0,,0.18377,0.88089,19.92717,1.02098,1,0.54622,0.80425,16.46083,1.02560,1,
0,Game,3796,62.35773,5796689888,0.77700,0.61541,61.94684,0.41089,176,1,0.70476,0.59618,1,0.11328,0.49512,0,,0.16292,0.88155,20.79053,0.99036,1,0.52424,0.79526,17.72127,0.98941,1,
0,Game,3811,62.60394,5797457464,0.62679,0.61547,62.37408,0.22986,177,1,0.55044,0.60910,1,0.10312,0.58594,0,,0.14399,0.88320,21.58670,1.00992,1,0.50528,0.79355,17.72060,1.00889,1,
0,Game,3829,62.89978,5798379775,0.37295,0.57871,62.66986,0.22992,178,1,0.28176,0.54733,1,0.08984,0.67285,0,,0.13485,0.88173,21.30568,1.04135,1,0.49574,0.79252,19.26307,1.04032,1,
0,Game,3843,63.12964,5799096278,0.19842,0.57115,62.91608,0.21356,179,1,0.16561,0.58550,1,0.08516,0.66504,0,,0.13002,0.88190,20.27017,0.99058,1,0.49092,0.79364,18.56748,0.98472,1,
0,Game,3858,63.37604,5799864347,0.20496,0.54336,63.14606,0.22998,180,1,0.33378,0.51196,1,0.08516,0.66504,0,,0.13872,0.86810,20.24745,0.99322,1,0.50098,0.78530,18.88672,0.99710,1,
0,Game,3883,63.78693,5801145230,0.73973,0.24647,63.54028,0.24664,181,1,0.85235,0.27222,1,0.07969,0.64648,0,,0.17057,0.81817,22.15055,0.97563,1,0.53433,0.75392,19.20464,0.97468,1,
0,Game,3911,64.24664,5802578225,0.83113,0.24647,63.80328,0.44336,182,1,0.81444,0.22869,1,0.06328,0.57617,0,,0.17288,0.80917,22.33550,0.95131,1,0.53787,0.74660,19.15812,0.95036,1,
0,Game,3926,64.49316,5803346610,0.72247,0.24899,64.26355,0.22961,183,1,0.64569,0.30907,1,0.06797,0.55566,0,,0.15728,0.82439,21.68449,0.94841,1,0.52160,0.75770,18.83909,0.94746,1,
0,Game,3940,64.72314,5804063536,0.51891,0.32400,64.50952,0.21362,184,1,0.39567,0.33570,1,0.06797,0.55566,0,,0.13845,0.84426,21.11203,1.02662,1,0.50194,0.77232,18.75915,1.02560,1,
0,Game,3957,65.00250,5804934475,0.24923,0.39859,64.78882,0.21368,185,1,0.15664,0.37628,1,0.06797,0.56836,0,,0.11288,0.86127,19.92098,1.02736,1,0.47595,0.78167,18.13962,1.03124,1,
0,Game,3975,65.29797,5805855513,0.14577,0.49646,65.01874,0.27924,186,1,0.17413,0.55827,1,0.06797,0.57031,0,,0.11527,0.86840,21.49003,0.98567,1,0.47756,0.78867,18.86153,0.98472,1,
0,Game,3987,65.49512,5806470058,0.24133,0.60617,65.31451,0.18060,187,1,0.38299,0.76396,0,0.06797,0.57031,0,,0.12805,0.87370,15.40135,1.03871,0,0.49258,0.79795,13.62582,1.04333,0,
0,Game,4036,66.30011,5808979312,0.87137,0.76338,65.80725,0.49286,188,1,0.72464,0.82077,1,0.07813,0.71777,0,,0.16123,0.87901,23.50788,1.01681,1,0.52445,0.80899,19.68657,1.02069,1,
0,Game,4052,66.56354,5809800488,0.58915,0.66318,66.36609,0.19745,189,1,0.51348,0.58587,1,0.08750,0.60547,0,,0.14868,0.87537,22.33967,0.98225,1,0.51154,0.80260,18.88327,0.97066,1,
0,Game,4069,66.84222,5810669221,0.32319,0.50960,66.62878,0.21344,190,1,0.25279,0.47782,1,0.10078,0.45703,0,,0.13523,0.87669,20.70155,0.96604,1,0.49781,0.80040,19.17803,0.96508,1,
0,Game,4084,67.08868,5811437655,0.19089,0.41397,66.85889,0.22980,191,1,0.15008,0.37597,1,0.08125,0.33398,0,,0.13137,0.87480,20.77662,0.97629,1,0.49419,0.79977,18.77156,0.98582,1,
0,Game,4100,67.35144,5812256713,0.17987,0.35328,67.10510,0.24634,192,1,0.57347,0.41575,1,0.09063,0.43262,0,,0.13810,0.87480,20.84056,0.98054,1,0.50067,0.79740,18.36008,0.97959,1,
0,Game,4120,67.67993,5813280662,0.81006,0.38266,67.41718,0.26276,193,1,0.84494,0.33821,1,0.08906,0.48828,0,,0.14493,0.86753,21.08923,0.99036,1,0.50495,0.78620,18.54898,0.98941,1,
0,Game,4138,67.97583,5814203024,0.84626,0.27952,67.69647,0.27936,194,1,0.82947,0.23977,1,0.08438,0.48242,0,,0.15284,0.86774,21.64306,0.98032,1,0.51353,0.79356,19.05692,0.97937,1,
0,Game,4157,68.28778,5815175513,0.80431,0.24963,67.99207,0.29572,195,1,0.63986,0.21552,1,0.08438,0.48242,0,,0.14321,0.87178,22.06574,1.01476,1,0.50425,0.79475,19.15414,1.01373,1,
0,Game,4175,68.58368,5816097892,0.48031,0.24744,68.35370,0.22998,196,1,0.39277,0.24308,1,0.09297,0.38086,0,,0.12762,0.87428,20.55447,1.02098,1,0.48872,0.79173,18.47841,1.02560,1,
0,Game,4190,68.83008,5816865864,0.29766,0.26355,68.60004,0.23004,197,1,0.22596,0.31643,1,0.09531,0.34668,0,,0.12046,0.87691,20.21836,0.98552,1,0.48159,0.79221,17.19182,0.97966,1,
0,Game,4211,69.17505,5817941324,0.21273,0.29492,68.84631,0.32874,198,1,0.56018,0.25397,1,0.09531,0.34668,0,,0.13342,0.87426,17.32290,0.99988,1,0.49490,0.79250,15.77098,1.00377,1,
0,Game,4229,69.47083,5818863230,0.89662,0.26924,69.24097,0.22986,199,1,0.99306,0.24413,1,0.09531,0.34668,0,,0.15072,0.87449,17.87596,0.99021,1,0.51033,0.79448,15.74324,0.98926,1,
0,Game,4252,69.84857,5820040761,0.93041,0.23334,69.48706,0.36151,200,1,0.89016,0.17617,1,0.09531,0.34668,0,,0.15931,0.86847,18.12972,1.01461,1,0.52027,0.79332,14.86442,1.01358,1,
0,Game,4269,70.12781,5820911218,0.85610,0.18896,69.86475,0.26306,201,1,0.80723,0.17553,1,0.09531,0.34668,0,,0.15518,0.86901,18.22527,1.02391,1,0.51563,0.79212,15.52141,1.02289,1,
0,Game,4287,70.42328,5821832425,0.58855,0.15583,70.19342,0.22986,202,1,0.51341,0.18242,1,0.08359,0.28027,0,,0.14097,0.86998,18.66840,0.97160,1,0.50170,0.79001,17.06943,0.97058,1,
0,Game,4304,70.70264,5822703155,0.30170,0.18810,70.48901,0.21362,203,1,0.21356,0.22802,1,0.08281,0.25879,0,,0.12706,0.87562,17.67913,0.98076,1,0.48708,0.79051,15.80699,0.97981,1,
0,Game,4322,70.99823,5823624631,0.23206,0.20525,70.76855,0.22968,204,1,0.69602,0.25493,1,0.08281,0.25879,0,,0.14252,0.87623,17.45186,0.97080,1,0.50239,0.79183,14.55808,0.96977,1,
0,Game,4345,71.37640,5824803504,0.71901,0.19848,71.06433,0.31207,205,1,0.70223,0.13319,1,0.11016,0.30273,0,,0.15089,0.87192,16.52470,1.00970,1,0.51120,0.79324,13.61242,1.00867,1,
0,Game,4376,71.88538,5826390031,0.87805,0.28865,71.44189,0.44348,206,1,0.77802,0.31613,1,0.17891,0.36621,0,,0.14434,0.88088,16.93043,1.01117,1,0.50529,0.79897,14.52478,1.01505,1,
0,Game,4390,72.11536,5827106958,0.70134,0.26176,71.90186,0.21350,207,1,0.58334,0.12304,1,0.19375,0.35547,0,,0.14010,0.87807,18.22735,0.98538,1,0.49991,0.79603,15.84214,0.98435,1,
0,Game,4409,72.42761,5828080378,0.45866,0.09862,72.18121,0.24640,208,1,0.35290,0.09377,1,0.19062,0.31738,0,,0.13334,0.87762,18.88723,1.04307,1,0.49298,0.79365,16.65445,1.05259,1,
0,Game,4422,72.64099,5828745457,0.21674,0.17280,72.44385,0.19714,209,1,0.11057,0.27016,1,0.15937,0.27539,0,,0.12190,0.88369,18.99521,0.97556,1,0.48153,0.79859,17.40111,0.97454,1,
0,Game,4441,72.95306,5829718351,0.10109,0.26299,72.70673,0.24634,210,1,0.37326,0.28608,1,0.15937,0.29199,0,,0.12209,0.88106,18.87843,0.96582,1,0.48450,0.79340,17.47495,0.96486,1,
0,Game,4494,73.82379,5832432676,0.80460,0.32869,73.26532,0.55847,211,1,0.75486,0.33290,1,0.15234,0.37500,0,,0.15224,0.87856,20.21623,0.99527,1,0.51333,0.79855,18.13526,0.99915,1,
0,Game,4512,74.11945,5833354172,0.55780,0.62531,73.88947,0.22998,212,1,0.48536,0.69006,1,0.12422,0.66504,0,,0.14400,0.88991,21.00312,0.99541,1,0.50622,0.80777,16.60526,1.00003,1,
0,Game,4534,74.48096,5834481106,0.16087,0.75604,74.23474,0.24622,213,1,0.07825,0.71735,1,0.10625,0.61621,0,,0.13101,0.89584,21.06941,1.03373,1,0.49318,0.81226,19.06967,1.03761,1,
0,Game,4554,74.80945,5835505076,0.10339,0.69518,74.49756,0.31189,214,1,0.11884,0.67929,1,0.10312,0.60156,0,,0.12347,0.89602,21.40751,0.96106,1,0.48541,0.80815,18.64765,0.96010,1,
0,Game,4574,75.13806,5836529449,0.76118,0.49058,74.87518,0.26288,215,1,0.88753,0.47961,1,0.10312,0.60156,0,,0.15244,0.88631,21.28854,1.00003,1,0.51328,0.80453,17.83476,0.99417,1,
0,Game,4592,75.43365,5837450996,0.84196,0.45282,75.15454,0.27911,216,1,0.81805,0.39032,1,0.10312,0.60156,0,,0.14794,0.88222,21.92054,0.98538,1,0.50823,0.79735,18.66448,0.98926,1,
0,Game,4608,75.69641,5838270013,0.73361,0.36703,75.45001,0.24640,217,1,0.66796,0.29939,1,0.10234,0.59961,0,,0.14283,0.88089,22.32820,0.98538,1,0.50346,0.79633,19.69909,0.98926,1,
0,Game,4629,76.04150,5839345873,0.46271,0.17264,75.76215,0.27936,218,1,0.40933,0.12882,1,0.07734,0.50586,0,,0.13037,0.87968,21.50457,1.01908,1,0.48991,0.79167,19.74243,1.02860,1,
0,Game,4646,76.32068,5840215991,0.25757,0.24320,76.10712,0.21356,219,1,0.19000,0.28963,1,0.05313,0.39063,0,,0.11465,0.89111,21.80475,0.97226,1,0.47352,0.79726,19.55104,0.98179,1,
0,Game,4665,76.63287,5841189245,0.20550,0.28695,76.33710,0.29578,220,1,0.43396,0.34166,1,0.05078,0.37988,0,,0.11960,0.89189,21.23899,0.98120,1,0.47943,0.79818,19.04837,0.98018,1,
0,Game,4680,76.87952,5841958090,0.84696,0.59843,76.69861,0.18091,221,1,0.97769,1.07403,0,0.05078,0.37988,0,,0.13553,0.90462,7.27531,1.01952,0,0.49429,0.80319,16.30160,1.02340,0,
0,Game,4708,77.33923,5843391113,0.86331,0.48627,77.09283,0.24640,222,1,0.76232,0.58678,1,0.05937,0.51074,0,,0.14483,0.89185,22.73076,0.98538,1,0.50602,0.80582,18.21324,0.98926,1,
0,Game,4725,77.61847,5844261659,0.69973,0.54030,77.40485,0.21362,223,1,0.63781,0.46030,1,0.05937,0.51465,0,,0.14000,0.88959,22.41561,1.02443,1,0.50063,0.80263,18.08769,1.02340,1,
0,Game,4743,77.91406,5845183101,0.47355,0.41627,77.68427,0.22980,224,1,0.38541,0.48272,1,0.06328,0.43262,0,,0.12855,0.89165,20.88710,0.97160,1,0.48992,0.80202,17.92042,0.97058,1,
0,Game,4747,77.97986,5845388137,0.36595,0.42708,77.93060,0.04926,225,1,0.29672,0.40315,1,0.06484,0.41797,0,,0.12485,0.89047,20.82822,0.99519,1,0.48604,0.80044,18.53501,0.99908,1,
0,Game,4774,78.42346,5846770929,0.18044,0.40224,78.04559,0.37787,226,1,0.47523,0.61150,1,0.06484,0.41699,0,,0.13124,0.89072,17.18566,0.95131,1,0.49268,0.80193,12.88917,0.95036,1,
0,Game,4815,79.09692,5848870364,0.82832,0.70070,78.73560,0.36133,227,1,0.81886,0.77238,1,0.06484,0.42188,0,,0.14104,0.90041,22.07306,0.99579,1,0.50233,0.81144,18.53971,0.99968,1,
0,Game,4830,79.34332,5849638381,0.74369,0.75103,79.11334,0.22998,228,1,0.66226,0.74129,1,0.06484,0.44531,0,,0.14160,0.89862,22.15207,1.01223,1,0.50328,0.81251,18.67715,1.01128,1,
0,Game,4851,79.68842,5850714222,0.31535,0.79184,79.45862,0.22980,229,1,0.22933,0.84225,1,0.04609,0.80664,0,,0.13145,0.89972,22.90577,0.99609,1,0.49378,0.81314,20.00752,0.98933,1,
0,Game,4875,80.08270,5851943157,0.14374,0.79232,79.70471,0.37799,230,1,0.13484,0.77520,1,0.04609,0.82324,0,,0.11465,0.90380,22.90829,1.00970,1,0.47705,0.81107,20.22167,1.00867,1,
0,Game,4879,80.14850,5852148268,0.16625,0.78171,80.09912,0.04938,231,1,0.26712,0.72307,1,0.04609,0.82324,0,,0.11665,0.90159,22.97692,1.00977,1,0.47896,0.80803,20.63847,1.00391,1,
0,Game,4895,80.41101,5852966720,0.70740,0.36617,80.21393,0.19708,232,1,0.80480,0.27306,1,0.05547,0.80762,0,,0.13358,0.88777,22.66898,1.02098,1,0.49326,0.79575,19.65610,1.01996,1,
0,Game,4910,80.65771,5853735671,0.86200,0.26605,80.42755,0.23016,233,1,0.89572,0.19722,1,0.07813,0.77051,0,,0.14077,0.88402,22.38181,0.98530,1,0.49993,0.79392,19.71725,0.97944,1,
0,Game,4934,81.05176,5854964086,0.87531,0.25035,80.67401,0.37775,234,1,0.61170,0.45900,1,0.08672,0.70117,0,,0.13887,0.88985,23.69872,0.98538,1,0.49855,0.80226,19.75611,0.98926,1,
0,Game,4951,81.33099,5855834565,0.51110,0.57024,81.11737,0.21362,235,1,0.42310,0.62774,1,0.09844,0.61328,0,,0.12896,0.89712,23.29578,1.03153,1,0.48909,0.80837,19.97309,1.03051,1,
0,Game,4964,81.54449,5856500098,0.32232,0.47275,81.34753,0.19696,236,1,0.20760,0.30664,1,0.08750,0.29297,0,,0.12077,0.88716,22.66400,1.01476,1,0.48017,0.79657,20.64279,1.00889,1,
0,Game,4990,81.97174,5857831935,0.15852,0.17685,81.61023,0.36151,237,1,0.17902,0.20115,1,0.06719,0.21484,0,,0.10516,0.88164,22.35037,0.95131,1,0.46496,0.78886,21.00652,0.95036,1,
0,Game,5003,82.18524,5858497423,0.36370,0.36160,81.98816,0.19708,238,1,0.61280,0.56629,1,0.08594,0.39258,0,,0.11717,0.89834,23.59351,1.04281,1,0.47792,0.80627,19.65469,1.04670,1,
0,Game,5019,82.44800,5859316518,0.76773,0.67364,82.25116,0.19684,239,1,0.84171,0.71960,1,0.07734,0.42773,0,,0.13040,0.90084,23.52633,1.00018,1,0.49084,0.80920,19.74003,1.00406,1,
0,Game,5037,82.74402,5860239253,0.89460,0.74175,82.46466,0.27936,240,1,0.91471,0.78698,1,0.07734,0.42773,0,,0.13659,0.89786,24.31241,1.00479,1,0.49745,0.81059,20.02108,1.00867,1,
0,Game,5064,83.18738,5861621293,0.29954,0.51160,82.85889,0.32849,241,1,0.28473,0.60458,1,0.09766,0.56055,0,,0.11847,0.89330,24.57739,1.00092,1,0.47856,0.80541,22.12008,0.99506,1,
0,Game,5080,83.45013,5862440297,0.17341,0.61427,83.20374,0.24640,242,1,0.11756,0.66350,1,0.10156,0.74121,0,,0.11350,0.89696,24.09730,0.98560,1,0.47480,0.80768,22.91746,0.98457,1,
0,Game,5094,83.68036,5863158060,0.26493,0.65067,83.46661,0.21375,243,1,0.50043,0.57760,1,0.09766,0.74707,0,,0.12779,0.89301,24.90957,1.01710,1,0.48913,0.80525,22.26250,1.01615,1,
0,Game,5133,84.32086,5865154603,0.78115,0.69149,84.04144,0.27942,244,1,0.85173,0.64915,1,0.12031,0.67480,0,,0.13773,0.89235,23.94498,0.97585,1,0.49903,0.80544,21.06429,0.96999,1,
0,Game,5154,84.66589,5866230117,0.81541,0.60312,84.33734,0.32855,245,1,0.78974,0.53107,1,0.12344,0.55664,0,,0.13495,0.89092,23.42593,1.01710,1,0.49612,0.80292,19.41617,1.02662,1,
