MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:22:33.558),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2386,39.19537,35803513056,0.87853,0.50665,38.91617,0.27921,123,1,0.89654,0.47526,1,0.62109,0.49414,0,,0.41304,0.24392,20.08082,0.93815,1,0.78640,0.24337,18.98832,0.94565,1,
0,Games,2404,39.49112,35804434968,0.90018,0.41294,39.21194,0.27917,124,1,0.81098,0.34576,1,0.62500,0.46582,0,,0.40875,0.23878,19.65475,0.92942,1,0.78222,0.23653,18.27165,0.93248,1,
0,Games,2421,39.77036,35805305454,0.58054,0.26378,39.55701,0.21335,125,1,0.47651,0.20214,1,0.62500,0.45313,0,,0.39400,0.23477,19.38422,0.95411,1,0.76747,0.22805,18.69568,0.95323,1,
0,Games,2436,40.01700,35806074271,0.41674,0.27858,39.78702,0.22998,126,1,0.27719,0.37234,1,0.61250,0.55176,0,,0.37022,0.24768,19.11189,0.96067,1,0.74401,0.22757,16.97098,0.95984,1,
0,Games,2453,40.29626,35806944773,0.19175,0.52830,40.08261,0.21365,127,1,0.13962,0.63691,1,0.59688,0.66504,0,,0.34687,0.26282,19.41390,0.92153,1,0.72096,0.23211,18.12695,0.92509,1,
0,Games,2470,40.57565,35807815752,0.15829,0.57417,40.31250,0.26315,128,1,0.34787,0.36620,1,0.59453,0.65625,0,,0.36122,0.25186,19.99079,0.91465,1,0.73514,0.22624,17.71057,0.92215,1,
0,Games,2488,40.87112,35808736801,0.54557,0.26800,40.64114,0.22998,129,1,0.72797,0.31235,1,0.61875,0.57227,0,,0.38843,0.24824,19.47562,0.96091,1,0.76065,0.23261,17.27979,0.95996,1,
0,Games,2507,41.18326,35809709718,0.80120,0.36138,40.93674,0.24652,130,1,0.91439,0.60371,1,0.61719,0.59277,0,,0.40482,0.25681,19.33384,0.94059,1,0.77637,0.24773,16.63079,0.93970,1,
0,Games,2528,41.52811,35810784700,0.88307,0.65364,41.24911,0.27899,131,1,0.50660,0.64541,1,0.60469,0.66797,0,,0.38987,0.25738,20.63449,0.96745,1,0.76375,0.24432,18.55085,0.96205,1,
0,Games,2544,41.79111,35811604539,0.38742,0.46212,41.59387,0.19724,132,1,0.32733,0.37180,1,0.61328,0.58887,0,,0.37775,0.25039,20.10184,0.95837,1,0.75121,0.23337,18.19219,0.96192,1,
0,Games,2558,42.02103,35812321259,0.24370,0.33987,41.80734,0.21368,133,1,0.14684,0.28537,1,0.61250,0.41309,0,,0.35467,0.25406,20.25471,0.98078,1,0.72685,0.22552,18.77123,0.97989,1,
0,Games,2587,42.49747,35813806471,0.16948,0.29565,42.03732,0.46014,134,1,0.41689,0.24746,1,0.60078,0.34277,0,,0.33817,0.25729,19.58030,0.95843,1,0.70985,0.21550,18.63457,0.95754,1,
0,Games,2603,42.76035,35814625873,0.53166,0.40218,42.56308,0.19727,135,1,0.64218,0.67069,1,0.60312,0.47363,0,,0.35424,0.26749,19.67167,0.92627,1,0.72561,0.23301,17.42913,0.92538,1,
0,Games,2621,43.05597,35815547443,0.73771,0.64158,42.82596,0.23001,136,1,0.94469,0.58525,1,0.60000,0.56836,0,,0.38254,0.26086,19.95306,0.96535,1,0.75503,0.23587,18.39002,0.97404,1,
0,Games,2638,43.33710,35816423815,0.86331,0.48053,43.12158,0.21552,137,1,0.77599,0.27732,1,0.60078,0.56836,0,,0.38708,0.24641,19.80336,0.97640,1,0.76010,0.22085,19.17503,0.97100,1,
0,Games,2655,43.61459,35817288850,0.65284,0.29720,43.40088,0.21371,138,1,0.58193,0.25540,1,0.62891,0.47461,0,,0.37217,0.25027,20.05997,0.97734,1,0.74554,0.22031,18.05873,0.98484,1,
0,Games,2660,43.69656,35817544325,0.55225,0.33123,43.63083,0.06573,139,1,0.43711,0.48712,1,0.63359,0.52734,0,,0.36347,0.26017,20.48046,0.97627,1,0.73570,0.22611,18.46573,0.97538,1,
0,Games,2678,43.99234,35818466309,0.24784,0.63612,43.76245,0.22989,140,1,0.21032,0.64222,1,0.63750,0.58203,0,,0.34977,0.27113,19.67554,0.98078,1,0.72163,0.22789,17.97442,0.97989,1,
0,Games,2705,44.43579,35819848723,0.14898,0.57066,44.00882,0.42697,141,1,0.44079,0.44664,1,0.64688,0.52637,0,,0.34767,0.26861,21.48528,0.95572,1,0.71951,0.22471,17.66320,0.95927,1,
0,Games,2723,44.73160,35820770803,0.52933,0.47440,44.50156,0.23004,142,1,0.66000,0.58122,1,0.66406,0.42773,0,,0.37248,0.26741,22.68650,0.94503,1,0.74499,0.23687,18.51432,0.94859,1,
0,Games,2739,44.99429,35821589622,0.83979,0.57950,44.79730,0.19699,143,1,0.88221,0.56893,1,0.66406,0.42871,0,,0.38608,0.26620,22.87723,0.98407,1,0.75919,0.24099,19.12726,0.97867,1,
0,Games,2760,45.33954,35822665894,0.87851,0.58018,45.01068,0.32886,144,1,0.62212,0.44398,1,0.66562,0.44629,0,,0.37121,0.26506,22.99024,0.99086,1,0.74425,0.23464,19.02848,0.99836,1,
0,Games,2783,45.71701,35823842578,0.41569,0.33213,45.45441,0.26260,145,1,0.27646,0.33707,1,0.67266,0.43555,0,,0.35124,0.26084,21.22637,0.96738,1,0.72365,0.22506,18.90637,0.97094,1,
0,Games,2802,46.02927,35824815946,0.20144,0.34653,45.78278,0.24649,146,1,0.16839,0.36568,1,0.67734,0.40625,0,,0.33131,0.26496,21.02335,0.95837,1,0.70312,0.21797,18.83928,0.96192,1,
0,Games,2819,46.30856,35825686512,0.13944,0.31215,46.04581,0.26276,147,1,0.19557,0.22868,1,0.67969,0.35156,0,,0.32350,0.25614,21.69098,0.99430,1,0.69496,0.20778,18.03810,0.98891,1,
0,Games,2837,46.60413,35826607890,0.51390,0.29546,46.37442,0.22971,148,1,0.60477,0.56114,1,0.68203,0.39453,0,,0.35556,0.23870,22.02258,0.98097,1,0.72792,0.20459,18.30480,0.97557,1,
0,Games,2853,46.86703,35827427438,0.77610,0.56074,46.66992,0.19711,149,1,0.84887,0.53441,1,0.68125,0.44434,0,,0.36898,0.23154,21.07407,0.93281,1,0.74253,0.19966,18.50797,0.93192,1,
0,Games,2867,47.09702,35828144321,0.86894,0.42284,46.88351,0.21350,150,1,0.86030,0.27811,1,0.68125,0.44629,0,,0.36190,0.21836,21.25324,0.93067,1,0.73503,0.18455,20.05535,0.92138,1,
0,Games,2881,47.32712,35828861661,0.76646,0.28184,47.11340,0.21371,151,1,0.46192,0.27681,1,0.68516,0.42578,0,,0.34801,0.22775,21.28433,0.99207,1,0.72059,0.19361,18.53536,0.99112,1,
0,Games,2897,47.58975,35829680339,0.35017,0.45407,47.39264,0.19711,152,1,0.18013,0.54904,1,0.68516,0.47656,0,,0.34643,0.26904,19.97265,0.97189,1,0.71827,0.23266,19.08491,0.97094,1,
0,Games,2932,48.16489,35831473131,0.15233,0.57233,47.65643,0.50845,153,1,0.18340,0.45979,1,0.67500,0.46484,0,,0.34233,0.26910,21.93698,0.95022,1,0.71449,0.22791,19.54356,0.95378,1,
0,Games,2951,48.47687,35832445638,0.42531,0.23438,48.23050,0.24637,154,1,0.64933,0.22988,1,0.68906,0.40527,0,,0.36800,0.25848,20.09831,0.98097,1,0.73996,0.22754,18.45906,0.97557,1,
0,Games,2967,48.73975,35833265099,0.75256,0.41266,48.54279,0.19696,155,1,0.85748,0.59806,1,0.68516,0.56152,0,,0.38222,0.26874,19.32998,0.96764,1,0.75286,0.24249,17.43037,0.96675,1,
0,Games,2993,49.16696,35834596897,0.91301,0.63820,48.80539,0.36157,156,1,0.56176,0.57814,1,0.67656,0.63184,0,,0.38368,0.26438,20.36362,0.98072,1,0.75685,0.23803,17.16419,0.98427,1,
0,Games,3014,49.51184,35835671945,0.30277,0.31733,49.28198,0.22986,157,1,0.27000,0.30697,1,0.67266,0.45898,0,,0.36252,0.25804,19.47570,0.96419,1,0.73507,0.22684,17.44414,0.96324,1,
0,Games,3030,49.77472,35836491406,0.21140,0.28576,49.52838,0.24634,158,1,0.15186,0.26623,1,0.68047,0.30469,0,,0.33712,0.26566,21.38397,0.96745,1,0.70804,0.22015,17.52863,0.96656,1,
0,Games,3058,50.23474,35837925364,0.15832,0.22945,49.79111,0.44363,159,1,0.27907,0.26153,1,0.68203,0.29883,0,,0.33389,0.26539,19.83459,0.96745,1,0.70464,0.21917,16.81526,0.97100,1,
0,Games,3079,50.57959,35839000309,0.78472,0.52268,50.34961,0.22998,160,1,0.95755,0.54611,1,0.67891,0.52539,0,,0.37542,0.26885,19.34478,1.00553,1,0.74579,0.23462,18.07033,1.00464,1,
0,Games,3104,50.99036,35840280765,0.88274,0.56038,50.59610,0.39426,161,1,0.73529,0.34368,1,0.67969,0.55469,0,,0.38444,0.25715,19.10242,0.96480,1,0.75609,0.22587,17.89500,0.96391,1,
0,Games,3121,51.26971,35841151591,0.62910,0.31386,51.05606,0.21365,162,1,0.52711,0.20788,1,0.68047,0.53906,0,,0.36860,0.25356,19.59187,0.95148,1,0.74003,0.21739,18.27868,0.94670,1,
0,Games,3137,51.53247,35841970740,0.40935,0.30903,51.33548,0.19699,163,1,0.23535,0.55868,1,0.65938,0.64063,0,,0.35209,0.27035,17.95259,0.94653,1,0.72257,0.22648,16.27755,0.95403,1,
0,Games,3153,51.79517,35842789626,0.13455,0.70283,51.59821,0.19696,164,1,0.09405,0.76829,1,0.62813,0.79199,0,,0.33877,0.28451,17.34213,0.99561,1,0.70911,0.22899,16.18070,0.99978,1,
0,Games,3168,52.04184,35843558496,0.14386,0.73687,51.81174,0.23010,165,1,0.39799,0.45902,1,0.63516,0.74316,0,,0.35480,0.26677,16.18167,0.96281,1,0.72678,0.22059,15.53741,0.96192,1,
0,Games,3190,52.40305,35844684524,0.65733,0.28400,52.15656,0.24649,166,1,0.76784,0.30097,1,0.70547,0.56055,0,,0.38172,0.25328,17.50213,0.95296,1,0.75453,0.22339,16.18415,0.94368,1,
0,Games,3218,52.86316,35846118795,0.87944,0.26697,52.46881,0.39435,167,1,0.78636,0.26979,1,0.70781,0.54980,0,,0.38915,0.24853,16.71563,0.98078,1,0.76173,0.22655,15.83593,0.97538,1,
0,Games,3235,53.14221,35846988621,0.53004,0.20941,52.92892,0.21329,168,1,0.44954,0.20259,1,0.70625,0.55273,0,,0.37105,0.25068,17.44017,0.98522,1,0.74302,0.22203,15.94090,0.98878,1,
0,Games,3251,53.40515,35847808337,0.31942,0.42158,53.20804,0.19711,169,1,0.21320,0.54449,1,0.68750,0.62891,0,,0.35509,0.26144,15.67146,0.96313,1,0.72757,0.22675,14.70523,0.95773,1,
0,Games,3276,53.81607,35849089240,0.16401,0.57816,53.47086,0.34521,170,1,0.40528,0.33630,1,0.67188,0.67188,0,,0.36457,0.24861,14.96472,0.93270,1,0.73566,0.21899,14.48843,0.93576,1,
0,Games,3295,54.12805,35850061733,0.53461,0.22184,53.88147,0.24658,171,1,0.66540,0.18544,1,0.70156,0.59277,0,,0.38555,0.23209,15.81182,0.95290,1,0.75835,0.21154,16.28715,0.94750,1,
0,Games,3312,54.40717,35850931851,0.79169,0.20765,54.19366,0.21350,172,1,0.93232,0.30276,1,0.70391,0.58887,0,,0.39888,0.23671,13.81657,0.95999,1,0.77167,0.21655,11.00499,0.95904,1,
0,Games,3331,54.71967,35851905955,0.87468,0.46191,54.47314,0.24652,173,1,0.68550,0.43457,1,0.69766,0.63770,0,,0.38558,0.24530,14.88530,0.98992,1,0.75992,0.22676,13.98364,0.98453,1,
0,Games,3349,55.01489,35852826187,0.52785,0.51691,54.78500,0.22989,174,1,0.46807,0.54960,1,0.68984,0.66211,0,,0.36149,0.25051,15.98801,0.94510,1,0.73602,0.22039,15.84326,0.94421,1,
0,Games,3371,55.37653,35853953561,0.17906,0.62491,55.13000,0.24652,175,1,0.07931,0.68035,1,0.65547,0.73535,0,,0.32291,0.26093,16.31391,0.97170,1,0.69494,0.21390,15.38813,0.97526,1,
0,Games,3388,55.65564,35854823551,0.11899,0.62418,55.39276,0.26288,176,1,0.29632,0.38906,1,0.66172,0.70215,0,,0.33230,0.25504,17.10677,0.95862,1,0.70257,0.21273,16.56254,0.96218,1,
0,Games,3406,55.95139,35855745473,0.47323,0.30962,55.72147,0.22992,177,1,0.73084,0.46133,1,0.68906,0.61035,0,,0.35649,0.26209,16.49092,0.97196,1,0.72492,0.22877,14.22118,0.96718,1,
0,Games,3429,56.32925,35856923379,0.89483,0.57656,56.01715,0.31210,178,1,0.92058,0.63893,1,0.69766,0.59375,0,,0.37209,0.25978,18.12757,0.95535,1,0.74436,0.23402,16.64676,0.94996,1,
0,Games,3450,56.67413,35857998461,0.91216,0.61743,56.34576,0.32837,179,1,0.76557,0.48673,1,0.69766,0.59375,0,,0.36489,0.19283,18.01401,0.97202,1,0.74021,0.16721,16.69525,0.96662,1,
0,Games,3468,56.96988,35858920358,0.55829,0.42412,56.73990,0.22998,180,1,0.21808,0.57287,1,0.71406,0.57324,0,,0.34314,0.19140,18.60592,0.96281,1,0.71647,0.15959,18.17530,0.96637,1,
0,Games,3485,57.24911,35859790812,0.15300,0.67047,57.03552,0.21359,181,1,0.12034,0.68961,1,0.68437,0.71387,0,,0.33322,0.24861,19.59223,0.94365,1,0.70776,0.20957,18.52787,0.93887,1,
0,Games,3501,57.51187,35860609867,0.18484,0.73278,57.26547,0.24640,182,1,0.56635,0.66490,1,0.68906,0.68262,0,,0.36199,0.25991,20.23283,0.92492,1,0.73755,0.23216,17.98752,0.92798,1,
0,Games,3524,57.88983,35861788138,0.58980,0.62140,57.57773,0.31210,183,1,0.84750,0.55267,1,0.72266,0.56543,0,,0.38799,0.25686,20.08181,0.98522,1,0.76279,0.23923,18.08779,0.98427,1,
0,Games,3551,58.33322,35863170229,0.85481,0.55437,57.95547,0.37775,184,1,0.65503,0.43147,1,0.72734,0.55176,0,,0.40983,0.24118,18.98437,0.91726,1,0.78451,0.23773,17.35898,0.91637,1,
0,Games,3568,58.61246,35864040707,0.56899,0.51053,58.39896,0.21350,185,1,0.51868,0.55285,1,0.72188,0.56641,0,,0.39446,0.25205,19.39106,0.98756,1,0.77171,0.24447,18.64714,0.98216,1,
0,Games,3581,58.82635,35864707464,0.32522,0.62754,58.62912,0.19724,186,1,0.19616,0.69292,1,0.71094,0.61426,0,,0.36382,0.25143,19.45293,0.93320,1,0.74321,0.23513,18.83482,0.93676,1,
0,Games,3618,59.43420,35866602306,0.13035,0.68805,58.89185,0.54236,187,1,0.32831,0.68805,1,0.68359,0.62988,0,,0.33833,0.28745,20.82204,0.92087,1,0.71758,0.25489,18.10919,0.92392,1,
0,Games,3636,59.72971,35867523388,0.54557,0.61294,59.49973,0.22998,188,1,0.71753,0.55584,1,0.70000,0.59668,0,,0.37782,0.27802,20.89633,0.94961,1,0.75468,0.25519,17.12264,0.94421,1,
0,Games,3675,60.37018,35869519958,0.91508,0.51688,59.99258,0.37759,189,1,0.67122,0.44176,1,0.68437,0.64746,0,,0.40263,0.25145,19.41766,0.99443,1,0.77728,0.23890,16.58798,0.99348,1,
0,Games,3692,60.64981,35870391596,0.52835,0.34303,60.43625,0.21356,190,1,0.46446,0.31184,1,0.70547,0.56250,0,,0.38657,0.23989,19.09901,0.95837,1,0.75970,0.22236,17.33554,0.96192,1,
0,Games,3714,61.01105,35871517659,0.26251,0.22773,60.71518,0.29587,191,1,0.17045,0.21313,1,0.67813,0.33496,0,,0.34531,0.24472,17.54430,0.94059,1,0.71539,0.20326,15.00370,0.93970,1,
0,Games,3735,61.35593,35872592779,0.14443,0.22955,61.02921,0.32672,192,1,0.10813,0.21230,1,0.67344,0.33398,0,,0.32536,0.25318,18.25911,1.00546,1,0.69395,0.20558,16.03306,1.00458,1,
0,Games,3749,61.58603,35873310040,0.21700,0.31830,61.37228,0.21375,193,1,0.54426,0.59022,1,0.66797,0.38477,0,,0.34146,0.26132,18.62317,0.96745,1,0.70947,0.22134,17.19204,0.96205,1,
0,Games,3768,61.89804,35874282661,0.69314,0.61518,61.65182,0.24622,194,1,0.87613,0.51753,1,0.65625,0.67090,0,,0.36871,0.26266,19.09378,0.98948,1,0.73878,0.23066,16.95282,0.98408,1,
0,Games,3785,62.17728,35875153076,0.87221,0.39999,61.96384,0.21344,195,1,0.85072,0.33569,1,0.65703,0.66699,0,,0.38941,0.24736,19.08596,0.94670,1,0.76063,0.22186,18.14836,0.95026,1,
0,Games,3801,62.44016,35875972536,0.81661,0.30383,62.19366,0.24649,196,1,0.57992,0.27103,1,0.66562,0.64063,0,,0.38017,0.24399,18.96896,0.96764,1,0.75206,0.21822,18.16563,0.96675,1,
0,Games,3818,62.71951,35876843349,0.47412,0.35324,62.50589,0.21362,197,1,0.24469,0.57067,1,0.66875,0.68066,0,,0.35544,0.26288,18.76868,0.97646,1,0.72669,0.22766,17.87006,0.97107,1,
0,Games,3841,63.09726,35878020877,0.17447,0.54257,62.78503,0.31223,198,1,0.12504,0.55526,1,0.68125,0.55371,0,,0.34139,0.26755,19.28490,0.94954,1,0.71284,0.22312,17.92363,0.94865,1,
0,Games,3865,63.49139,35879249469,0.13271,0.54065,63.11365,0.37775,199,1,0.25425,0.47736,1,0.68125,0.54883,0,,0.34707,0.26488,19.69209,0.96800,1,0.71859,0.22373,17.92245,0.96705,1,
0,Games,3889,63.88577,35880478819,0.68116,0.41722,63.55725,0.32852,200,1,0.84071,0.47492,1,0.70313,0.50586,0,,0.39573,0.25775,19.84335,0.94572,1,0.76645,0.23702,17.19084,0.94032,1,
0,Games,3919,64.37848,35882014787,0.86456,0.49172,63.95151,0.42697,201,1,0.83208,0.45931,1,0.70234,0.50781,0,,0.38517,0.26011,20.13648,0.98610,1,0.75596,0.23569,18.36099,0.98515,1,
0,Games,3936,64.65775,35882885308,0.52737,0.50760,64.44452,0.21323,202,1,0.26487,0.52173,1,0.70078,0.53809,0,,0.35874,0.26586,20.81610,0.99424,1,0.72918,0.23312,17.77943,0.99329,1,
0,Games,3956,64.98636,35883909647,0.21087,0.60361,64.72391,0.26245,203,1,0.16794,0.64869,1,0.68516,0.59766,0,,0.34086,0.27478,18.91664,0.94209,1,0.71219,0.23108,17.32561,0.94120,1,
0,Games,3979,65.36411,35885087212,0.16030,0.65609,65.00287,0.36124,204,1,0.33653,0.64854,1,0.68125,0.57813,0,,0.34657,0.28100,19.37124,0.94660,1,0.71906,0.23956,17.21365,0.94571,1,
0,Games,3997,65.65997,35886009456,0.63272,0.55092,65.43018,0.22980,205,1,0.82818,0.38086,1,0.68906,0.55371,0,,0.36979,0.26762,20.22840,1.00326,1,0.74060,0.23210,17.88549,1.00681,1,
0,Games,4019,66.02124,35887135578,0.87598,0.36445,65.72574,0.29550,206,1,0.92546,0.41181,1,0.71016,0.49902,0,,0.38420,0.22962,19.22652,0.94400,1,0.75780,0.20740,18.06454,0.93472,1,
0,Games,4034,66.26773,35887903985,0.82252,0.39096,66.03787,0.22986,207,1,0.59779,0.32439,1,0.70859,0.46289,0,,0.36794,0.20590,19.35711,0.92487,1,0.74524,0.17760,17.99031,0.92403,1,
0,Games,4051,66.54764,35888776517,0.50506,0.35792,66.33334,0.21429,208,1,0.33505,0.47632,1,0.69844,0.44629,0,,0.33863,0.22110,18.98663,0.94222,1,0.71758,0.17752,17.06265,0.93293,1,
0,Games,4069,66.84259,35889695988,0.25705,0.50580,66.61285,0.22974,209,1,0.16397,0.53622,1,0.65859,0.71777,0,,0.31095,0.28565,18.65602,0.94789,1,0.68769,0.22718,18.25468,0.94706,1,
0,Games,4097,67.30270,35891130235,0.15894,0.58415,66.85907,0.44363,210,1,0.33183,0.28381,1,0.65859,0.67969,0,,0.30510,0.28185,18.18709,0.93270,1,0.67723,0.21715,17.16524,0.93181,1,
0,Games,4114,67.58194,35892000720,0.50398,0.35944,67.36832,0.21362,211,1,0.80014,0.56131,1,0.68359,0.59180,0,,0.35889,0.27678,21.65354,0.94109,1,0.73078,0.23422,17.21407,0.93631,1,
0,Games,4136,67.94333,35893127179,0.85954,0.62847,67.64771,0.29562,212,1,0.97908,0.62919,1,0.68359,0.59180,0,,0.39104,0.27286,20.46056,0.94245,1,0.76327,0.24666,18.66557,0.93705,1,
0,Games,4150,68.17319,35893843700,0.86605,0.59381,67.95984,0.21335,213,1,0.60133,0.39449,1,0.68359,0.59180,0,,0.38158,0.25997,20.15307,0.90582,1,0.75278,0.23416,18.76642,0.91332,1,
0,Games,4174,68.56769,35895073475,0.47774,0.28489,68.23907,0.32861,214,1,0.40463,0.34027,1,0.68906,0.68555,0,,0.35852,0.26319,18.82623,0.97196,1,0.72985,0.22706,16.66642,0.97551,1,
0,Games,4191,68.84695,35895944013,0.21040,0.69251,68.63321,0.21375,215,1,0.12548,0.78817,1,0.68047,0.82031,0,,0.32805,0.28553,19.44305,0.97820,1,0.69986,0.23194,18.00218,0.97731,1,
0,Games,4212,69.19177,35897018955,0.14840,0.74517,68.91229,0.27948,216,1,0.41193,0.38560,1,0.69063,0.70508,0,,0.33135,0.27525,18.74271,0.98986,1,0.70188,0.22291,17.26814,0.99342,1,
0,Games,4223,69.37241,35897581982,0.48372,0.34690,69.25742,0.11499,217,1,0.46318,0.37469,1,0.70859,0.59863,0,,0.34759,0.26581,17.69950,0.95837,1,0.71958,0.22385,16.93582,0.96192,1,
0,Games,4255,69.89801,35899220456,0.84670,0.26660,69.63541,0.26260,218,1,0.90731,0.21718,1,0.71562,0.56543,0,,0.38365,0.25245,19.58212,0.98166,1,0.75455,0.22205,19.27864,0.97107,1,
0,Games,4269,70.12830,35899938319,0.81610,0.31757,69.91455,0.21375,219,1,0.70503,0.38635,1,0.71328,0.58008,0,,0.37038,0.25739,19.55157,0.98097,1,0.74172,0.22241,18.37497,0.98008,1,
0,Games,4285,70.39130,35900758130,0.52214,0.52858,70.19391,0.19739,220,1,0.40240,0.61949,1,0.70938,0.61035,0,,0.34922,0.27343,20.30275,0.97646,1,0.72157,0.23079,18.59869,0.97551,1,
0,Games,4306,70.73587,35901832245,0.17446,0.68331,70.45679,0.27908,221,1,0.13582,0.71817,1,0.69141,0.68555,0,,0.31695,0.28313,20.95363,0.95392,1,0.68822,0.22461,19.34606,0.95748,1,
0,Games,4323,71.01520,35902702935,0.14809,0.64565,70.75253,0.26266,222,1,0.26199,0.49775,1,0.69766,0.62793,0,,0.32268,0.27629,21.15825,0.97634,1,0.69474,0.21919,18.44962,0.97545,1,
0,Games,4339,71.27817,35903522672,0.42823,0.47534,71.08090,0.19727,223,1,0.60449,0.44705,1,0.70156,0.60352,0,,0.34926,0.26891,20.04741,0.95856,1,0.72110,0.22524,17.99537,0.95767,1,
0,Games,4347,71.40952,35903932189,0.69403,0.39706,71.34363,0.06589,224,1,0.86576,0.32678,1,0.70078,0.60449,0,,0.36595,0.26138,18.94440,0.99213,1,0.73632,0.22330,17.72678,0.99569,1,
0,Games,4371,71.80362,35905160680,0.88628,0.30937,71.47525,0.32837,225,1,0.92433,0.27046,1,0.70313,0.55664,0,,0.37886,0.25421,18.99190,0.98554,1,0.74941,0.22035,17.38686,0.98459,1,
0,Games,4394,72.18164,35906339001,0.60977,0.25555,71.86951,0.31213,226,1,0.55093,0.23465,1,0.70000,0.52734,0,,0.35880,0.25430,18.28984,0.96813,1,0.72983,0.21248,17.13702,0.96198,1,
0,Games,4414,72.51013,35907362983,0.27072,0.42307,72.29648,0.21365,227,1,0.13056,0.54142,1,0.68828,0.58887,0,,0.32898,0.27348,17.01569,0.96307,1,0.69853,0.21986,16.84523,0.96218,1,
0,Games,4438,72.90430,35908591697,0.13862,0.57344,72.57590,0.32840,228,1,0.26917,0.58962,1,0.68203,0.62207,0,,0.32318,0.27738,18.94648,0.94059,1,0.69424,0.22182,17.54890,0.94415,1,
0,Games,4459,73.24936,35909667390,0.68499,0.55943,72.96997,0.27939,229,1,0.86310,0.48074,1,0.69609,0.57617,0,,0.36430,0.27192,20.08237,0.97189,1,0.73438,0.22957,17.02650,0.97545,1,
0,Games,4491,73.77512,35911306260,0.86357,0.46138,73.31500,0.46011,230,1,0.64635,0.34443,1,0.69687,0.57422,0,,0.37649,0.25828,19.22248,1.00776,1,0.74696,0.22860,17.87750,1.00681,1,
0,Games,4516,74.18573,35912586227,0.43185,0.23223,73.88995,0.29578,231,1,0.28060,0.23578,1,0.70469,0.50488,0,,0.34354,0.25806,18.02778,0.94710,1,0.71334,0.21292,17.35665,0.94615,1,
0,Games,4534,74.48132,35913507729,0.20103,0.31285,74.25146,0.22986,232,1,0.14625,0.41127,1,0.69219,0.43555,0,,0.32486,0.26920,19.31236,0.95017,1,0.69425,0.21029,16.50500,0.94928,1,
0,Games,4540,74.57983,35913814773,0.13885,0.40302,74.49783,0.08200,233,1,0.11191,0.41135,1,0.69219,0.44043,0,,0.32365,0.27278,17.49568,0.92481,1,0.69234,0.21374,14.94756,0.92837,1,
0,Games,4571,75.08914,35915402381,0.59188,0.33675,74.89197,0.19717,234,1,0.87991,0.56216,1,0.69453,0.67969,0,,0.36812,0.26113,18.89013,1.00020,1,0.73713,0.22229,17.27789,0.99480,1,
0,Games,4593,75.45068,35916529446,0.90805,0.61592,75.15512,0.29556,235,1,0.95204,0.65803,1,0.69453,0.67969,0,,0.38667,0.26497,19.64578,0.96313,1,0.75776,0.23452,17.79561,0.95773,1,
0,Games,4606,75.66418,35917194947,0.77593,0.63346,75.46707,0.19711,236,1,0.51708,0.54816,1,0.69453,0.67285,0,,0.37030,0.26102,20.27481,0.95843,1,0.74225,0.22694,17.78437,0.95748,1,
0,Games,4630,76.05832,35918423564,0.33471,0.28655,75.77908,0.27924,237,1,0.26631,0.30127,1,0.67578,0.41992,0,,0.34240,0.25370,19.41909,0.92876,1,0.71336,0.20829,17.53921,0.93231,1,
0,Games,4645,76.30469,35919191509,0.19614,0.28184,76.07495,0.22974,238,1,0.12956,0.31337,1,0.66719,0.39063,0,,0.32472,0.26503,19.18217,0.96801,1,0.69492,0.20821,17.03470,0.96706,1,
0,Games,4662,76.58405,35920062384,0.16664,0.31056,76.32135,0.26270,239,1,0.46656,0.23252,1,0.67422,0.42578,0,,0.33637,0.25859,17.67954,0.96300,1,0.70596,0.20871,16.87213,0.96656,1,
0,Games,4678,76.84680,35920881419,0.56608,0.34080,76.64966,0.19714,240,1,0.77813,0.59025,1,0.66797,0.64746,0,,0.35973,0.26617,19.58393,0.97640,1,0.72912,0.22664,16.40278,0.97996,1,
0,Games,4698,77.17569,35921906636,0.82578,0.60221,76.91269,0.26300,241,1,0.85556,0.60231,1,0.67109,0.63574,0,,0.37442,0.26342,20.34190,0.95072,1,0.74522,0.23049,18.15117,0.94143,1,
0,Games,4713,77.42191,35922674205,0.81160,0.54779,77.19177,0.23013,242,1,0.69152,0.38122,1,0.67656,0.58203,0,,0.37687,0.25308,20.42967,0.97202,1,0.74833,0.22073,18.43715,0.96662,1,
0,Games,4735,77.78326,35923800654,0.45775,0.22442,77.53690,0.24637,243,1,0.30964,0.22648,1,0.67266,0.37402,0,,0.35181,0.24710,19.84743,0.96012,1,0.72278,0.20573,18.38456,0.96368,1,
0,Games,4757,78.14478,35924927582,0.19152,0.19495,77.84915,0.29562,244,1,0.13650,0.23833,1,0.67266,0.29590,0,,0.32055,0.25994,19.63533,0.94209,1,0.68914,0.20133,16.63238,0.94515,1,
0,Games,4773,78.40765,35925747006,0.19438,0.24266,78.16129,0.24637,245,1,0.51827,0.22222,1,0.67813,0.33691,0,,0.32678,0.25648,18.76880,0.96281,1,0.69448,0.20164,17.57821,0.96637,1,
