MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6251,102.68832,51821559228,0.51975,0.85439,102.39206,0.29626,246,1,0.61088,0.78781,1,0.59297,0.99902,0,,0.36867,0.67931,16.33120,1.07254,1,0.71416,0.63040,13.78915,1.07143,1,
0,Games,6271,103.01633,51822581687,0.58011,0.77321,102.70432,0.31201,247,1,0.57477,0.65735,1,0.59297,0.99902,0,,0.37128,0.67273,16.39482,1.05892,1,0.71599,0.62466,13.16025,1.05780,1,
0,Games,6287,103.27933,51823401507,0.59932,0.62613,103.03281,0.24652,248,1,0.59287,0.49490,1,0.59297,0.99902,0,,0.37224,0.66770,16.05555,1.09114,1,0.71688,0.62095,13.05314,1.08464,1,
0,Games,6311,103.67331,51824629641,0.59231,0.20664,103.34497,0.32834,249,1,0.49197,0.40453,1,0.59297,0.99902,0,,0.36866,0.66672,15.18956,1.05345,1,0.71124,0.62011,12.71372,1.05781,1,
0,Games,6334,104.05121,51825807602,0.47257,0.87325,103.73904,0.31216,250,1,0.53932,0.90279,1,0.59297,0.99902,0,,0.36883,0.67645,15.82718,1.07164,1,0.71506,0.62994,13.00234,1.07053,1,
0,Games,6375,104.72470,51827907063,0.49315,0.85150,104.06769,0.65701,251,1,0.53277,0.87707,1,0.59297,0.99902,0,,0.36575,0.66850,13.97405,1.08069,1,0.71276,0.61895,13.41012,1.07958,1,
0,Games,6438,105.75964,51831133225,0.35785,0.84018,105.08633,0.67331,252,1,0.39670,0.63581,1,0.59297,0.99902,0,,0.36266,0.66875,14.07667,1.05892,1,0.70808,0.61844,12.47756,1.05781,1,
0,Games,6456,106.05527,51832054739,0.42577,0.27896,105.82556,0.22971,253,1,0.38620,0.18809,1,0.59297,0.99902,0,,0.36294,0.66027,15.53205,1.06707,1,0.70717,0.60953,13.81203,1.06596,1,
0,Games,6483,106.49890,51833437676,0.40710,0.25294,106.07178,0.42712,254,1,0.37551,0.32499,1,0.59297,0.99902,0,,0.36168,0.66882,14.99833,1.02635,1,0.70599,0.61727,13.03906,1.02524,1,
0,Games,6510,106.94254,51834820541,0.40829,0.85255,106.61377,0.32877,255,1,0.44239,0.77282,1,0.59297,0.99902,0,,0.37179,0.68607,15.27367,1.04798,1,0.71785,0.64064,12.96803,1.04687,1,
0,Games,6531,107.28738,51835895523,0.43426,0.81863,106.95908,0.32831,256,1,0.44628,0.81321,1,0.59297,0.99902,0,,0.37600,0.68339,15.37704,1.06646,1,0.72197,0.63893,12.94714,1.05997,1,
0,Games,6548,107.56665,51836766059,0.48667,0.80468,107.30365,0.26300,257,1,0.48379,0.68561,1,0.59297,0.99902,0,,0.37181,0.67729,15.33209,1.05892,1,0.71679,0.63120,13.23484,1.05781,1,
0,Games,6571,107.94467,51837944450,0.50867,0.18007,107.63260,0.31207,258,1,0.51628,0.12295,1,0.59297,0.99902,0,,0.37268,0.66286,15.88226,1.07831,1,0.71584,0.61770,14.41454,1.07720,1,
0,Games,6594,108.32242,51839121958,0.51579,0.18653,107.96103,0.36139,259,1,0.51835,0.27470,1,0.59297,0.99902,0,,0.36565,0.66740,16.88992,1.03157,1,0.70840,0.61719,14.74834,1.03593,1,
0,Games,6616,108.68390,51840248741,0.55047,0.86661,108.43726,0.24664,260,1,0.58465,0.81830,1,0.59297,0.99902,0,,0.36324,0.68547,16.81502,1.05892,1,0.70785,0.63304,13.73398,1.05781,1,
0,Games,6643,109.12851,51841634675,0.53538,0.82983,108.70026,0.42825,261,1,0.30184,0.83783,1,0.59297,0.99902,0,,0.35443,0.68610,16.00333,1.07801,1,0.69778,0.63168,13.61961,1.07690,1,
0,Games,6663,109.45575,51842654775,0.35512,0.82839,109.19302,0.26273,262,1,0.41688,0.85777,1,0.59297,0.99902,0,,0.35757,0.68735,16.48954,1.05892,1,0.70210,0.63203,13.19874,1.05781,1,
0,Games,6679,109.71863,51843474232,0.49664,0.81440,109.47214,0.24649,263,1,0.54776,0.85497,1,0.59297,0.99902,0,,0.35985,0.68716,16.07555,1.05892,1,0.70406,0.63194,12.59878,1.05781,1,
0,Games,6710,110.22787,51845061615,0.54887,0.82847,109.73514,0.49274,264,1,0.37491,0.83684,1,0.59297,0.99902,0,,0.35674,0.68494,15.19940,1.05892,1,0.70112,0.63071,13.53735,1.05781,1,
0,Games,6730,110.55637,51846085614,0.30703,0.76394,110.29376,0.26260,265,1,0.34370,0.72375,1,0.59297,0.99902,0,,0.35663,0.68617,14.81399,1.05892,1,0.70032,0.63050,12.53899,1.05781,1,
0,Games,6749,110.86862,51847058955,0.33346,0.77675,110.57288,0.29575,266,1,0.31752,0.78524,1,0.59297,0.99902,0,,0.35814,0.68770,14.68341,1.05892,1,0.70181,0.63182,12.82915,1.05781,1,
0,Games,6765,111.13150,51847878429,0.29583,0.74592,110.88504,0.24646,267,1,0.25744,0.70119,1,0.59297,0.99902,0,,0.35577,0.68765,14.95223,1.07801,1,0.69923,0.63106,13.28578,1.07690,1,
0,Games,6808,111.83789,51850080389,0.31327,0.72990,111.14801,0.68988,268,1,0.34836,0.51562,1,0.59297,0.99902,0,,0.35470,0.67804,14.68493,1.05892,1,0.69717,0.62164,13.13023,1.05781,1,
0,Games,6840,112.36346,51851718771,0.38267,0.19355,112.00198,0.36148,269,1,0.36908,0.50856,1,0.59297,0.99902,0,,0.35676,0.67544,15.54639,1.04251,1,0.69869,0.62064,12.52673,1.04140,1,
0,Games,6880,113.02063,51853767307,0.39358,0.74366,112.42923,0.59140,270,1,0.50467,0.77793,1,0.59297,0.99902,0,,0.35818,0.68690,16.66743,1.07832,1,0.70157,0.63098,13.87747,1.07720,1,
0,Games,6917,113.62833,51855661585,0.48823,0.79197,113.08609,0.54224,271,1,0.40463,0.75730,1,0.59297,0.99902,0,,0.35544,0.68592,15.80933,1.05892,1,0.69866,0.62987,13.54762,1.05781,1,
0,Games,6937,113.95685,51856685617,0.35835,0.75859,113.64474,0.31210,272,1,0.31044,0.70077,1,0.59297,0.99902,0,,0.35317,0.68514,15.65159,1.07832,1,0.69666,0.62780,13.57194,1.07720,1,
0,Games,6950,114.17044,51857351514,0.51527,0.80035,113.97336,0.19708,273,1,0.56610,0.84937,1,0.59297,0.99902,0,,0.35939,0.68965,16.20983,1.06863,1,0.70279,0.63276,13.59360,1.06105,1,
0,Games,6976,114.59772,51858683374,0.56174,0.81151,114.18683,0.41089,274,1,0.51106,0.79107,1,0.59297,0.99902,0,,0.35778,0.68878,15.41623,1.08027,1,0.70095,0.63274,13.72462,1.08553,1,
0,Games,6998,114.95880,51859809004,0.55674,0.75827,114.61395,0.34485,275,1,0.60263,0.63713,1,0.59297,0.99902,0,,0.36260,0.68264,15.66864,1.06539,1,0.70485,0.62755,13.87485,1.05781,1,
0,Games,7011,115.17258,51860475348,0.61341,0.53009,114.97546,0.19711,276,1,0.70828,0.28180,1,0.59297,0.99902,0,,0.36409,0.67580,15.63090,1.07801,1,0.70503,0.62223,14.07215,1.07690,1,
0,Games,7038,115.61609,51861857836,0.65674,0.31585,115.23822,0.37787,277,1,0.68485,0.42559,1,0.59297,0.99902,0,,0.36382,0.68021,15.24161,1.07293,1,0.70642,0.62571,12.97713,1.06644,1,
0,Games,7053,115.86243,51862625779,0.66744,0.50277,115.63257,0.22986,278,1,0.57632,0.82968,1,0.59297,0.99902,0,,0.36696,0.68953,16.06171,1.06529,1,0.70989,0.63720,13.42841,1.07054,1,
0,Games,7078,116.27304,51863905773,0.58019,0.77689,115.92819,0.34485,279,1,0.57930,0.74151,1,0.59297,0.99902,0,,0.36042,0.68809,15.43526,1.04815,1,0.70479,0.63376,13.35973,1.04704,1,
0,Games,7118,116.93042,51865954967,0.57457,0.75694,116.28986,0.64056,280,1,0.54543,0.60421,1,0.59297,0.99902,0,,0.36319,0.68360,15.94881,1.07801,1,0.70639,0.62951,12.79126,1.07690,1,
0,Games,7131,117.14368,51866619710,0.54109,0.45804,116.94669,0.19699,281,1,0.55417,0.16741,1,0.59297,0.99902,0,,0.36348,0.66981,15.58523,1.04277,1,0.70463,0.61819,13.90938,1.04166,1,
0,Games,7164,117.68607,51868310421,0.57545,0.19091,117.20953,0.47653,282,1,0.58356,0.37553,1,0.59297,0.99902,0,,0.36525,0.67662,16.33250,1.05892,1,0.70642,0.62403,13.53400,1.05781,1,
0,Games,7186,118.04758,51869437359,0.56995,0.63236,117.75168,0.29590,283,1,0.41249,0.86829,1,0.59297,0.99902,0,,0.36084,0.68879,16.48130,1.07165,1,0.70354,0.63616,14.35834,1.07690,1,
0,Games,7205,118.35941,51870409426,0.43732,0.85221,118.11319,0.24622,284,1,0.51366,0.83357,1,0.59297,0.99902,0,,0.36003,0.68881,16.38163,1.07802,1,0.70424,0.63493,13.92954,1.07690,1,
0,Games,7282,119.62454,51874353129,0.50288,0.79171,118.37619,1.24835,285,1,0.52846,0.72781,1,0.59297,0.99902,0,,0.33996,0.68945,17.38489,1.07185,1,0.68296,0.62734,14.37225,1.06428,1,
0,Games,7307,120.03503,51875632649,0.49347,0.62623,119.69003,0.34500,286,1,0.44839,0.73002,1,0.59297,0.99902,0,,0.34275,0.68411,17.33082,1.06539,1,0.68612,0.62152,14.54675,1.05781,1,
0,Games,7326,120.34729,51876606070,0.48121,0.74614,120.05170,0.29559,287,1,0.46766,0.82975,1,0.59219,0.99902,0,,0.36831,0.67764,17.28566,1.05893,1,0.71348,0.63300,14.28924,1.05781,1,
0,Games,7346,120.67566,51877629669,0.52113,0.75739,120.36383,0.31183,288,1,0.57527,0.57262,1,0.58750,0.99902,0,,0.36410,0.67441,17.88716,1.06539,1,0.70900,0.62428,14.11091,1.06428,1,
0,Games,7368,121.03714,51878756484,0.58380,0.47077,120.74127,0.29587,289,1,0.49309,0.74220,1,0.56563,0.92188,0,,0.36757,0.67703,17.31691,1.04914,1,0.71070,0.62956,14.32912,1.05439,1,
0,Games,7404,121.62863,51880600300,0.51464,0.69737,121.10291,0.52573,290,1,0.50888,0.27464,1,0.55313,0.70020,0,,0.37515,0.66612,16.65738,1.06708,1,0.71839,0.62401,15.14231,1.06597,1,
0,Games,7423,121.94083,51881573446,0.47590,0.38332,121.69427,0.24655,291,1,0.22359,1.73757,0,0.55000,0.69727,0,,0.37427,0.67342,22.60976,1.10347,0,0.71207,0.62061,17.29497,1.10873,0,
0,Games,7539,123.84610,51887512610,0.46656,0.32806,122.20337,1.64273,292,1,0.32828,0.55291,1,0.41563,0.75586,0,,0.38307,0.67344,18.51010,1.05893,1,0.72559,0.63104,15.23726,1.05782,1,
0,Games,7561,124.20761,51888639498,0.19493,1.02320,123.91187,0.29575,293,1,0.22309,0.97511,1,0.28281,0.99902,0,,0.37489,0.68700,18.99712,1.09741,1,0.71866,0.64329,16.44478,1.09630,1,
0,Games,7587,124.63477,51889971010,0.23776,0.93863,124.22400,0.41077,294,1,0.42691,0.47291,1,0.31094,0.99414,0,,0.37859,0.67179,18.23859,1.09095,1,0.72159,0.62850,15.75946,1.08984,1,
0,Games,7616,125.11108,51891455835,0.53902,0.22608,124.70087,0.41022,295,1,0.57776,0.17689,1,0.61016,0.25293,0,,0.38602,0.64015,17.45920,1.03731,1,0.72633,0.60561,15.68766,1.03620,1,
0,Games,7649,125.65338,51893146308,0.53221,0.08415,125.12775,0.52563,296,1,0.51847,0.09563,1,0.53359,0.09082,0,,0.38597,0.64219,17.44924,1.05893,1,0.72723,0.60473,15.27480,1.05782,1,
