MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:20:41.328),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3434,56.41101,12735860182,0.60429,0.49910,55.90176,0.50925,123,1,0.60318,0.52353,1,0.56406,0.59375,0,,0.12828,0.56144,12.50505,0.99319,1,0.47487,0.52497,10.84343,0.99661,1,
0,Game,3447,56.62454,12736525756,0.56821,0.71220,56.42746,0.19708,124,1,0.56824,0.76440,1,0.56406,0.59375,0,,0.12528,0.56760,11.06981,1.02965,1,0.47194,0.53336,11.26058,1.03307,1,
0,Game,3471,57.01874,12737754652,0.56873,0.81337,56.64090,0.37784,125,1,0.55694,0.87014,1,0.56406,0.59375,0,,0.12979,0.56965,11.95515,1.02401,1,0.47677,0.53536,12.13102,1.02179,1,
0,Game,3487,57.28146,12738573614,0.49522,0.86801,57.03552,0.24594,126,1,0.44442,0.82526,1,0.56406,0.59375,0,,0.12993,0.57067,11.97714,1.06316,1,0.47718,0.53449,11.62666,1.06110,1,
0,Game,3500,57.49512,12739239575,0.44009,0.63092,57.29987,0.19525,127,1,0.41315,0.43849,1,0.56406,0.59375,0,,0.12848,0.55934,11.92180,1.02948,1,0.47540,0.52430,10.15769,1.02743,1,
0,Game,3527,57.93900,12740623276,0.44049,0.44116,57.56085,0.37814,128,1,0.44373,0.39633,1,0.56406,0.59375,0,,0.12154,0.56118,12.33706,1.05136,1,0.46775,0.52501,10.91668,1.05478,1,
0,Game,3534,58.05389,12740981473,0.45378,0.55232,57.95526,0.09863,129,1,0.47097,0.81754,1,0.56406,0.59375,0,,0.12101,0.57038,10.62507,1.02591,1,0.46624,0.53095,10.33767,1.01822,1,
0,Game,3559,58.46436,12742260924,0.46360,0.81577,58.11935,0.34500,130,1,0.46517,0.85596,1,0.56406,0.59375,0,,0.12436,0.57140,11.22964,1.01549,1,0.47066,0.53358,11.31429,1.00780,1,
0,Game,3589,58.95718,12743797227,0.46444,0.83492,58.48111,0.47607,131,1,0.42371,0.78946,1,0.56406,0.59375,0,,0.12848,0.56719,11.80828,1.04692,1,0.47606,0.53037,11.20483,1.04469,1,
0,Game,3613,59.35147,12745026366,0.40818,0.76265,58.97372,0.37775,132,1,0.45474,0.75755,1,0.56406,0.59375,0,,0.12801,0.56813,10.67597,1.04267,1,0.47456,0.52973,11.01582,1.04062,1,
0,Game,3627,59.58148,12745743299,0.44639,0.63204,59.36783,0.21365,133,1,0.48165,0.44896,1,0.56406,0.59375,0,,0.12900,0.56116,10.95341,1.02591,1,0.47505,0.51942,7.20324,1.02369,1,
0,Game,3684,60.51767,12748661697,0.42435,0.64460,60.04144,0.47623,134,1,0.46031,0.71729,1,0.56406,0.59375,0,,0.12698,0.56819,9.89711,0.97449,1,0.47335,0.52785,9.34859,0.97727,1,
0,Game,3701,60.79703,12749532518,0.47782,0.64810,60.53418,0.26285,135,1,0.47656,0.26541,1,0.56406,0.59375,0,,0.12638,0.55573,11.08476,1.01737,1,0.47265,0.51780,9.94377,1.01515,1,
0,Game,3729,61.25720,12750966951,0.48787,0.25053,60.86279,0.39441,136,1,0.49891,0.30488,1,0.56406,0.59375,0,,0.12309,0.55574,12.17863,1.01273,1,0.46980,0.51644,10.82288,1.01615,1,
0,Game,3750,61.60175,12752041003,0.49289,0.26255,61.27325,0.32849,137,1,0.48911,0.29021,1,0.56406,0.59375,0,,0.12364,0.55727,12.97362,0.98108,1,0.47092,0.51781,11.30375,0.98933,1,
0,Game,3769,61.91403,12753014444,0.47917,0.34552,61.61841,0.29562,138,1,0.48722,0.59241,1,0.56406,0.59375,0,,0.12710,0.56384,13.34424,1.01219,1,0.47297,0.52565,12.41755,1.01014,1,
0,Game,3800,62.42328,12754601947,0.48609,0.62855,61.97980,0.44348,139,1,0.47908,0.68295,1,0.56406,0.59375,0,,0.13196,0.56411,12.87627,1.03685,1,0.47978,0.52747,13.47735,1.04027,1,
0,Game,3833,62.96536,12756291791,0.48321,0.70937,62.43964,0.52573,140,1,0.46201,0.74370,1,0.56406,0.59375,0,,0.13138,0.56827,14.65028,1.05187,1,0.47932,0.53104,13.65175,1.04965,1,
0,Game,3868,63.54037,12758084172,0.48414,0.78661,62.98172,0.55865,141,1,0.58106,0.81667,1,0.56406,0.59375,0,,0.12340,0.56908,13.69351,1.01388,1,0.46995,0.52761,13.39917,1.02213,1,
0,Game,3905,64.14822,12759979060,0.59941,0.81636,63.55710,0.59113,142,1,0.60361,0.72481,1,0.56406,0.59375,0,,0.13562,0.56377,12.80459,1.00403,1,0.48309,0.52830,12.73066,1.00745,1,
0,Game,3921,64.41083,12760797610,0.57944,0.72257,64.16458,0.24625,143,1,0.54784,0.56717,1,0.56406,0.59375,0,,0.13168,0.56206,13.09493,1.00421,1,0.47821,0.52527,12.05985,1.00215,1,
0,Game,3980,65.38019,12763819399,0.58835,0.33799,64.47687,0.90332,144,1,0.54073,0.57151,1,0.56406,0.59375,0,,0.13329,0.56106,13.13019,1.04237,1,0.48059,0.52481,12.16015,1.03468,1,
0,Game,4006,65.80722,12765150517,0.51670,0.74717,65.44595,0.36127,145,1,0.36061,0.75351,1,0.56406,0.59375,0,,0.12656,0.57122,14.17883,0.99839,1,0.47279,0.53254,13.01597,0.99070,1,
0,Game,4032,66.23428,12766481814,0.39553,0.73262,65.87338,0.36090,146,1,0.44171,0.75773,1,0.56406,0.59375,0,,0.12066,0.56973,12.39545,1.03639,1,0.46753,0.52804,13.62603,1.04465,1,
0,Game,4046,66.46445,12767199280,0.41147,0.58819,66.25095,0.21350,147,1,0.43417,0.50639,1,0.56406,0.59375,0,,0.12672,0.56483,13.25543,1.07974,1,0.47320,0.52595,11.76185,1.07204,1,
0,Game,4068,66.82593,12768326151,0.41130,0.57896,66.48080,0.34512,148,1,0.39357,0.60851,1,0.56406,0.59375,0,,0.12897,0.56481,12.61187,1.01307,1,0.47529,0.52593,12.45006,1.00538,1,
0,Game,4102,67.38425,12770066584,0.36372,0.63098,66.84232,0.54193,149,1,0.32546,0.63666,1,0.56406,0.59375,0,,0.12206,0.56641,12.21501,1.00484,1,0.46887,0.52552,11.85802,1.00279,1,
0,Game,4120,67.68021,12770989137,0.33226,0.68177,67.40063,0.27957,150,1,0.32656,0.70290,1,0.56406,0.59375,0,,0.12464,0.56635,12.51068,1.01820,1,0.47195,0.52691,12.48647,1.01615,1,
0,Game,4140,68.00867,12772012971,0.41646,0.70478,67.69653,0.31213,151,1,0.38425,0.65027,1,0.56406,0.59375,0,,0.12797,0.56503,13.27177,1.01549,1,0.47554,0.52555,12.21767,1.00779,1,
0,Game,4157,68.28812,12772884098,0.44411,0.69381,68.02502,0.26309,152,1,0.48624,0.77385,1,0.56406,0.59375,0,,0.13242,0.56731,11.65913,0.97292,1,0.47863,0.52878,10.73856,0.97102,1,
0,Game,4189,68.81351,12774521935,0.54171,0.76007,68.30438,0.50912,153,1,0.50740,0.66869,1,0.56406,0.59375,0,,0.13524,0.56385,11.84426,1.05187,1,0.48118,0.52695,11.47316,1.04418,1,
0,Game,4216,69.25723,12775905075,0.45814,0.43884,68.87924,0.37799,154,1,0.41381,0.41169,1,0.56406,0.59375,0,,0.13580,0.55869,13.28839,1.04127,1,0.48200,0.52172,11.59494,1.04469,1,
0,Game,4234,69.55258,12776825835,0.41961,0.41012,69.27362,0.27896,155,1,0.35431,0.57338,1,0.56406,0.59375,0,,0.13141,0.56515,12.99108,1.02435,1,0.47749,0.52541,11.70759,1.01666,1,
0,Game,4262,70.01273,12778260166,0.38725,0.61206,69.61850,0.39423,156,1,0.49014,0.66130,1,0.56406,0.59375,0,,0.13966,0.57004,11.01099,1.04250,1,0.48551,0.53270,11.40602,1.04027,1,
0,Game,4302,70.66968,12780308097,0.48402,0.70162,70.07831,0.59137,157,1,0.37910,0.59162,1,0.56406,0.59375,0,,0.13658,0.56837,12.76406,1.05786,1,0.48336,0.52989,11.73497,1.05016,1,
0,Game,4318,70.93286,12781128489,0.46093,0.73094,70.68622,0.24664,158,1,0.55549,0.80462,1,0.56406,0.59375,0,,0.13924,0.57170,11.49624,1.01388,1,0.48504,0.53488,11.40217,1.01729,1,
0,Game,4331,71.14630,12781793866,0.52143,0.52412,70.94910,0.19720,159,1,0.48440,0.38525,1,0.56406,0.59375,0,,0.13625,0.56023,14.11328,1.05563,1,0.48175,0.52311,12.05978,1.04127,1,
0,Game,4346,71.39255,12782561412,0.54916,0.36302,71.16272,0.22983,160,1,0.59749,0.33419,1,0.56406,0.59375,0,,0.13675,0.56010,13.03507,1.00594,1,0.48230,0.52280,11.70807,1.01419,1,
0,Game,4388,72.08243,12784711947,0.62193,0.33403,71.40909,0.67334,161,1,0.65867,0.50049,1,0.56406,0.59375,0,,0.13439,0.56246,12.94879,0.99900,1,0.47970,0.52384,11.18781,0.99695,1,
0,Game,4424,72.67392,12786555759,0.58195,0.80222,72.14844,0.52548,162,1,0.53611,0.75542,1,0.56406,0.59375,0,,0.13114,0.57083,13.15607,1.03043,1,0.47810,0.53224,12.40920,1.02369,1,
0,Game,4443,72.98587,12787528238,0.55341,0.75665,72.69040,0.29547,163,1,0.54307,0.48418,1,0.56406,0.59375,0,,0.13524,0.56469,13.35463,1.04059,1,0.48112,0.52615,12.72377,1.04401,1,
0,Game,4479,73.57751,12789372582,0.55326,0.30229,73.05209,0.52542,164,1,0.62737,0.38644,1,0.56406,0.59375,0,,0.13509,0.56264,13.90128,0.99949,1,0.48101,0.52448,12.20734,1.00775,1,
0,Game,4503,73.97162,12790601092,0.64474,0.58068,73.64328,0.32834,165,1,0.68501,0.49670,1,0.56406,0.59375,0,,0.14439,0.56412,14.21993,1.05187,1,0.49025,0.52740,12.39275,1.04965,1,
0,Game,4518,74.21814,12791369518,0.60197,0.55733,73.98798,0.23016,166,1,0.35586,0.72542,1,0.56406,0.59375,0,,0.13508,0.57187,12.40174,1.01871,1,0.48085,0.53372,11.86702,1.01666,1,
0,Game,4535,74.49738,12792239993,0.47576,0.79488,74.28378,0.21359,167,1,0.62839,0.84608,1,0.56406,0.59375,0,,0.13722,0.57387,12.90506,1.02418,1,0.48335,0.53447,12.51184,1.02196,1,
0,Game,4583,75.28598,12794698255,0.58703,0.80351,74.51376,0.77222,168,1,0.51250,0.76361,1,0.56406,0.59375,0,,0.14054,0.56928,12.11795,1.03138,1,0.48770,0.53264,12.07926,1.03417,1,
0,Game,4599,75.54858,12795516901,0.57237,0.83191,75.30225,0.24634,169,1,0.57722,0.87160,1,0.56406,0.59375,0,,0.13710,0.57310,12.67152,1.03092,1,0.48409,0.53533,12.43345,1.03917,1,
0,Game,4623,75.94299,12796746302,0.56694,0.28195,75.66357,0.27942,170,1,0.51374,0.38565,1,0.56406,0.59375,0,,0.13776,0.56072,13.65279,1.05352,1,0.48336,0.52192,11.91619,1.06340,1,
0,Game,4658,76.51810,12798539107,0.44314,0.84519,76.05783,0.46027,171,1,0.49857,0.84197,1,0.56406,0.59375,0,,0.13444,0.57338,12.18216,1.04059,1,0.48087,0.53451,11.62718,1.03837,1,
0,Game,4683,76.92856,12799818551,0.49503,0.86472,76.53445,0.39410,172,1,0.55600,0.88574,1,0.56406,0.59375,0,,0.13522,0.57610,12.07004,1.05734,1,0.48142,0.53638,12.13141,1.04965,1,
0,Game,4697,77.15869,12800535983,0.52961,0.76597,76.94669,0.21201,173,1,0.50378,0.70772,1,0.56406,0.59375,0,,0.13549,0.56918,12.38335,1.03495,1,0.48129,0.53147,12.92982,1.03837,1,
0,Game,4714,77.43777,12801405976,0.47376,0.50193,77.22427,0.21350,174,1,0.46666,0.46003,1,0.56406,0.59375,0,,0.13313,0.56508,14.83170,1.03512,1,0.47946,0.52517,12.58621,1.03854,1,
0,Game,4718,77.50342,12801610607,0.43349,0.52923,77.45404,0.04938,175,1,0.31360,0.64745,1,0.56406,0.59375,0,,0.12770,0.57062,13.18781,1.03461,1,0.47361,0.52987,12.99516,1.03256,1,
0,Game,4757,78.14417,12803607958,0.40203,0.81469,77.56918,0.57498,176,1,0.45760,0.84129,1,0.56406,0.59375,0,,0.12544,0.57491,14.35430,1.01043,1,0.47232,0.53452,12.83993,1.00838,1,
0,Game,4774,78.42343,12804478450,0.43575,0.77580,78.16071,0.26273,177,1,0.42930,0.71293,1,0.56406,0.59375,0,,0.12501,0.57230,13.84449,1.00179,1,0.47073,0.53002,12.73745,0.99974,1,
0,Game,4805,78.93265,12806065851,0.43625,0.73111,78.43976,0.49289,178,1,0.46337,0.83755,1,0.56406,0.59375,0,,0.12584,0.57459,12.18322,1.04733,1,0.47270,0.53357,11.96478,1.04511,1,
0,Game,4829,79.32718,12807295663,0.42400,0.77859,78.94901,0.37817,179,1,0.41742,0.77161,1,0.56406,0.59375,0,,0.12094,0.57327,12.00849,0.99900,1,0.46768,0.53051,12.09908,0.99226,1,
0,Game,4848,79.63901,12808267772,0.40359,0.73554,79.34335,0.29565,180,1,0.37933,0.49480,1,0.56406,0.59375,0,,0.12074,0.56736,11.42399,1.04657,1,0.46647,0.52578,10.94535,1.04999,1,
0,Game,4875,80.08264,12809650640,0.36972,0.38376,79.70477,0.37787,181,1,0.33986,0.31467,1,0.56406,0.59375,0,,0.12170,0.56657,11.89513,1.09366,1,0.46716,0.52391,10.73638,1.09144,1,
0,Game,4901,80.51111,12810986319,0.33550,0.42465,80.09900,0.41211,182,1,0.36530,0.57770,1,0.56406,0.59375,0,,0.12440,0.56858,10.78565,1.02596,1,0.46954,0.52709,10.85973,1.01827,1,
0,Game,4919,80.80551,12811904024,0.36674,0.77491,80.57538,0.23013,183,1,0.33613,0.79362,1,0.56406,0.59375,0,,0.12518,0.57646,10.82974,1.03190,1,0.47105,0.53381,11.33250,1.02420,1,
0,Game,4934,81.05185,12812671899,0.44536,0.83572,80.82175,0.23010,184,1,0.49883,0.90074,1,0.56406,0.59375,0,,0.13224,0.57603,11.19457,1.03092,1,0.47841,0.53685,11.26299,1.03434,1,
0,Game,4958,81.44583,12813900048,0.56729,0.90804,81.06854,0.37729,185,1,0.61239,0.89573,1,0.56406,0.59375,0,,0.13630,0.57820,11.45122,1.03546,1,0.48159,0.53781,10.80701,1.03324,1,
0,Game,4975,81.72534,12814771407,0.58232,0.84803,81.46262,0.26273,186,1,0.51666,0.54785,1,0.56406,0.59375,0,,0.13593,0.56679,11.53539,1.02626,1,0.48293,0.52871,11.20017,1.02403,1,
0,Game,4979,81.79114,12814976469,0.50697,0.77005,81.74222,0.04892,187,1,0.50670,0.44071,1,0.56406,0.59375,0,,0.13593,0.56679,11.53539,1.03204,0,0.48196,0.52381,10.67744,1.04676,1,
0,Game,4990,81.97183,12815539793,0.50700,0.31297,81.85687,0.11496,188,1,0.49945,0.32990,0,0.56406,0.59375,0,,0.13593,0.56679,11.53539,1.04008,0,0.48297,0.52521,9.60493,1.04350,0,
0,Game,5019,82.44821,12817024727,0.61974,0.38456,82.18524,0.26297,189,1,0.63647,0.39865,1,0.56406,0.59375,0,,0.13149,0.56371,11.39378,1.01558,1,0.47755,0.52204,11.12215,1.01353,1,
0,Game,5065,83.20367,12819379707,0.50319,0.67687,82.56308,0.64059,190,1,0.53787,0.79276,1,0.56406,0.59375,0,,0.13654,0.57456,11.59038,1.06333,1,0.48191,0.53438,11.87649,1.05563,1,
0,Game,5082,83.48309,12820250719,0.53124,0.72649,83.26944,0.21365,191,1,0.52870,0.59563,1,0.56406,0.59375,0,,0.13264,0.56894,13.00914,1.07427,1,0.47785,0.52662,12.53456,1.06657,1,
0,Game,5099,83.76230,12821121093,0.52884,0.68738,83.54868,0.21362,192,1,0.52388,0.84377,1,0.56406,0.59375,0,,0.12639,0.57479,11.48134,1.03685,1,0.47113,0.53147,11.94846,1.04511,1,
0,Game,5125,84.18942,12822452574,0.54088,0.82770,83.77866,0.41077,193,1,0.54403,0.87295,1,0.56406,0.59375,0,,0.12465,0.58015,12.19279,1.05700,1,0.47095,0.53547,12.93738,1.06042,1,
0,Game,5151,84.61655,12823783989,0.55936,0.89229,84.20566,0.41089,194,1,0.53730,0.86586,1,0.56406,0.59375,0,,0.12847,0.57756,13.25281,1.05751,1,0.47465,0.53375,12.90905,1.06093,1,
0,Game,5164,84.83017,12824449895,0.52439,0.73768,84.63293,0.19724,195,1,0.53132,0.43080,1,0.56406,0.59375,0,,0.13215,0.56369,13.75461,1.05832,1,0.47705,0.52238,11.46462,1.06657,1,
0,Game,5180,85.09280,12825268591,0.55460,0.56221,84.89575,0.19705,196,1,0.63112,0.76036,1,0.56406,0.59375,0,,0.13504,0.57471,11.93443,1.08272,1,0.48015,0.53355,12.13488,1.07503,1,
0,Game,5207,85.53638,12826651315,0.60226,0.82279,85.15884,0.37753,197,1,0.63110,0.68867,1,0.56406,0.59375,0,,0.14142,0.57307,13.44669,1.03832,1,0.48720,0.53184,12.40658,1.03610,1,
0,Game,5250,86.24277,12828853378,0.59512,0.47178,85.60226,0.64050,198,1,0.61602,0.53134,1,0.56406,0.59375,0,,0.13891,0.56712,14.39352,1.00950,1,0.48393,0.52638,13.07429,1.00181,1,
0,Game,5286,86.83395,12830696268,0.62439,0.54359,86.25940,0.57455,199,1,0.60208,0.59978,1,0.56406,0.59375,0,,0.14260,0.57162,13.94355,1.05786,1,0.48677,0.52966,12.84128,1.05016,1,
0,Game,5320,87.39261,12832437678,0.60954,0.58913,86.85083,0.54178,200,1,0.60705,0.69242,1,0.56406,0.59375,0,,0.13495,0.57016,13.84089,1.04076,1,0.48042,0.52813,12.35348,1.03307,1,
0,Game,5346,87.82001,12833769978,0.61819,0.70064,87.40918,0.41083,201,1,0.59224,0.77749,1,0.56406,0.59375,0,,0.13637,0.57373,13.43700,1.02243,1,0.48241,0.53296,13.33102,1.02668,1,
0,Game,5361,88.06619,12834537444,0.58009,0.72389,87.83636,0.22983,202,1,0.49723,0.19037,1,0.56406,0.59375,0,,0.13419,0.56011,13.30262,1.04788,1,0.47946,0.51894,11.64377,1.05212,1,
0,Game,5393,88.59195,12836176400,0.47907,0.24922,88.13181,0.46014,203,1,0.46612,0.35958,1,0.56406,0.59375,0,,0.12932,0.56138,13.32261,1.01549,1,0.47532,0.51916,12.12939,1.01827,1,
0,Game,5419,89.01895,12837507446,0.47849,0.32144,88.60843,0.41052,204,1,0.54739,0.40032,1,0.56406,0.59375,0,,0.13101,0.56289,14.22048,1.06692,1,0.47711,0.52144,11.76074,1.05922,1,
0,Game,5435,89.28180,12838326811,0.55638,0.42331,89.03546,0.24634,205,1,0.65872,0.77802,1,0.56406,0.59375,0,,0.13514,0.57264,13.61915,1.05187,1,0.47922,0.53204,11.73265,1.04965,1,
0,Game,5462,89.72516,12839708886,0.64628,0.80975,89.34769,0.37747,206,1,0.63486,0.78074,1,0.56406,0.59375,0,,0.13319,0.57454,14.65950,1.06333,1,0.47908,0.53130,12.64936,1.05563,1,
0,Game,5485,90.10303,12840886741,0.62085,0.78128,89.74179,0.36124,207,1,0.56859,0.79005,1,0.56406,0.59375,0,,0.13066,0.57443,12.64659,1.02237,1,0.47736,0.53122,12.84155,1.03063,1,
0,Game,5506,90.44812,12841962533,0.55309,0.85092,90.11954,0.32858,208,1,0.56112,0.87660,1,0.56406,0.59375,0,,0.13161,0.57602,12.72002,1.02638,1,0.47803,0.53228,12.23055,1.02916,1,
0,Game,5526,90.77667,12842986651,0.53678,0.83942,90.46457,0.31210,209,1,0.52870,0.81418,1,0.56406,0.59375,0,,0.13213,0.57339,13.08893,1.02999,1,0.47860,0.53007,13.01521,1.02230,1,
0,Game,5539,90.99026,12843652528,0.51860,0.60919,90.79297,0.19730,210,1,0.47861,0.45513,1,0.56406,0.59375,0,,0.13276,0.56256,13.23755,1.02999,1,0.47869,0.52099,11.84445,1.02230,1,
0,Game,5572,91.53241,12845342487,0.52608,0.43286,91.05588,0.47653,211,1,0.49499,0.51981,1,0.56406,0.59375,0,,0.13019,0.56711,12.86623,1.05768,1,0.47679,0.52451,12.60162,1.04999,1,
0,Game,5608,92.12372,12847185798,0.52116,0.50680,91.54858,0.57513,212,1,0.49085,0.61041,1,0.56406,0.59375,0,,0.12460,0.56818,13.54411,1.04909,1,0.47145,0.52403,12.58475,1.04704,1,
0,Game,5639,92.63315,12848773822,0.52058,0.76069,92.19037,0.44278,213,1,0.48555,0.81552,1,0.56406,0.59375,0,,0.11864,0.57608,12.90229,1.02948,1,0.46623,0.53031,12.26606,1.02743,1,
0,Game,5662,93.01099,12849951579,0.48594,0.80953,92.64935,0.36163,214,1,0.48400,0.80176,1,0.56406,0.59375,0,,0.11479,0.56674,12.43965,1.00997,1,0.46262,0.51917,11.10560,1.00774,1,
0,Game,5679,93.28995,12850821228,0.36670,0.42290,93.07651,0.21344,215,1,0.35482,0.35094,1,0.56406,0.59375,0,,0.10835,0.54555,12.96718,1.00369,1,0.45721,0.49380,12.42625,1.00164,1,
0,Game,5702,93.66797,12851999620,0.33789,0.32058,93.30673,0.36124,216,1,0.34407,0.36383,1,0.56406,0.59375,0,,0.10728,0.52963,12.84031,0.97952,1,0.45840,0.47480,12.77618,0.98230,1,
0,Game,5739,94.27570,12853894088,0.30093,0.42038,93.68484,0.59085,217,1,0.28161,0.69062,1,0.56406,0.59375,0,,0.09558,0.53345,11.77209,1.07427,1,0.44613,0.47449,11.33941,1.07204,1,
0,Game,5759,94.60449,12854918961,0.32843,0.83418,94.34131,0.26318,218,1,0.33292,0.82994,1,0.56406,0.59375,0,,0.12182,0.55386,11.99247,0.98772,1,0.47557,0.51745,11.93720,0.98567,1,
0,Game,5799,95.26141,12856966795,0.32108,0.80804,94.76855,0.49286,219,1,0.34095,0.75653,1,0.56406,0.59375,0,,0.13537,0.56901,12.45461,0.99212,1,0.49022,0.53609,11.90189,0.99490,1,
0,Game,5815,95.52417,12857785876,0.33903,0.83916,95.27795,0.24622,220,1,0.34125,0.86088,1,0.56406,0.59375,0,,0.14687,0.56481,13.10258,0.98435,1,0.50195,0.53530,10.96074,0.98245,1,
0,Game,5845,96.01688,12859321791,0.52968,0.87018,95.58990,0.42697,221,1,0.51523,0.72000,1,0.56406,0.59375,0,,0.14179,0.55476,12.46394,1.02418,1,0.49819,0.51563,11.94836,1.02213,1,
0,Game,5885,96.67401,12861370166,0.48812,0.32190,96.08267,0.59134,222,1,0.53563,0.34362,1,0.56406,0.59375,0,,0.14264,0.55947,13.06419,0.96809,1,0.49854,0.52522,13.81139,0.96618,1,
0,Game,5914,97.15039,12862855184,0.52271,0.37181,96.69189,0.45850,223,1,0.54678,0.56464,1,0.56406,0.59375,0,,0.16879,0.57570,14.24130,0.99336,1,0.52007,0.55349,13.68978,0.99131,1,
0,Game,5944,97.64352,12864392425,0.55147,0.58858,97.21613,0.42740,224,1,0.58674,0.68411,1,0.56406,0.59375,0,,0.17859,0.57672,13.06884,1.02142,1,0.52924,0.56192,12.95132,1.01373,1,
0,Game,5972,98.10324,12865825448,0.54411,0.87520,97.70898,0.39426,225,1,0.46629,0.86439,1,0.56406,0.59375,0,,0.16360,0.58907,12.45967,1.01753,1,0.51368,0.56667,13.35998,1.03225,1,
0,Game,5993,98.44809,12866900489,0.48427,0.86266,98.11960,0.32849,226,1,0.40868,0.87794,1,0.56406,0.59375,0,,0.15661,0.58872,13.55381,0.98303,1,0.50662,0.56317,12.74586,0.97629,1,
0,Game,6011,98.74402,12867822906,0.39574,0.84833,98.46469,0.27933,227,1,0.36684,0.79785,1,0.56406,0.59375,0,,0.15591,0.58772,13.54338,1.03285,1,0.50515,0.56031,12.15646,1.02516,1,
0,Game,6027,99.00742,12868644005,0.38899,0.74669,98.76022,0.24719,228,1,0.39713,0.57362,1,0.56406,0.59375,0,,0.15472,0.58023,12.74088,1.00420,1,0.50352,0.55235,12.30888,1.00215,1,
0,Game,6049,99.36807,12869768251,0.41960,0.47500,99.07263,0.29544,229,1,0.46185,0.70220,1,0.56406,0.59375,0,,0.15146,0.58764,11.27337,1.02574,1,0.49893,0.55635,11.43184,1.02352,1,
0,Game,6082,99.91019,12871458201,0.45296,0.80989,99.43414,0.47604,230,1,0.39284,0.83529,1,0.56406,0.59375,0,,0.15770,0.59046,12.06470,1.03627,1,0.50755,0.56066,11.81677,1.03422,1,
0,Game,6111,100.38654,12872943107,0.36867,0.85313,99.92657,0.45996,231,1,0.32897,0.77676,1,0.56406,0.59375,0,,0.15577,0.58633,12.30970,1.00179,1,0.50478,0.55665,11.97268,0.99974,1,
0,Game,6134,100.76440,12874121036,0.40991,0.33976,100.45251,0.31189,232,1,0.54398,0.55392,1,0.56406,0.59375,0,,0.15783,0.58164,12.44866,1.02096,1,0.50551,0.55237,10.87754,1.02921,1,
0,Game,6163,101.24097,12875606543,0.61012,0.88117,100.83032,0.41064,233,1,0.58734,0.85215,1,0.56406,0.59375,0,,0.16226,0.58971,12.57380,1.01387,1,0.51102,0.56178,12.45289,1.01729,1,
0,Game,6196,101.78290,12877295911,0.56104,0.46304,101.35596,0.42694,234,1,0.58543,0.53116,1,0.56406,0.59375,0,,0.15971,0.57848,12.54492,1.00904,1,0.50795,0.55107,11.02697,1.01729,1,
0,Game,6233,102.39075,12879190771,0.58133,0.59612,101.79929,0.59146,235,1,0.56538,0.75625,1,0.56406,0.59375,0,,0.16099,0.58701,12.48463,1.02061,1,0.50961,0.55776,12.19649,1.02340,1,
0,Game,6266,102.93277,12880880367,0.58692,0.78629,102.45645,0.47632,236,1,0.59327,0.85605,1,0.56406,0.59375,0,,0.16316,0.59265,13.38589,1.03138,1,0.51214,0.56383,13.08892,1.02933,1,
0,Game,6291,103.34351,12882160729,0.57611,0.84319,102.94925,0.39426,237,1,0.42860,0.81074,1,0.56406,0.59375,0,,0.14946,0.59271,13.92830,1.01236,1,0.50004,0.55925,12.79218,1.01014,1,
0,Game,6319,103.80353,12883594687,0.40469,0.81045,103.40912,0.39441,238,1,0.41945,0.78518,1,0.56406,0.59375,0,,0.14834,0.59137,13.13334,1.05768,1,0.49824,0.55771,12.19056,1.04999,1,
0,Game,6339,104.13202,12884618682,0.58540,0.77501,103.86908,0.26294,239,1,0.57893,0.60767,1,0.56406,0.59375,0,,0.15440,0.58469,12.83946,1.00933,1,0.50356,0.55213,11.55395,1.00259,1,
0,Game,6366,104.57559,12886001455,0.58190,0.65034,104.19864,0.37695,240,1,0.59646,0.76418,1,0.56406,0.59375,0,,0.15236,0.58845,12.25105,0.99212,1,0.50103,0.55492,11.60498,0.99490,1,
0,Game,6382,104.83820,12886820072,0.53300,0.74183,104.59192,0.24628,241,1,0.44724,0.78145,1,0.56406,0.59375,0,,0.14763,0.59120,10.50447,1.04140,1,0.49700,0.55649,10.88435,1.03370,1,
0,Game,6404,105.19983,12887947353,0.47949,0.77093,104.85474,0.34509,242,1,0.51152,0.78691,1,0.56406,0.59375,0,,0.14966,0.59079,12.00033,0.99402,1,0.49883,0.55619,11.28148,0.99680,1,
0,Game,6421,105.47906,12888817838,0.55037,0.68585,105.21622,0.26285,243,1,0.57035,0.48187,1,0.56406,0.59375,0,,0.15518,0.58528,13.63325,1.04076,1,0.50293,0.55077,11.89474,1.04418,1,
0,Game,6438,105.75830,12889688227,0.58980,0.38806,105.54471,0.21359,244,1,0.62328,0.33196,1,0.56406,0.59375,0,,0.15761,0.57946,12.12665,1.00179,1,0.50495,0.54816,11.10584,0.99973,1,
0,Game,6455,106.03754,12890558692,0.59895,0.36094,105.77472,0.26282,245,1,0.56520,0.77025,1,0.56406,0.59375,0,,0.15346,0.58999,10.87153,0.99759,1,0.50058,0.55545,10.16386,1.00100,1,
