MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:55:08.425),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6073,99.76270,8092643406,0.38590,0.70460,99.35193,0.41077,246,1,0.45376,0.72020,1,0.53984,0.99902,0,,0.15943,0.86500,16.23916,1.08696,1,0.51213,0.81062,13.64942,1.08593,1,
0,Game,6103,100.25525,8094179135,0.44459,0.71873,99.77893,0.47632,247,1,0.45179,0.64744,1,0.53984,0.99902,0,,0.16192,0.85899,16.04734,1.08713,1,0.51514,0.80801,13.66711,1.08038,1,
0,Game,6149,101.01099,8096534766,0.42213,0.69122,100.27173,0.73926,248,1,0.40513,0.68337,1,0.53984,0.99902,0,,0.15726,0.86589,16.70307,1.07559,1,0.51066,0.81163,14.69752,1.06884,1,
0,Game,6168,101.32300,8097507295,0.38270,0.66089,101.02734,0.29565,249,1,0.34863,0.59157,1,0.53984,0.99902,0,,0.15378,0.86355,16.49385,1.09559,1,0.50659,0.80755,13.03998,1.10021,1,
0,Game,6187,101.63513,8098480306,0.39115,0.64806,101.33960,0.29553,250,1,0.59175,0.69744,1,0.53984,0.99902,0,,0.15989,0.86534,16.74540,1.09841,1,0.51211,0.81088,14.02776,1.09730,1,
0,Game,6195,101.76672,8098890668,0.52831,0.62322,101.70093,0.06580,251,1,0.54213,0.52579,1,0.53984,0.99902,0,,0.16065,0.86490,16.29793,1.11636,1,0.51231,0.80775,10.61896,1.12192,1,
0,Game,6231,102.35803,8100734085,0.50744,0.72566,102.02942,0.32861,252,1,0.32148,0.71062,1,0.53984,0.99902,0,,0.15251,0.86707,16.87142,1.09918,1,0.50618,0.81473,13.99954,1.11046,1,
0,Game,6262,102.86743,8102321949,0.34077,0.70614,102.42371,0.44373,253,1,0.28753,0.65307,1,0.53984,0.99902,0,,0.14772,0.86653,15.60987,1.09252,1,0.50143,0.81187,13.68239,1.09141,1,
0,Game,6324,103.88574,8105496354,0.31816,0.67167,102.88379,1.00195,254,1,0.55397,0.77825,1,0.53984,0.99902,0,,0.15477,0.86637,17.18207,1.10605,1,0.50781,0.81265,14.47722,1.10494,1,
0,Game,6344,104.21436,8106520732,0.53857,0.71317,103.95154,0.26282,255,1,0.38805,0.61475,1,0.53984,0.99902,0,,0.14681,0.86405,16.72959,1.08210,1,0.49969,0.80910,13.56099,1.08089,1,
0,Game,6367,104.59241,8107698863,0.42736,0.66889,104.23059,0.36182,256,1,0.55977,0.71675,1,0.53984,0.99902,0,,0.15610,0.86549,16.47306,1.06651,1,0.50983,0.81376,13.69729,1.06540,1,
0,Game,6397,105.08521,8109235121,0.57747,0.70496,104.65771,0.42749,257,1,0.55979,0.56831,1,0.53984,0.99902,0,,0.15698,0.86441,16.35913,1.17697,1,0.51041,0.81316,13.87547,1.18252,1,
0,Game,6412,105.33130,8110002195,0.49522,0.67043,105.10156,0.22974,258,1,0.39927,0.61772,1,0.53984,0.99902,0,,0.15098,0.86238,15.50786,1.07004,1,0.50421,0.81011,13.55919,1.06901,1,
0,Game,6432,105.66028,8111028019,0.38873,0.62510,105.34778,0.31250,259,1,0.32993,0.56215,1,0.53984,0.99902,0,,0.14949,0.86126,15.41286,1.06440,1,0.50272,0.80931,13.58802,1.06328,1,
0,Game,6451,105.97217,8111999949,0.29798,0.55813,105.67639,0.29578,260,1,0.33580,0.47491,1,0.53984,0.99902,0,,0.15236,0.85587,15.20602,1.09857,1,0.50580,0.80600,14.46859,1.09746,1,
0,Game,6474,106.34985,8113177552,0.33982,0.50103,105.98853,0.36133,261,1,0.58161,0.81334,1,0.53984,0.99902,0,,0.15695,0.86368,17.00451,1.09252,1,0.51066,0.81284,14.16589,1.09140,1,
0,Game,6497,106.72754,8114354978,0.55613,0.76129,106.41565,0.31189,262,1,0.49864,0.74009,1,0.53984,0.99902,0,,0.14740,0.85928,16.54456,1.03085,1,0.50352,0.81384,14.66714,1.02410,1,
0,Game,6525,107.18762,8115788844,0.52872,0.71252,106.74402,0.44360,263,1,0.55603,0.69367,1,0.53984,0.99902,0,,0.14788,0.85573,15.44349,1.08132,1,0.50471,0.81110,12.95808,1.08021,1,
0,Game,6556,107.69678,8117376255,0.57176,0.64918,107.20398,0.49280,264,1,0.62746,0.53753,1,0.53984,0.99902,0,,0.15762,0.84881,15.32320,1.09841,1,0.51354,0.80781,13.01374,1.09166,1,
0,Game,6582,108.12390,8118707728,0.57902,0.44690,107.76257,0.36133,265,1,0.51624,0.67755,1,0.53984,0.99902,0,,0.15559,0.85277,16.74780,1.04794,1,0.51093,0.81019,12.92292,1.04208,1,
0,Game,6625,108.83032,8120909604,0.54360,0.66303,108.18970,0.64063,266,1,0.54260,0.64426,1,0.53984,0.99902,0,,0.15770,0.85634,16.81186,1.05286,1,0.51218,0.81288,14.39355,1.05183,1,
0,Game,6638,109.04395,8121575504,0.55511,0.46242,108.84692,0.19702,267,1,0.55553,0.35300,1,0.53984,0.99902,0,,0.16395,0.85011,15.78452,1.11646,1,0.51657,0.80958,14.27131,1.11535,1,
0,Game,6667,109.52014,8123060094,0.55192,0.32728,109.06042,0.45972,268,1,0.53465,0.37977,1,0.53984,0.99902,0,,0.16743,0.85602,16.41393,1.10123,1,0.51925,0.81590,14.64058,1.10012,1,
0,Game,6683,109.78320,8123879935,0.55740,0.39258,109.53699,0.24622,269,1,0.51254,0.62117,1,0.53984,0.99902,0,,0.17030,0.86471,17.59984,1.08132,1,0.52225,0.82652,15.20928,1.08029,1,
0,Game,6706,110.16089,8125057462,0.53019,0.58218,109.84900,0.31189,270,1,0.48314,0.30267,1,0.53984,0.99902,0,,0.17137,0.84844,17.65714,1.10067,1,0.52393,0.81498,16.36451,1.08715,1,
0,Game,6739,110.70313,8126747736,0.49224,0.21017,110.22668,0.47644,271,1,0.56011,0.18803,1,0.53984,0.99902,0,,0.17041,0.81182,17.24575,1.09841,1,0.52387,0.77980,15.59581,1.09166,1,
0,Game,6753,110.93298,8127464312,0.53253,0.29064,110.71936,0.21362,272,1,0.54446,0.72247,1,0.53984,0.99902,0,,0.17778,0.80369,17.74401,1.02676,1,0.53284,0.77565,14.80174,1.03138,1,
0,Game,6779,111.36011,8128795785,0.53470,0.66111,110.99890,0.36121,273,1,0.52547,0.60728,1,0.53984,0.99902,0,,0.19738,0.81505,17.53791,1.05303,1,0.55486,0.79943,14.35351,1.05192,1,
0,Game,6798,111.67224,8129768652,0.44619,0.70811,111.37659,0.29565,274,1,0.40650,0.78598,1,0.53984,0.99902,0,,0.18886,0.82395,16.96983,1.06109,1,0.54513,0.80411,14.68924,1.06570,1,
0,Game,6818,112.00073,8130792679,0.47858,0.74375,111.68860,0.31213,275,1,0.54539,0.76242,1,0.53984,0.99902,0,,0.18684,0.82088,17.38995,1.08132,1,0.54293,0.79896,15.04477,1.08029,1,
0,Game,6835,112.28015,8131663581,0.52232,0.68137,112.01709,0.26306,276,1,0.53053,0.49328,1,0.53984,0.99902,0,,0.18841,0.81107,16.13547,1.06698,1,0.54231,0.78920,15.01509,1.06587,1,
0,Game,6859,112.67456,8132892987,0.53112,0.55402,112.34570,0.32886,277,1,0.57662,0.65923,1,0.53984,0.99902,0,,0.18638,0.81699,16.92383,1.07746,1,0.54195,0.79333,14.39896,1.07071,1,
0,Game,6879,113.00293,8133916917,0.56277,0.67932,112.73999,0.26294,278,1,0.56872,0.63882,1,0.53984,0.99902,0,,0.18936,0.81780,17.25717,1.03852,1,0.54416,0.79382,14.75020,1.03750,1,
0,Game,6895,113.26575,8134735954,0.53758,0.64655,113.01965,0.24609,279,1,0.32118,0.66728,1,0.53984,0.99902,0,,0.18144,0.82231,16.67199,1.02112,1,0.53520,0.79908,13.98982,1.01437,1,
0,Game,6916,113.61060,8135811009,0.32991,0.66870,113.33130,0.27930,280,1,0.24196,0.63910,1,0.53984,0.99902,0,,0.16727,0.83037,15.91834,1.06995,1,0.52059,0.79998,14.51657,1.06320,1,
0,Game,6934,113.90649,8136733282,0.31517,0.66909,113.62695,0.27954,281,1,0.32645,0.68590,1,0.53984,0.99902,0,,0.17586,0.83222,16.37551,1.03190,1,0.52848,0.80367,14.25300,1.02604,1,
0,Game,6949,114.15271,8137500841,0.32438,0.63891,113.92285,0.22986,282,1,0.28998,0.54216,1,0.53984,0.99902,0,,0.17463,0.83483,16.71957,1.11495,1,0.52712,0.80439,14.78162,1.12624,1,
0,Game,6972,114.53052,8138678769,0.31997,0.60678,114.16907,0.36145,283,1,0.44002,0.80044,1,0.53984,0.99902,0,,0.16734,0.84555,16.82146,1.10969,1,0.52031,0.80988,14.83100,1.10858,1,
0,Game,6996,114.92480,8139907804,0.42256,0.75471,114.59631,0.32849,284,1,0.25550,0.54404,1,0.53984,0.99902,0,,0.16370,0.84113,17.09407,1.15030,1,0.51564,0.80441,15.64734,1.14242,1,
0,Game,7021,115.33545,8141187752,0.31975,0.59562,114.99036,0.34509,285,1,0.42260,0.73852,1,0.53984,0.99902,0,,0.15784,0.84922,16.69288,1.07620,1,0.51025,0.80699,14.21163,1.07498,1,
0,Game,7046,115.74609,8142468096,0.43435,0.71597,115.40137,0.34473,286,1,0.48100,0.67129,1,0.53984,0.99902,0,,0.15823,0.84979,16.91451,1.13000,1,0.51095,0.80756,14.74941,1.12325,1,
0,Game,7063,116.02551,8143338938,0.45313,0.66809,115.76257,0.26294,287,1,0.44499,0.60968,1,0.53984,0.99902,0,,0.15616,0.84889,15.82525,1.13000,1,0.50883,0.80555,15.05913,1.12889,1,
0,Game,7078,116.27197,8144107066,0.36692,0.57172,116.04175,0.23022,288,1,0.30796,0.61448,1,0.53984,0.99902,0,,0.15345,0.85034,15.72999,1.09251,1,0.50577,0.80690,14.73959,1.09140,1,
0,Game,7104,116.69885,8145438027,0.32997,0.57781,116.28845,0.41040,289,1,0.42071,0.71690,1,0.53984,0.99902,0,,0.15444,0.86056,17.84718,1.11854,1,0.50639,0.81331,15.52277,1.11067,1,
0,Game,7135,117.20813,8147025377,0.45315,0.72951,116.76489,0.44324,290,1,0.51171,0.76084,1,0.53984,0.99902,0,,0.16612,0.85937,18.07795,1.04336,1,0.51881,0.81589,16.09179,1.03177,1,
0,Game,7155,117.53687,8148050285,0.44320,0.78430,117.22461,0.31226,291,1,0.42791,0.78718,1,0.53984,0.99902,0,,0.15623,0.86363,17.28264,1.05850,1,0.50794,0.81519,15.42405,1.05175,1,
0,Game,7178,117.91443,8149227360,0.41990,0.76153,117.55310,0.36133,292,1,0.44833,0.54873,1,0.53984,0.99902,0,,0.15633,0.86031,15.64577,1.12436,1,0.50714,0.80862,14.31094,1.12991,1,
0,Game,7200,118.27600,8150354351,0.42832,0.44190,117.98047,0.29553,293,1,0.45220,0.73513,1,0.53984,0.99902,0,,0.15719,0.86825,14.89880,1.09260,1,0.50803,0.81619,13.56331,1.08585,1,
0,Game,7218,118.57166,8151275824,0.43877,0.70108,118.34180,0.22986,294,1,0.43469,0.67047,1,0.53984,0.99902,0,,0.15821,0.86573,16.16930,1.08132,1,0.50917,0.81441,13.15692,1.08021,1,
0,Game,7252,119.13196,8153022537,0.45901,0.65861,118.58826,0.54370,295,1,0.60308,0.68646,1,0.53984,0.99902,0,,0.16154,0.86526,15.17583,1.09251,1,0.51171,0.81528,13.22596,1.09140,1,
0,Game,7271,119.44214,8153989602,0.35430,0.72638,119.24524,0.19690,296,1,0.25047,0.75599,1,0.53984,0.99902,0,,0.15369,0.86898,14.98270,1.08679,1,0.50491,0.81800,14.00802,1.09140,1,
0,Game,7288,119.72180,8154861295,0.31457,0.81324,119.45874,0.26306,297,1,0.32333,0.84321,1,0.53984,0.99902,0,,0.15448,0.87303,16.08208,1.02439,1,0.50653,0.82292,14.33794,1.02337,1,
0,Game,7301,119.93518,8155526482,0.54553,0.82057,119.73804,0.19714,298,1,0.63794,0.84755,1,0.53984,0.99902,0,,0.16073,0.87589,15.91031,1.11646,1,0.51268,0.82490,14.96508,1.11525,1,
0,Game,7354,120.80591,8158240776,0.64038,0.85122,120.39539,0.41052,299,1,0.58622,0.83232,1,0.53984,0.99902,0,,0.15806,0.87202,17.35236,1.06431,1,0.51042,0.82284,15.39225,1.06320,1,
0,Game,7387,121.34790,8159930159,0.55771,0.82564,120.82214,0.52576,300,1,0.51571,0.78256,1,0.53984,0.99902,0,,0.16705,0.86811,16.22852,1.11507,1,0.52013,0.82285,14.17155,1.10155,1,
0,Game,7410,121.72571,8161107760,0.51800,0.84389,121.36426,0.36145,301,1,0.51972,0.76555,1,0.53984,0.99902,0,,0.16382,0.86969,16.24080,1.11307,1,0.51717,0.82180,14.53467,1.11196,1,
0,Game,7423,121.93921,8161773601,0.49709,0.59385,121.74207,0.19714,302,1,0.45909,0.24506,1,0.53984,0.99902,0,,0.16317,0.85446,17.07122,1.08123,1,0.51289,0.80767,16.14751,1.07448,1,
0,Game,7444,122.28418,8162848672,0.47676,0.27182,122.00488,0.27930,303,1,0.49201,0.26481,1,0.53984,0.99902,0,,0.14169,0.84613,17.08944,1.16333,1,0.49176,0.78847,16.13210,1.16222,1,
0,Game,7467,122.66211,8164027014,0.62612,2.02873,122.44849,0.21362,304,1,0.52538,0.66853,1,0.53984,0.99902,0,,0.16215,0.84883,18.62832,1.10162,1,0.51303,0.79666,15.79869,1.10051,1,
0,Game,7487,122.99084,8165051620,0.51683,0.65244,122.72778,0.26306,305,1,0.54046,0.50362,1,0.53984,0.99902,0,,0.15749,0.84209,18.81293,1.08687,1,0.50926,0.78151,15.52945,1.08012,1,
0,Game,7500,123.20410,8165716527,0.44155,0.64324,123.05627,0.14783,306,1,0.26472,1.03551,1,0.50859,0.96875,0,,0.14367,0.85879,19.27128,1.07542,1,0.49568,0.78282,16.64114,1.07440,1,
0,Game,7525,123.61499,8166997405,0.24756,0.97464,123.26990,0.34509,307,1,0.23644,0.97200,1,0.23359,0.99902,0,,0.09890,0.87319,19.18338,1.05303,1,0.45410,0.77962,16.74455,1.04628,1,
0,Game,7568,124.32141,8169199248,0.22024,0.94941,123.63147,0.68994,308,1,0.27319,0.96493,1,0.31328,0.84082,0,,0.08341,0.88166,20.93180,1.06422,1,0.43642,0.78065,18.18335,1.06884,1,
0,Game,7594,124.74854,8170530799,0.50453,0.13247,124.38696,0.36157,309,1,0.48012,0.03539,1,0.46953,0.08496,0,,0.11526,0.80714,18.52585,1.08631,1,0.46538,0.72432,17.92410,1.07279,1,
0,Game,7615,125.09338,8171605716,0.53616,0.10087,124.76489,0.32849,310,1,0.55460,0.13885,1,0.51406,0.06641,0,,0.12787,0.80694,17.75519,1.03568,1,0.47807,0.72903,16.88269,1.03465,1,
