MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:58:17.791),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5723,94.01383,53880381990,0.73340,0.55452,93.71795,0.29588,246,1,0.67174,0.51358,1,0.64219,0.52930,0,,0.48913,0.36141,19.30064,1.00883,1,0.84802,0.33643,17.66224,1.00883,1,
0,Games,5742,94.32546,53881353424,0.62152,0.49028,94.02993,0.29553,247,1,0.58125,0.47796,1,0.64219,0.52930,0,,0.48743,0.35291,20.04060,1.06241,1,0.84605,0.32795,16.66476,1.06241,1,
0,Games,5763,94.67052,53882429060,0.52324,0.45931,94.34425,0.32628,248,1,0.46455,0.46771,1,0.64219,0.52930,0,,0.47476,0.34347,18.27058,1.05988,1,0.83413,0.31464,16.67407,1.05483,1,
0,Games,5778,94.91708,53883197646,0.53137,0.47390,94.68707,0.23002,249,1,0.81287,0.44755,1,0.64219,0.52930,0,,0.49160,0.33790,18.44213,1.01186,1,0.85150,0.31162,16.45301,1.00681,1,
0,Games,5798,95.24554,53884221519,0.74574,0.42865,94.98266,0.26289,250,1,0.69007,0.34513,1,0.64219,0.52930,0,,0.49900,0.33945,17.74718,1.01759,1,0.85783,0.32120,16.31667,1.02703,1,
0,Games,5816,95.54127,53885143359,0.62292,0.37204,95.26192,0.27935,251,1,0.56821,0.35199,1,0.64219,0.52930,0,,0.49435,0.34449,18.27803,1.00175,1,0.85351,0.32279,17.76839,1.00175,1,
0,Games,5835,95.85341,53886116384,0.49586,0.35833,95.55784,0.29557,252,1,0.46848,0.33035,1,0.64219,0.52930,0,,0.48391,0.34920,19.67498,1.01692,1,0.84341,0.32529,17.33130,1.02197,1,
0,Games,5871,96.44492,53887960257,0.42152,0.32158,95.86964,0.57527,253,1,0.53069,0.41873,1,0.61641,0.52832,0,,0.48689,0.35339,20.90170,1.01692,1,0.84649,0.33227,18.25856,1.02197,1,
0,Games,5896,96.85525,53889239360,0.52330,0.42065,96.51038,0.34487,254,1,0.48257,0.49974,1,0.56016,0.52832,0,,0.48812,0.35506,19.36939,1.01692,1,0.84872,0.33720,17.69591,1.01692,1,
0,Games,5935,97.49603,53891236803,0.45867,0.45920,96.87189,0.62414,255,1,0.48999,0.55772,1,0.49687,0.52051,0,,0.49028,0.35881,17.67112,1.00849,1,0.85035,0.34087,16.46890,1.00849,1,
0,Games,6015,98.81058,53895334566,0.51606,0.50704,97.51263,1.29795,256,1,0.62758,0.52130,1,0.60000,0.54688,0,,0.49352,0.33761,19.28430,1.00175,1,0.85567,0.31839,16.92523,0.99670,1,
0,Games,6040,99.22097,53896613872,0.72589,0.48564,98.87584,0.34513,257,1,0.66411,0.50687,1,0.60000,0.54688,0,,0.49848,0.34922,21.15531,0.99299,1,0.86100,0.33009,18.03790,0.99299,1,
0,Games,6061,99.56582,53897688851,0.66294,0.49471,99.23748,0.32834,258,1,0.79542,0.47978,1,0.60000,0.54688,0,,0.49995,0.37305,20.29627,0.98659,1,0.86015,0.35226,18.23750,0.98659,1,
0,Games,6083,99.92732,53898815722,0.75085,0.49521,99.58234,0.34498,259,1,0.71200,0.47508,1,0.60000,0.54688,0,,0.50096,0.37379,19.35066,1.05483,1,0.86113,0.35300,17.73502,1.04977,1,
0,Games,6100,100.20644,53899685810,0.75236,0.49469,99.94370,0.26274,260,1,0.81213,0.52302,1,0.60000,0.54688,0,,0.49932,0.37671,20.42699,1.04472,1,0.85871,0.35301,17.69199,1.04472,1,
0,Games,6115,100.45322,53900455077,0.71536,0.54354,100.22324,0.22997,261,1,0.67655,0.57745,1,0.60000,0.54688,0,,0.48931,0.38201,20.96638,1.04219,1,0.84861,0.35291,17.10002,1.03714,1,
0,Games,6134,100.76497,53901426875,0.61679,0.54249,100.46974,0.29523,262,1,0.58423,0.51976,1,0.60000,0.54688,0,,0.47856,0.38255,20.41179,1.03208,1,0.83849,0.35011,17.73985,1.03208,1,
0,Games,6154,101.09368,53902451545,0.57793,0.53305,100.78160,0.31208,263,1,0.84828,0.54590,1,0.60000,0.54688,0,,0.48635,0.38385,19.02232,0.99670,1,0.84512,0.35277,17.31396,0.99670,1,
0,Games,6184,101.58643,53903987556,0.81338,0.56903,101.15945,0.42697,264,1,0.82228,0.56108,1,0.60000,0.54688,0,,0.49198,0.38212,20.66908,1.02197,1,0.85222,0.35288,17.35749,1.01692,1,
0,Games,6200,101.84918,53904806628,0.74020,0.55405,101.60293,0.24625,265,1,0.70884,0.54892,1,0.60000,0.54688,0,,0.49112,0.37810,19.28594,0.98355,1,0.85148,0.35042,17.86158,0.98355,1,
0,Games,6217,102.12869,53905677898,0.64366,0.51064,101.86566,0.26302,266,1,0.59717,0.47871,1,0.60000,0.54688,0,,0.48947,0.37874,20.65486,1.01692,1,0.85052,0.35147,18.88964,1.01692,1,
0,Games,6233,102.39143,53906496923,0.67001,0.52926,102.14497,0.24646,267,1,0.87993,0.57370,1,0.60000,0.54688,0,,0.49856,0.38087,19.96441,1.01692,1,0.85885,0.35498,18.62703,1.01253,1,
0,Games,6255,102.75311,53907624399,0.81403,0.58002,102.45717,0.29594,268,1,0.75264,0.57827,1,0.60000,0.54688,0,,0.49412,0.38158,20.88802,1.02197,1,0.85511,0.35375,17.82940,1.02197,1,
0,Games,6274,103.06492,53908596354,0.70964,0.58591,102.76942,0.29549,269,1,0.67726,0.61152,1,0.60000,0.54688,0,,0.48952,0.38110,20.84111,1.00310,1,0.85082,0.35242,18.00330,0.99366,1,
0,Games,6292,103.36052,53909517813,0.62884,0.58180,103.08128,0.27924,270,1,0.59840,0.53448,1,0.60000,0.54688,0,,0.48803,0.38153,21.21278,1.02703,1,0.84920,0.35309,18.14195,1.02703,1,
0,Games,6309,103.63998,53910388960,0.56930,0.59314,103.37704,0.26294,271,1,0.45331,0.63136,1,0.60000,0.54688,0,,0.48677,0.38305,19.98090,1.02703,1,0.84783,0.35400,18.79404,1.02703,1,
0,Games,6360,104.47764,53913000136,0.51334,0.52699,104.14912,0.32851,272,1,0.52375,0.95188,0,0.65312,0.54883,0,,0.48432,0.38497,6.19217,1.00950,0,0.84698,0.35501,17.60652,1.00007,0,
0,Games,6399,105.11840,53914997539,0.49566,0.52718,104.74077,0.37763,273,1,0.46695,0.47454,1,0.53516,0.54004,0,,0.48813,0.38025,18.69238,1.04725,1,0.84837,0.35386,17.35929,1.04219,1,
0,Games,6429,105.61158,53916534897,0.48808,0.51804,105.13477,0.47681,274,1,0.50462,0.59971,1,0.49922,0.55176,0,,0.48702,0.38185,19.65084,0.98659,1,0.84766,0.35230,17.46089,0.98659,1,
0,Games,6454,106.02186,53917813846,0.52109,0.55528,105.62776,0.39410,275,1,0.60982,0.51437,1,0.55000,0.53125,0,,0.48568,0.38181,20.03772,1.03377,1,0.84624,0.35188,17.57314,1.02871,1,
0,Games,6493,106.66249,53919810836,0.59958,0.54140,106.03853,0.62396,276,1,0.82071,0.53727,1,0.65234,0.57715,0,,0.49260,0.38065,19.93790,1.04977,1,0.85245,0.35214,16.65818,1.04977,1,
0,Games,6514,107.00734,53920885824,0.73190,0.55132,106.72823,0.27911,277,1,0.59349,0.65210,1,0.67891,0.60938,0,,0.48329,0.38552,20.98851,0.98659,1,0.84386,0.35362,18.04854,0.98659,1,
0,Games,6535,107.35248,53921961691,0.53719,0.61675,107.07334,0.27914,278,1,0.44027,0.65176,1,0.67656,0.60742,0,,0.48225,0.38627,20.43285,1.02197,1,0.84268,0.35407,17.51221,1.02703,1,
0,Games,6560,107.76296,53923241280,0.43891,0.65923,107.36871,0.39426,279,1,0.40696,0.71360,1,0.67656,0.60742,0,,0.47596,0.38890,20.80522,1.02568,1,0.83721,0.35534,17.74227,1.02568,1,
0,Games,6567,107.87797,53923599766,0.40524,0.69745,107.77958,0.09839,280,1,0.42122,0.80455,1,0.66406,0.60645,0,,0.47236,0.38864,19.08446,1.05988,1,0.83314,0.35442,17.48050,1.04893,1,
0,Games,6603,108.46957,53925443953,0.51798,0.56958,108.14085,0.32873,281,1,0.52970,0.74678,1,0.61797,0.59570,0,,0.47745,0.38386,17.60076,0.99872,1,0.83778,0.34967,16.21652,0.99872,1,
0,Games,6661,109.42231,53928413843,0.47310,0.57958,109.07732,0.34499,282,1,0.56556,0.55844,1,0.68906,0.58789,0,,0.48121,0.38240,18.83637,1.01860,1,0.84078,0.35193,16.80168,1.01270,1,
0,Games,6706,110.16154,53930718221,0.57022,0.56876,109.43854,0.72301,283,1,0.65293,0.53708,1,0.64141,0.53906,0,,0.48671,0.38303,20.83872,1.00175,1,0.84588,0.35315,17.53800,1.00175,1,
0,Games,6740,110.72017,53932459591,0.63821,0.53344,110.17780,0.54237,284,1,0.74730,0.54746,1,0.80078,0.61523,0,,0.49147,0.38053,20.92830,1.02450,1,0.85090,0.35172,17.35355,1.01944,1,
0,Games,6761,111.06504,53933534633,0.69576,0.49690,110.73668,0.32836,285,1,0.62028,0.46715,1,0.78906,0.61523,0,,0.48954,0.37945,21.54821,1.00175,1,0.85008,0.35099,17.54708,1.00681,1,
0,Games,6800,111.70564,53935531511,0.73623,0.58041,111.13092,0.57471,286,1,0.89668,0.55017,1,0.78516,0.61816,0,,0.49793,0.38387,22.21434,1.05988,1,0.85694,0.35643,19.15936,1.05988,1,
0,Games,6824,112.09976,53936760099,0.80728,0.59296,111.77141,0.32835,287,1,0.73324,0.60510,1,0.78516,0.61816,0,,0.49915,0.38247,22.56687,0.98659,1,0.85945,0.35587,18.97946,0.98659,1,
0,Games,6840,112.36276,53937579936,0.67592,0.64294,112.11642,0.24635,288,1,0.57410,0.73561,1,0.78516,0.61816,0,,0.49569,0.38640,22.96593,1.02703,1,0.85646,0.35854,18.83100,1.02197,1,
0,Games,6858,112.65865,53938502282,0.53752,0.74274,112.37928,0.27937,289,1,0.48697,0.77674,1,0.78516,0.61816,0,,0.48994,0.38808,22.78563,1.00175,1,0.85164,0.35778,19.39479,0.99670,1,
0,Games,6887,113.13474,53939986371,0.45525,0.77172,112.67490,0.45985,290,1,0.62315,0.61204,1,0.78516,0.61816,0,,0.49779,0.38455,22.27021,1.02197,1,0.85891,0.35629,18.93578,1.02197,1,
0,Games,6905,113.43055,53940908479,0.79808,0.60987,113.20062,0.22993,291,1,0.67022,0.49834,1,0.78516,0.61816,0,,0.49699,0.38057,21.74102,1.00175,1,0.85746,0.35064,17.87004,1.00175,1,
0,Games,6926,113.77550,53941983762,0.58196,0.53197,113.49610,0.27940,292,1,0.47231,0.58147,1,0.78516,0.61816,0,,0.49727,0.38151,19.51456,1.02197,1,0.85731,0.35239,17.75270,1.01692,1,
0,Games,6962,114.36687,53943827228,0.42018,0.55179,113.84125,0.52563,293,1,0.41669,0.60247,0,0.69297,0.60156,0,,0.48762,0.38415,17.78064,1.02703,0,0.84697,0.35538,16.24376,1.02703,0,
0,Games,7000,114.99110,53945773076,0.36054,0.61216,114.58063,0.41047,294,1,0.48738,0.49735,1,0.66641,0.59668,0,,0.48872,0.38066,20.17173,1.02703,1,0.84862,0.35199,17.54840,1.02703,1,
0,Games,7008,115.12261,53946183027,0.47151,0.52307,115.05685,0.06577,295,1,0.48655,0.56692,1,0.66875,0.59668,0,,0.48933,0.37921,18.27814,1.02703,1,0.84937,0.35243,17.80068,1.02197,1,
0,Games,7040,115.64822,53947821487,0.41967,0.60428,115.43459,0.21364,296,1,0.36852,0.61396,1,0.78750,0.60449,0,,0.48998,0.38234,20.15236,1.08010,1,0.85067,0.35605,17.85188,1.08010,1,
0,Games,7071,116.15744,53949408840,0.39398,0.58723,115.66458,0.49286,297,1,0.53010,0.52689,1,0.64922,0.58398,0,,0.49934,0.37769,19.24942,1.04725,1,0.85956,0.35442,17.26460,1.04725,1,
0,Games,7096,116.56834,53950689727,0.53854,0.52016,116.22321,0.34513,298,1,0.58142,0.47622,1,0.60391,0.53809,0,,0.49840,0.37962,20.35664,1.04219,1,0.85774,0.35448,17.40221,1.04725,1,
0,Games,7114,116.86382,53951610792,0.62442,0.50530,116.58444,0.27938,299,1,0.67835,0.57827,1,0.67109,0.56836,0,,0.50538,0.37736,19.00538,1.01186,1,0.86384,0.35457,15.99372,1.00681,1,
0,Games,7137,117.24169,53952788692,0.70918,0.53057,116.88033,0.36136,300,1,0.81995,0.45273,1,0.78906,0.60449,0,,0.50871,0.37629,19.90088,1.02197,1,0.86764,0.35360,17.19835,1.02197,1,
0,Games,7152,117.48803,53953556623,0.70540,0.41998,117.25806,0.22997,301,1,0.60533,0.36362,1,0.78906,0.60449,0,,0.50647,0.37254,19.51684,1.00175,1,0.86607,0.35044,17.51656,1.00175,1,
0,Games,7168,117.75108,53954376556,0.53422,0.35633,117.50443,0.24664,302,1,0.51668,0.33162,1,0.78906,0.60449,0,,0.50381,0.37033,18.80511,1.00175,1,0.86392,0.34844,17.77122,1.00175,1,
0,Games,7194,118.17805,53955707530,0.44647,0.28133,117.76743,0.41061,303,1,0.36898,0.30347,1,0.78906,0.60449,0,,0.49280,0.37403,19.40814,0.99804,1,0.85213,0.34823,16.92700,1.00310,1,
0,Games,7208,118.40804,53956424510,0.48814,0.32077,118.19447,0.21358,304,1,0.76114,0.29297,1,0.78906,0.60449,0,,0.50756,0.37356,19.40907,1.03040,1,0.86567,0.34914,18.24780,1.03040,1,
0,Games,7229,118.75294,53957499603,0.69411,0.32871,118.47366,0.27928,305,1,0.59992,0.26892,1,0.78906,0.60449,0,,0.50446,0.37036,19.94845,1.03714,1,0.86284,0.34738,18.14136,1.04809,1,
0,Games,7251,119.11459,53958626966,0.56745,0.27303,118.81921,0.29538,306,1,0.51334,0.30924,1,0.78906,0.60449,0,,0.50157,0.37061,19.54244,0.98659,1,0.86088,0.34620,18.03644,0.98659,1,
0,Games,7273,119.47582,53959753002,0.50924,0.28788,119.13206,0.34377,307,1,0.47417,0.27438,1,0.78906,0.60449,0,,0.49899,0.37029,19.55914,1.00310,1,0.85827,0.34599,17.51251,0.99804,1,
0,Games,7297,119.87002,53960981829,0.78897,0.42320,119.54153,0.32849,308,1,0.69241,0.41254,1,0.78906,0.60449,0,,0.51212,0.37126,19.57397,1.00681,1,0.87166,0.34909,18.02374,1.00175,1,
0,Games,7315,120.16596,53961904356,0.64581,0.38945,119.88665,0.27931,309,1,0.60490,0.43283,1,0.78906,0.60449,0,,0.50146,0.37343,20.02433,0.99670,1,0.86120,0.34826,17.98688,1.00175,1,
0,Games,7329,120.39579,53962620795,0.53285,0.51430,120.18215,0.21364,310,1,0.48982,0.57478,1,0.78906,0.60449,0,,0.49626,0.38064,21.04485,1.02197,1,0.85670,0.35471,18.11983,1.02703,1,
0,Games,7345,120.65865,53963440181,0.51372,0.61029,120.41218,0.24648,311,1,0.84663,0.60845,1,0.78906,0.60449,0,,0.50917,0.37971,21.00065,0.98659,1,0.86823,0.35553,17.67489,0.98659,1,
0,Games,7367,121.02035,53964567651,0.78064,0.59621,120.72575,0.29460,312,1,0.74065,0.62869,1,0.78906,0.60449,0,,0.51338,0.37891,21.88508,1.00681,1,0.87410,0.35613,17.63788,1.00681,1,
0,Games,7384,121.29926,53965437122,0.68685,0.59614,121.03637,0.26289,313,1,0.63233,0.56905,1,0.78906,0.60449,0,,0.50599,0.38041,22.21795,0.99670,1,0.86697,0.35609,18.25644,0.99670,1,
0,Games,7408,121.69337,53966665647,0.58591,0.59269,121.31564,0.37773,314,1,0.51778,0.62431,1,0.78906,0.60449,0,,0.50216,0.38162,22.16614,1.03208,1,0.86316,0.35605,18.51906,1.03208,1,
0,Games,7422,121.92365,53967383480,0.63275,0.58974,121.70988,0.21378,315,1,0.88064,0.56004,1,0.78906,0.60449,0,,0.51296,0.38035,22.02021,1.03714,1,0.87223,0.35730,19.01393,1.03714,1,
0,Games,7445,122.30135,53968560883,0.82634,0.55993,121.98910,0.31226,316,1,0.78722,0.59251,1,0.78906,0.60449,0,,0.50696,0.38020,22.52105,0.98659,1,0.86683,0.35452,17.73780,0.99164,1,
0,Games,7468,122.67901,53969738088,0.70113,0.58464,122.31800,0.36101,317,1,0.63537,0.56909,1,0.78906,0.60449,0,,0.50445,0.38016,22.59964,1.02955,1,0.86522,0.35549,19.13241,1.02450,1,
0,Games,7483,122.92564,53970506913,0.55318,0.58808,122.69559,0.23004,318,1,0.43622,0.56512,1,0.78203,0.59277,0,,0.49675,0.38185,22.48991,1.03208,1,0.85797,0.35476,19.06790,1.03208,1,
0,Games,7499,123.18822,53971325469,0.43008,0.56573,122.94199,0.24623,319,1,0.41826,0.40179,1,0.59219,0.34277,0,,0.50195,0.37273,19.41291,1.04219,1,0.86258,0.34862,18.38300,1.04219,1,
0,Games,7517,123.48397,53972247345,0.50949,0.16070,123.25437,0.22960,320,1,0.51308,0.07022,1,0.55234,0.20313,0,,0.51040,0.36014,18.04856,1.02703,1,0.86915,0.34595,16.36475,1.02197,1,
0,Games,7570,124.35470,53974961629,0.53113,0.08336,123.50045,0.85425,321,1,0.52899,0.07868,1,0.52188,0.08008,0,,0.47088,0.36870,15.46684,1.01186,1,0.82670,0.34527,14.61810,1.00681,1,
