MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:49:01.690),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5743,94.34180,52147969876,0.37264,0.67029,93.66821,0.67358,246,1,0.37478,0.76077,1,0.37031,0.51953,0,,0.29473,0.72691,23.57611,1.00169,1,0.64809,0.66656,21.12727,0.99810,1,
0,Games,5773,94.83447,52149505883,0.36782,0.76361,94.40735,0.42712,247,1,0.39027,0.69650,1,0.37031,0.51953,0,,0.28933,0.72690,23.34076,0.99933,1,0.64323,0.66420,21.04071,1.00574,1,
0,Games,5793,95.16309,52150529911,0.39415,0.64268,94.90027,0.26282,248,1,0.36347,0.68108,1,0.37031,0.51953,0,,0.28987,0.72489,23.13199,1.02181,1,0.64388,0.66314,21.12053,1.01292,1,
0,Games,5812,95.47534,52151503413,0.32982,0.68039,95.17932,0.29602,249,1,0.27037,0.69131,1,0.37031,0.51953,0,,0.28937,0.72470,24.04300,0.98523,1,0.64309,0.66342,21.56147,0.97634,1,
0,Games,5828,95.73804,52152322254,0.31094,0.74435,95.49158,0.24646,250,1,0.45638,1.29975,0,0.37031,0.51953,0,,0.29081,0.73099,11.27929,0.97788,0,0.64443,0.66395,21.64139,0.97891,0,
0,Games,5858,96.23083,52153858643,0.60533,0.81718,96.05017,0.18066,251,1,1.41070,1.24353,1,0.37031,0.51953,0,,0.32330,0.73486,22.33040,0.95870,1,0.67500,0.67943,19.57149,0.95972,1,
0,Games,5874,96.49377,52154678145,1.36396,1.28168,96.29675,0.19702,252,1,0.91422,1.00856,1,0.32109,0.67285,0,,0.31217,0.72989,21.42558,0.85107,1,0.66853,0.67221,19.44715,0.85196,1,
0,Games,5891,96.77283,52155548180,0.35475,0.72345,96.55933,0.21350,253,1,0.32250,0.65870,1,0.31016,0.62109,0,,0.29732,0.72159,20.59369,1.02592,1,0.65094,0.66464,18.47201,1.02703,1,
0,Games,5963,97.95557,52159234956,0.34739,0.67358,96.78931,1.16626,254,1,0.31330,0.43205,1,0.45391,0.73145,0,,0.29209,0.71932,21.51142,1.02122,1,0.64490,0.65715,19.84452,1.01233,1,
0,Games,5985,98.31714,52160361826,0.37018,0.53512,98.02319,0.29395,255,1,0.34765,0.55625,1,0.30391,0.63867,0,,0.29233,0.72503,21.92683,0.96840,1,0.64596,0.66269,19.75525,0.96942,1,
0,Games,6001,98.57996,52161181273,0.35779,0.51702,98.33374,0.24622,256,1,0.29122,0.45376,1,0.39531,0.54688,0,,0.28798,0.72386,21.93648,1.03643,1,0.64108,0.65976,20.75216,1.03754,1,
0,Games,6028,99.02356,52162564129,0.36666,0.40023,98.59644,0.42712,257,1,0.33049,0.30149,1,0.36797,0.73047,0,,0.28203,0.71985,22.36813,0.98062,1,0.63420,0.65145,21.18990,0.97173,1,
0,Games,6053,99.43530,52163847462,0.33673,0.20803,99.08936,0.34595,258,1,0.30791,0.14352,1,0.26406,0.59961,0,,0.28243,0.71786,21.83203,1.00122,1,0.63473,0.65173,20.72069,1.00233,1,
0,Games,6067,99.66418,52164561130,0.32100,0.26835,99.45056,0.21362,259,1,0.32180,0.39615,1,0.37422,0.61426,0,,0.28239,0.72391,22.55547,1.00412,1,0.63508,0.65764,20.62628,1.00523,1,
0,Games,6088,100.01038,52165640298,0.31477,0.37865,99.68054,0.32983,260,1,0.33361,0.34411,1,0.31875,0.72559,0,,0.28668,0.71866,22.66268,0.99908,1,0.63963,0.65326,20.86783,0.99019,1,
0,Games,6106,100.30481,52166558051,0.33621,0.31040,100.02563,0.27917,261,1,0.31672,0.28212,1,0.21016,0.59766,0,,0.28906,0.71841,23.29956,0.95848,1,0.64202,0.65411,21.46887,0.95959,1,
0,Games,6134,100.76477,52167991974,0.34740,0.25443,100.32129,0.44348,262,1,0.63687,0.41281,1,0.49141,0.66797,0,,0.29980,0.72482,23.75357,0.97133,1,0.65211,0.66069,19.81720,0.97690,1,
0,Games,6151,101.04407,52168862413,0.55746,0.39975,100.83081,0.21326,263,1,0.41739,0.35850,1,0.45391,0.71387,0,,0.29343,0.72305,22.89597,1.02592,1,0.64670,0.65879,20.66055,1.02703,1,
0,Games,6172,101.38892,52169937518,0.37685,0.33878,101.10986,0.27905,264,1,0.37535,0.30081,1,0.23594,0.62012,0,,0.28965,0.72192,22.64885,0.99917,1,0.64274,0.65638,21.56476,1.00019,1,
0,Games,6192,101.71765,52170962168,0.35825,0.26953,101.40540,0.31226,265,1,0.34517,0.21296,1,0.41094,0.56250,0,,0.29044,0.72044,22.19628,1.01515,1,0.64353,0.65728,21.59530,1.01626,1,
0,Games,6208,101.98035,52171781208,0.41096,0.27596,101.73389,0.24646,266,1,0.72238,0.41651,1,0.51172,0.70898,0,,0.29175,0.72850,22.81611,0.97998,1,0.64435,0.65876,19.94580,0.97571,1,
0,Games,6225,102.25964,52172651879,0.63904,0.46184,102.04614,0.21350,267,1,0.46778,0.48405,1,0.40938,0.76953,0,,0.29142,0.72870,22.44278,0.99532,1,0.64512,0.66226,20.85084,0.99173,1,
0,Games,6254,102.73621,52174137113,0.41769,0.46795,102.32556,0.41064,268,1,0.39697,0.50425,1,0.32969,0.76465,0,,0.28220,0.73314,23.25436,0.99951,1,0.63622,0.66291,21.65555,0.99062,1,
0,Games,6297,103.44238,52176338641,0.40044,0.49122,102.85095,0.59143,269,1,0.38855,0.51737,1,0.28438,0.69824,0,,0.28409,0.73145,22.73167,0.97250,1,0.63811,0.66175,20.93921,0.97891,1,
0,Games,6409,105.28223,52182073842,0.32838,0.43559,103.50818,1.77405,270,1,0.36835,0.50156,0,0.29453,0.58105,0,,0.28284,0.73639,17.22367,1.02062,0,0.63509,0.66121,18.80903,1.02173,0,
0,Games,6457,106.07080,52184532138,0.41700,0.43162,105.54517,0.52563,271,1,0.35762,0.45694,1,0.27187,0.42871,0,,0.28314,0.73415,21.78989,0.97438,1,0.63528,0.66003,20.72768,0.97549,1,
0,Games,6487,106.56360,52186068134,0.34984,0.44613,106.08728,0.47632,272,1,0.36770,0.50269,1,0.23672,0.59473,0,,0.28452,0.73366,22.74915,1.00472,1,0.63716,0.65980,20.66418,1.00114,1,
0,Games,6523,107.15503,52187911953,0.35986,0.51167,106.57996,0.57507,273,1,0.36875,0.57746,1,0.24219,0.60742,0,,0.28760,0.73333,23.25989,0.96908,1,0.64078,0.66035,21.61066,0.96020,1,
0,Games,6541,107.45068,52188833487,0.36431,0.49459,107.17151,0.27917,274,1,0.36473,0.40655,1,0.40000,0.47754,0,,0.28482,0.73221,23.04983,1.02567,1,0.63718,0.65828,21.57737,1.02139,1,
0,Games,6561,107.77930,52189857935,0.36277,0.37988,107.46716,0.31213,275,1,0.32698,0.29016,1,0.26875,0.57324,0,,0.28666,0.72617,22.95574,0.97547,1,0.63882,0.65200,21.59877,0.97642,1,
0,Games,6579,108.07495,52190779370,0.33285,0.13948,107.84497,0.22998,276,1,0.31351,0.16222,1,0.37656,0.46973,0,,0.28628,0.72153,21.71618,1.00567,1,0.63833,0.64881,21.12379,0.99678,1,
0,Games,6608,108.55127,52192264356,0.34652,0.18016,108.09143,0.45984,277,1,0.36222,0.18732,1,0.26250,0.45020,0,,0.29216,0.72396,21.80396,0.96426,1,0.64473,0.65380,21.12593,0.96529,1,
0,Games,6644,109.14282,52194108156,0.37360,0.18104,108.56763,0.57520,278,1,0.38167,0.15654,1,0.13906,0.56445,0,,0.27880,0.72862,22.21576,0.98009,1,0.63089,0.65068,20.57898,0.97650,1,
0,Games,6662,109.43835,52195029651,0.41372,0.23110,109.15930,0.27905,279,1,0.39671,0.59207,0,0.34766,0.52441,0,,0.27800,0.73165,14.17540,0.96977,0,0.63201,0.65470,13.54552,0.96618,0,
0,Games,6711,110.24329,52197538565,0.33108,0.75665,110.04626,0.19702,280,1,0.27526,0.80062,1,0.20313,0.61230,0,,0.28747,0.73868,23.09035,1.00430,1,0.64022,0.66748,20.87140,1.00532,1,
0,Games,6726,110.48975,52198307021,0.25023,0.72955,110.25989,0.22986,281,1,0.20603,0.53681,1,0.20313,0.61328,0,,0.28861,0.72960,22.11419,0.96948,1,0.64080,0.66003,20.53133,0.96520,1,
0,Games,6747,110.83472,52199382122,0.20878,0.51709,110.55542,0.27930,282,1,0.33101,0.20311,1,0.26328,0.60547,0,,0.29207,0.71868,19.46266,0.98532,1,0.64255,0.65051,18.77938,0.99173,1,
0,Games,6794,111.60693,52201789307,0.30992,0.21726,110.90051,0.70642,283,1,0.36358,0.31101,1,0.38359,0.72363,0,,0.28994,0.72943,18.66841,1.03644,1,0.64148,0.65706,17.12970,1.03216,1,
0,Games,6808,111.83679,52202505892,0.37496,0.42351,111.62341,0.21338,284,1,0.40755,0.56695,1,0.36094,0.72852,0,,0.29078,0.73758,19.87618,0.96426,1,0.64306,0.66622,18.37218,0.97067,1,
0,Games,6823,112.08313,52203273832,0.33809,0.43783,111.85327,0.22986,285,1,0.33397,0.32932,1,0.28672,0.71582,0,,0.28899,0.73453,20.63768,1.00994,1,0.64134,0.66227,18.44288,1.00635,1,
0,Games,6845,112.44482,52204401257,0.33624,0.39932,112.09961,0.34521,286,1,0.34147,0.47367,1,0.28672,0.71582,0,,0.28558,0.73794,21.50365,0.98362,1,0.63802,0.66462,19.98220,0.97473,1,
0,Games,6864,112.75720,52205375230,0.34904,0.42446,112.46118,0.29602,287,1,0.31250,0.35849,1,0.28672,0.71582,0,,0.28485,0.73154,22.27203,1.01003,1,0.63687,0.65691,18.99713,1.01114,1,
0,Games,6882,113.05237,52206295210,0.35241,0.33860,112.77319,0.27917,288,1,0.34367,0.29531,1,0.28672,0.71484,0,,0.29701,0.72124,20.88109,0.99900,1,0.64945,0.65364,18.99028,1.00011,1,
0,Games,6918,113.64404,52208139442,0.32349,0.31842,113.06897,0.57507,289,1,0.33398,0.25874,1,0.28672,0.71484,0,,0.29610,0.72320,21.16347,1.00439,1,0.64809,0.65438,19.43446,1.00011,1,
0,Games,6961,114.35010,52210340497,0.35782,0.22912,113.66040,0.68970,290,1,0.35861,0.20028,1,0.28672,0.71484,0,,0.29698,0.72038,20.55477,1.00652,1,0.64924,0.65090,19.18455,1.00293,1,
0,Games,6983,114.71338,52211472966,0.36358,0.25290,114.36646,0.34692,291,1,0.72068,0.50490,1,0.28672,0.71484,0,,0.30275,0.73341,21.23480,1.02028,1,0.65378,0.66267,18.45243,1.01601,1,
0,Games,7001,115.00745,52212389672,0.65499,0.59958,114.77734,0.23010,292,1,0.48507,0.63161,1,0.28672,0.71484,0,,0.29343,0.73878,21.73573,0.99892,1,0.64597,0.66642,18.81444,1.00003,1,
0,Games,7024,115.38513,52213566877,0.45693,0.64406,115.07288,0.31226,293,1,0.44747,0.61962,1,0.28672,0.71484,0,,0.28435,0.74418,22.20956,1.01230,1,0.63678,0.66822,20.46618,1.00803,1,
0,Games,7065,116.05872,52215666615,0.40626,0.67523,115.40161,0.65710,294,1,0.36161,0.65339,1,0.28672,0.71484,0,,0.28472,0.74188,23.52843,0.99003,1,0.63779,0.66668,21.15382,0.98114,1,
0,Games,7083,116.35449,52216588525,0.33507,0.67115,116.07507,0.27942,295,1,0.33644,0.68017,1,0.28672,0.71484,0,,0.28206,0.74261,23.86560,1.00593,1,0.63526,0.66681,21.04126,0.99704,1,
0,Games,7120,116.96204,52218482636,0.30842,0.70182,116.37073,0.59131,296,1,0.28593,0.74200,1,0.28984,0.72266,0,,0.28428,0.74134,21.59427,0.99909,1,0.63731,0.66569,19.30713,1.00020,1,
0,Games,7172,117.81641,52221145814,0.30032,0.69803,116.97852,0.83789,297,1,0.35111,0.72703,1,0.29219,0.73535,0,,0.28311,0.74333,21.44282,1.02054,1,0.63568,0.66606,19.41658,1.01627,1,
0,Games,7205,118.35840,52222835384,0.36373,0.72296,117.83264,0.52576,298,1,0.37070,0.62768,1,0.29141,0.73535,0,,0.27819,0.74280,20.93106,0.97439,1,0.63049,0.66143,18.09399,0.97012,1,
0,Games,7238,118.90063,52224525685,0.35438,0.46619,118.42407,0.47656,299,1,0.38093,0.29681,1,0.29141,0.73535,0,,0.27420,0.73960,19.51007,0.99943,1,0.62520,0.65525,17.55301,1.00584,1,
0,Games,7269,119.40979,52226112751,0.34294,0.24141,118.96643,0.44336,300,1,0.28686,0.15748,1,0.29141,0.73535,0,,0.26832,0.73473,20.91601,0.97478,1,0.61859,0.64906,19.31859,0.97581,1,
0,Games,7301,119.93555,52227751613,0.31786,0.11020,119.42639,0.50916,301,1,0.35124,0.12618,1,0.29141,0.73535,0,,0.26965,0.73122,20.44201,0.98496,1,0.61964,0.64584,18.94932,0.98599,1,
0,Games,7309,120.06677,52228160692,0.34937,0.14929,119.95190,0.11487,302,1,0.34615,0.17079,0,0.29141,0.73535,0,,0.26991,0.73262,19.52646,0.95720,0,0.62058,0.64652,18.13261,0.96277,0,
0,Games,7364,120.97034,52230977495,0.31838,0.16189,120.67493,0.29541,303,1,0.30363,0.20448,1,0.29141,0.73535,0,,0.27532,0.73010,17.83786,1.00977,1,0.62650,0.64791,16.08854,1.01618,1,
0,Games,7384,121.29883,52232001408,0.32899,0.16274,120.98706,0.31177,304,1,0.33278,0.11852,1,0.29141,0.73535,0,,0.27610,0.72866,17.76062,0.98302,1,0.62709,0.64672,16.10058,0.98405,1,
0,Games,7401,121.57813,52232872037,0.34327,0.17446,121.31531,0.26282,305,1,0.34076,0.50010,1,0.29141,0.73535,0,,0.27613,0.73785,19.03358,0.96401,1,0.62527,0.65587,15.73461,0.96504,1,
0,Games,7456,122.48169,52235688678,0.30652,0.93961,121.64404,0.83765,306,1,0.32340,0.92517,1,0.29609,0.96484,0,,0.26763,0.75666,22.75112,0.97448,1,0.61935,0.67050,19.40051,0.97559,1,
0,Games,7475,122.79382,52236661632,0.39323,0.12342,122.54749,0.24634,307,1,0.43047,0.12905,1,0.36172,0.36523,0,,0.26792,0.73464,21.11549,0.96881,1,0.61687,0.64805,19.72029,0.96984,1,
0,Games,7493,123.08960,52237583589,0.45535,0.10743,122.81018,0.27942,308,1,0.53241,0.04954,1,0.45625,0.18555,0,,0.27266,0.73242,19.10769,0.99978,1,0.62175,0.65026,17.19561,0.99089,1,
0,Games,7517,123.48389,52238812893,0.51570,0.06572,123.10583,0.37805,309,1,0.50249,0.04628,1,0.52578,0.10449,0,,0.26889,0.73273,18.35420,0.99354,1,0.61766,0.64734,15.29298,0.98926,1,
