MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:02:21.975),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2587,42.49738,32037076188,0.54754,0.77959,42.26746,0.22992,123,1,0.44092,0.71877,1,0.54766,0.62793,0,,0.21738,0.79803,23.41465,0.97550,1,0.56694,0.69320,20.43794,0.97243,1,
0,Games,2604,42.77673,32037947047,0.29253,0.69849,42.56323,0.21350,124,1,0.21227,0.69532,1,0.55469,0.53418,0,,0.19846,0.80437,22.70453,0.96183,1,0.54732,0.69163,20.25162,0.95934,1,
0,Games,2627,43.15448,32039124590,0.18841,0.62179,42.79333,0.36115,125,1,0.33739,0.57540,1,0.54531,0.58398,0,,0.19911,0.80259,22.28149,0.94456,1,0.54883,0.69014,20.53967,0.95191,1,
0,Games,2644,43.43402,32039996090,0.65259,0.40839,43.22034,0.21368,126,1,0.90082,0.51890,1,0.54531,0.58398,0,,0.22127,0.79447,23.90141,0.96620,1,0.56975,0.68814,19.80805,0.96825,1,
0,Games,2672,43.89417,32041430388,0.85516,0.54263,43.49963,0.39453,127,1,0.77514,0.56709,1,0.54531,0.58398,0,,0.22872,0.79123,25.00527,0.88813,1,0.57982,0.69112,20.47421,0.89018,1,
0,Games,2689,44.17297,32042299446,0.63012,0.56916,43.95959,0.21338,128,1,0.54539,0.46444,1,0.55391,0.54590,0,,0.21423,0.79115,24.54639,0.98534,1,0.56361,0.68671,21.17493,0.98227,1,
0,Games,2713,44.56732,32043528821,0.28306,0.30688,44.28796,0.27936,129,1,0.22874,0.28758,1,0.54141,0.50391,0,,0.19418,0.79213,22.30915,0.94561,1,0.54102,0.67990,20.26597,0.94752,1,
0,Games,2741,45.02734,32044962710,0.20579,0.29600,44.58368,0.44366,130,1,0.35102,0.32673,1,0.46094,0.33594,0,,0.19417,0.78825,22.41075,0.95340,1,0.54175,0.67814,19.77896,0.95545,1,
0,Games,2758,45.30646,32045832821,0.80099,0.38313,45.09308,0.21338,131,1,0.89325,0.36263,1,0.46719,0.44336,0,,0.22254,0.78366,22.94307,0.94517,1,0.57074,0.68393,19.46246,0.94210,1,
0,Games,2774,45.56946,32046652596,0.92330,0.29650,45.32349,0.24597,132,1,0.95290,0.26541,1,0.47031,0.44922,0,,0.23423,0.77509,22.54596,0.95013,1,0.58353,0.68313,19.27583,0.94705,1,
0,Games,2789,45.81586,32047420675,0.87627,0.26583,45.58569,0.23016,133,1,0.73879,0.24270,1,0.45625,0.47656,0,,0.23345,0.77418,22.70480,0.93538,1,0.58371,0.68353,19.47719,0.93743,1,
0,Games,2808,46.12854,32048395559,0.62885,0.31449,45.88159,0.24695,134,1,0.48183,0.41286,1,0.46328,0.56348,0,,0.21782,0.78458,22.01669,0.95482,1,0.56783,0.68622,19.10723,0.95704,1,
0,Games,2825,46.40863,32049268499,0.30461,0.54057,46.19360,0.21503,135,1,0.23161,0.60549,1,0.47656,0.69043,0,,0.20339,0.79765,22.17039,0.92901,1,0.55326,0.69402,19.87293,0.92593,1,
0,Games,2845,46.73584,32050288487,0.20382,0.61515,46.42371,0.31213,136,1,0.58140,0.42574,1,0.47656,0.69727,0,,0.21018,0.79335,22.77434,0.97904,1,0.56083,0.68942,19.45046,0.97597,1,
0,Games,2863,47.03125,32051209518,0.82974,0.28785,46.89990,0.13135,137,1,0.58564,-0.11804,0,0.47656,0.69727,0,,0.23004,0.78123,16.59121,0.93944,0,0.57458,0.67382,8.46131,0.95118,0,
0,Games,2896,47.57343,32052899468,0.82402,0.31229,47.29425,0.27917,138,1,0.72106,0.44117,1,0.47734,0.68652,0,,0.23681,0.77792,22.32987,0.93931,1,0.58785,0.68891,18.27235,0.95106,1,
0,Games,2917,47.91858,32053975388,0.58744,0.73437,47.68842,0.23016,139,1,0.36701,0.77925,1,0.48047,0.64746,0,,0.21605,0.79418,21.64403,0.92432,1,0.56702,0.69962,19.50996,0.92637,1,
0,Games,2934,48.19775,32054845770,0.27377,0.65946,47.98419,0.21356,140,1,0.20498,0.59584,1,0.47891,0.51074,0,,0.20390,0.79233,21.28175,0.93524,1,0.55373,0.69216,19.24111,0.93274,1,
0,Games,2952,48.49377,32055768475,0.20275,0.54161,48.21423,0.27954,141,1,0.56699,0.62421,1,0.47734,0.51465,0,,0.20873,0.79853,22.99983,1.01563,1,0.55814,0.69558,18.76956,1.01785,1,
0,Games,2970,48.78900,32056688770,0.70904,0.55362,48.55939,0.22961,142,1,0.87041,0.43570,1,0.47734,0.51465,0,,0.22582,0.78512,22.74553,0.95340,1,0.57547,0.68966,19.10027,0.95546,1,
0,Games,2998,49.24939,32058123934,0.87374,0.39347,48.85474,0.39465,143,1,0.78346,0.32458,1,0.47734,0.51563,0,,0.23901,0.77438,22.39672,0.96349,1,0.59095,0.68734,18.73972,0.97084,1,
0,Games,3020,49.61053,32059249588,0.56564,0.26250,49.31506,0.29547,144,1,0.48618,0.28349,1,0.47422,0.55762,0,,0.22154,0.77862,21.87482,0.96879,1,0.57182,0.68258,18.84452,0.97614,1,
0,Games,3044,50.00677,32060484832,0.20658,0.74483,49.72552,0.28125,145,1,0.18330,0.78882,1,0.46562,0.83105,0,,0.19287,0.80692,23.18022,0.94456,1,0.54204,0.69680,19.95814,0.94662,1,
0,Games,3060,50.26764,32061297970,0.17694,0.75853,50.02124,0.24640,146,1,0.31437,0.63440,1,0.46797,0.84766,0,,0.19449,0.80329,23.32325,0.97116,1,0.54443,0.69188,20.34601,0.97338,1,
0,Games,3077,50.54688,32062168504,0.65182,0.55670,50.33350,0.21338,147,1,0.70897,0.45630,1,0.47813,0.81445,0,,0.21392,0.79248,23.77694,0.96938,1,0.56365,0.68694,18.54435,0.96630,1,
0,Games,3107,51.03961,32063704408,0.84685,0.41841,50.61273,0.42688,148,1,0.79090,0.38766,1,0.47969,0.65723,0,,0.22233,0.78901,23.84282,0.96439,1,0.57261,0.68735,19.07640,0.97174,1,
0,Games,3120,51.25323,32064370300,0.63702,0.40459,51.05621,0.19702,149,1,0.48101,0.37106,1,0.47891,0.64355,0,,0.20911,0.79349,22.83511,0.96315,1,0.55818,0.68944,19.64161,0.96520,1,
0,Games,3138,51.54895,32065292221,0.30518,0.35896,51.31885,0.23010,150,1,0.21103,0.42878,1,0.46953,0.45508,0,,0.19209,0.80076,22.33150,0.94732,1,0.54044,0.69164,20.77386,0.94938,1,
0,Games,3155,51.82825,32066162734,0.16182,0.38037,51.56537,0.26288,151,1,0.11243,0.32131,1,0.46953,0.45508,0,,0.18691,0.79990,21.67431,1.00066,1,0.53529,0.68930,19.63491,1.00801,1,
0,Games,3182,52.27173,32067545171,0.79241,0.34163,51.94312,0.32861,152,1,0.91381,0.42899,1,0.46953,0.45508,0,,0.22836,0.78946,21.22803,0.95289,1,0.57837,0.69169,16.64833,0.95040,1,
0,Games,3213,52.78107,32069133003,0.94140,0.61790,52.33746,0.44360,153,1,0.81447,0.71664,1,0.46953,0.45508,0,,0.23415,0.79190,23.05098,0.91275,1,0.58527,0.70065,18.65896,0.90513,1,
0,Games,3230,53.06030,32070003464,0.65306,0.71436,52.84662,0.21368,154,1,0.51312,0.75314,1,0.46953,0.45703,0,,0.21920,0.79779,22.87943,0.97072,1,0.56975,0.70149,19.57751,0.97294,1,
0,Games,3253,53.43805,32071180961,0.25222,0.77666,53.17535,0.26270,155,1,0.18552,0.75335,1,0.45391,0.67383,0,,0.20380,0.80283,23.13058,0.97905,1,0.55410,0.70038,19.89849,0.97597,1,
0,Games,3271,53.73370,32072102500,0.16793,0.75548,53.45447,0.27924,156,1,0.16477,0.76712,1,0.44453,0.80469,0,,0.19934,0.80399,23.62573,0.95492,1,0.54987,0.70000,20.27973,0.95243,1,
0,Games,3292,54.07880,32073178319,0.75988,0.44005,53.84882,0.22998,157,1,0.87501,0.49883,1,0.45859,0.73535,0,,0.22276,0.79460,23.32715,0.93609,1,0.57291,0.69352,19.61942,0.92847,1,
0,Games,3317,54.48944,32074458308,0.86731,0.52395,54.09503,0.39441,158,1,0.79705,0.70892,1,0.46797,0.64258,0,,0.22015,0.80197,23.64854,0.98029,1,0.56963,0.70263,19.85951,0.99204,1,
0,Games,3334,54.76868,32075328827,0.65622,0.67341,54.55530,0.21338,159,1,0.53308,0.53288,1,0.47578,0.52441,0,,0.20890,0.79538,23.87550,0.98486,1,0.55826,0.69345,20.79058,0.98708,1,
0,Games,3351,55.04822,32076200117,0.29605,0.33341,54.83459,0.21362,160,1,0.11839,0.26952,1,0.45937,0.44531,0,,0.19091,0.78802,22.35571,0.97072,1,0.53754,0.68287,21.46878,0.97294,1,
0,Games,3369,55.34381,32077121666,0.15400,0.34010,55.11383,0.22998,161,1,0.67585,0.71864,1,0.43984,0.41602,0,,0.20619,0.79919,23.84666,0.93988,1,0.55165,0.69566,19.37685,0.94723,1,
0,Games,3391,55.70532,32078248585,0.86329,0.89800,55.40930,0.29602,162,1,0.84435,0.88939,1,0.44063,0.49902,0,,0.21923,0.79962,23.17916,0.98947,1,0.56851,0.70161,19.26366,0.99682,1,
0,Games,3395,55.77081,32078452674,0.81409,0.89357,55.72137,0.04944,163,1,0.80050,0.89042,1,0.44219,0.50684,0,,0.21853,0.79840,23.08809,0.99494,1,0.56812,0.70117,19.78685,0.99717,1,
0,Games,3430,56.34576,32080245014,0.35136,0.52831,55.83643,0.50934,164,1,0.38437,0.71495,1,0.45234,0.58496,0,,0.20405,0.79771,22.35508,0.98964,1,0.55198,0.69634,20.52233,0.98657,1,
0,Games,3448,56.64148,32081166878,0.30664,0.76170,56.41180,0.22968,165,1,0.21620,0.83969,1,0.44219,0.66602,0,,0.19337,0.80354,22.88126,0.97939,1,0.54190,0.69788,20.69093,0.98674,1,
0,Games,3478,57.13428,32082703034,0.13700,0.76984,56.70721,0.42706,166,1,0.09766,0.71446,1,0.43437,0.69727,0,,0.18697,0.80690,23.47125,1.02321,1,0.53556,0.69795,20.81828,1.02543,1,
0,Games,3491,57.34790,32083368794,0.34880,0.64931,57.15076,0.19714,167,1,0.71931,0.49639,1,0.43437,0.69727,0,,0.20446,0.79882,22.92154,0.95978,1,0.55249,0.69170,18.72937,0.96183,1,
0,Games,3512,57.69263,32084443448,0.75731,0.51743,57.41351,0.27911,168,1,0.91658,0.70687,1,0.43437,0.69727,0,,0.21885,0.80169,22.20414,0.95978,1,0.56816,0.70161,18.77570,0.95216,1,
0,Games,3543,58.20190,32086030929,0.89557,0.69423,57.75842,0.44348,169,1,0.70577,0.60941,1,0.44375,0.64551,0,,0.21749,0.79477,23.51799,0.98486,1,0.56742,0.69695,20.22007,0.99221,1,
0,Games,3559,58.46484,32086850734,0.56710,0.42972,58.26758,0.19727,170,1,0.47395,0.28328,1,0.44766,0.55469,0,,0.20553,0.78413,22.05366,1.00024,1,0.55346,0.68316,19.68323,1.00247,1,
0,Games,3577,58.76062,32087772562,0.35633,0.22046,58.53058,0.23004,171,1,0.27303,0.12122,1,0.43359,0.42188,0,,0.19686,0.78375,20.92512,0.99595,1,0.54410,0.67962,18.84724,0.98833,1,
0,Games,3594,59.04010,32088643913,0.23708,0.20512,58.77686,0.26324,172,1,0.21302,0.22856,1,0.41875,0.31055,0,,0.19140,0.78566,20.09185,0.94102,1,0.53881,0.67969,18.86374,0.93795,1,
0,Games,3610,59.30273,32089462485,0.24033,0.22770,59.05615,0.24658,173,1,0.63058,0.47245,1,0.41875,0.31250,0,,0.20620,0.79225,21.70070,0.97888,1,0.55335,0.68858,18.05379,0.98623,1,
0,Games,3628,59.59839,32090384213,0.66743,0.51112,59.36823,0.23016,174,1,0.85980,0.49788,1,0.42578,0.37500,0,,0.21674,0.79109,21.75604,0.95560,1,0.56528,0.69045,17.63714,0.95765,1,
0,Games,3647,59.91034,32091356643,0.91438,0.42716,59.66394,0.24640,175,1,0.99665,0.39431,1,0.42891,0.38965,0,,0.22858,0.78362,22.13006,0.94457,1,0.57743,0.69011,18.40709,0.95192,1,
0,Games,3668,60.25543,32092432420,0.95140,0.32704,59.92712,0.32831,176,1,0.85775,0.32127,1,0.41875,0.46680,0,,0.22424,0.78245,22.29047,0.94281,1,0.57311,0.68788,19.72296,0.95016,1,
0,Games,3685,60.53467,32093302856,0.55166,0.36956,60.32117,0.21350,177,1,0.39654,0.74634,1,0.44375,0.63574,0,,0.20623,0.79763,22.86470,0.97509,1,0.55422,0.69929,20.64460,0.97714,1,
0,Games,3704,60.84668,32094275430,0.32338,0.66378,60.60034,0.24634,178,1,0.23694,0.57632,1,0.44375,0.48438,0,,0.20067,0.79611,22.43067,0.98982,1,0.54938,0.69511,20.48456,0.99204,1,
0,Games,3720,61.10968,32095095263,0.14963,0.35103,60.91272,0.19696,179,1,0.11795,0.24575,1,0.32656,0.10254,0,,0.19242,0.77972,22.73686,0.93629,1,0.53870,0.67328,20.51475,0.94364,1,
0,Games,3738,61.40533,32096016766,0.14848,0.24449,61.12610,0.27924,180,1,0.40243,0.50221,1,0.36328,0.28125,0,,0.17769,0.79081,23.83436,0.92095,1,0.52331,0.68106,21.12007,0.92300,1,
0,Games,3748,61.56970,32096529156,0.51136,0.47024,61.47107,0.09863,181,1,0.82470,0.44074,1,0.36406,0.37500,0,,0.19979,0.78997,23.57490,0.97409,1,0.54652,0.68464,20.15192,0.98144,1,
0,Games,3767,61.88184,32097502170,0.85750,0.39397,61.63593,0.24591,182,1,0.93474,0.33849,1,0.35313,0.49219,0,,0.23246,0.77335,23.58610,1.00520,1,0.58176,0.68734,19.23895,1.00212,1,
0,Games,3789,62.24323,32098628695,0.89685,0.37730,61.89819,0.34503,183,1,0.82005,0.34922,1,0.34844,0.51270,0,,0.23040,0.77127,23.62860,0.94227,1,0.58006,0.68532,20.38172,0.94417,1,
0,Games,3813,62.63757,32099857946,0.49194,0.22278,62.30896,0.32861,184,1,0.43089,0.27062,1,0.34531,0.56055,0,,0.20962,0.78034,22.73689,0.96530,1,0.55822,0.68793,21.00418,0.97265,1,
0,Games,3827,62.86731,32100574087,0.34595,0.30962,62.65369,0.21362,185,1,0.25416,0.37944,1,0.34609,0.56543,0,,0.19589,0.79062,21.99593,0.98930,1,0.54388,0.69289,20.31783,0.98623,1,
0,Games,3851,63.26154,32101803040,0.21800,0.38138,62.93317,0.32837,186,1,0.54349,0.29625,1,0.34688,0.55469,0,,0.20062,0.78781,22.15254,0.97922,1,0.55067,0.69101,19.80191,0.98657,1,
0,Games,3867,63.52454,32102622892,0.90075,0.48424,63.32751,0.19702,187,1,1.41098,0.83849,0,0.34688,0.55469,0,,0.23489,0.78951,7.44119,0.98435,0,0.58010,0.70063,14.50319,0.99170,0,
0,Games,3910,64.23090,32104824853,0.86298,0.56674,63.73792,0.49298,188,1,0.70783,0.55618,1,0.34688,0.55762,0,,0.24495,0.77485,22.95111,0.96046,1,0.59755,0.70218,19.85186,0.96781,1,
0,Games,3927,64.51013,32105695257,0.48171,0.33416,64.29639,0.21375,189,1,0.34838,0.21056,1,0.34688,0.56152,0,,0.22704,0.76932,21.38630,0.98947,1,0.57713,0.69183,20.08261,0.99170,1,
0,Games,3947,64.83862,32106719281,0.26499,0.26263,64.57574,0.26288,190,1,0.20935,0.32947,1,0.34688,0.56152,0,,0.21289,0.77899,20.24874,0.98706,1,0.56222,0.69379,18.97133,0.98928,1,
0,Games,3972,65.24927,32107999303,0.14075,0.62660,64.90454,0.34473,191,1,0.37862,0.65368,1,0.51563,0.97656,0,,0.19647,0.78717,22.43388,0.92918,1,0.54802,0.69841,20.59250,0.93653,1,
0,Games,3997,65.65985,32109279249,0.72141,0.45579,65.31512,0.34473,192,1,0.89489,0.47140,1,0.45703,0.71387,0,,0.21930,0.78259,23.03829,0.94107,1,0.56871,0.69545,19.81676,0.94752,1,
0,Games,4023,66.08698,32110610654,0.87409,0.45988,65.72577,0.36121,193,1,0.72712,0.63548,1,0.42969,0.70313,0,,0.23597,0.77405,24.86974,0.92918,1,0.58608,0.69678,21.35814,0.93653,1,
0,Games,4040,66.36621,32111481152,0.60633,0.57022,66.15277,0.21344,194,1,0.48399,0.48957,1,0.39375,0.63965,0,,0.21227,0.77361,24.43075,0.99460,1,0.56228,0.68642,21.12961,0.99665,1,
0,Games,4058,66.66211,32112403444,0.34606,0.37334,66.43237,0.22974,195,1,0.27480,0.28822,1,0.37266,0.22363,0,,0.18503,0.77100,23.95304,0.96460,1,0.53219,0.67344,21.78360,0.96665,1,
0,Games,4087,67.13837,32113888090,0.19846,0.20808,66.72784,0.41052,196,1,0.39623,0.33694,1,0.36875,0.41699,0,,0.18694,0.77587,22.59463,0.97060,1,0.53516,0.67724,19.85553,0.97705,1,
0,Games,4106,67.45044,32114860936,0.66362,0.45598,67.20422,0.24622,197,1,0.89779,0.40575,1,0.35938,0.48535,0,,0.21935,0.77571,22.44085,0.98930,1,0.56892,0.68679,18.10918,0.98623,1,
0,Games,4127,67.79559,32115936817,0.88908,0.39004,67.51636,0.27924,198,1,0.92381,0.33748,1,0.35781,0.49707,0,,0.24181,0.76201,21.64464,0.93402,1,0.59302,0.69153,18.90252,0.94046,1,
0,Games,4143,68.05835,32116755852,0.85558,0.34817,67.81183,0.24652,199,1,0.61805,0.43843,1,0.36250,0.57031,0,,0.23309,0.76864,22.56854,0.93988,1,0.58420,0.69905,19.09684,0.94723,1,
0,Games,4160,68.33759,32117626321,0.53058,0.50293,68.12408,0.21350,200,1,0.40321,0.71167,1,0.36250,0.62695,0,,0.21813,0.78408,23.01532,0.98947,1,0.56930,0.70888,21.36617,0.98698,1,
0,Games,4178,68.63336,32118548238,0.29092,0.77737,68.40375,0.22961,201,1,0.17865,0.74425,1,0.36719,0.69141,0,,0.20142,0.79182,23.78981,0.95944,1,0.55294,0.70977,21.41418,0.95636,1,
0,Games,4197,68.94531,32119520762,0.16590,0.71603,68.65009,0.29523,202,1,0.36966,0.64024,1,0.37031,0.67676,0,,0.20065,0.79161,23.31827,0.96879,1,0.55219,0.70525,21.11202,0.96571,1,
0,Games,4213,69.20844,32120341014,0.66828,0.41561,69.01123,0.19720,203,1,0.80001,0.22137,1,0.37031,0.67676,0,,0.22226,0.77529,22.98127,0.96349,1,0.57212,0.69384,19.91699,0.97084,1,
0,Games,4231,69.50391,32121262078,0.86657,0.19320,69.27411,0.22980,204,1,0.91490,0.14227,1,0.37031,0.67676,0,,0.23354,0.76968,22.15927,0.96879,1,0.58331,0.69269,19.62061,0.97084,1,
0,Games,4249,69.79968,32122184032,0.90705,0.22023,69.52063,0.27905,205,1,0.86358,0.41189,1,0.37031,0.67676,0,,0.22962,0.77701,23.02218,0.93868,1,0.58041,0.69873,19.13137,0.93560,1,
0,Games,4265,70.06244,32123003010,0.70122,0.46707,69.86530,0.19714,206,1,0.57889,0.51169,1,0.37266,0.61328,0,,0.21641,0.78410,21.48164,0.96046,1,0.56709,0.70172,18.51116,0.96781,1,
0,Games,4282,70.34167,32123873529,0.43945,0.54661,70.12830,0.21338,207,1,0.33020,0.59388,1,0.37422,0.62793,0,,0.19687,0.79439,22.04274,0.98965,1,0.54624,0.70220,20.20879,0.98657,1,
0,Games,4299,70.62109,32124744473,0.20717,0.69984,70.40753,0.21356,208,1,0.16996,0.73515,1,0.39063,0.79004,0,,0.18338,0.80321,22.62527,0.94632,1,0.53253,0.70709,19.81798,0.94855,1,
0,Games,4312,70.83484,32125410762,0.29232,0.58482,70.63757,0.19727,209,1,0.52599,0.22692,1,0.39063,0.79004,0,,0.19422,0.78940,21.80450,0.97409,1,0.54198,0.69376,18.77322,0.98144,1,
0,Games,4329,71.11389,32126280746,0.61969,0.23738,70.90033,0.21356,210,1,0.82541,0.36891,1,0.39063,0.79004,0,,0.21256,0.78790,21.66457,0.98435,1,0.56124,0.70055,17.79599,0.99170,1,
0,Games,4347,71.40967,32127202715,0.89980,0.29576,71.17950,0.23016,211,1,0.97101,0.29077,1,0.39063,0.79004,0,,0.22957,0.77634,19.45496,0.95516,1,0.57878,0.69877,17.22011,0.95722,1,
0,Games,4365,71.70544,32128124767,0.92193,0.29854,71.42603,0.27942,212,1,0.61640,0.46738,1,0.39063,0.79004,0,,0.22001,0.78104,19.61797,0.91026,1,0.56960,0.70054,15.65871,0.91231,1,
0,Games,4384,72.01898,32129102003,0.50136,0.49296,71.77106,0.24792,213,1,0.38539,0.67436,1,0.40078,0.72363,0,,0.20224,0.79462,20.26966,0.97853,1,0.55162,0.70705,18.00078,0.97546,1,
0,Games,4403,72.32941,32130069784,0.25389,0.65298,72.08313,0.24628,214,1,0.19312,0.54380,1,0.41484,0.44043,0,,0.18893,0.79726,20.69373,0.99460,1,0.53811,0.70336,18.39977,1.00195,1,
0,Games,4418,72.57593,32130838188,0.15830,0.48031,72.34601,0.22992,215,1,0.12176,0.40767,1,0.37031,0.46582,0,,0.18654,0.79330,20.80437,0.94794,1,0.53566,0.69767,19.34187,0.95016,1,
0,Games,4431,72.78955,32131504047,0.35038,0.41173,72.59229,0.19727,216,1,0.83224,0.43168,1,0.36797,0.52344,0,,0.20752,0.78982,22.81545,0.98469,1,0.55667,0.69772,19.00159,0.98674,1,
0,Games,4454,73.16736,32132681925,0.68913,0.78861,72.95367,0.21368,217,1,0.83887,0.28400,1,0.36797,0.53711,0,,0.23351,0.77229,22.52550,0.97392,1,0.58402,0.69883,19.16492,0.97597,1,
0,Games,4467,73.38092,32133347528,0.77844,0.53993,73.18384,0.19708,218,1,0.82363,0.28883,1,0.36875,0.54492,0,,0.23748,0.77065,22.38134,0.94887,1,0.58850,0.69919,19.02496,0.94637,1,
0,Games,4486,73.69287,32134320012,0.70660,0.44027,73.49591,0.19696,219,1,0.63485,0.45075,1,0.36875,0.54492,0,,0.22643,0.77749,23.11338,0.98056,1,0.57825,0.70175,18.58796,0.98278,1,
0,Games,4513,74.13647,32135702860,0.26004,0.73863,73.80804,0.32843,220,1,0.18345,0.71929,1,0.37344,0.77246,0,,0.19192,0.79737,23.79728,1.01563,1,0.54373,0.71065,20.94149,1.01785,1,
0,Games,4533,74.46497,32136726850,0.20514,0.73279,74.15283,0.31213,221,1,0.51216,0.56498,1,0.37422,0.78906,0,,0.19858,0.79127,23.91828,0.97072,1,0.55022,0.70224,19.94115,0.97807,1,
0,Games,4552,74.77710,32137699833,0.72489,0.36114,74.53076,0.24634,222,1,0.85655,0.27892,1,0.37422,0.78906,0,,0.22276,0.77526,22.50783,0.95104,1,0.57208,0.69274,18.96346,0.94342,1,
0,Games,4586,75.33575,32139441217,0.85629,0.26206,74.84314,0.49261,223,1,0.78555,0.27247,1,0.38984,0.74512,0,,0.22719,0.77354,22.36507,0.94000,1,0.57786,0.69346,18.63721,0.94645,1,
0,Games,4604,75.63165,32140363680,0.54088,0.28529,75.40161,0.23004,224,1,0.46840,0.24733,1,0.40625,0.52832,0,,0.20783,0.77917,21.56000,0.98948,1,0.55782,0.69261,18.17421,0.99683,1,
0,Games,4621,75.91077,32141233704,0.29301,0.26471,75.69708,0.21368,225,1,0.22144,0.21435,1,0.40859,0.42188,0,,0.18889,0.78715,21.69197,0.98965,1,0.53772,0.69385,18.96815,0.99187,1,
0,Games,4641,76.23907,32142257124,0.23286,0.27251,75.92706,0.31201,226,1,0.41696,0.21455,1,0.40234,0.46387,0,,0.19751,0.78548,21.62775,0.97150,1,0.54719,0.69535,18.70828,0.97795,1,
0,Games,4657,76.50220,32143077396,0.59849,0.32740,76.30493,0.19727,227,1,0.75819,0.41309,1,0.39844,0.48535,0,,0.21164,0.78956,22.31768,0.96315,1,0.56171,0.70185,17.98446,0.96007,1,
0,Games,4679,76.86359,32144203856,0.82530,0.40259,76.56769,0.29590,228,1,0.91580,0.37055,1,0.39844,0.48633,0,,0.22192,0.78625,22.33565,0.99443,1,0.57228,0.70234,17.81599,0.99136,1,
0,Games,4695,77.12622,32145022474,0.84537,0.44915,76.87994,0.24628,229,1,0.67770,0.53514,1,0.39844,0.49316,0,,0.21041,0.79133,22.51785,0.98989,1,0.56101,0.70523,18.58443,0.98227,1,
0,Games,4713,77.42206,32145944839,0.54945,0.53087,77.19220,0.22986,230,1,0.41576,0.50076,1,0.40078,0.52637,0,,0.19675,0.79370,22.83717,0.95011,1,0.54647,0.70208,19.40941,0.94249,1,
0,Games,4727,77.65198,32146661374,0.36205,0.53591,77.43848,0.21350,231,1,0.28149,0.50177,1,0.40312,0.54395,0,,0.19266,0.79534,22.79099,1.00007,1,0.54266,0.70279,19.44692,1.00742,1,
0,Games,4745,77.94769,32147583259,0.29081,0.54762,77.66846,0.27924,232,1,0.57764,0.55668,1,0.40312,0.55664,0,,0.20082,0.79577,22.44428,0.98559,1,0.55100,0.70365,18.66733,0.99734,1,
0,Games,4762,78.22693,32148453807,0.74531,0.51729,78.01343,0.21350,233,1,0.85585,0.38705,1,0.40312,0.55762,0,,0.21004,0.78900,21.97397,0.97409,1,0.55954,0.69833,17.83274,0.98144,1,
0,Games,4779,78.50641,32149324978,0.88375,0.31060,78.29254,0.21387,234,1,0.91538,0.29154,1,0.40312,0.55762,0,,0.22035,0.77810,21.48412,0.92564,1,0.56890,0.69265,18.55232,0.92769,1,
0,Games,4804,78.91693,32150604685,0.90217,0.25104,78.52252,0.39441,235,1,0.65813,0.42282,1,0.40312,0.55762,0,,0.21737,0.78126,22.49414,0.94811,1,0.56615,0.69859,18.82678,0.95546,1,
0,Games,4820,79.17950,32151423190,0.53562,0.48950,78.98242,0.19708,236,1,0.33734,0.63645,1,0.40312,0.56445,0,,0.20102,0.79386,21.93967,0.98486,1,0.55070,0.70660,19.13749,0.98708,1,
0,Games,4839,79.49176,32152396579,0.26049,0.65734,79.24542,0.24634,237,1,0.20266,0.59234,1,0.40859,0.51270,0,,0.19045,0.79791,21.75975,1.01563,1,0.54001,0.70577,19.32064,1.01785,1,
0,Games,4856,79.77118,32153267425,0.19154,0.51583,79.50818,0.26300,238,1,0.20961,0.47011,1,0.40859,0.50391,0,,0.19164,0.79442,21.88555,0.98081,1,0.54173,0.70308,20.37914,0.97773,1,
0,Games,4872,80.03394,32154086562,0.83662,0.39115,79.83679,0.19714,239,1,0.96128,0.90191,0,0.40859,0.50391,0,,0.21540,0.79314,11.60022,0.98999,0,0.56149,0.69938,18.75046,0.99221,0,
0,Games,4907,80.60901,32155879296,0.81764,0.40323,80.29663,0.31238,240,1,0.71349,0.32163,1,0.40859,0.50391,0,,0.21803,0.77914,22.14518,0.94970,1,0.56859,0.69567,18.79151,0.95705,1,
0,Games,4924,80.88812,32156749333,0.55640,0.26733,80.67450,0.21362,241,1,0.44603,0.24004,1,0.40938,0.33691,0,,0.20024,0.78145,20.87723,0.96896,1,0.54966,0.69058,18.34579,0.97119,1,
0,Games,4942,81.18378,32157670828,0.30311,0.17020,80.95374,0.23004,242,1,0.18749,0.12318,1,0.40469,0.20996,0,,0.18538,0.78145,19.60779,0.96349,1,0.53351,0.68523,17.87829,0.96554,1,
0,Games,4960,81.47937,32158592343,0.21506,0.16234,81.24945,0.22992,243,1,0.63986,0.21469,1,0.40078,0.22266,0,,0.19711,0.78383,18.59435,0.96491,1,0.54480,0.68684,16.24125,0.96183,1,
0,Games,4984,81.87372,32159821719,0.81808,0.39367,81.54523,0.32849,244,1,0.99609,0.64001,1,0.36328,0.42676,0,,0.21000,0.79402,19.12458,0.98598,1,0.55777,0.70044,16.25876,0.99773,1,
0,Games,5015,82.38300,32161409158,0.96969,0.69773,81.93939,0.44360,245,1,0.87228,0.72164,1,0.36328,0.42871,0,,0.21368,0.79413,21.04412,0.94491,1,0.56456,0.70494,18.48256,0.95226,1,
