MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:18:05.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2587,42.49725,23429123762,0.75970,0.47091,42.28479,0.21246,123,1,0.63822,0.40784,1,0.55781,0.55078,0,,0.21745,0.72074,22.04585,0.98958,1,0.58422,0.70117,18.46657,0.98578,1,
0,Game,2603,42.76031,23429943707,0.61837,0.38527,42.51349,0.24683,124,1,0.57801,0.35978,1,0.55781,0.55078,0,,0.21700,0.71980,22.30252,1.03331,1,0.58167,0.70056,18.79764,1.02950,1,
0,Game,2626,43.13800,23431121088,0.50150,0.36555,42.77661,0.36139,125,1,0.50060,0.37594,1,0.55781,0.55078,0,,0.20779,0.72808,22.07353,1.03911,1,0.56802,0.70453,17.96623,1.03002,1,
0,Game,2654,43.59772,23432554190,0.83154,0.45629,43.25299,0.34473,126,1,0.78185,0.46625,1,0.55781,0.55078,0,,0.21802,0.72479,21.05134,1.03331,1,0.57755,0.70809,18.90258,1.02950,1,
0,Game,2681,44.04150,23433937486,0.66462,0.34004,43.66400,0.37750,127,1,0.53233,0.33732,1,0.55781,0.55078,0,,0.20307,0.72434,22.17855,1.03419,1,0.56381,0.69996,19.15278,1.03038,1,
0,Game,2705,44.43567,23435166290,0.47131,0.32257,44.10706,0.32861,128,1,0.41361,0.32694,1,0.55781,0.55078,0,,0.20313,0.72693,21.84656,1.06920,1,0.56279,0.70110,19.10474,1.06539,1,
0,Game,2725,44.76404,23436189964,0.40497,0.28709,44.45190,0.31213,129,1,0.45269,0.35838,1,0.55781,0.54980,0,,0.20677,0.72283,18.91991,1.00752,1,0.56745,0.69918,17.99712,1.00869,1,
0,Game,2757,45.28992,23437829261,0.50748,0.31158,45.07617,0.21375,130,1,0.47120,0.36459,1,0.46953,0.52637,0,,0.22174,0.71724,19.90888,1.02534,1,0.58262,0.70822,17.39708,1.02651,1,
0,Game,2794,45.89764,23439723654,0.41470,0.37160,45.30646,0.59119,131,1,0.36236,0.34891,1,0.50234,0.54883,0,,0.23557,0.70827,19.24611,1.03301,1,0.59646,0.71060,16.54830,1.03419,1,
0,Game,2818,46.29205,23440953130,0.38795,0.34600,45.91406,0.37799,132,1,0.53985,0.39746,1,0.50937,0.52246,0,,0.23621,0.71093,20.19961,1.02803,1,0.59726,0.71352,16.96134,1.02422,1,
0,Game,2891,47.49103,23444690672,0.53839,0.44450,46.35767,1.13336,133,1,0.58684,0.38733,1,0.52109,0.53711,0,,0.24237,0.71051,21.46632,1.01748,1,0.60470,0.71300,18.25583,1.01367,1,
0,Game,2911,47.81970,23445715245,0.57335,0.45685,47.50751,0.31219,134,1,0.58588,0.50660,1,0.52109,0.53711,0,,0.23906,0.71705,22.64674,1.02246,1,0.60090,0.71629,19.11804,1.02363,1,
0,Game,2934,48.19763,23446893285,0.50576,0.55108,47.83612,0.36151,135,1,0.46363,0.60414,1,0.52109,0.53711,0,,0.22972,0.72069,22.94592,1.02774,1,0.59190,0.71427,19.88652,1.01865,1,
0,Game,2948,48.42749,23447609811,0.58170,0.53629,48.21405,0.21344,136,1,0.83923,0.49172,1,0.52109,0.53711,0,,0.23796,0.71819,21.60744,1.02891,1,0.59974,0.71088,19.29666,1.01983,1,
0,Game,2967,48.73962,23448582763,0.75951,0.46553,48.49390,0.24573,137,1,0.63450,0.34241,1,0.52109,0.53711,0,,0.23084,0.71192,19.91753,1.04393,1,0.59295,0.70494,18.66606,1.04012,1,
0,Game,2991,49.13385,23449811721,0.59412,0.33277,48.80554,0.32831,138,1,0.54996,0.33871,1,0.52109,0.53711,0,,0.22866,0.71474,21.23480,1.02276,1,0.59101,0.70503,18.54424,1.01865,1,
0,Game,3016,49.54462,23451092246,0.47022,0.33448,49.15021,0.39441,139,1,0.40697,0.34730,1,0.52109,0.53711,0,,0.22634,0.71362,21.76654,1.01309,1,0.58883,0.70477,18.38649,1.00928,1,
0,Game,3029,49.75824,23451758041,0.61234,0.40990,49.56110,0.19714,140,1,0.78287,0.48047,1,0.52109,0.53711,0,,0.23574,0.71588,22.12566,1.01250,1,0.59783,0.70846,19.59315,1.00869,1,
0,Game,3052,50.13586,23452935230,0.74524,0.45127,49.82373,0.31213,141,1,0.71780,0.48752,1,0.52109,0.53711,0,,0.22739,0.71625,22.65097,1.03330,1,0.59108,0.70723,19.18986,1.02422,1,
0,Game,3067,50.38220,23453703163,0.63575,0.45412,50.15247,0.22974,142,1,0.52651,0.47160,1,0.52109,0.53711,0,,0.22121,0.71665,22.43084,1.01420,1,0.58486,0.70513,19.53640,1.01537,1,
0,Game,3087,50.71094,23454727945,0.49174,0.38943,50.44794,0.26300,143,1,0.45014,0.48002,1,0.52109,0.53711,0,,0.21894,0.71747,22.49110,1.01836,1,0.58342,0.70485,19.10360,1.01455,1,
0,Game,3100,50.92432,23455392981,0.64712,0.41888,50.72729,0.19702,144,1,0.74852,0.41564,1,0.52109,0.53711,0,,0.22939,0.71524,23.12757,1.02387,1,0.59278,0.70484,19.49211,1.02006,1,
0,Game,3115,51.17065,23456160928,0.80307,0.41683,50.94092,0.22974,145,1,0.88505,0.40179,1,0.52109,0.53711,0,,0.23195,0.71579,22.54351,1.03301,1,0.59486,0.70473,20.32163,1.03418,1,
0,Game,3131,51.43378,23456981222,0.78881,0.40458,51.18744,0.24634,146,1,0.65746,0.39044,1,0.52109,0.53711,0,,0.22830,0.71591,21.70495,1.02637,1,0.59163,0.70458,19.05871,1.03211,1,
0,Game,3148,51.71295,23457851380,0.62567,0.40023,51.45007,0.26288,147,1,0.55598,0.37468,1,0.52109,0.53711,0,,0.22798,0.71603,20.92252,1.07624,1,0.59109,0.70553,18.44796,1.06715,1,
0,Game,3165,51.99231,23458722198,0.49776,0.40149,51.72931,0.26300,148,1,0.40163,0.37328,1,0.52109,0.53711,0,,0.22836,0.71613,21.30283,1.03858,1,0.59144,0.70608,18.57377,1.03975,1,
0,Game,3179,52.22229,23459439076,0.57026,0.37411,52.00854,0.21375,149,1,0.61442,0.37384,1,0.52109,0.53711,0,,0.23368,0.71556,22.27735,1.05382,1,0.59667,0.70672,19.08882,1.04473,1,
0,Game,3193,52.45215,23460155616,0.71080,0.40998,52.23877,0.21338,150,1,0.86963,0.39831,1,0.52109,0.53711,0,,0.23908,0.71562,21.02544,1.03829,1,0.60136,0.70718,19.12401,1.03418,1,
0,Game,3210,52.73169,23461027132,0.77735,0.40688,52.46851,0.26318,151,1,0.68885,0.44926,1,0.52109,0.53711,0,,0.22978,0.71583,21.57671,1.03829,1,0.59278,0.70583,19.13507,1.03448,1,
0,Game,3238,53.19122,23462459666,0.53614,0.47950,52.79712,0.39410,152,1,0.43863,0.42892,1,0.52109,0.53711,0,,0.22616,0.71854,22.16986,1.04913,1,0.59021,0.70704,19.37456,1.04004,1,
0,Game,3252,53.42151,23463177475,0.57785,0.48568,53.20776,0.21375,153,1,0.86628,0.51121,1,0.52109,0.53711,0,,0.23818,0.71645,21.63713,1.02369,1,0.60078,0.70783,19.02708,1.01557,1,
0,Game,3275,53.79932,23464355089,0.76843,0.49726,53.48700,0.31232,154,1,0.71648,0.49606,1,0.52109,0.53711,0,,0.22975,0.71762,22.59689,1.00254,1,0.59367,0.70662,19.40249,0.99873,1,
0,Game,3297,54.16046,23465480995,0.65956,0.50203,53.81561,0.34485,155,1,0.60924,0.50393,1,0.52109,0.53711,0,,0.22445,0.71918,22.70413,1.04884,1,0.58887,0.70627,19.52013,1.03975,1,
0,Game,3316,54.47260,23466453945,0.53814,0.50171,54.17712,0.29547,156,1,0.45030,0.52220,1,0.52109,0.53711,0,,0.21563,0.72139,22.79871,1.03301,1,0.58012,0.70580,19.74864,1.03418,1,
0,Game,3336,54.80133,23467478741,0.49199,0.50315,54.48895,0.31238,157,1,0.83736,0.46612,1,0.52109,0.53711,0,,0.22214,0.71917,22.22057,1.04895,1,0.58592,0.70319,19.15680,1.05470,1,
0,Game,3356,55.13019,23468503813,0.74283,0.45620,54.86700,0.26318,158,1,0.63286,0.34539,1,0.52109,0.53711,0,,0.22190,0.71421,20.65693,1.01308,1,0.58557,0.69852,18.87898,1.00400,1,
0,Game,3376,55.45844,23469527133,0.59610,0.31319,55.19556,0.26288,159,1,0.52391,0.31862,1,0.52109,0.53711,0,,0.22211,0.71570,22.26778,1.03330,1,0.58624,0.69936,19.18817,1.02422,1,
0,Game,3396,55.78699,23470551163,0.55508,0.28550,55.47455,0.31244,160,1,0.80673,0.38496,1,0.52109,0.53711,0,,0.22990,0.71601,21.29598,1.02363,1,0.59289,0.70194,19.31972,1.01455,1,
0,Game,3421,56.19800,23471832448,0.81003,0.43117,55.85260,0.34540,161,1,0.74473,0.43689,1,0.52109,0.53711,0,,0.22298,0.71585,22.35138,1.03330,1,0.58786,0.70023,19.74147,1.02949,1,
0,Game,3442,56.54242,23472906170,0.68357,0.41881,56.21393,0.32849,162,1,0.62443,0.45699,1,0.52109,0.53711,0,,0.22068,0.71748,23.16075,1.02018,1,0.58572,0.70155,19.62823,1.02592,1,
0,Game,3459,56.82184,23473777052,0.57805,0.46178,56.55878,0.26306,163,1,0.54816,0.46862,1,0.52109,0.53711,0,,0.21743,0.71875,23.32469,1.03330,1,0.58295,0.70130,19.31839,1.02949,1,
0,Game,3479,57.15027,23474801001,0.49250,0.50256,56.83820,0.31207,164,1,0.64702,0.92031,1,0.52109,0.53711,0,,0.21565,0.71948,22.82246,1.02832,1,0.58133,0.70119,19.39658,1.02451,1,
0,Game,3492,57.36426,23475468008,0.64500,0.45918,57.16681,0.19745,165,1,0.76772,0.43079,1,0.52109,0.53711,0,,0.22756,0.71708,22.09057,1.04356,1,0.59253,0.70080,18.67240,1.03946,1,
0,Game,3511,57.67603,23476439883,0.70083,0.40629,57.38043,0.29559,166,1,0.64037,0.33788,1,0.52109,0.53711,0,,0.22311,0.71224,19.89094,1.00541,1,0.58780,0.69626,19.26166,1.00160,1,
0,Game,3533,58.03741,23477566309,0.60515,0.31540,57.69244,0.34497,167,1,0.50605,0.25716,1,0.52109,0.53711,0,,0.21228,0.71478,20.29251,1.00922,1,0.57781,0.69368,17.96066,1.00998,1,
0,Game,3549,58.30042,23478386228,0.46754,0.29191,58.05377,0.24664,168,1,0.39471,0.32906,1,0.52109,0.53711,0,,0.20378,0.71708,20.60575,1.00939,1,0.56806,0.69311,18.43968,1.02095,1,
0,Game,3565,58.56317,23479205290,0.45546,0.25781,58.31665,0.24652,169,1,0.76580,0.35160,1,0.52109,0.53711,0,,0.21411,0.71834,21.44572,1.06341,1,0.57826,0.69543,19.10999,1.05316,1,
0,Game,3587,58.92438,23480331276,0.68667,0.37830,58.62878,0.29559,170,1,0.61592,0.29517,1,0.52109,0.53711,0,,0.22139,0.71506,20.42811,1.00253,1,0.58584,0.69495,19.33804,0.99873,1,
0,Game,3608,59.26923,23481406247,0.57976,0.30995,58.94110,0.32813,171,1,0.51314,0.26013,1,0.52109,0.53711,0,,0.22064,0.71557,21.95583,1.02803,1,0.58560,0.69453,18.68597,1.01894,1,
0,Game,3629,59.61450,23482482506,0.47081,0.26910,59.28601,0.32849,172,1,0.42068,0.30492,1,0.52109,0.53711,0,,0.20906,0.71595,21.43952,1.00253,1,0.57489,0.69264,18.29531,0.99873,1,
0,Game,3645,59.87738,23483302060,0.48568,0.25796,59.63098,0.24640,173,1,0.83477,0.30757,1,0.52109,0.53711,0,,0.21659,0.71690,20.90265,1.04356,1,0.58075,0.69537,19.73475,1.03448,1,
0,Game,3664,60.18933,23484274465,0.84647,0.39046,59.94299,0.24634,174,1,0.71086,0.34057,1,0.52109,0.53711,0,,0.21242,0.71689,20.74618,0.98450,1,0.57783,0.69348,18.84831,0.98095,1,
0,Game,3677,60.40302,23484940530,0.65650,0.36175,60.25507,0.14795,175,1,0.61308,0.24491,0,0.52109,0.53711,0,,0.21621,0.70312,23.00567,0.97511,0,0.57938,0.69075,13.77984,0.97130,0,
0,Game,3709,60.92859,23486578968,0.50839,0.28870,60.66577,0.26282,176,1,0.47623,0.24642,1,0.52109,0.53711,0,,0.21158,0.71646,20.86195,1.03741,1,0.57738,0.69320,17.96061,1.03858,1,
0,Game,3729,61.25708,23487602843,0.49794,0.27842,60.94501,0.31207,177,1,0.80608,0.31646,1,0.52109,0.53711,0,,0.21359,0.71679,20.74479,1.00377,1,0.57846,0.69227,18.14525,0.99564,1,
0,Game,3748,61.56921,23488575881,0.72782,0.38315,61.32288,0.24634,178,1,0.58754,0.43689,1,0.52109,0.53711,0,,0.20347,0.72363,21.64785,1.00752,1,0.56896,0.69548,18.43616,1.00869,1,
0,Game,3774,61.99646,23489907695,0.52185,0.46882,61.63501,0.36145,179,1,0.48625,0.49077,1,0.52109,0.53711,0,,0.19866,0.72482,23.13661,1.00435,1,0.56491,0.69355,19.30361,1.00025,1,
0,Game,3802,62.45624,23491340900,0.44988,0.46371,62.01270,0.44354,180,1,0.81271,0.48990,1,0.52109,0.53711,0,,0.21359,0.72223,21.84256,1.00253,1,0.57847,0.69607,19.75083,0.99873,1,
0,Game,3821,62.76855,23492314561,0.77285,0.46876,62.52203,0.24652,181,1,0.62749,0.47630,1,0.52109,0.53711,0,,0.20596,0.72378,23.01425,1.00445,1,0.57289,0.69457,19.76005,0.99536,1,
0,Game,3854,63.31055,23494004060,0.56732,0.44508,62.83405,0.47650,182,1,0.51191,0.48490,1,0.52109,0.53711,0,,0.20053,0.72495,22.85647,1.01748,1,0.56762,0.69442,19.54743,1.01367,1,
0,Game,3871,63.58997,23494875019,0.54196,0.49783,63.32703,0.26294,183,1,0.84585,0.42206,1,0.52109,0.53711,0,,0.21017,0.72335,20.84265,1.00253,1,0.57536,0.69401,19.19806,0.99872,1,
0,Game,3891,63.91974,23495903059,0.82556,0.41350,63.65552,0.26422,184,1,0.72948,0.33513,1,0.52109,0.53711,0,,0.20062,0.71977,20.72753,1.03283,1,0.56589,0.68829,18.94615,1.03401,1,
0,Game,3911,64.24689,23496922886,0.62144,0.31990,63.98389,0.26300,185,1,0.55833,0.32810,1,0.52109,0.53711,0,,0.19519,0.71957,21.75517,0.98958,1,0.56161,0.68613,18.68747,0.98577,1,
0,Game,3929,64.54236,23497844001,0.51618,0.28085,64.26337,0.27899,186,1,0.45233,0.25435,1,0.52109,0.53711,0,,0.19150,0.72083,22.02730,1.02305,1,0.55722,0.68600,17.60692,1.01396,1,
0,Game,3948,64.85492,23498818202,0.49445,0.29554,64.55902,0.29590,187,1,0.78905,0.35362,1,0.52109,0.53711,0,,0.19921,0.72194,21.41330,1.00253,1,0.56426,0.68821,19.09878,0.99872,1,
0,Game,3971,65.23260,23499995730,0.72620,0.35083,64.92041,0.31219,188,1,0.63286,0.43539,1,0.52109,0.53711,0,,0.18849,0.72529,23.21576,0.98882,1,0.55523,0.68873,19.00133,0.98501,1,
0,Game,3998,65.67596,23501377791,0.55838,0.52168,65.29840,0.37756,189,1,0.50249,0.49144,1,0.52109,0.53711,0,,0.17505,0.73112,23.67931,1.04327,1,0.54205,0.69022,20.34929,1.04444,1,
0,Game,4027,66.15253,23502863203,0.45136,0.52084,65.69269,0.45984,190,1,0.38561,0.53152,1,0.52109,0.53711,0,,0.17029,0.73309,23.03981,1.01308,1,0.53762,0.68874,20.28146,1.00927,1,
0,Game,4040,66.36627,23503529502,0.55618,0.52555,66.16895,0.19733,191,1,0.80615,0.47403,1,0.52109,0.53711,0,,0.18539,0.73008,22.42178,1.03330,1,0.55200,0.68803,19.14993,1.02949,1,
0,Game,4064,66.76019,23504757514,0.65896,0.33073,66.48108,0.27911,192,1,0.59642,0.32332,1,0.52109,0.53711,0,,0.18159,0.72438,21.16381,1.00253,1,0.54832,0.68201,17.69964,0.99872,1,
0,Game,4079,67.00659,23505525585,0.52170,0.34447,66.77673,0.22986,193,1,0.46030,0.35874,1,0.52109,0.53711,0,,0.17649,0.72553,22.17057,1.02832,1,0.54337,0.68252,18.59141,1.02949,1,
0,Game,4096,67.28583,23506395981,0.42162,0.36400,67.02325,0.26257,194,1,0.41272,0.40176,1,0.52109,0.53711,0,,0.17555,0.72685,21.13907,1.00377,1,0.54252,0.68289,17.72224,0.99996,1,
0,Game,4120,67.68024,23507625459,0.39953,0.41257,67.30261,0.37762,195,1,0.49373,0.43861,1,0.44688,0.52539,0,,0.18211,0.72070,20.42453,1.00377,1,0.55013,0.68507,17.33165,1.00453,1,
0,Game,4130,67.84454,23508137712,0.44892,0.45755,67.69672,0.14783,196,1,0.38503,0.49512,0,0.44688,0.52539,0,,0.18261,0.72034,11.79608,0.97180,0,0.55010,0.68806,8.71554,0.96825,0,
0,Game,4159,68.32092,23509622801,0.37077,0.32140,68.10742,0.21350,197,1,0.30383,0.05684,1,0.46172,0.51660,0,,0.21583,0.70136,18.73817,1.02504,1,0.58084,0.68961,17.33485,1.01596,1,
0,Game,4181,68.68213,23510748772,0.33561,0.15451,68.38654,0.29559,198,1,0.38026,0.42130,1,0.46094,0.53125,0,,0.25540,0.70376,16.32353,1.01918,1,0.61759,0.71487,14.62111,1.01994,1,
0,Game,4214,69.22430,23512438693,0.39872,0.44535,68.74780,0.47650,199,1,0.56787,0.51361,1,0.45469,0.53906,0,,0.24967,0.70567,15.98770,1.01250,1,0.61440,0.71346,14.64530,1.01367,1,
0,Game,4253,69.86499,23514436021,0.54484,0.51225,69.29004,0.57495,200,1,0.54108,0.56263,1,0.51719,0.56543,0,,0.24955,0.70917,19.99998,0.98476,1,0.61511,0.71300,16.86162,0.98120,1,
0,Game,4274,70.21002,23515511446,0.57893,0.51224,69.88153,0.32849,201,1,0.76372,0.44016,1,0.51719,0.56543,0,,0.25339,0.70575,20.26684,0.99513,1,0.61826,0.70862,17.29519,0.98700,1,
0,Game,4290,70.47278,23516330603,0.64613,0.33647,70.27551,0.19727,202,1,0.61550,0.29957,1,0.51719,0.56543,0,,0.24461,0.70127,19.46911,0.98978,1,0.61008,0.70088,17.76793,0.99095,1,
0,Game,4313,70.85065,23517508455,0.55670,0.26662,70.48914,0.36151,203,1,0.52420,0.27161,1,0.51719,0.56543,0,,0.23795,0.70604,20.89499,1.01250,1,0.60341,0.70003,17.72414,1.01367,1,
0,Game,4326,71.06427,23518174510,0.71142,0.31625,70.86713,0.19714,204,1,0.76092,0.32064,1,0.51719,0.56543,0,,0.24725,0.70629,20.44960,0.99796,1,0.61184,0.70295,18.39832,0.98984,1,
0,Game,4352,71.49109,23519504991,0.74364,0.33854,71.08075,0.41034,205,1,0.84776,0.40160,1,0.53672,0.55859,0,,0.23677,0.71038,21.71822,1.02305,1,0.60093,0.70402,19.27436,1.01396,1,
0,Game,4367,71.73804,23520274755,0.71672,0.38042,71.50787,0.23016,206,1,0.60174,0.36195,1,0.53672,0.55859,0,,0.22207,0.71203,22.18213,1.01969,1,0.58741,0.69957,19.06695,1.02086,1,
0,Game,4385,72.03461,23521199299,0.57549,0.35096,71.75409,0.28052,207,1,0.51065,0.32089,1,0.53672,0.55859,0,,0.21969,0.71441,22.30041,1.02832,1,0.58437,0.69909,18.33816,1.02949,1,
0,Game,4410,72.44427,23522476219,0.42472,0.34094,72.04968,0.39459,208,1,0.37769,0.32837,1,0.53672,0.55859,0,,0.22584,0.71268,23.38251,1.00781,1,0.59077,0.69922,19.37817,1.00400,1,
0,Game,4435,72.85480,23523756048,0.71507,0.38382,72.55908,0.29572,209,1,0.60917,0.26803,1,0.53672,0.55859,0,,0.23570,0.70718,21.07824,1.02035,1,0.59980,0.69625,18.08648,1.01127,1,
0,Game,4464,73.33258,23525245255,0.55064,0.25428,72.92029,0.41229,210,1,0.51993,0.22816,1,0.53672,0.55859,0,,0.22500,0.70761,20.40676,1.03401,1,0.58982,0.69394,17.82573,1.03045,1,
0,Game,4489,73.74207,23526521838,0.49845,0.24241,73.34772,0.39435,211,1,0.78738,0.33357,1,0.53672,0.55859,0,,0.23733,0.70975,20.98675,1.01836,1,0.60111,0.69962,18.49821,1.01455,1,
0,Game,4515,74.16895,23527852422,0.78863,0.33592,73.80762,0.36133,212,1,0.70559,0.38057,1,0.53672,0.55859,0,,0.23566,0.70986,21.35887,0.99937,1,0.60061,0.70073,19.12204,0.98597,1,
0,Game,4547,74.69470,23529491464,0.57902,0.36633,74.23468,0.46002,213,1,0.72887,0.34167,1,0.53672,0.55957,0,,0.23374,0.71344,22.83290,0.99878,1,0.59809,0.70173,19.37106,0.99497,1,
0,Game,4575,75.15454,23530924768,0.70969,0.36823,74.76013,0.39441,214,1,0.89393,0.42339,1,0.53672,0.55957,0,,0.23317,0.71492,22.82600,1.00494,1,0.59742,0.70240,19.66840,0.99681,1,
0,Game,4595,75.48303,23531948775,0.83654,0.44396,75.22015,0.26288,215,1,0.72061,0.45634,1,0.53672,0.55957,0,,0.23759,0.71461,23.22433,1.02744,1,0.60266,0.70341,20.00320,1.02861,1,
0,Game,4616,75.82831,23533025114,0.63470,0.43188,75.54889,0.27942,216,1,0.54189,0.40848,1,0.53672,0.55957,0,,0.23383,0.71429,20.79692,1.00933,1,0.59945,0.70328,18.19874,1.00025,1,
0,Game,4639,76.20593,23534202219,0.53357,0.44549,75.84454,0.36139,217,1,0.75701,0.41452,1,0.53672,0.55957,0,,0.23648,0.71319,21.75959,1.03916,1,0.60101,0.70043,19.03201,1.03506,1,
0,Game,4662,76.58362,23535379566,0.78532,0.45794,76.27161,0.31201,218,1,0.86379,0.46688,1,0.53672,0.55957,0,,0.23856,0.71558,22.19720,1.00349,1,0.60278,0.70215,19.33675,0.99968,1,
0,Game,4675,76.79749,23536046405,0.74346,0.35379,76.60022,0.19727,219,1,0.66725,0.31647,1,0.53672,0.55957,0,,0.23290,0.71213,22.04778,1.04825,1,0.59785,0.69741,18.57410,1.03916,1,
0,Game,4690,77.04364,23536813579,0.58569,0.31875,76.81512,0.22852,220,1,0.54692,0.31894,1,0.53672,0.55957,0,,0.22677,0.71249,21.82821,0.99961,1,0.59196,0.69570,18.00153,1.00660,1,
0,Game,4717,77.48706,23538195992,0.48934,0.30782,77.06024,0.42682,221,1,0.44670,0.32944,1,0.53672,0.55957,0,,0.22027,0.71286,21.49415,0.98882,1,0.58583,0.69525,18.19576,0.98501,1,
0,Game,4743,77.91589,23539532588,0.75704,0.42316,77.60211,0.31378,222,1,0.68616,0.40202,1,0.53672,0.55957,0,,0.22484,0.71547,22.72350,1.01836,1,0.59071,0.69722,18.88003,1.01953,1,
0,Game,4763,78.24298,23540552245,0.63090,0.37149,77.93073,0.31226,223,1,0.55839,0.31364,1,0.53672,0.55957,0,,0.22062,0.71360,22.21318,0.99878,1,0.58573,0.69296,18.31162,0.99995,1,
0,Game,4782,78.55499,23541524827,0.52836,0.30998,78.25958,0.29541,224,1,0.47225,0.33235,1,0.53672,0.55957,0,,0.21854,0.71383,22.47367,1.02827,1,0.58343,0.69323,17.72885,1.02446,1,
0,Game,4806,78.94965,23542755098,0.47732,0.30394,78.57147,0.37817,225,1,0.71160,0.36306,1,0.53672,0.55957,0,,0.22814,0.71614,22.62148,1.01818,1,0.59220,0.69746,18.71795,1.02392,1,
0,Game,4830,79.34375,23543983656,0.67136,0.36808,79.01477,0.32898,226,1,0.61867,0.36190,1,0.53672,0.55957,0,,0.22428,0.71531,22.89339,1.03242,1,0.58979,0.69586,19.12789,1.02861,1,
0,Game,4848,79.63934,23544905088,0.56852,0.35799,79.36005,0.27930,227,1,0.52911,0.36937,1,0.53672,0.55957,0,,0.22368,0.71603,22.64251,0.99796,1,0.58923,0.69646,18.64972,0.99415,1,
0,Game,4872,80.03406,23546135488,0.52423,0.40701,79.65582,0.37823,228,1,0.73663,0.37129,1,0.53672,0.55957,0,,0.23168,0.71703,23.02898,1.02246,1,0.59623,0.69950,18.71782,1.01433,1,
0,Game,4894,80.39496,23547260563,0.84801,0.47895,80.09906,0.29590,229,1,0.76078,0.47588,1,0.53672,0.55957,0,,0.23106,0.71937,22.94178,1.01308,1,0.59560,0.70151,19.03711,1.00927,1,
0,Game,4907,80.60840,23547925922,0.71596,0.35079,80.41113,0.19727,230,1,0.66225,0.28629,1,0.53672,0.55957,0,,0.22655,0.71520,22.59447,1.02891,1,0.59161,0.69560,18.52107,1.01982,1,
0,Game,4925,80.90405,23548847476,0.59967,0.31532,80.62463,0.27942,231,1,0.47081,0.30562,1,0.53672,0.55957,0,,0.21490,0.71631,23.17330,1.02305,1,0.57982,0.69322,17.79962,1.01894,1,
0,Game,4945,81.23279,23549872367,0.53159,0.29433,80.92041,0.31238,232,1,0.77543,0.33287,1,0.53672,0.55957,0,,0.21833,0.71591,22.04026,1.02459,1,0.58268,0.69315,19.90997,1.01119,1,
0,Game,4969,81.62701,23551101180,0.76774,0.38887,81.29846,0.32855,233,1,0.86866,0.45223,1,0.53672,0.55957,0,,0.22746,0.71980,23.98253,1.01806,1,0.59177,0.69852,19.34329,1.01924,1,
0,Game,4984,81.87341,23551869229,0.74953,0.42597,81.64337,0.23004,234,1,0.60225,0.38017,1,0.53672,0.56055,0,,0.22467,0.71632,23.35862,1.00962,1,0.58987,0.69501,20.04712,1.01537,1,
0,Game,5015,82.38263,23553456645,0.54266,0.37736,81.93921,0.44342,235,1,0.48415,0.34756,1,0.53672,0.56055,0,,0.22001,0.71706,23.50936,1.02891,1,0.58575,0.69472,19.18319,1.01982,1,
0,Game,5036,82.72754,23554531733,0.49342,0.36052,82.39886,0.32867,236,1,0.85744,0.42503,1,0.53672,0.56055,0,,0.22982,0.71757,23.00258,1.02305,1,0.59344,0.69746,19.69252,1.01894,1,
0,Game,5057,83.07263,23555607459,0.78905,0.40689,82.79346,0.27917,237,1,0.68536,0.34562,1,0.53672,0.56055,0,,0.23034,0.71662,22.94556,1.04473,1,0.59561,0.69637,19.18966,1.03565,1,
0,Game,5074,83.35168,23556477345,0.62725,0.38463,83.08899,0.26270,238,1,0.58462,0.42016,1,0.53672,0.56055,0,,0.22801,0.71756,23.18739,1.00751,1,0.59311,0.69651,19.22943,1.00869,1,
0,Game,5090,83.61444,23557296602,0.50881,0.41007,83.36823,0.24622,239,1,0.41925,0.41156,1,0.53672,0.56055,0,,0.21986,0.72053,23.22810,0.99339,1,0.58505,0.69711,18.72800,0.99415,1,
0,Game,5109,83.92645,23558269197,0.40923,0.41010,83.63092,0.29553,240,1,0.39510,0.37851,1,0.53672,0.56055,0,,0.21251,0.72098,23.24801,1.06920,1,0.57829,0.69521,18.50505,1.06539,1,
0,Game,5124,84.17340,23559038842,0.45769,0.38785,83.94336,0.23004,241,1,0.55107,0.37569,1,0.53203,0.56055,0,,0.21279,0.71746,20.94923,0.99064,1,0.57857,0.69465,18.11342,0.98155,1,
0,Game,5133,84.32098,23559498947,0.55065,0.42192,84.18970,0.13129,242,1,0.59263,0.49941,0,0.49297,0.55273,0,,0.21165,0.72205,12.53260,1.03858,0,0.57533,0.69777,12.97889,1.03447,0,
0,Game,5160,84.76447,23560881333,0.43797,0.28546,84.53430,0.23016,243,1,0.39342,0.31833,1,0.48594,0.55469,0,,0.21681,0.71470,17.76863,1.01836,1,0.58152,0.69429,16.89763,1.01455,1,
0,Game,5169,84.91235,23561342369,0.40896,0.36201,84.78174,0.13062,244,1,0.41671,0.51898,0,0.44609,0.54492,0,,0.22510,0.72377,9.48273,0.96825,0,0.58630,0.69739,14.29339,0.96444,0,
0,Game,5204,85.48706,23563133924,0.38876,0.40434,85.12579,0.36127,245,1,0.37379,0.43055,1,0.44219,0.52441,0,,0.21268,0.71675,19.53856,1.00253,1,0.57820,0.69592,16.92673,0.99872,1,
