MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:11:37.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2580,42.38217,22219800724,0.69945,0.38996,42.05368,0.32849,123,1,0.65476,0.37758,1,0.55000,0.51270,0,,0.14754,0.65327,20.93033,0.98885,1,0.51488,0.63634,18.80018,0.98504,1,
0,Game,2603,42.75977,22220977757,0.59524,0.35288,42.39865,0.36111,124,1,0.54253,0.33669,1,0.55000,0.51270,0,,0.14135,0.65351,20.83018,0.98428,1,0.50865,0.63446,19.23832,0.98545,1,
0,Game,2619,43.02280,22221797677,0.58947,0.32109,42.77637,0.24643,125,1,0.87301,0.36579,1,0.55000,0.51270,0,,0.14691,0.65557,21.20775,1.01407,1,0.51306,0.63623,19.68006,1.00595,1,
0,Game,2652,43.56485,22223487401,0.79388,0.36421,43.08841,0.47644,126,1,0.74954,0.39641,1,0.55000,0.51270,0,,0.14121,0.65414,21.71699,1.00837,1,0.50795,0.63324,19.52421,1.00456,1,
0,Game,2669,43.84412,22224358004,0.65498,0.36041,43.58142,0.26270,127,1,0.55788,0.36034,1,0.55000,0.51270,0,,0.13751,0.65498,22.10011,1.01751,1,0.50483,0.63345,19.13118,1.01370,1,
0,Game,2687,44.13974,22225279533,0.50634,0.37721,43.86038,0.27936,128,1,0.46999,0.31856,1,0.55000,0.51270,0,,0.12857,0.65608,22.12126,1.00257,1,0.49581,0.63264,18.81207,1.00374,1,
0,Game,2707,44.46835,22226303872,0.46282,0.32794,44.15613,0.31223,129,1,1.02074,-0.16326,0,0.55000,0.51270,0,,0.12442,0.61191,7.59374,0.98510,0,0.49334,0.62705,12.83651,0.98129,0,
0,Game,2765,45.42096,22229273389,0.45069,0.36494,45.02698,0.39398,130,1,0.50143,0.35853,1,0.51641,0.48730,0,,0.12249,0.65575,19.35725,0.99911,1,0.48992,0.63215,17.11397,0.99501,1,
0,Game,2790,45.83212,22230555054,0.48941,0.35214,45.43759,0.39453,131,1,0.51362,0.37927,1,0.50547,0.48242,0,,0.14985,0.65337,17.55544,1.00468,1,0.51656,0.63994,15.31092,1.00544,1,
0,Game,2811,46.17657,22231628841,0.50280,0.41618,45.84824,0.32834,132,1,0.48271,0.47628,1,0.49609,0.48438,0,,0.17199,0.64789,19.14221,1.00837,1,0.54024,0.64802,17.45781,1.00456,1,
0,Game,2852,46.85031,22233729071,0.50545,0.46630,46.19308,0.65723,133,1,0.65599,0.42611,1,0.51719,0.50000,0,,0.15508,0.64716,17.98265,0.98885,1,0.52410,0.63953,16.28400,0.98072,1,
0,Game,2872,47.17896,22234753513,0.79226,0.48462,46.91592,0.26303,134,1,0.74445,0.44083,1,0.51719,0.50000,0,,0.15878,0.65032,18.22410,1.01253,1,0.52693,0.64081,16.22150,1.00872,1,
0,Game,2890,47.47455,22235674945,0.71681,0.44684,47.19534,0.27921,135,1,0.67072,0.40187,1,0.51719,0.50000,0,,0.15829,0.64977,19.98499,0.99393,1,0.52640,0.63933,16.68347,0.98580,1,
0,Game,2908,47.77017,22236596478,0.67872,0.40682,47.49103,0.27914,136,1,0.80426,0.41700,1,0.51719,0.50000,0,,0.15618,0.65036,20.22232,1.01839,1,0.52413,0.63897,17.56396,1.01458,1,
0,Game,2935,48.21365,22237978953,0.73102,0.42262,47.78668,0.42697,137,1,0.65641,0.42776,1,0.51719,0.50000,0,,0.14677,0.65377,20.32910,1.01751,1,0.51475,0.63807,18.05722,1.01370,1,
0,Game,2953,48.50940,22238900881,0.79029,0.41656,48.27945,0.22995,138,1,0.71716,0.31656,1,0.51719,0.50000,0,,0.14248,0.65175,19.91353,1.01751,1,0.50963,0.63397,18.21269,1.01370,1,
0,Game,2973,48.83804,22239925286,0.65730,0.32865,48.52579,0.31226,139,1,0.60336,0.33183,1,0.51719,0.50000,0,,0.14197,0.65152,19.21743,0.98961,1,0.50952,0.63366,17.28216,0.98580,1,
0,Game,2997,49.23242,22241154657,0.56525,0.31176,48.85471,0.37772,140,1,0.55890,0.35263,1,0.51719,0.50000,0,,0.14707,0.65104,21.20463,1.01523,1,0.51498,0.63556,18.76370,1.00614,1,
0,Game,3010,49.44589,22241820176,0.73327,0.38566,49.24863,0.19727,141,1,0.82259,0.42592,1,0.51719,0.50000,0,,0.16338,0.65384,21.31876,1.01839,1,0.53034,0.64248,19.60325,1.01458,1,
0,Game,3027,49.72498,22242690106,0.76320,0.41847,49.46255,0.26242,142,1,0.67598,0.32096,1,0.51719,0.50000,0,,0.16281,0.64863,21.63612,1.01311,1,0.53071,0.63745,19.54350,1.00931,1,
0,Game,3048,50.07013,22243766017,0.60868,0.30418,49.79089,0.27924,143,1,0.57312,0.26805,1,0.51719,0.50000,0,,0.15842,0.64556,21.12613,1.01810,1,0.52733,0.63352,19.05255,1.01927,1,
0,Game,3073,50.48096,22245046701,0.52262,0.26302,50.08636,0.39459,144,1,0.48034,0.23587,1,0.51719,0.50000,0,,0.15199,0.62646,20.19858,1.00257,1,0.52112,0.61456,18.26818,0.99876,1,
0,Game,3098,50.89136,22246326054,0.83308,0.37409,50.59546,0.29590,145,1,0.76567,0.37533,1,0.51719,0.50000,0,,0.16130,0.60820,21.77487,0.98530,1,0.53471,0.60184,20.45978,0.97717,1,
0,Game,3115,51.17059,22247196456,0.72667,0.37684,50.90775,0.26285,146,1,0.67442,0.38369,1,0.51719,0.50000,0,,0.15903,0.61012,23.67369,0.94949,1,0.53388,0.60053,20.73319,0.94593,1,
0,Game,3133,51.46634,22248118389,0.62626,0.38057,51.18698,0.27936,147,1,0.57022,0.33977,1,0.51719,0.50000,0,,0.15488,0.64801,24.09187,0.99393,1,0.52922,0.63651,19.70314,0.99012,1,
0,Game,3150,51.74561,22248988908,0.61626,0.41112,51.48285,0.26276,148,1,0.78884,0.42733,1,0.51719,0.50000,0,,0.16404,0.65203,21.47543,0.97514,1,0.53523,0.64085,19.49136,0.97590,1,
0,Game,3174,52.13998,22250218331,0.75941,0.40891,51.81131,0.32867,149,1,0.86774,0.43322,1,0.51719,0.50000,0,,0.16586,0.65281,20.87207,0.98076,1,0.53515,0.64117,19.47527,0.97342,1,
0,Game,3188,52.36987,22250934959,0.76071,0.35719,52.15622,0.21365,150,1,0.73000,0.31389,1,0.51719,0.50000,0,,0.15790,0.64857,21.18866,1.01282,1,0.52681,0.63554,19.46870,1.01399,1,
0,Game,3211,52.74759,22252112374,0.58071,0.19814,52.43570,0.31189,151,1,0.53173,0.14855,1,0.51719,0.50000,0,,0.14204,0.65107,20.62856,1.05994,1,0.51010,0.62989,18.26755,1.06569,1,
0,Game,3234,53.12543,22253290169,0.47425,0.18845,52.76422,0.36121,152,1,0.42357,0.21492,1,0.51719,0.50000,0,,0.12995,0.65514,20.46241,1.01407,1,0.49828,0.62958,18.35440,1.00595,1,
0,Game,3248,53.35568,22254007943,0.50787,0.25834,53.14182,0.21387,153,1,0.79701,0.41711,1,0.51719,0.50000,0,,0.14497,0.65811,20.91209,0.98885,1,0.51215,0.63433,19.63866,0.98504,1,
0,Game,3270,53.71692,22255134027,0.74930,0.41407,53.42126,0.29565,154,1,0.73109,0.41263,1,0.51719,0.50000,0,,0.14608,0.65634,21.83138,0.99459,1,0.51565,0.63347,18.94771,0.99577,1,
0,Game,3284,53.94678,22255850505,0.60995,0.48770,53.73331,0.21347,155,1,0.55281,0.53533,1,0.51719,0.50000,0,,0.14376,0.65988,22.92398,1.00950,1,0.51339,0.63678,20.59066,1.01026,1,
0,Game,3304,54.27542,22256874979,0.54431,0.49602,53.96356,0.31186,156,1,0.56673,0.47158,1,0.51719,0.50000,0,,0.14285,0.65881,23.01903,0.98885,1,0.51284,0.63513,19.29385,0.98504,1,
0,Game,3318,54.50528,22257591539,0.67479,0.46606,54.29416,0.21112,157,1,0.80277,0.46745,1,0.51719,0.50000,0,,0.15123,0.65705,20.54297,0.98910,1,0.52064,0.63538,19.02222,0.98098,1,
0,Game,3335,54.78476,22258462784,0.75361,0.44087,54.52185,0.26291,158,1,0.68909,0.27563,1,0.51719,0.50000,0,,0.15282,0.65183,20.26057,0.97666,1,0.52150,0.63169,19.13575,0.97285,1,
0,Game,3354,55.09677,22259435322,0.64826,0.33548,54.80115,0.29562,159,1,0.60441,0.31429,1,0.51719,0.50000,0,,0.14798,0.65169,19.28226,0.99459,1,0.51798,0.63027,18.32240,0.99577,1,
0,Game,3376,55.45844,22260562745,0.54063,0.30119,55.11298,0.34546,160,1,0.49484,0.27589,1,0.51719,0.50000,0,,0.14260,0.65279,20.07586,0.97590,1,0.51236,0.62995,16.80427,0.97209,1,
0,Game,3395,55.77039,22261535191,0.51325,0.30960,55.47504,0.29535,161,1,0.73946,0.38737,1,0.51719,0.50000,0,,0.15445,0.65615,20.98125,0.99799,1,0.52286,0.63393,17.27520,0.99876,1,
0,Game,3416,56.11539,22262610620,0.77422,0.41771,55.83600,0.27939,162,1,0.68550,0.34120,1,0.51719,0.50000,0,,0.15441,0.65405,20.61253,0.99700,1,0.52333,0.63378,18.80750,0.98887,1,
0,Game,3437,56.46036,22263685993,0.59614,0.33203,56.18112,0.27924,163,1,0.58229,0.31281,1,0.51719,0.50000,0,,0.14277,0.65405,20.30865,0.98885,1,0.51249,0.63089,18.71925,0.98504,1,
0,Game,3456,56.77267,22264659603,0.57089,0.32215,56.47662,0.29605,164,1,0.81442,0.39759,1,0.51719,0.50000,0,,0.14236,0.65656,21.46298,0.99825,1,0.51138,0.63181,19.70612,0.99012,1,
0,Game,3478,57.13373,22265785085,0.73177,0.42074,56.83798,0.29575,165,1,0.69161,0.44265,1,0.51719,0.50000,0,,0.14052,0.65539,21.70793,0.98586,1,0.51061,0.63003,18.95723,0.98205,1,
0,Game,3500,57.49509,22266911533,0.67030,0.38747,57.15009,0.34500,166,1,0.66100,0.36126,1,0.51719,0.50000,0,,0.15045,0.65111,20.89385,1.01839,1,0.52069,0.62889,18.03489,1.01026,1,
0,Game,3523,57.87320,22268090232,0.59598,0.33171,57.51147,0.36172,167,1,0.52859,0.28135,1,0.51719,0.50000,0,,0.14850,0.65208,20.50767,1.02747,1,0.51858,0.62971,17.71076,1.02865,1,
0,Game,3537,58.10294,22268806376,0.68207,0.35437,57.88947,0.21347,168,1,0.84805,0.37517,1,0.51719,0.50000,0,,0.15360,0.65397,20.49785,0.97539,1,0.52302,0.63192,19.26559,0.97184,1,
0,Game,3562,58.51373,22270086886,0.81168,0.37356,58.11960,0.39413,169,1,0.81296,0.37900,1,0.51719,0.50000,0,,0.15107,0.65422,20.45811,1.02747,1,0.52075,0.63147,19.32187,1.02865,1,
0,Game,3576,58.74350,22270803185,0.72712,0.34853,58.53006,0.21344,170,1,0.66072,0.29953,1,0.51719,0.50000,0,,0.14860,0.65013,19.21497,0.97158,1,0.51867,0.62763,18.42152,0.96803,1,
0,Game,3593,59.02298,22271674400,0.62200,0.26277,58.75980,0.26318,171,1,0.57162,0.25849,1,0.51719,0.50000,0,,0.14512,0.65163,18.80490,0.99125,1,0.51455,0.62811,17.11918,0.98744,1,
0,Game,3613,59.35159,22272698736,0.51074,0.27309,59.03931,0.31229,172,1,0.48009,0.26390,1,0.51719,0.50000,0,,0.13770,0.65272,19.21713,0.99342,1,0.50679,0.62732,16.53858,0.99418,1,
0,Game,3626,59.56491,22273363719,0.73327,0.35180,59.36780,0.19711,173,1,0.88331,0.39136,1,0.51719,0.50000,0,,0.14351,0.65832,19.89406,0.98504,1,0.51213,0.63221,17.73846,0.98123,1,
0,Game,3646,59.89331,22274387423,0.80717,0.40814,59.63068,0.26263,174,1,0.73820,0.41243,1,0.51719,0.50000,0,,0.13260,0.65804,20.35160,0.99516,1,0.50208,0.62967,17.97323,0.98703,1,
0,Game,3664,60.18918,22275309650,0.69003,0.40911,59.91003,0.27914,175,1,0.62316,0.46957,1,0.51719,0.50000,0,,0.12990,0.65966,21.86502,0.99077,1,0.49979,0.62902,17.85037,0.97736,1,
0,Game,3683,60.50156,22276283413,0.55592,0.44277,60.20554,0.29602,176,1,0.50235,0.41128,1,0.51719,0.50000,0,,0.13157,0.65857,20.02667,1.01382,1,0.50116,0.62943,17.27568,1.01458,1,
0,Game,3696,60.71503,22276948934,0.67456,0.44448,60.51794,0.19708,177,1,0.87813,0.47840,1,0.51719,0.50000,0,,0.14718,0.65925,20.11928,0.98961,1,0.51517,0.63220,17.76656,0.98580,1,
0,Game,3719,61.09265,22278126053,0.83370,0.46300,60.78064,0.31201,178,1,0.78812,0.41999,1,0.51719,0.50000,0,,0.14440,0.65659,20.06923,1.02249,1,0.51334,0.63053,18.15197,1.01437,1,
0,Game,3744,61.50354,22279406878,0.65274,0.34482,61.15854,0.34500,179,1,0.60381,0.35410,1,0.51719,0.50000,0,,0.13585,0.65404,18.74355,0.98741,1,0.50507,0.62702,17.71495,0.97400,1,
0,Game,3762,61.79913,22280328305,0.54910,0.35268,61.51978,0.27936,180,1,0.52146,0.30198,1,0.51719,0.50000,0,,0.13388,0.65433,19.48288,1.00257,1,0.50330,0.62614,16.77138,0.99876,1,
0,Game,3780,62.09512,22281251024,0.53294,0.35235,61.81561,0.27951,181,1,0.80317,0.39542,1,0.51719,0.50000,0,,0.14175,0.65700,19.74129,0.98911,1,0.50987,0.63015,17.78172,0.98098,1,
0,Game,3801,62.43961,22282324852,0.74152,0.39247,62.16037,0.27924,182,1,0.65850,0.34367,1,0.51719,0.50000,0,,0.13535,0.65599,19.68065,1.02009,1,0.50452,0.62717,16.54609,1.02126,1,
0,Game,3820,62.75183,22283298127,0.62239,0.30710,62.50534,0.24649,183,1,0.56081,0.33059,1,0.51719,0.50000,0,,0.13160,0.65644,19.41061,0.98022,1,0.50084,0.62665,17.88322,0.97641,1,
0,Game,3842,63.11322,22284424681,0.51802,0.31485,62.76837,0.34485,184,1,0.48023,0.31984,1,0.51719,0.50000,0,,0.12795,0.65658,20.16112,0.98428,1,0.49691,0.62621,17.30742,0.98504,1,
0,Game,3865,63.49121,22285603005,0.48668,0.32998,63.12973,0.36148,185,1,0.83831,0.46519,1,0.51719,0.50000,0,,0.13901,0.65919,20.06746,0.97514,1,0.50615,0.62949,17.92438,0.97133,1,
0,Game,3883,63.78671,22286524146,0.76571,0.38155,63.55685,0.22986,186,1,0.69876,0.29919,1,0.51719,0.50000,0,,0.14435,0.65415,19.81736,0.99393,1,0.51228,0.62727,17.93682,0.98580,1,
0,Game,3904,64.13153,22287599050,0.64942,0.31205,63.80325,0.32828,187,1,0.61760,0.28077,1,0.51719,0.50000,0,,0.14414,0.65401,19.71453,1.02308,1,0.51294,0.62704,17.88000,1.01399,1,
0,Game,3919,64.37805,22288367489,0.67530,0.32776,64.14819,0.22986,188,1,0.84918,0.34686,1,0.51719,0.50000,0,,0.14737,0.65646,20.64848,1.02835,1,0.51527,0.62997,19.08784,1.02953,1,
0,Game,3950,64.88715,22289954457,0.78977,0.41487,64.44379,0.44336,189,1,0.81710,0.38249,1,0.51719,0.50000,0,,0.14279,0.65764,20.84292,0.99799,1,0.51083,0.62971,19.07912,0.99876,1,
0,Game,3967,65.16653,22290825386,0.75446,0.39677,64.90393,0.26260,190,1,0.66412,0.44043,1,0.51719,0.50000,0,,0.13676,0.66016,20.44900,0.99018,1,0.50483,0.63057,17.86293,0.99135,1,
0,Game,3986,65.47864,22291798321,0.54658,0.47726,65.23230,0.24634,191,1,0.48747,0.45714,1,0.51719,0.50000,0,,0.12443,0.66290,19.66913,0.97514,1,0.49329,0.62989,17.49352,0.97133,1,
0,Game,4006,65.80713,22292822313,0.45112,0.47208,65.49609,0.31104,192,1,0.39760,0.44074,1,0.51719,0.50000,0,,0.11705,0.66506,20.06433,1.01751,1,0.48676,0.62921,17.81336,1.01370,1,
0,Game,4028,66.16855,22293948883,0.42779,0.48111,65.82379,0.34476,193,1,0.57588,0.42853,1,0.51719,0.50000,0,,0.12230,0.66302,20.67641,0.99459,1,0.49069,0.62739,17.33472,0.99079,1,
0,Game,4035,66.28381,22294308179,0.58977,0.48477,66.23441,0.04941,194,1,0.63057,0.71067,1,0.51719,0.50000,0,,0.12168,0.66662,11.82932,1.01311,1,0.48984,0.63134,10.15886,1.00931,1,
0,Game,4083,67.07227,22296765998,0.54272,0.47206,66.54654,0.52573,195,1,0.46163,0.51386,1,0.51953,0.48926,0,,0.22279,0.64106,19.07810,1.00257,1,0.58902,0.66907,17.56813,0.99876,1,
0,Game,4101,67.36798,22297687857,0.45011,0.51521,67.08859,0.27939,196,1,0.34836,0.63396,1,0.50859,0.49805,0,,0.27075,0.63556,18.14413,0.99506,1,0.63408,0.69667,17.28761,1.00081,1,
0,Game,4124,67.74561,22298864991,0.38134,0.58878,67.38437,0.36124,197,1,0.45833,0.43706,1,0.50859,0.47656,0,,0.26581,0.63012,17.13820,1.00010,1,0.62972,0.68901,15.63398,1.00087,1,
0,Game,4144,68.07422,22299889346,0.54228,0.44999,67.81137,0.26285,198,1,0.60090,0.47410,1,0.50234,0.50488,0,,0.26179,0.62997,16.79147,0.97514,1,0.62583,0.68681,14.71828,0.97133,1,
0,Game,4178,68.63287,22301630831,0.59940,0.46421,68.09061,0.54227,199,1,0.72672,0.49899,1,0.52812,0.51172,0,,0.24144,0.63531,17.61142,0.96259,1,0.60611,0.67884,15.96260,0.96834,1,
0,Game,4198,68.96149,22302655232,0.82534,0.53910,68.69858,0.26291,200,1,0.75905,0.43524,1,0.52734,0.51270,0,,0.22002,0.64118,17.99433,0.98602,1,0.58549,0.66915,16.67282,0.98246,1,
0,Game,4215,69.24057,22303525191,0.67986,0.46565,68.97784,0.26273,201,1,0.61827,0.44952,1,0.52734,0.51270,0,,0.20909,0.64419,20.16108,1.03304,1,0.57543,0.66575,17.40553,1.03421,1,
0,Game,4230,69.48697,22304293273,0.71563,0.45112,69.25723,0.22974,202,1,0.94302,0.48857,1,0.52734,0.51270,0,,0.21501,0.64281,19.85349,1.03392,1,0.58083,0.66371,18.83989,1.02982,1,
0,Game,4271,70.16031,22306392250,0.84488,0.47129,69.55270,0.60760,203,1,0.74162,0.37189,1,0.52734,0.51270,0,,0.20767,0.64033,19.55018,0.98504,1,0.57410,0.65612,19.05021,0.97691,1,
0,Game,4295,70.55453,22307621120,0.65675,0.37338,70.22659,0.32794,204,1,0.62590,0.34981,1,0.52734,0.51270,0,,0.19900,0.64202,18.20481,0.98453,1,0.56585,0.65354,16.99780,0.98072,1,
0,Game,4312,70.83408,22308492574,0.63237,0.38594,70.57120,0.26288,205,1,0.78940,0.44363,1,0.52734,0.51270,0,,0.20215,0.64362,19.67712,0.99393,1,0.56855,0.65569,18.65066,0.98580,1,
0,Game,4338,71.26105,22309823524,0.74553,0.45262,70.85059,0.41046,206,1,0.83840,0.53588,1,0.52734,0.51270,0,,0.19896,0.64422,20.80413,0.99948,1,0.56669,0.65469,19.09665,0.99592,1,
0,Game,4352,71.49127,22310541231,0.76335,0.40892,71.27814,0.21313,207,1,0.69421,0.34881,1,0.52734,0.51270,0,,0.19372,0.64038,20.02610,1.00954,1,0.56164,0.64847,18.04591,1.00573,1,
0,Game,4368,71.75391,22311359924,0.64623,0.31876,71.50769,0.24622,208,1,0.60155,0.23911,1,0.52734,0.51270,0,,0.19359,0.64043,19.47789,1.01810,1,0.56095,0.64810,17.61374,1.01927,1,
0,Game,4388,72.08240,22312383877,0.55810,0.27649,71.77026,0.31213,209,1,0.52472,0.30737,1,0.52734,0.51270,0,,0.18173,0.64264,18.87107,0.99383,1,0.54967,0.64736,17.23655,0.99002,1,
0,Game,4404,72.34525,22313203299,0.60441,0.31241,72.09903,0.24622,210,1,0.89558,0.46544,1,0.52734,0.51270,0,,0.19066,0.64846,20.52636,0.98668,1,0.55691,0.65368,18.54577,0.98785,1,
0,Game,4423,72.65768,22314177179,0.81871,0.44183,72.41089,0.24680,211,1,0.73252,0.26634,1,0.52734,0.51270,0,,0.18252,0.64366,19.74027,1.03890,1,0.55025,0.64672,17.83478,1.03480,1,
0,Game,4450,73.10098,22315559106,0.63742,0.32567,72.72327,0.37772,212,1,0.58294,0.33773,1,0.52734,0.51270,0,,0.18147,0.64274,19.49665,1.01839,1,0.54958,0.64622,18.46115,1.01458,1,
0,Game,4477,73.54465,22316942050,0.75756,0.38164,73.16678,0.37787,213,1,0.73462,0.38955,1,0.52734,0.51270,0,,0.18359,0.64403,20.36218,0.97971,1,0.55182,0.64750,18.52933,0.98047,1,
0,Game,4492,73.79126,22317710893,0.80121,0.41203,73.56104,0.23022,214,1,0.85287,0.46566,1,0.52734,0.51270,0,,0.19161,0.64484,20.11633,0.99393,1,0.55958,0.64971,19.26099,0.99012,1,
0,Game,4508,74.05359,22318528636,0.79947,0.39697,73.80750,0.24609,215,1,0.71678,0.33326,1,0.52734,0.51270,0,,0.18536,0.64215,19.54735,1.01751,1,0.55351,0.64560,17.51860,1.00938,1,
0,Game,4522,74.28372,22319245970,0.63565,0.32148,74.07022,0.21350,216,1,0.56220,0.29630,1,0.52734,0.51270,0,,0.18291,0.64107,18.38573,0.99393,1,0.55063,0.64309,16.53271,0.99012,1,
0,Game,4537,74.53006,22320013889,0.51661,0.29382,74.30023,0.22983,217,1,0.45179,0.35844,1,0.52734,0.51270,0,,0.18118,0.64335,18.29946,1.00256,1,0.54903,0.64555,17.11969,0.99876,1,
0,Game,4564,74.97385,22321397295,0.44748,0.31136,74.54688,0.42697,218,1,0.73799,0.32077,1,0.52734,0.51270,0,,0.18207,0.64507,19.29832,0.98479,1,0.54857,0.64729,17.80733,0.98555,1,
0,Game,4584,75.30222,22322420902,0.81121,0.45556,75.03946,0.26276,219,1,0.72936,0.45970,1,0.52734,0.51270,0,,0.18130,0.64936,19.57524,0.97666,1,0.54878,0.65062,18.18624,0.97285,1,
0,Game,4612,75.76270,22323856326,0.63064,0.36770,75.36813,0.39456,220,1,0.59514,0.37232,1,0.52734,0.51270,0,,0.17633,0.64552,20.28112,1.00380,1,0.54441,0.64570,18.97431,0.99999,1,
0,Game,4628,76.02545,22324675355,0.61726,0.36982,75.77872,0.24673,221,1,0.85935,0.38643,1,0.52734,0.51270,0,,0.18839,0.64587,20.89534,1.01751,1,0.55554,0.64784,19.44743,1.01370,1,
0,Game,4663,76.59998,22326466291,0.81492,0.42973,76.09082,0.50916,222,1,0.75545,0.40422,1,0.52734,0.51270,0,,0.18414,0.64556,20.85171,1.00257,1,0.55237,0.64839,18.94293,0.99876,1,
0,Game,4681,76.89569,22327388132,0.69815,0.43295,76.61630,0.27939,223,1,0.64571,0.46666,1,0.52734,0.51270,0,,0.17962,0.64675,20.96166,0.97590,1,0.54861,0.64762,17.79973,0.97209,1,
0,Game,4699,77.19128,22328309596,0.58481,0.44605,76.91190,0.27939,224,1,0.53652,0.45617,1,0.52734,0.51270,0,,0.17447,0.64730,20.84671,0.99342,1,0.54388,0.64710,17.86685,0.99418,1,
0,Game,4725,77.61826,22329640540,0.77633,0.45306,77.25690,0.36136,225,1,0.87247,0.49595,1,0.52734,0.51270,0,,0.18793,0.64694,20.40717,0.96531,1,0.55633,0.64921,18.87718,0.95191,1,
0,Game,4739,77.84842,22330358058,0.77696,0.38691,77.63489,0.21353,226,1,0.72120,0.30805,1,0.52734,0.51270,0,,0.18030,0.64271,20.03777,0.98961,1,0.54911,0.64279,18.01963,0.98149,1,
0,Game,4756,78.12762,22331228425,0.65754,0.32655,77.86493,0.26270,227,1,0.53580,0.28742,1,0.52734,0.51270,0,,0.17055,0.64394,18.92518,0.98510,1,0.53908,0.64092,16.84579,0.98627,1,
0,Game,4772,78.39102,22332049436,0.50319,0.27625,78.14417,0.24686,228,1,0.45594,0.28947,1,0.52734,0.51270,0,,0.16534,0.64436,18.53801,1.00544,1,0.53373,0.64043,16.82339,1.00661,1,
0,Game,4789,78.66974,22332918348,0.45917,0.24568,78.40732,0.26242,229,1,0.59989,0.29378,1,0.52734,0.51270,0,,0.17023,0.64697,19.10322,1.01839,1,0.53790,0.64282,17.41252,1.01458,1,
0,Game,4805,78.93250,22333737363,0.73327,0.37748,78.73563,0.19687,230,1,0.86798,0.44248,1,0.52734,0.51270,0,,0.17974,0.64853,19.83871,0.97590,1,0.54687,0.64598,19.29970,0.97707,1,
0,Game,4819,79.16275,22334455154,0.72600,0.29782,78.94913,0.21362,231,1,0.66480,0.26171,1,0.52734,0.51270,0,,0.17450,0.64355,19.56215,1.01253,1,0.54253,0.63947,18.56413,1.00872,1,
0,Game,4836,79.44171,22335324761,0.59437,0.28476,79.17914,0.26257,232,1,0.52254,0.33457,1,0.52734,0.51270,0,,0.17634,0.64380,18.89237,0.99583,1,0.54418,0.64073,17.53340,0.99700,1,
0,Game,4856,79.77036,22336349187,0.48217,0.28151,79.45825,0.31210,233,1,0.43521,0.31252,1,0.52734,0.51270,0,,0.17391,0.64397,19.22068,0.97514,1,0.54170,0.64147,17.75839,0.97133,1,
0,Game,4882,80.19754,22337680864,0.42465,0.29645,79.78717,0.41037,234,1,0.51216,0.33987,1,0.51016,0.50586,0,,0.16647,0.64495,19.88315,0.98167,1,0.53514,0.64105,17.61984,0.98643,1,
0,Game,4924,80.88834,22339834246,0.44982,0.37862,80.55884,0.32950,235,1,0.46868,0.57182,1,0.50859,0.50293,0,,0.17228,0.64648,17.26142,0.99604,1,0.54094,0.64623,15.28215,0.99223,1,
0,Game,4962,81.51154,22341776920,0.53074,0.40848,81.19958,0.31195,236,1,0.58593,0.51705,1,0.52734,0.49316,0,,0.17196,0.65081,19.14369,0.98961,1,0.54029,0.64991,17.26535,0.98580,1,
0,Game,5016,82.39880,22344542720,0.57406,0.49082,81.52820,0.87061,237,1,0.81193,0.52278,1,0.55313,0.51953,0,,0.18986,0.64801,18.53871,1.00257,1,0.55703,0.65161,17.70509,0.99876,1,
0,Game,5038,82.76035,22345669730,0.80110,0.52999,82.46442,0.29593,238,1,0.75483,0.56205,1,0.55313,0.52051,0,,0.19460,0.64811,20.23121,0.99958,1,0.56229,0.65298,18.24471,0.99577,1,
0,Game,5057,83.07227,22346642102,0.67872,0.51187,82.77655,0.29572,239,1,0.62619,0.53755,1,0.55313,0.52051,0,,0.19049,0.64867,21.26168,1.00467,1,0.55916,0.65287,18.38550,1.00087,1,
0,Game,5079,83.43378,22347769079,0.58641,0.50151,83.08865,0.34512,240,1,0.52260,0.51730,1,0.55391,0.52051,0,,0.18474,0.64864,20.72476,0.98569,1,0.55441,0.65050,17.97708,0.98645,1,
0,Game,5092,83.64728,22348434554,0.74148,0.50166,83.45026,0.19702,241,1,0.84227,0.53242,1,0.55391,0.52051,0,,0.19652,0.64879,20.28637,0.97590,1,0.56466,0.65340,18.42867,0.97209,1,
0,Game,5116,84.04181,22349664392,0.80341,0.50211,83.66351,0.37830,242,1,0.70516,0.51199,1,0.55391,0.52051,0,,0.19096,0.64964,21.08500,0.95812,1,0.55930,0.65287,18.60620,0.95888,1,
0,Game,5139,84.42242,22350850874,0.72788,0.50559,84.05807,0.36435,243,1,0.85864,0.50664,1,0.55391,0.52051,0,,0.18227,0.65015,21.05383,0.97971,1,0.55071,0.65009,18.11574,0.97590,1,
0,Game,5165,84.84637,22352172417,0.80201,0.50772,84.43564,0.41074,244,1,0.74079,0.48166,1,0.55391,0.52051,0,,0.17882,0.65020,21.72964,1.00298,1,0.54756,0.64894,19.12283,1.00374,1,
0,Game,5181,85.10925,22352991965,0.80174,0.50816,84.86276,0.24649,245,1,0.84538,0.49535,1,0.55391,0.52051,0,,0.18579,0.65103,21.58614,1.03333,1,0.55309,0.65094,19.60030,1.02952,1,
