MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:48:15.148),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3452,56.70712,40663646411,0.55073,0.75398,56.49365,0.21347,123,1,0.58482,0.73875,1,0.59766,0.99902,0,,0.26685,0.90100,15.65262,1.01679,1,0.61096,0.85104,12.92607,1.01679,1,
0,Games,3473,57.05237,40664722627,0.59000,0.70980,56.72348,0.32889,124,1,0.57236,0.64998,1,0.59766,0.99902,0,,0.26862,0.89927,16.14235,1.05376,1,0.61265,0.85145,13.42313,1.05376,1,
0,Games,3487,57.28207,40665438709,0.63485,0.57922,57.06848,0.21359,125,1,0.77920,0.18780,1,0.59766,0.99902,0,,0.27230,0.88599,16.39483,1.08457,1,0.61367,0.83830,13.99358,1.07841,1,
0,Games,3504,57.56134,40666309207,0.66481,0.18923,57.34772,0.21362,126,1,0.51715,0.05815,1,0.59766,0.99902,0,,0.26668,0.88211,16.23289,1.04144,1,0.60798,0.83555,14.47901,1.05499,1,
0,Games,3523,57.87344,40667282148,0.57119,0.12231,57.62726,0.24619,127,1,0.57432,0.17440,1,0.59766,0.99902,0,,0.27085,0.88128,16.08199,1.06608,1,0.61316,0.83597,13.79978,1.05992,1,
0,Games,3541,58.16910,40668203763,0.58516,0.18834,57.88992,0.27917,128,1,0.60135,0.44349,1,0.59766,0.99902,0,,0.27149,0.88681,17.00702,1.03528,1,0.61275,0.83916,13.13295,1.04144,1,
0,Games,3561,58.49802,40669229038,0.60851,0.72472,58.23495,0.26306,129,1,0.61029,0.71186,1,0.59766,0.99902,0,,0.26619,0.89357,16.89190,1.06608,1,0.60914,0.84484,14.05217,1.06608,1,
0,Games,3585,58.89206,40670457466,0.57644,0.65335,58.51419,0.37787,130,1,0.55056,0.69978,1,0.59766,0.99902,0,,0.26440,0.89363,16.47877,1.03528,1,0.60705,0.84200,12.36509,1.03528,1,
0,Games,3609,59.28616,40671685963,0.41272,0.84760,58.95767,0.32849,131,1,0.47794,0.79191,1,0.59766,0.99902,0,,0.26168,0.89892,16.40636,1.07348,1,0.60525,0.84903,13.28384,1.07964,1,
0,Games,3624,59.53268,40672454383,0.38830,0.80334,59.30270,0.22998,132,1,0.21336,0.78501,1,0.59766,0.99902,0,,0.25864,0.89677,16.34337,1.08059,1,0.60152,0.84608,12.68138,1.08059,1,
0,Games,3641,59.81192,40673324831,0.28680,0.75197,59.59830,0.21362,133,1,0.61595,0.44122,1,0.59766,0.99902,0,,0.26879,0.88698,14.95511,1.09689,1,0.60927,0.83789,12.67952,1.09073,1,
0,Games,3664,60.18997,40674503189,0.59382,0.53582,59.87778,0.31219,134,1,0.46087,0.76454,1,0.59766,0.99902,0,,0.26393,0.89541,16.11854,1.05376,1,0.60644,0.84517,13.63968,1.05376,1,
0,Games,3688,60.58389,40675731306,0.45190,0.74793,60.25540,0.32849,135,1,0.31637,0.87652,1,0.59766,0.99902,0,,0.25988,0.89898,17.55624,1.02295,1,0.60276,0.84862,14.78728,1.02911,1,
0,Games,3717,61.06027,40677216248,0.22630,0.80740,60.64969,0.41058,136,1,0.26164,0.80388,1,0.59766,0.99902,0,,0.26060,0.90139,16.94315,1.07964,1,0.60362,0.85134,14.53573,1.07348,1,
0,Games,3735,61.35605,40678138160,0.20780,0.79987,61.07681,0.27924,137,1,0.19401,0.77646,1,0.59766,0.99902,0,,0.26056,0.90324,17.11463,1.05376,1,0.60364,0.85326,14.45279,1.05376,1,
0,Games,3741,61.45480,40678445968,0.29793,0.73017,61.37253,0.08228,138,1,0.42677,0.59874,1,0.59766,0.99902,0,,0.26559,0.89633,17.09272,1.06362,1,0.60819,0.84582,13.75763,1.06362,1,
0,Games,3762,61.79953,40679520608,0.44751,0.38917,61.52029,0.27924,139,1,0.45817,0.20092,1,0.59766,0.99902,0,,0.26514,0.88822,16.43552,1.08495,1,0.60697,0.83903,14.52943,1.08495,1,
0,Games,3778,62.06253,40680340455,0.45214,0.40189,61.86526,0.19727,140,1,0.40830,0.93638,1,0.59766,0.99902,0,,0.26130,0.90647,18.04953,1.10305,1,0.60334,0.85421,13.88913,1.09689,1,
0,Games,3802,62.45676,40681569405,0.43649,0.79102,62.12827,0.32849,141,1,0.40017,0.72152,1,0.59766,0.99902,0,,0.26058,0.90219,17.82469,1.10922,1,0.60411,0.85094,14.08108,1.10922,1,
0,Games,3829,62.90060,40682952910,0.41998,0.74524,62.47318,0.42743,142,1,0.18695,0.80429,1,0.59766,0.99902,0,,0.25482,0.90366,17.16558,1.09073,1,0.59737,0.85021,13.83133,1.08457,1,
0,Games,3855,63.32724,40684282945,0.25088,0.82043,62.96591,0.36133,143,1,0.22948,0.90787,1,0.59766,0.99902,0,,0.24940,0.90662,17.72731,1.02295,1,0.59202,0.85067,14.42932,1.03035,1,
0,Games,3874,63.63937,40685255894,0.23039,0.85263,63.34402,0.29535,144,1,0.30459,0.87606,1,0.59766,0.99902,0,,0.24772,0.90972,17.75470,1.07225,1,0.59000,0.85106,14.43902,1.07841,1,
0,Games,3887,63.85312,40685922197,0.23015,0.87543,63.65604,0.19708,145,1,0.26718,0.84930,1,0.59766,0.99902,0,,0.24599,0.91056,17.28680,1.06608,1,0.58873,0.85074,14.23422,1.06608,1,
0,Games,3909,64.21432,40687048227,0.26345,0.85253,63.86960,0.34473,146,1,0.28801,0.82139,1,0.59766,0.99902,0,,0.24638,0.90978,16.67379,1.04144,1,0.58947,0.84887,13.87533,1.04144,1,
0,Games,3965,65.13474,40689917317,0.29693,0.83994,64.23087,0.90387,147,1,0.32706,0.91760,1,0.59766,0.99902,0,,0.24372,0.91489,16.75999,1.03528,1,0.58655,0.85208,14.08193,1.03528,1,
0,Games,3980,65.38071,40690684091,0.34738,0.86776,65.15085,0.22986,148,1,0.45880,0.86301,1,0.59766,0.99902,0,,0.24531,0.91430,16.29160,1.06608,1,0.58786,0.85057,13.31684,1.05992,1,
0,Games,3994,65.61075,40691401094,0.44142,0.95005,65.39737,0.21338,149,1,0.51684,1.02412,1,0.59766,0.99902,0,,0.24623,0.91337,16.15948,0.71541,1,0.58861,0.84931,13.86303,0.65915,1,
0,Games,4022,66.07083,40692835322,0.52837,0.84731,65.67661,0.39423,150,1,0.48697,0.91379,1,0.59766,0.99902,0,,0.24458,0.91420,16.49624,0.81485,1,0.58684,0.84926,13.66486,0.82101,1,
0,Games,4035,66.28421,40693500417,0.49510,0.70641,66.08707,0.19714,151,1,0.49662,0.28591,1,0.59766,0.99902,0,,0.24492,0.89842,15.71311,1.04144,1,0.58490,0.83497,14.74487,1.04144,1,
0,Games,4055,66.61313,40694525705,0.48673,0.29630,66.34995,0.26318,152,1,0.46932,0.85187,1,0.59766,0.99902,0,,0.24516,0.91383,16.36103,1.05044,1,0.58491,0.84871,12.99241,1.04428,1,
0,Games,4078,66.99069,40695702747,0.49411,0.86485,66.67856,0.31213,153,1,0.54518,0.92786,1,0.59766,0.99902,0,,0.24990,0.90449,17.13994,0.90588,1,0.59256,0.84266,14.16787,0.89972,1,
0,Games,4094,67.25345,40696521770,0.36708,0.88476,67.00705,0.24640,154,1,0.26018,0.89036,1,0.59766,0.99902,0,,0.25326,0.90005,17.44304,1.06608,1,0.59656,0.84249,14.03477,1.07225,1,
0,Games,4111,67.53268,40697392260,0.26741,0.86246,67.26993,0.26276,155,1,0.27689,0.64899,1,0.59766,0.99902,0,,0.25116,0.89804,17.81316,1.10675,1,0.59429,0.83905,14.81256,1.10059,1,
0,Games,4128,67.81210,40698263200,0.35568,0.33741,67.59854,0.21356,156,1,0.33616,0.27407,1,0.59766,0.99902,0,,0.25119,0.88890,17.00378,1.00731,1,0.59166,0.83019,15.48214,0.99594,1,
0,Games,4144,68.07480,40699082194,0.37372,0.35799,67.82858,0.24622,157,1,0.42946,0.81056,1,0.59766,0.99902,0,,0.25623,0.90663,17.64125,1.05376,1,0.59743,0.84867,13.64037,1.05376,1,
0,Games,4190,68.83060,40701438067,0.41257,0.85287,68.14072,0.68988,158,1,0.39274,0.82928,1,0.59766,0.99902,0,,0.25594,0.90355,16.52953,1.12400,1,0.59880,0.84737,12.58428,1.12400,1,
0,Games,4206,69.09341,40702257427,0.34425,0.92194,68.84689,0.24652,159,1,0.33368,0.95176,1,0.59766,0.99902,0,,0.25455,0.90499,16.96466,1.10922,1,0.59733,0.84889,12.63978,1.10305,1,
0,Games,4221,69.33994,40703025892,0.32079,0.90032,69.10983,0.23010,160,1,0.38725,0.92317,0,0.59766,0.99902,0,,0.25571,0.90671,13.30835,1.07225,0,0.59915,0.85143,10.03176,1.06608,0,
0,Games,4259,69.96390,40704970896,0.30772,0.84262,69.60263,0.36127,161,1,0.31954,0.80851,1,0.59766,0.99902,0,,0.25172,0.90543,16.76266,1.07841,1,0.59364,0.84626,12.52293,1.08457,1,
0,Games,4283,70.35843,40706200709,0.24933,0.51480,70.02982,0.32861,162,1,0.27287,0.85663,1,0.59766,0.99902,0,,0.25064,0.90818,15.67497,1.09443,1,0.59177,0.84869,12.33960,1.09443,1,
0,Games,4316,70.90024,40707889800,0.27600,0.85211,70.42392,0.47632,163,1,0.26482,0.85092,1,0.59766,0.99902,0,,0.24857,0.90657,16.29475,1.08827,1,0.58958,0.84669,13.61389,1.09443,1,
0,Games,4329,71.11417,40708556536,0.32042,0.60042,70.91678,0.19739,164,1,0.38124,0.35235,1,0.59766,0.99902,0,,0.24874,0.89179,15.94485,1.07225,1,0.58761,0.83145,14.03901,1.06608,1,
0,Games,4366,71.72189,40710450940,0.37281,0.28411,71.17966,0.54224,165,1,0.30668,0.58759,1,0.59766,0.99902,0,,0.25069,0.90279,16.93174,1.08827,1,0.59056,0.84056,13.55674,1.08210,1,
0,Games,4387,72.06662,40711525541,0.30255,0.77555,71.78738,0.27924,166,1,0.31279,0.64793,1,0.59766,0.99902,0,,0.25267,0.90672,17.28725,1.09073,1,0.59372,0.84725,14.65683,1.08457,1,
0,Games,4410,72.44461,40712703937,0.32933,0.73219,72.08328,0.36133,167,1,0.31782,0.72592,1,0.59766,0.99902,0,,0.25038,0.91127,18.04636,1.10675,1,0.59163,0.85110,14.60855,1.10675,1,
0,Games,4435,72.85507,40713983481,0.31115,0.79366,72.46085,0.39423,168,1,0.26677,0.41597,1,0.59766,0.99902,0,,0.25233,0.90185,17.16439,1.10675,1,0.59210,0.84259,14.19353,1.10059,1,
0,Games,4454,73.16721,40714956446,0.35336,0.33575,72.92117,0.24603,169,1,0.36543,0.34801,1,0.59766,0.99902,0,,0.25143,0.89755,16.79484,1.04144,1,0.59168,0.83781,14.50914,1.03528,1,
0,Games,4468,73.39737,40715673768,0.34804,0.45102,73.18375,0.21362,170,1,0.34782,0.83835,1,0.59766,0.99902,0,,0.24898,0.91234,17.64701,1.04760,1,0.58969,0.84976,13.67524,1.04144,1,
0,Games,4494,73.82462,40717005591,0.33905,0.77490,73.46298,0.36163,171,1,0.33118,0.80780,1,0.59766,0.99902,0,,0.24883,0.91154,17.19987,1.07841,1,0.59064,0.84968,13.53851,1.09196,1,
0,Games,4512,74.12033,40717927565,0.41599,0.78857,73.84091,0.27942,172,1,0.46674,0.74624,1,0.59766,0.99902,0,,0.24921,0.91372,16.50190,1.11414,1,0.59075,0.85059,12.83504,1.10059,1,
0,Games,4555,74.82657,40720129040,0.44047,0.40359,74.53091,0.29565,173,1,0.47182,0.80590,1,0.59766,0.99902,0,,0.25180,0.91162,16.88881,1.09443,1,0.59237,0.84954,13.77766,1.08087,1,
0,Games,4580,75.23721,40721409057,0.46277,0.82516,74.89218,0.34503,174,1,0.38196,0.82107,1,0.59766,0.99902,0,,0.24899,0.91105,16.46515,1.06978,1,0.59085,0.84894,13.53493,1.06978,1,
0,Games,4597,75.51633,40722279143,0.39231,0.76966,75.25357,0.26276,175,1,0.33391,0.69591,1,0.59766,0.99902,0,,0.24774,0.91004,16.18074,1.09443,1,0.58943,0.84810,13.50361,1.08703,1,
0,Games,4627,76.00943,40723816267,0.35107,0.70397,75.53281,0.47662,176,1,0.43708,0.75311,1,0.59766,0.99902,0,,0.24802,0.91166,15.12132,1.08703,1,0.58935,0.84848,13.26018,1.09319,1,
0,Games,4651,76.40341,40725044440,0.44190,0.74748,76.02567,0.37775,177,1,0.44604,0.78546,1,0.59766,0.99902,0,,0.24770,0.91204,15.41543,1.05376,1,0.58975,0.84865,13.91240,1.04760,1,
0,Games,4671,76.73221,40726069252,0.43538,0.74350,76.41995,0.31226,178,1,0.44332,0.71760,1,0.59766,0.99902,0,,0.24557,0.91226,15.61930,1.11291,1,0.58775,0.84814,13.81666,1.10675,1,
0,Games,4702,77.24130,40727656245,0.51115,0.76352,76.74844,0.49286,179,1,0.51641,0.70082,1,0.59766,0.99902,0,,0.25472,0.90651,16.33399,1.04144,1,0.59746,0.84748,13.93547,1.04760,1,
0,Games,4707,77.32370,40727913101,0.53719,0.66556,77.25766,0.06604,180,1,0.54114,0.53977,1,0.59766,0.99902,0,,0.25894,0.89913,16.43374,1.08457,1,0.60105,0.84123,13.83421,1.08457,1,
0,Games,4731,77.71780,40729141627,0.56727,0.28975,77.38907,0.32874,181,1,0.55302,0.34787,1,0.59766,0.99902,0,,0.26940,0.89261,14.92029,1.04760,1,0.61164,0.84324,13.90193,1.05376,1,
0,Games,4752,78.06265,40730216620,0.56037,0.74931,77.78342,0.27924,182,1,0.55328,0.72412,1,0.59766,0.99902,0,,0.27163,0.90522,16.37300,1.05992,1,0.61525,0.85736,13.44234,1.05992,1,
0,Games,4771,78.37479,40731189611,0.53435,0.70989,78.07925,0.29553,183,1,0.49942,0.81548,1,0.59766,0.99902,0,,0.26456,0.90990,15.67563,1.05376,1,0.60844,0.85998,13.64271,1.04760,1,
0,Games,4791,78.70340,40732213923,0.50377,0.76747,78.39127,0.31213,184,1,0.41901,0.74565,1,0.59766,0.99902,0,,0.26631,0.90823,16.11065,1.07225,1,0.60980,0.85945,13.53151,1.06608,1,
0,Games,4814,79.08127,40733391911,0.44702,0.75169,78.71964,0.36163,185,1,0.46738,0.67854,1,0.59766,0.99902,0,,0.26384,0.90756,16.55784,1.09689,1,0.60726,0.85833,14.03343,1.08334,1,
0,Games,4848,79.63968,40735132621,0.44891,0.71254,79.09781,0.54187,186,1,0.45684,0.68601,1,0.59766,0.99902,0,,0.26174,0.90541,17.12286,1.08457,1,0.60525,0.85526,13.89468,1.07841,1,
0,Games,4870,80.00119,40736259496,0.48438,0.44248,79.70535,0.29584,187,1,0.48314,0.49300,1,0.59766,0.99902,0,,0.26138,0.90142,16.34616,1.09073,1,0.60396,0.84946,13.75957,1.09073,1,
0,Games,4883,80.21463,40736924794,0.44828,0.63961,80.01749,0.19714,188,1,0.43116,0.75952,1,0.59766,0.99902,0,,0.26019,0.90749,16.53508,1.05376,1,0.60319,0.85580,13.95845,1.05376,1,
0,Games,4907,80.60886,40738153766,0.42570,0.68721,80.23111,0.37775,189,1,0.42602,0.39365,1,0.59766,0.99902,0,,0.25964,0.89593,16.00282,1.03385,1,0.60034,0.84423,11.95713,1.02248,1,
0,Games,4930,80.98685,40739332073,0.43014,0.40702,80.67459,0.31226,190,1,0.52974,0.69587,1,0.59766,0.99902,0,,0.25891,0.90713,16.68665,1.07225,1,0.60081,0.85287,13.66172,1.07225,1,
0,Games,4954,81.38162,40740562606,0.46934,0.67975,81.05234,0.32928,191,1,0.44467,0.64585,1,0.59766,0.99902,0,,0.25406,0.90548,16.22675,1.05376,1,0.59690,0.85035,13.54104,1.05992,1,
0,Games,4978,81.77524,40741789556,0.42807,0.63242,81.39749,0.37775,192,1,0.43720,0.33450,1,0.59766,0.99902,0,,0.25356,0.89723,14.90551,1.09443,1,0.59532,0.84222,13.07197,1.09443,1,
0,Games,4997,82.08749,40742763008,0.42015,0.28701,81.84097,0.24652,193,1,0.44576,0.25945,1,0.59766,0.99902,0,,0.25429,0.89500,14.17178,1.11907,1,0.59573,0.84106,13.16848,1.11291,1,
0,Games,5010,82.30081,40743428067,0.46815,0.44916,82.10385,0.19696,194,1,0.51855,0.56570,1,0.59766,0.99902,0,,0.25760,0.90394,15.84484,1.10675,1,0.59915,0.84864,12.68044,1.10675,1,
0,Games,5033,82.67874,40744606012,0.53398,0.56561,82.31735,0.36139,195,1,0.59509,0.55203,1,0.59766,0.99902,0,,0.25862,0.90495,16.55269,1.10922,1,0.59933,0.84959,13.17340,1.10922,1,
0,Games,5056,83.05655,40745783887,0.56889,0.59291,82.69510,0.36145,196,1,0.56903,0.35021,1,0.59766,0.99902,0,,0.26082,0.89415,13.70770,1.09689,1,0.60165,0.84237,13.19121,1.09689,1,
0,Games,5081,83.46719,40747063926,0.55602,0.39187,83.12234,0.34485,197,1,0.54390,0.63050,1,0.59766,0.99902,0,,0.26198,0.90320,15.89184,1.04144,1,0.60325,0.84984,12.58238,1.03528,1,
0,Games,5101,83.79581,40748088270,0.55950,0.62124,83.53305,0.26276,198,1,0.55735,0.55305,1,0.59766,0.99902,0,,0.26523,0.90347,15.10076,1.11661,1,0.60621,0.85208,13.04317,1.12277,1,
0,Games,5115,84.02585,40748805330,0.49339,0.65750,83.81229,0.21356,199,1,0.28935,0.66543,1,0.59766,0.99902,0,,0.26238,0.90445,14.68224,1.04338,1,0.60456,0.85422,13.27307,1.05694,1,
0,Games,5166,84.86368,40751417029,0.32055,0.66335,84.09158,0.77209,200,1,0.41904,0.53173,1,0.59766,0.99902,0,,0.25754,0.90199,15.52807,1.05992,1,0.59896,0.84884,12.75294,1.05376,1,
0,Games,5189,85.24142,40752594582,0.44496,0.59340,84.92917,0.31226,201,1,0.53309,0.61840,1,0.59766,0.99902,0,,0.25952,0.90385,16.42647,1.04760,1,0.59998,0.84882,13.07959,1.04760,1,
0,Games,5208,85.55338,40753567078,0.54289,0.58282,85.25778,0.29559,202,1,0.44629,0.63138,1,0.59766,0.99902,0,,0.25689,0.90281,16.02956,0.94499,1,0.59786,0.84792,13.31173,0.93144,1,
0,Games,5230,85.91489,40754693939,0.46523,0.57806,85.57004,0.34485,203,1,0.59979,0.60034,1,0.59766,0.99902,0,,0.25870,0.90396,16.03655,1.04144,1,0.59963,0.84797,13.29937,1.04144,1,
0,Games,5247,86.19418,40755564478,0.51770,0.60946,85.93143,0.26276,204,1,0.35917,0.77686,1,0.59766,0.99902,0,,0.25328,0.90891,16.71184,1.07594,1,0.59442,0.85376,14.43470,1.07594,1,
0,Games,5259,86.39127,40756178853,0.32542,0.75573,86.25992,0.13135,205,1,0.33667,0.73172,0,0.59766,0.99902,0,,0.25241,0.91028,14.90683,1.13879,0,0.59383,0.85408,13.89754,1.13140,0,
0,Games,5294,86.96640,40757971658,0.54866,0.54797,86.70340,0.26300,206,1,0.52301,0.62123,1,0.59766,0.99902,0,,0.26091,0.90001,16.01695,1.06608,1,0.60267,0.84636,13.32209,1.06608,1,
0,Games,5327,87.50839,40759661162,0.55107,0.57695,86.98264,0.52576,207,1,0.50783,0.54450,1,0.59766,0.99902,0,,0.26176,0.89674,13.72296,1.04760,1,0.60344,0.84573,11.42378,1.04144,1,
0,Games,5366,88.14902,40761658153,0.57167,0.53773,87.86978,0.27924,208,1,0.58744,0.50143,1,0.59766,0.99902,0,,0.26532,0.89630,14.99523,1.05992,1,0.60710,0.84558,12.23485,1.05992,1,
0,Games,5388,88.51047,40762785021,0.53968,0.35959,88.21487,0.29559,209,1,0.56069,0.29003,1,0.59766,0.99902,0,,0.26047,0.89115,15.44328,1.04144,1,0.60139,0.83990,12.23179,1.04144,1,
0,Games,5406,88.80624,40763706939,0.52048,0.33304,88.52701,0.27924,210,1,0.47005,0.50073,1,0.59766,0.99902,0,,0.26749,0.89358,15.13685,1.06608,1,0.60968,0.84823,12.40443,1.05992,1,
0,Games,5424,89.10172,40764628011,0.41860,0.60577,88.87173,0.22998,211,1,0.28315,0.74420,1,0.59766,0.99902,0,,0.26795,0.89702,15.89202,1.07594,1,0.61165,0.85668,13.41225,1.07594,1,
0,Games,5443,89.41385,40765601027,0.34599,0.63470,89.16763,0.24622,212,1,0.37464,0.56419,1,0.59766,0.99902,0,,0.27078,0.88943,15.64676,1.05376,1,0.61552,0.85313,13.28631,1.04760,1,
0,Games,5461,89.70963,40766522933,0.42464,0.53865,89.43033,0.27930,213,1,0.48513,0.48260,1,0.59766,0.99902,0,,0.27436,0.88622,16.09313,1.06608,1,0.61881,0.85241,12.65224,1.06608,1,
0,Games,5485,90.10397,40767752263,0.47559,0.46394,89.72610,0.37787,214,1,0.50809,0.36011,1,0.59766,0.99902,0,,0.27334,0.88384,15.76449,1.05376,1,0.61641,0.85018,13.05922,1.05992,1,
0,Games,5526,90.77731,40769851267,0.49821,0.37348,90.16959,0.60773,215,1,0.49909,0.45556,1,0.59766,0.99902,0,,0.26534,0.88701,15.08595,1.04144,1,0.60877,0.84858,13.99660,1.03528,1,
0,Games,5542,91.04031,40770671106,0.45507,0.49210,90.79385,0.24646,216,1,0.34940,0.61377,1,0.59766,0.99902,0,,0.25890,0.89430,16.20743,1.04144,1,0.60236,0.85279,13.51971,1.04760,1,
0,Games,5570,91.50046,40772105413,0.30284,0.60812,91.10593,0.39453,217,1,0.26132,0.29904,1,0.59766,0.99902,0,,0.25201,0.88761,15.52488,1.04760,1,0.59455,0.84363,13.96742,1.04760,1,
0,Games,5598,91.96005,40773538112,0.27200,0.34163,91.56589,0.39417,218,1,0.25772,0.49006,1,0.59766,0.99902,0,,0.25088,0.89329,14.88310,1.08210,1,0.59309,0.84752,13.11971,1.08827,1,
0,Games,5637,92.60080,40775535478,0.26970,0.75086,92.02591,0.57489,219,1,0.27590,0.71307,1,0.59766,0.99902,0,,0.25416,0.89796,15.41676,1.05992,1,0.59705,0.85101,13.25464,1.05376,1,
0,Games,5672,93.17581,40777327927,0.28192,0.72379,92.61740,0.55841,220,1,0.28835,0.66541,1,0.59766,0.99902,0,,0.25353,0.89767,14.86052,1.06608,1,0.59638,0.85108,12.41835,1.06608,1,
0,Games,5692,93.50430,40778351826,0.36078,0.76257,93.24142,0.26288,221,1,0.59104,0.71901,1,0.59766,0.99902,0,,0.25968,0.89994,15.46592,1.05044,1,0.60225,0.85354,13.34186,1.05044,1,
0,Games,5721,93.98068,40779836877,0.53075,0.68282,93.57016,0.41052,222,1,0.46817,0.63868,1,0.59766,0.99902,0,,0.25917,0.89840,15.25149,1.06608,1,0.60151,0.85178,13.04988,1.05992,1,
0,Games,5750,94.45706,40781321813,0.48732,0.62572,93.99728,0.45978,223,1,0.51649,0.56245,1,0.59766,0.99902,0,,0.25946,0.89780,15.44684,1.06277,1,0.60071,0.85124,12.50672,1.06277,1,
0,Games,5775,94.86807,40782603109,0.50456,0.53621,94.47354,0.39453,224,1,0.45429,0.58884,1,0.59766,0.99902,0,,0.25420,0.90165,15.77397,1.07841,1,0.59626,0.85242,12.06835,1.07841,1,
0,Games,5803,95.32773,40784036035,0.48450,0.66143,94.88425,0.44348,225,1,0.54046,0.71730,1,0.59766,0.99902,0,,0.25801,0.90174,16.36728,1.05746,1,0.59997,0.85406,13.15328,1.05746,1,
0,Games,5849,96.08340,40786391509,0.57399,0.64618,95.34427,0.73914,226,1,0.59398,0.60299,1,0.59766,0.99902,0,,0.26084,0.89881,14.36006,1.03812,1,0.60220,0.85042,12.27687,1.03812,1,
0,Games,5870,96.42850,40787467311,0.57811,0.55594,96.09988,0.32861,227,1,0.57764,0.52318,1,0.59766,0.99902,0,,0.25943,0.89969,15.15533,1.05566,1,0.60136,0.84985,12.47041,1.04428,1,
0,Games,5890,96.75699,40788491317,0.55777,0.61312,96.44473,0.31226,228,1,0.56867,0.66271,1,0.59766,0.99902,0,,0.26057,0.89997,15.40088,1.04760,1,0.60260,0.85052,12.82238,1.04760,1,
0,Games,5919,97.23325,40789975884,0.57756,0.59891,96.77335,0.45990,229,1,0.51406,0.73918,1,0.59766,0.99902,0,,0.25574,0.90230,14.68590,1.08580,1,0.59709,0.85099,12.31800,1.07224,1,
0,Games,5944,97.64413,40791256661,0.36916,0.77679,97.29922,0.34491,230,1,0.20515,0.86291,1,0.59766,0.99902,0,,0.24823,0.90951,14.86583,1.08703,1,0.58997,0.85706,12.51551,1.08703,1,
0,Games,5967,98.02194,40792434546,0.26735,0.87579,97.70987,0.31207,231,1,0.36395,0.92757,1,0.59766,0.99902,0,,0.25053,0.90880,15.74433,1.07224,1,0.59343,0.85708,12.31542,1.06608,1,
0,Games,6008,98.69534,40794533598,0.48478,0.52087,98.38333,0.31201,232,1,0.47735,0.55614,1,0.59766,0.99902,0,,0.26984,0.89509,15.64908,1.05992,1,0.61285,0.85612,12.87446,1.06608,1,
0,Games,6014,98.79385,40794840622,0.45448,0.48368,98.71182,0.08203,233,1,0.46567,0.36323,0,0.59766,0.99902,0,,0.27018,0.89208,12.53086,1.02864,0,0.61271,0.85570,9.47793,1.03480,0,
0,Games,6071,99.73019,40797759445,0.41256,0.69970,99.15530,0.57489,234,1,0.34419,0.71310,1,0.59766,0.99902,0,,0.26680,0.89700,14.91571,1.04144,1,0.61006,0.85961,12.13994,1.04144,1,
0,Games,6087,99.99307,40798578914,0.36346,0.77300,99.74698,0.24609,235,1,0.34060,0.88942,1,0.59766,0.99902,0,,0.25923,0.90119,15.48936,1.10059,1,0.60240,0.85979,11.61679,1.10675,1,
0,Games,6113,100.42020,40799910308,0.31346,0.84500,100.00955,0.41064,236,1,0.30926,0.95281,1,0.59766,0.99902,0,,0.25044,0.88841,16.74940,1.01679,1,0.59298,0.84005,13.21624,1.01679,1,
0,Games,6133,100.74869,40800934288,0.28761,0.84963,100.43668,0.31201,237,1,0.32664,0.73427,1,0.59766,0.99902,0,,0.25152,0.89031,17.16902,1.04144,1,0.59535,0.84103,14.19195,1.04144,1,
0,Games,6156,101.12662,40802112417,0.31993,0.76215,100.76517,0.36145,238,1,0.27385,0.86951,1,0.59766,0.99902,0,,0.24626,0.89757,17.80019,1.05992,1,0.59050,0.84662,15.19007,1.06608,1,
0,Games,6178,101.48795,40803238741,0.28925,0.81481,101.14316,0.34479,239,1,0.35475,0.88074,1,0.59766,0.99902,0,,0.24845,0.89993,18.49400,1.10921,1,0.59218,0.84875,15.62021,1.10921,1,
0,Games,6214,102.07956,40805082946,0.28825,0.85856,101.50443,0.57513,240,1,0.21748,0.83838,1,0.59766,0.99902,0,,0.23108,0.91212,17.84128,1.08210,1,0.57343,0.84808,15.49008,1.08827,1,
0,Games,6252,102.70352,40807028014,0.28802,0.87225,102.09592,0.60760,241,1,0.33742,0.97847,0,0.59766,0.99902,0,,0.24063,0.91422,14.84828,1.07841,0,0.58250,0.85350,12.57146,1.07841,0,
0,Games,6282,103.19650,40808564763,0.53424,0.72453,102.96640,0.23010,242,1,0.50405,0.66476,1,0.59766,0.99902,0,,0.25760,0.90445,17.34677,1.04144,1,0.59981,0.84969,14.51093,1.03528,1,
0,Games,6307,103.60715,40809844830,0.38845,0.72297,103.26212,0.34503,243,1,0.51232,0.57072,1,0.59766,0.99902,0,,0.25250,0.90418,15.16705,1.03812,1,0.59365,0.84609,12.33574,1.03196,1,
0,Games,6341,104.16562,40811585787,0.47418,0.57546,103.67288,0.49274,244,1,0.46296,0.63503,1,0.59766,0.99902,0,,0.24900,0.90924,16.27112,1.04760,1,0.59040,0.84851,13.48193,1.04144,1,
0,Games,6362,104.51077,40812661583,0.49488,0.62711,104.18216,0.32861,245,1,0.36454,0.80793,1,0.59766,0.99902,0,,0.24590,0.91586,16.09097,1.04760,1,0.58802,0.85491,13.94146,1.04760,1,
