MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:22:48.589),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2996,49.21561,13110137795,0.55046,0.64596,48.62436,0.59125,123,1,0.54184,0.65932,1,0.54766,0.34668,0,,0.14646,0.65693,12.59358,1.04042,1,0.49364,0.60395,12.34114,1.03273,1,
0,Game,3014,49.51120,13111059251,0.48632,0.63719,49.23212,0.27908,124,1,0.49068,0.60018,1,0.54766,0.34668,0,,0.12796,0.66330,12.67483,1.03495,1,0.47664,0.60755,12.39014,1.03273,1,
0,Game,3052,50.13571,13113005983,0.48851,0.64544,49.52771,0.60800,125,1,0.48192,0.60064,1,0.54766,0.34668,0,,0.10219,0.66113,12.28143,1.03461,1,0.44961,0.59458,11.17416,1.03256,1,
0,Game,3078,50.56268,13114336983,0.50163,0.60674,50.15198,0.41071,126,1,0.46551,0.53283,1,0.54766,0.34668,0,,0.11526,0.64207,12.82445,0.99438,1,0.46138,0.57594,13.18241,0.99716,1,
0,Game,3092,50.79269,13115053960,0.46301,0.45335,50.57907,0.21362,127,1,0.47291,0.30371,1,0.54766,0.34668,0,,0.11374,0.63150,13.28422,1.01871,1,0.46005,0.57261,11.25002,1.01666,1,
0,Game,3107,51.03906,13115821909,0.45556,0.42461,50.80920,0.22986,128,1,0.47694,0.60832,1,0.54766,0.34668,0,,0.10656,0.64338,12.35672,1.04059,1,0.45123,0.58136,11.34005,1.04401,1,
0,Game,3123,51.30194,13116641393,0.46327,0.56434,51.05542,0.24652,129,1,0.50010,0.63001,1,0.54766,0.34668,0,,0.11779,0.64070,11.82285,0.97277,1,0.46363,0.58509,12.25165,0.97619,1,
0,Game,3148,51.71255,13117921423,0.48513,0.62391,51.31830,0.39426,130,1,0.52004,0.58208,1,0.54766,0.34668,0,,0.13176,0.63912,12.35588,1.05782,1,0.47735,0.58858,12.89392,1.06771,1,
0,Game,3179,52.22177,13119508780,0.48784,0.27940,51.82755,0.39423,131,1,0.56041,0.42947,1,0.54766,0.34668,0,,0.12862,0.63651,12.36303,1.07426,1,0.47248,0.58484,11.72165,1.06657,1,
0,Game,3215,52.81329,13121352630,0.53101,0.45557,52.28842,0.52487,132,1,0.56444,0.61692,1,0.54766,0.34668,0,,0.12540,0.63927,11.44820,1.04606,1,0.47047,0.58853,11.72973,1.04948,1,
0,Game,3243,53.27325,13122786522,0.53499,0.64185,52.87891,0.39435,133,1,0.53420,0.53805,1,0.54766,0.34668,0,,0.16172,0.62642,12.16093,1.06281,1,0.50636,0.59570,11.62521,1.06059,1,
0,Game,3265,53.63452,13123912611,0.48419,0.58190,53.28949,0.34503,134,1,0.42457,0.46937,1,0.54766,0.34668,0,,0.16528,0.62727,11.59180,1.06828,1,0.50939,0.59647,11.25825,1.07170,1,
0,Game,3286,53.97968,13124988547,0.45209,0.51889,53.65115,0.32852,135,1,0.39004,0.48763,1,0.54766,0.34668,0,,0.15512,0.62770,11.83717,1.07475,1,0.49932,0.59450,10.29498,1.08463,1,
0,Game,3310,54.37372,13126216928,0.41129,0.50098,53.99600,0.37772,136,1,0.40065,0.42272,1,0.54766,0.34668,0,,0.15343,0.62754,11.71111,1.04059,1,0.49682,0.59286,10.73953,1.04401,1,
0,Game,3359,55.17871,13128726333,0.40491,0.49661,54.39038,0.78833,137,1,0.39072,0.44936,1,0.54766,0.34668,0,,0.13486,0.62854,11.88787,1.05473,1,0.47859,0.58765,11.22515,1.05251,1,
0,Game,3382,55.55667,13129904484,0.40620,0.48969,55.19510,0.36157,138,1,0.45678,0.41206,1,0.54766,0.34668,0,,0.13496,0.62566,12.79497,1.05187,1,0.47856,0.58385,11.04101,1.04965,1,
0,Game,3399,55.83609,13130775502,0.42474,0.46438,55.57297,0.26312,139,1,0.41016,0.55043,1,0.54766,0.34668,0,,0.13541,0.62944,13.67887,1.07473,1,0.47795,0.58804,12.03101,1.08298,1,
0,Game,3416,56.11520,13131645577,0.46914,0.55012,55.85220,0.26300,140,1,0.58712,0.57539,1,0.54766,0.34668,0,,0.14119,0.62926,14.03313,1.02061,1,0.48368,0.58858,11.84218,1.00823,1,
0,Game,3437,56.46011,13132720718,0.58699,0.55957,56.13147,0.32864,141,1,0.61316,0.60258,1,0.54766,0.34668,0,,0.14755,0.62846,13.36492,1.06828,1,0.49078,0.58924,12.55758,1.06606,1,
0,Game,3457,56.78857,13133744596,0.57855,0.54111,56.47632,0.31226,142,1,0.46057,0.51038,1,0.54766,0.34668,0,,0.14649,0.62697,12.89800,1.02061,1,0.48889,0.58854,11.93039,1.01292,1,
0,Game,3480,57.16641,13134922501,0.48255,0.51161,56.80493,0.36148,143,1,0.48568,0.47278,1,0.54766,0.34668,0,,0.13602,0.62732,12.08596,1.06879,1,0.47927,0.58626,12.14817,1.06110,1,
0,Game,3534,58.05356,13137687872,0.45140,0.48519,57.18265,0.87091,144,1,0.41932,0.50071,1,0.54766,0.34668,0,,0.13258,0.62673,14.17631,1.02982,1,0.47542,0.58336,12.34608,1.02760,1,
0,Game,3566,58.57901,13139325897,0.44527,0.46667,58.07004,0.50897,145,1,0.45258,0.40807,1,0.54766,0.34668,0,,0.12651,0.62749,13.29143,1.05734,1,0.46979,0.58173,12.40572,1.05512,1,
0,Game,3584,58.87479,13140247907,0.51005,0.45030,58.59552,0.27927,146,1,0.53659,0.42526,1,0.54766,0.34668,0,,0.13391,0.62695,14.19381,1.04606,1,0.47657,0.58023,12.51692,1.04401,1,
0,Game,3611,59.31827,13141630295,0.58408,0.43797,58.89127,0.42700,147,1,0.62963,0.42616,1,0.54766,0.34668,0,,0.14578,0.62169,13.15997,1.07044,1,0.48886,0.58083,12.25799,1.07386,1,
0,Game,3637,59.74536,13142961695,0.61163,0.43862,59.33466,0.41071,148,1,0.59163,0.39858,1,0.54766,0.34668,0,,0.13740,0.62267,12.68064,1.09392,1,0.47992,0.58011,11.22271,1.08503,1,
0,Game,3659,60.10687,13144088582,0.60749,0.45517,59.76187,0.34500,149,1,0.60863,0.46009,1,0.54766,0.34668,0,,0.13346,0.62323,12.06414,1.08172,1,0.47643,0.58006,12.85623,1.07950,1,
0,Game,3696,60.71472,13145983464,0.60767,0.47775,60.12335,0.59137,150,1,0.55501,0.46241,1,0.54766,0.34668,0,,0.13978,0.62421,13.24461,1.03512,1,0.48247,0.57995,12.55270,1.03854,1,
0,Game,3737,61.38821,13148082907,0.54163,0.45809,60.73111,0.65710,151,1,0.50366,0.37839,1,0.54766,0.34668,0,,0.13964,0.62391,12.81795,1.05734,1,0.48175,0.57973,10.96491,1.04965,1,
0,Game,3759,61.74973,13149209857,0.54407,0.39447,61.40445,0.34528,152,1,0.53236,0.31646,1,0.54766,0.34668,0,,0.13779,0.62282,12.92151,1.07341,1,0.47898,0.57915,12.01507,1.07683,1,
0,Game,3800,62.42310,13151308840,0.54738,0.35373,61.76599,0.65710,153,1,0.55509,0.42855,1,0.54766,0.34668,0,,0.12871,0.62413,14.02384,1.04606,1,0.47027,0.57906,12.21951,1.04948,1,
0,Game,3835,62.99805,13153101161,0.53933,0.38489,62.43970,0.55835,154,1,0.53047,0.29141,1,0.54766,0.34668,0,,0.12497,0.62259,14.39990,1.05973,1,0.46640,0.57387,13.83716,1.05204,1,
0,Game,3854,63.31033,13154074581,0.55613,0.33037,63.01440,0.29593,155,1,0.57734,0.38146,1,0.54766,0.34668,0,,0.12969,0.62424,14.48121,1.05785,1,0.47133,0.57634,13.23652,1.05563,1,
0,Game,3874,63.63879,13155098545,0.55472,0.23886,63.32657,0.31223,156,1,0.55897,0.18127,1,0.54766,0.34668,0,,0.12988,0.62011,14.71023,1.15918,1,0.47177,0.57254,13.59923,1.15675,1,
0,Game,3900,64.06592,13156429991,0.54598,0.26884,63.65503,0.41089,157,1,0.54457,0.24300,1,0.54766,0.34668,0,,0.10566,0.62584,14.76370,1.11187,1,0.44715,0.57261,13.00631,1.10965,1,
0,Game,3913,64.27942,13157095482,0.51824,0.40143,64.08228,0.19714,158,1,0.51198,0.60827,1,0.54766,0.34668,0,,0.07742,0.64067,14.05668,1.09854,1,0.41726,0.58162,13.16351,1.09632,1,
0,Game,3941,64.73953,13158529795,0.50774,0.53727,64.29578,0.44376,159,1,0.61958,0.51596,1,0.49141,0.45410,0,,0.13223,0.63786,11.34407,1.20521,1,0.47263,0.59687,11.10580,1.20315,1,
0,Game,3996,65.64288,13161345744,0.65248,0.74676,64.80499,0.83789,160,1,0.61299,0.75085,1,0.64219,0.62305,0,,0.12774,0.63851,10.06682,1.03512,1,0.46885,0.59356,8.78504,1.03307,1,
0,Game,4018,66.00424,13162472215,0.59857,0.78238,65.65924,0.34500,161,1,0.55531,0.84818,1,0.60859,0.71191,0,,0.13760,0.64095,8.88461,1.04059,1,0.47820,0.59626,9.38526,1.03837,1,
0,Game,4036,66.29984,13163393698,0.60635,0.78957,66.02185,0.27798,162,1,0.62748,0.70407,1,0.60625,0.72168,0,,0.12878,0.63401,10.90030,1.04306,1,0.46998,0.58565,10.30478,1.04648,1,
0,Game,4083,67.07211,13165801077,0.56182,0.55341,66.36563,0.70648,163,1,0.58941,0.49164,1,0.57422,0.52344,0,,0.08516,0.65150,9.45147,1.05270,1,0.42268,0.60314,8.61398,1.06258,1,
0,Game,4100,67.35120,13166671010,0.49637,0.46848,67.08859,0.26260,164,1,0.44725,0.72711,1,0.57422,0.52344,0,,0.13990,0.64435,5.95104,1.18379,1,0.47262,0.60546,7.27748,1.18137,0,
0,Game,4109,67.49924,13167132524,0.51525,0.54650,67.36786,0.13138,165,1,0.52281,0.65005,0,0.57422,0.52344,0,,0.15728,0.63098,7.70033,1.18379,0,0.47262,0.60546,7.27748,1.18137,0,
0,Game,4159,68.32062,13169692966,0.49920,0.20737,67.71271,0.60791,166,1,0.48597,0.20307,1,0.57422,0.52344,0,,0.13826,0.61922,12.69971,1.04141,1,0.47772,0.58667,10.87712,1.05130,1,
0,Game,4175,68.58331,13170511887,0.40920,0.24097,68.33694,0.24637,167,1,0.35219,0.30929,1,0.57422,0.52344,0,,0.12535,0.62004,11.34971,1.04606,1,0.46569,0.57964,10.91482,1.04401,1,
0,Game,4193,68.87933,13171434584,0.31982,0.28305,68.59982,0.27951,168,1,0.29648,0.28549,1,0.57422,0.52344,0,,0.11616,0.61849,12.99678,1.07950,1,0.45770,0.57288,11.61276,1.08939,1,
0,Game,4212,69.19131,13172407159,0.29567,0.22415,68.89542,0.29590,169,1,0.31602,0.19849,0,0.57422,0.52344,0,,0.11392,0.61930,11.56899,1.08850,0,0.45548,0.56794,10.53892,1.08628,0,
0,Game,4240,69.65118,13173840704,0.33959,0.64466,69.45599,0.19519,170,1,0.35343,0.83694,1,0.57422,0.52344,0,,0.11968,0.62367,12.59950,1.05092,1,0.46432,0.57765,11.04369,1.04203,1,
0,Game,4266,70.07816,13175171617,0.35037,0.86200,69.71677,0.36139,171,1,0.36155,0.66520,1,0.57422,0.52344,0,,0.13068,0.58158,11.84137,0.97886,1,0.47698,0.54434,10.41134,0.97681,1,
0,Game,4285,70.39026,13176144596,0.41295,0.43723,70.14377,0.24649,172,1,0.36453,0.87402,1,0.57422,0.52344,0,,0.11545,0.58702,11.24542,1.03092,1,0.46333,0.53777,10.53401,1.03434,1,
0,Game,4303,70.68616,13177066983,0.33315,0.71387,70.45602,0.23013,173,1,0.34665,0.64735,1,0.57422,0.52344,0,,0.10154,0.59050,11.88245,1.02736,1,0.45114,0.52706,11.13825,1.01966,1,
0,Game,4317,70.91605,13177783544,0.28916,0.55410,70.70239,0.21365,174,1,0.29761,0.52531,1,0.57422,0.52344,0,,0.11035,0.62545,12.08007,1.02384,1,0.45877,0.56187,11.26971,1.01615,1,
0,Game,4331,71.14600,13178500418,0.32976,0.59952,70.93243,0.21356,175,1,0.37716,0.79383,1,0.57422,0.52344,0,,0.12478,0.64012,10.92689,1.02027,1,0.47120,0.58344,10.46572,1.02369,1,
0,Game,4362,71.65524,13180087804,0.37858,0.81912,71.21149,0.44376,176,1,0.41918,0.66052,1,0.57422,0.52344,0,,0.14331,0.62815,12.25538,1.07410,1,0.48971,0.58209,11.58641,1.07751,1,
0,Game,4380,71.95090,13181009448,0.45491,0.63114,71.72073,0.23016,177,1,0.42469,0.35175,1,0.57422,0.52344,0,,0.14482,0.61502,13.05246,1.02367,1,0.48871,0.57154,10.14404,1.02162,1,
0,Game,4400,72.27975,13182034634,0.44469,0.34779,72.01660,0.26315,178,1,0.43118,0.35442,1,0.57422,0.52344,0,,0.14034,0.61645,12.02680,1.05700,1,0.48532,0.57125,9.43497,1.06042,1,
0,Game,4419,72.59146,13183006231,0.42721,0.40366,72.29587,0.29559,179,1,0.45640,0.65113,1,0.57422,0.52344,0,,0.14172,0.62992,11.20007,1.08785,1,0.48366,0.58196,10.99779,1.09127,1,
0,Game,4451,73.11722,13184645152,0.45232,0.79875,72.65720,0.46002,180,1,0.49833,0.89089,1,0.57422,0.52344,0,,0.14954,0.63567,11.17668,1.04606,1,0.49182,0.59174,10.97659,1.04948,1,
0,Game,4468,73.39648,13185515686,0.48873,0.86831,73.13373,0.26276,181,1,0.48175,0.41803,1,0.57422,0.52344,0,,0.14811,0.62507,12.11735,1.07691,1,0.48962,0.58123,10.67403,1.07469,1,
0,Game,4491,73.77432,13186693565,0.49703,0.39368,73.46222,0.31210,182,1,0.48584,0.55780,1,0.57422,0.52344,0,,0.14646,0.63096,11.10991,1.10059,1,0.48819,0.58466,10.45589,1.09837,1,
0,Game,4537,74.52991,13189048907,0.52357,0.76790,73.83994,0.68997,183,1,0.54975,0.83714,1,0.57422,0.52344,0,,0.15047,0.62884,11.28074,1.01820,1,0.49449,0.58356,11.16327,1.01615,1,
0,Game,4556,74.84204,13190021932,0.56525,0.85732,74.54630,0.29575,184,1,0.61410,0.92765,1,0.57422,0.52344,0,,0.14689,0.63311,12.17670,1.05301,1,0.49101,0.58536,11.54686,1.05643,1,
0,Game,4570,75.07190,13190738451,0.57231,0.79790,74.85846,0.21344,185,1,0.58485,0.56047,1,0.57422,0.52344,0,,0.14253,0.62241,13.21836,1.02557,1,0.48674,0.57445,11.65554,1.02899,1,
0,Game,4587,75.35269,13191613712,0.63086,0.48122,75.13782,0.21487,186,1,0.65594,0.45912,1,0.57422,0.52344,0,,0.14425,0.61772,12.40353,1.00726,1,0.48889,0.56914,11.83127,1.01068,1,
0,Game,4624,75.95914,13193504184,0.63773,0.48264,75.36789,0.59125,187,1,0.62280,0.76958,1,0.57422,0.52344,0,,0.14888,0.62223,11.48599,1.05204,1,0.49229,0.57755,10.35969,1.04435,1,
0,Game,4668,76.68192,13195757227,0.58979,0.81321,76.02490,0.65701,188,1,0.59710,0.77352,1,0.57422,0.52344,0,,0.14637,0.62506,12.78713,1.02982,1,0.49140,0.57740,12.03375,1.02760,1,
0,Game,4697,77.15845,13197242765,0.60628,0.80638,76.69864,0.45981,189,1,0.43754,0.81774,1,0.57422,0.52344,0,,0.14271,0.62993,13.50558,1.07240,1,0.48795,0.57925,11.12171,1.07582,1,
0,Game,4716,77.47037,13198215047,0.38081,0.79457,77.22400,0.24637,190,1,0.36220,0.53432,1,0.57422,0.52344,0,,0.13942,0.62187,12.30799,1.06264,1,0.48271,0.57113,11.61468,1.06042,1,
0,Game,4746,77.96323,13199751433,0.35763,0.24782,77.53638,0.42685,191,1,0.33124,0.32893,1,0.57422,0.52344,0,,0.13470,0.61256,11.72068,1.01290,1,0.47911,0.56073,11.50400,1.00521,1,
0,Game,4782,78.55460,13201594884,0.34723,0.27192,77.97974,0.57486,192,1,0.36781,0.39619,1,0.57422,0.52344,0,,0.13427,0.61836,12.34794,1.06845,1,0.47813,0.56133,11.69398,1.06640,1,
0,Game,4796,78.78485,13202312651,0.31126,0.37101,78.57126,0.21359,193,1,0.32090,0.58018,1,0.57422,0.52344,0,,0.13136,0.62383,12.99150,1.04042,1,0.47574,0.56677,11.70177,1.03273,1,
0,Game,4810,79.01474,13203029238,0.29841,0.58095,78.80096,0.21378,194,1,0.33712,0.83741,1,0.57422,0.52344,0,,0.13043,0.62934,11.87915,1.03285,1,0.47512,0.57416,11.31045,1.02516,1,
0,Game,4835,79.42520,13204308775,0.35038,0.84058,79.08032,0.34488,195,1,0.34288,0.37014,1,0.57422,0.52344,0,,0.12685,0.61873,12.84905,1.00306,1,0.47120,0.56149,11.39370,1.01131,1,
0,Game,4852,79.70456,13205179626,0.37730,0.51073,79.49097,0.21359,196,1,0.39600,0.76996,1,0.57422,0.52344,0,,0.12702,0.62756,11.87533,1.04345,1,0.47081,0.56785,11.12528,1.04123,1,
0,Game,4887,80.27942,13206971638,0.37461,0.72251,79.77005,0.50937,197,1,0.34805,0.71816,1,0.57422,0.52344,0,,0.12462,0.62750,11.35517,1.09410,1,0.46882,0.56748,10.55633,1.08640,1,
0,Game,4902,80.52606,13207740488,0.37362,0.77175,80.29596,0.23010,198,1,0.41518,0.85561,1,0.57422,0.52344,0,,0.12155,0.63362,12.10322,0.98773,1,0.46600,0.57054,10.20105,0.98003,1,
0,Game,4920,80.82193,13208662763,0.38046,0.88258,80.54233,0.27960,199,1,0.33756,0.89125,1,0.57422,0.52344,0,,0.11946,0.63657,13.56738,1.06909,1,0.46420,0.57273,12.35967,1.07187,1,
0,Game,4948,81.28156,13210095502,0.36240,0.91782,80.83841,0.44315,200,1,0.39746,0.97372,1,0.57422,0.52344,0,,0.11188,0.63826,13.07313,1.03703,1,0.45664,0.57201,11.25898,1.03981,1,
0,Game,4980,81.80716,13211733970,0.38468,0.92241,81.29791,0.50925,201,1,0.41887,0.90780,1,0.57422,0.52344,0,,0.11923,0.63580,13.97253,1.07957,1,0.46370,0.57320,12.41055,1.07734,1,
0,Game,5009,82.28366,13213219320,0.43076,0.30102,81.92215,0.36151,202,1,0.45879,0.16678,1,0.57422,0.52344,0,,0.12192,0.61574,11.98886,1.08521,1,0.46573,0.55165,10.50063,1.08298,1,
0,Game,5032,82.66150,13214397184,0.48528,0.17658,82.34924,0.31226,203,1,0.50226,0.27931,1,0.57422,0.52344,0,,0.11876,0.61718,12.81599,1.01400,1,0.46242,0.55228,11.86469,1.01742,1,
0,Game,5045,82.87515,13215063144,0.43701,0.42020,82.67789,0.19727,204,1,0.42778,0.60238,1,0.57422,0.52344,0,,0.11745,0.62781,12.64570,1.05734,1,0.46067,0.56364,12.23877,1.04965,1,
0,Game,5076,83.38440,13216650564,0.43868,0.63869,82.94089,0.44351,205,1,0.43157,0.59723,1,0.57422,0.52344,0,,0.12174,0.62781,11.73406,1.09332,1,0.46571,0.56576,11.31238,1.09127,1,
0,Game,5090,83.61426,13217367124,0.44963,0.79674,83.40060,0.21365,206,1,0.44079,0.89202,1,0.57422,0.52344,0,,0.11867,0.63309,12.00656,1.00950,1,0.46343,0.56976,10.28458,1.00181,1,
0,Game,5140,84.43570,13219927821,0.45332,0.88410,83.63074,0.80496,207,1,0.47393,0.94432,1,0.57422,0.52344,0,,0.10783,0.63806,11.56136,1.04736,1,0.45235,0.57225,11.37250,1.03497,1,
0,Game,5163,84.81363,13221105840,0.47528,0.95480,84.45197,0.36166,208,1,0.48858,0.97446,1,0.57422,0.52344,0,,0.10715,0.63733,12.66916,1.02626,1,0.45219,0.57125,11.26245,1.02421,1,
0,Game,5190,85.25696,13222487824,0.46227,0.92890,84.82980,0.42715,209,1,0.48915,0.86061,1,0.57422,0.52344,0,,0.11413,0.63584,12.29809,1.05769,1,0.45818,0.57139,12.11304,1.05546,1,
0,Game,5242,86.11145,13225151508,0.44779,0.32546,85.37210,0.73935,210,1,0.47825,0.44948,1,0.57422,0.52344,0,,0.11694,0.62193,12.45322,1.03563,1,0.46028,0.55825,11.15401,1.02794,1,
0,Game,5262,86.43967,13226174679,0.47175,0.89031,86.17679,0.26288,211,1,0.48469,0.92486,1,0.57422,0.52344,0,,0.11503,0.63500,12.17765,0.99275,1,0.45918,0.57059,12.08172,0.99617,1,
0,Game,5315,87.31027,13228888536,0.43987,0.83625,86.45618,0.85410,212,1,0.38521,0.77659,1,0.57422,0.52344,0,,0.11823,0.63178,13.03260,1.05734,1,0.46264,0.56854,11.00683,1.05512,1,
0,Game,5349,87.86905,13230630370,0.40201,0.79741,87.32678,0.54227,213,1,0.40099,0.73726,1,0.57422,0.52344,0,,0.11452,0.63239,10.98801,1.04623,1,0.45969,0.56893,11.66731,1.03854,1,
0,Game,5373,88.26312,13231858868,0.45921,0.78761,87.88525,0.37787,214,1,0.51790,0.87306,1,0.57422,0.52344,0,,0.11844,0.63554,11.87260,1.04110,1,0.46217,0.57127,11.89151,1.03905,1,
0,Game,5387,88.49329,13232576320,0.50295,0.67866,88.27957,0.21371,215,1,0.53214,0.43016,1,0.57422,0.52344,0,,0.12085,0.62253,12.71002,1.02914,1,0.46495,0.55903,11.53330,1.03256,1,
0,Game,5413,88.92026,13233907244,0.54219,0.47267,88.55887,0.36139,216,1,0.55366,0.80230,1,0.57422,0.52344,0,,0.12444,0.63158,11.07749,1.02948,1,0.46769,0.56982,10.97867,1.02743,1,
0,Game,5490,90.18509,13237850086,0.52876,0.84854,88.98587,1.19922,217,1,0.55126,0.91413,1,0.57422,0.52344,0,,0.12441,0.63165,12.18305,1.06511,1,0.46922,0.56878,11.41598,1.06289,1,
0,Game,5505,90.43143,13238618016,0.53552,0.77837,90.20148,0.22995,218,1,0.50927,0.44397,1,0.57422,0.52344,0,,0.12767,0.61855,13.57316,1.02418,1,0.47062,0.55710,10.58040,1.02213,1,
0,Game,5542,91.03946,13240513419,0.53593,0.45669,90.49707,0.54239,219,1,0.55308,0.70278,1,0.57422,0.52344,0,,0.12836,0.62687,12.00085,1.03546,1,0.47192,0.56537,10.65525,1.03888,1,
0,Game,5579,91.64743,13242408621,0.51540,0.69424,91.10498,0.54245,220,1,0.52249,0.82952,1,0.57422,0.52344,0,,0.12440,0.63154,11.40466,1.04093,1,0.46823,0.56939,10.90814,1.03871,1,
0,Game,5600,91.99207,13243482853,0.52204,0.83786,91.66370,0.32837,221,1,0.50756,0.86015,1,0.57422,0.52344,0,,0.12909,0.63344,12.34916,1.02965,1,0.47350,0.57103,11.41735,1.03307,1,
0,Game,5619,92.30417,13244455773,0.54421,0.83980,92.00839,0.29578,222,1,0.61351,0.80223,1,0.57422,0.52344,0,,0.13779,0.63041,12.17386,1.07974,1,0.48230,0.57056,11.21304,1.07204,1,
0,Game,5632,92.51764,13245121293,0.58553,0.65094,92.32053,0.19711,223,1,0.56320,0.41963,1,0.57422,0.52344,0,,0.13885,0.62090,12.48973,1.06880,1,0.48337,0.56132,10.41393,1.06657,1,
0,Game,5659,92.96143,13246504612,0.58616,0.46819,92.58340,0.37802,224,1,0.61712,0.50510,1,0.57422,0.52344,0,,0.13061,0.62342,12.61120,0.98743,1,0.47518,0.56126,10.67226,0.98069,1,
0,Game,5679,93.28992,13247528596,0.63543,0.48376,92.97763,0.31229,225,1,0.65409,0.57310,0,0.57422,0.52344,0,,0.12813,0.61934,11.57462,1.04076,0,0.47325,0.55852,11.18341,1.04418,0,
0,Game,5725,94.04675,13249887920,0.55225,0.85156,93.55267,0.49408,226,1,0.58778,0.86918,1,0.57422,0.52344,0,,0.13724,0.62749,11.49228,1.02594,1,0.48302,0.56803,10.18960,1.02873,1,
0,Game,5756,94.55487,13251471841,0.56270,0.83498,94.06189,0.49298,227,1,0.48113,0.53818,1,0.57422,0.52344,0,,0.13367,0.62247,11.89613,1.05700,1,0.47826,0.56340,10.25460,1.06042,1,
0,Game,5773,94.83398,13252341867,0.46961,0.33924,94.62048,0.21350,228,1,0.44625,0.88379,1,0.57422,0.52344,0,,0.12956,0.63218,11.88608,1.02010,1,0.47245,0.57097,10.61876,1.01805,1,
0,Game,5797,95.22827,13253570935,0.41665,0.88414,94.89960,0.32867,229,1,0.40375,0.88153,1,0.57422,0.52344,0,,0.12890,0.63453,14.21375,1.04640,1,0.47435,0.57340,12.03639,1.04435,1,
0,Game,5820,95.60626,13254749295,0.40353,0.86734,95.24460,0.36166,230,1,0.42697,0.85008,1,0.57422,0.52344,0,,0.12973,0.63074,13.05774,1.01871,1,0.47413,0.56966,11.88890,1.02213,1,
0,Game,5854,96.16458,13256489685,0.40835,0.46872,95.67175,0.49283,231,1,0.41795,0.81031,1,0.57422,0.52344,0,,0.13169,0.63027,13.35620,1.02367,1,0.47535,0.57002,11.86278,1.02709,1,
0,Game,5888,96.72321,13258231083,0.38132,0.90778,96.23047,0.49274,232,1,0.36292,0.85149,1,0.57422,0.52344,0,,0.13223,0.63432,13.16514,1.02965,1,0.47835,0.57340,12.34518,1.03307,1,
0,Game,5902,96.95294,13258947251,0.36563,0.78889,96.73999,0.21295,233,1,0.37693,0.33778,1,0.57422,0.52344,0,,0.13357,0.61673,13.14635,1.01820,1,0.47675,0.55722,11.96549,1.01615,1,
0,Game,5929,97.39655,13260330061,0.38552,0.36363,97.01883,0.37772,234,1,0.35692,0.41181,1,0.57422,0.52344,0,,0.12785,0.62180,12.98697,1.05136,1,0.47212,0.56010,11.51211,1.05478,1,
0,Game,5961,97.92242,13261969324,0.35780,0.43930,97.41306,0.50937,235,1,0.37129,0.55256,1,0.57422,0.52344,0,,0.12882,0.62822,13.38623,1.06909,1,0.47223,0.56501,11.98143,1.07251,1,
0,Game,5986,98.33304,13263249312,0.36618,0.71962,97.98810,0.34494,236,1,0.31652,0.74303,1,0.57422,0.52344,0,,0.12722,0.63364,12.34305,1.05782,1,0.47168,0.57013,12.02202,1.06771,1,
0,Game,6008,98.69427,13264375400,0.31211,0.79896,98.34927,0.34500,237,1,0.31979,0.79474,1,0.57422,0.52344,0,,0.12950,0.63498,13.71916,1.08286,1,0.47419,0.57135,11.91021,1.09274,1,
0,Game,6013,98.77652,13264631796,0.29328,0.71951,98.71078,0.06573,238,1,0.27528,0.47806,1,0.57422,0.52344,0,,0.12772,0.62639,13.43614,1.04675,1,0.47202,0.56357,11.83648,1.03906,1,
0,Game,6050,99.38428,13266526349,0.31330,0.45080,98.84216,0.54211,239,1,0.28759,0.39906,1,0.57422,0.52344,0,,0.11754,0.62431,13.29506,1.06298,1,0.46229,0.55686,11.82675,1.06640,1,
0,Game,6077,99.82776,13267908766,0.30497,0.43305,99.40063,0.42712,240,1,0.31300,0.51517,1,0.57422,0.52344,0,,0.11374,0.62434,12.34918,1.02557,1,0.45886,0.55709,11.64886,1.02899,1,
0,Game,6083,99.92654,13268216680,0.35507,0.56348,99.84427,0.08228,241,1,0.41885,0.82936,1,0.57422,0.52344,0,,0.12025,0.63297,8.96183,0.95210,1,0.46105,0.56146,10.75172,0.95019,0,
0,Game,6128,100.66559,13270520526,0.53078,0.90234,99.99213,0.67346,242,1,0.50604,0.67407,1,0.57422,0.52344,0,,0.13277,0.63268,10.97874,1.05187,1,0.47565,0.56768,10.90163,1.04965,1,
0,Game,6145,100.94485,13271391065,0.52584,0.48086,100.73138,0.21347,243,1,0.52183,0.66954,1,0.57422,0.52344,0,,0.13567,0.63030,12.45015,1.03546,1,0.47841,0.56801,11.03513,1.03888,1,
0,Game,6186,101.61835,13273490459,0.54416,0.75263,101.01175,0.60660,244,1,0.54053,0.86942,1,0.57422,0.52344,0,,0.13097,0.63751,12.59429,1.03204,1,0.47345,0.57264,11.92631,1.02999,1,
0,Game,6213,102.06223,13274874117,0.53455,0.90275,101.68408,0.37814,245,1,0.55764,0.86804,1,0.57422,0.52344,0,,0.13064,0.63383,12.62738,1.03546,1,0.47448,0.56911,11.19383,1.03324,1,
