MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:17:36.463),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5560,91.33630,57483823898,0.82161,0.50350,91.05676,0.27954,246,1,0.71551,0.46538,1,0.58281,0.54688,0,,0.43376,0.42829,21.09110,1.03208,1,0.79251,0.39457,18.03739,1.02703,1,
0,Games,5584,91.73047,57485052326,0.60592,0.41989,91.40173,0.32874,247,1,0.56293,0.41816,1,0.58281,0.54688,0,,0.42611,0.42961,20.54622,1.02450,1,0.78416,0.39349,17.51698,1.02955,1,
0,Games,5602,92.02600,57485973566,0.58537,0.45228,91.74854,0.27747,248,1,0.76347,0.39471,1,0.58281,0.54688,0,,0.43222,0.42926,21.08142,1.05988,1,0.78995,0.39406,17.58096,1.04893,1,
0,Games,5633,92.53516,57487560869,0.72944,0.48359,92.09180,0.44336,249,1,0.69179,0.47331,1,0.58281,0.54688,0,,0.43477,0.42772,21.72240,1.01944,1,0.79391,0.39469,18.65149,1.01944,1,
0,Games,5648,92.78137,57488328464,0.59043,0.40719,92.55151,0.22986,250,1,0.54580,0.37634,1,0.58281,0.54688,0,,0.43138,0.42603,21.41129,1.02955,1,0.79031,0.39146,19.02166,1.02955,1,
0,Games,5667,93.09387,57489302515,0.50795,0.39128,92.79810,0.29578,251,1,0.44978,0.38319,1,0.58281,0.54688,0,,0.42635,0.42654,21.51327,1.04725,1,0.78504,0.39141,18.17253,1.04725,1,
0,Games,5683,93.35657,57490121320,0.50844,0.42622,93.11011,0.24646,252,1,0.83951,0.53748,1,0.58281,0.54688,0,,0.43651,0.42894,21.88712,1.03208,1,0.79401,0.39641,18.63226,1.02703,1,
0,Games,5709,93.78357,57491452300,0.76689,0.49733,93.42236,0.36121,253,1,0.70307,0.52486,1,0.58281,0.54688,0,,0.43339,0.42923,21.30597,1.02197,1,0.79209,0.39549,17.91660,1.02197,1,
0,Games,5728,94.09583,57492425650,0.68103,0.48893,93.80017,0.29565,254,1,0.59095,0.49106,1,0.58281,0.54688,0,,0.42907,0.43028,22.12120,1.04303,1,0.78776,0.39512,18.63646,1.04893,1,
0,Games,5747,94.40784,57493398594,0.63377,0.48530,94.11218,0.29565,255,1,0.67177,0.48068,1,0.58281,0.54688,0,,0.42904,0.43057,21.88045,1.04893,1,0.78825,0.39479,18.13853,1.04303,1,
0,Games,5771,94.80212,57494627538,0.66575,0.50466,94.42419,0.37793,256,1,0.87548,0.50104,1,0.58281,0.54688,0,,0.43247,0.43116,20.72938,1.06410,1,0.79070,0.39514,17.34730,1.05314,1,
0,Games,5792,95.14709,57495702858,0.78069,0.49389,94.86780,0.27930,257,1,0.69958,0.39908,1,0.58281,0.54688,0,,0.43256,0.42730,20.29889,1.01860,1,0.79060,0.39349,18.78801,1.01270,1,
0,Games,5812,95.47559,57496726944,0.61313,0.36947,95.21277,0.26282,258,1,0.53894,0.32034,1,0.58281,0.54688,0,,0.42286,0.42671,19.76544,1.05483,1,0.78129,0.38905,17.48763,1.05483,1,
0,Games,5835,95.85352,57497904860,0.55023,0.34349,95.49207,0.36145,259,1,0.72888,0.45957,1,0.58281,0.54688,0,,0.42799,0.43017,21.24142,1.02703,1,0.78616,0.39198,17.86698,1.02197,1,
0,Games,5858,96.23120,57499082390,0.72828,0.50182,95.91919,0.31201,260,1,0.83971,0.57282,1,0.58281,0.54688,0,,0.43424,0.43216,20.99281,1.01692,1,0.79232,0.39690,18.90399,1.01692,1,
0,Games,5875,96.51062,57499953309,0.77558,0.55435,96.24768,0.26294,261,1,0.70432,0.58237,1,0.58281,0.54688,0,,0.42994,0.43094,22.18451,1.00377,1,0.78945,0.39523,18.54714,0.99872,1,
0,Games,5895,96.83911,57500977260,0.64737,0.54216,96.52698,0.31213,262,1,0.59882,0.55424,1,0.58281,0.54688,0,,0.42468,0.43216,21.54025,1.00681,1,0.78440,0.39404,18.34689,1.01186,1,
0,Games,5920,97.24988,57502257587,0.55166,0.51386,96.85571,0.39417,263,1,0.77548,0.53697,1,0.58281,0.54688,0,,0.43148,0.43087,20.30184,1.02703,1,0.79024,0.39399,17.43065,1.02703,1,
0,Games,5950,97.74243,57503793265,0.72300,0.48598,97.31555,0.42688,264,1,0.67526,0.49706,1,0.58281,0.54688,0,,0.42668,0.43268,22.26719,1.04977,1,0.78569,0.39522,18.74683,1.04388,1,
0,Games,5970,98.07117,57504818001,0.62963,0.51115,97.75903,0.31213,265,1,0.56530,0.56128,1,0.58281,0.54688,0,,0.42210,0.43405,22.24156,1.03292,1,0.78187,0.39586,18.64418,1.03798,1,
0,Games,5988,98.36707,57505740400,0.50480,0.54958,98.08752,0.27954,266,1,0.46272,0.54084,1,0.58281,0.54688,0,,0.41874,0.43564,21.00085,1.06325,1,0.77854,0.39654,18.02482,1.06831,1,
0,Games,6014,98.79407,57507071462,0.72647,0.59531,98.48181,0.31226,267,1,0.82806,0.62027,1,0.58281,0.54688,0,,0.43059,0.43586,20.77690,0.98659,1,0.78889,0.39801,18.02216,0.98659,1,
0,Games,6033,99.10608,57508043896,0.78578,0.57966,98.81042,0.29565,268,1,0.72446,0.58467,1,0.58281,0.54688,0,,0.42493,0.43538,21.96233,1.03292,1,0.78423,0.39633,18.40805,1.02197,1,
0,Games,6059,99.53308,57509375169,0.58490,0.59498,99.17200,0.36108,269,1,0.54472,0.61442,1,0.58281,0.54688,0,,0.41904,0.43570,20.76502,0.98659,1,0.77905,0.39528,18.18424,0.98659,1,
0,Games,6078,99.84534,57510348260,0.56180,0.59056,99.54968,0.29565,270,1,0.83817,0.61264,1,0.58281,0.54688,0,,0.43123,0.43485,20.39625,1.02652,1,0.79020,0.39650,17.10451,1.02652,1,
0,Games,6101,100.22302,57511525859,0.80055,0.58610,99.91089,0.31213,271,1,0.73562,0.58789,1,0.58281,0.54688,0,,0.42737,0.43591,21.17616,1.04977,1,0.78701,0.39655,17.87438,1.04977,1,
0,Games,6116,100.46973,57512294602,0.68753,0.58521,100.23950,0.23022,272,1,0.61683,0.55542,1,0.58281,0.54688,0,,0.42098,0.43662,21.36182,1.03208,1,0.78066,0.39659,18.46716,1.03208,1,
0,Games,6138,100.83105,57513421100,0.55790,0.62081,100.48608,0.34497,273,1,0.51504,0.61940,1,0.58281,0.54688,0,,0.41856,0.43772,20.49497,1.02197,1,0.77823,0.39704,17.82992,1.02703,1,
0,Games,6166,101.29089,57514854587,0.50228,0.63919,100.84729,0.44360,274,1,0.78161,0.58795,1,0.58281,0.54688,0,,0.42710,0.43691,20.48497,1.00175,1,0.78539,0.39884,17.66071,1.00175,1,
0,Games,6187,101.63574,57515929710,0.74487,0.59928,101.35657,0.27917,275,1,0.59974,0.68988,1,0.58281,0.54688,0,,0.42099,0.43936,20.93352,1.05736,1,0.78048,0.39984,17.99190,1.05230,1,
0,Games,6209,101.99744,57517056978,0.53946,0.68497,101.70166,0.29578,276,1,0.48251,0.62502,1,0.58281,0.54688,0,,0.41314,0.44211,21.47958,1.03714,1,0.77250,0.40007,18.82471,1.04219,1,
0,Games,6232,102.37524,57518234782,0.45256,0.68305,102.01367,0.36157,277,1,0.40445,0.63923,1,0.58281,0.54688,0,,0.40857,0.44196,21.71582,1.06999,1,0.76802,0.39883,19.37256,1.06410,1,
0,Games,6260,102.83521,57519668357,0.42056,0.70773,102.39148,0.44373,278,1,0.51639,0.60119,1,0.58281,0.54688,0,,0.41499,0.43745,21.32932,1.02197,1,0.77573,0.39562,18.19128,1.02197,1,
0,Games,6271,103.01575,57520231326,0.61365,0.75469,102.90076,0.11499,279,1,0.82538,1.22984,0,0.52891,0.55469,0,,0.42190,0.44166,9.85258,1.04725,0,0.77819,0.39724,17.02068,1.05230,0,
0,Games,6320,103.82092,57522741215,0.38442,0.63615,103.62354,0.19739,280,1,0.29934,0.69702,1,0.53047,0.52637,0,,0.41619,0.43753,19.44615,1.05230,1,0.77674,0.40073,18.14850,1.05736,1,
0,Games,6341,104.16577,57523816157,0.35203,0.68293,103.83716,0.32861,281,1,0.51406,0.57822,1,0.50859,0.53613,0,,0.41638,0.43405,18.68431,1.01692,1,0.77599,0.39537,16.14458,1.01692,1,
0,Games,6377,104.75708,57525659549,0.54004,0.55949,104.23169,0.52539,282,1,0.56030,0.57080,1,0.56563,0.55273,0,,0.42584,0.43235,18.95703,1.01186,1,0.78609,0.39744,16.02285,1.01692,1,
0,Games,6402,105.16785,57526939961,0.55783,0.56684,104.77344,0.39441,283,1,0.66985,0.59065,1,0.56094,0.55371,0,,0.43214,0.43288,18.99528,1.03714,1,0.79135,0.39907,15.71484,1.03208,1,
0,Games,6423,105.51257,57528014549,0.82386,0.60706,105.23364,0.27893,284,1,0.68727,0.58149,1,0.55078,0.55371,0,,0.43519,0.43105,20.02366,1.00259,1,0.79473,0.39803,16.59068,0.99670,1,
0,Games,6441,105.80835,57528936490,0.58763,0.52776,105.57861,0.22974,285,1,0.52785,0.50267,1,0.55078,0.55371,0,,0.42745,0.42998,21.00930,1.02197,1,0.78772,0.39415,17.86552,1.01692,1,
0,Games,6468,106.25195,57530319365,0.53328,0.49622,105.82483,0.42712,286,1,0.79687,0.53523,1,0.55078,0.55371,0,,0.43322,0.43111,21.35214,1.04219,1,0.79286,0.39438,17.29847,1.04219,1,
0,Games,6492,106.64648,57531549126,0.81337,0.53291,106.31750,0.32898,287,1,0.78176,0.54008,1,0.55078,0.55371,0,,0.43504,0.42951,19.86969,1.00681,1,0.79472,0.39440,17.10770,1.00681,1,
0,Games,6510,106.94189,57532470190,0.71603,0.51965,106.66284,0.27905,288,1,0.66050,0.54294,1,0.55078,0.55371,0,,0.43008,0.42945,20.10320,0.99164,1,0.78998,0.39490,17.64022,0.99670,1,
0,Games,6528,107.23767,57533392081,0.62102,0.48960,106.95813,0.27954,289,1,0.55964,0.51527,1,0.55078,0.55371,0,,0.41766,0.43475,20.88013,1.00462,1,0.77757,0.39349,17.58458,1.00462,1,
0,Games,6551,107.61548,57534569677,0.53342,0.55078,107.25403,0.36145,290,1,0.84734,0.52172,1,0.55078,0.55371,0,,0.43188,0.43336,19.91740,1.04893,1,0.79013,0.39641,17.07043,1.05399,1,
0,Games,6577,108.04260,57535901232,0.79187,0.54759,107.68103,0.36157,291,1,0.73997,0.54025,1,0.55078,0.55371,0,,0.42849,0.43344,21.30242,1.00681,1,0.78867,0.39515,17.46237,1.01186,1,
0,Games,6591,108.27271,57536618480,0.65165,0.52657,108.05920,0.21350,292,1,0.59089,0.48893,1,0.55078,0.55371,0,,0.42480,0.43387,21.02670,1.03714,1,0.78468,0.39510,18.13614,1.04219,1,
0,Games,6617,108.69971,57537949443,0.58799,0.51646,108.28882,0.41089,293,1,0.79025,0.58348,1,0.55078,0.55371,0,,0.43316,0.43489,20.58825,1.02197,1,0.79117,0.39800,17.40670,1.01692,1,
0,Games,6641,109.09387,57539178395,0.75311,0.55506,108.76538,0.32849,294,1,0.71303,0.55291,1,0.55078,0.55371,0,,0.42897,0.43481,21.76301,1.00681,1,0.78785,0.39581,17.77935,1.01186,1,
0,Games,6656,109.34021,57539946008,0.79689,0.57241,109.11011,0.23010,295,1,0.67799,0.49494,1,0.55078,0.55371,0,,0.43107,0.43254,21.36251,1.01489,1,0.78969,0.39455,17.84927,1.00394,1,
0,Games,6678,109.70190,57541073683,0.61982,0.44748,109.40588,0.29602,296,1,0.52325,0.47882,1,0.55078,0.55371,0,,0.42432,0.43092,19.41045,1.03461,1,0.78368,0.39259,16.73055,1.03461,1,
0,Games,6698,110.03027,57542097387,0.53639,0.46915,109.71802,0.31226,297,1,0.77862,0.57003,1,0.55078,0.55371,0,,0.43207,0.43247,19.94646,0.98659,1,0.79056,0.39567,17.63016,0.98659,1,
0,Games,6729,110.53992,57543685822,0.76622,0.54457,110.09607,0.44385,298,1,0.84640,0.55419,1,0.55078,0.55371,0,,0.43415,0.43393,20.67013,1.04303,1,0.79347,0.39693,17.49003,1.05399,1,
0,Games,6744,110.78589,57544452663,0.75022,0.56927,110.55603,0.22986,299,1,0.71224,0.59615,1,0.55078,0.55371,0,,0.43079,0.43541,21.12197,0.99872,1,0.79057,0.39876,18.11091,0.99872,1,
0,Games,6763,111.09802,57545425577,0.62267,0.63576,110.80237,0.29565,300,1,0.54328,0.63530,1,0.55078,0.55371,0,,0.42275,0.43695,20.57835,1.00681,1,0.78263,0.39664,17.57568,1.00681,1,
0,Games,6786,111.47595,57546603974,0.52071,0.63628,111.11438,0.36157,301,1,0.73098,0.62877,1,0.55078,0.55371,0,,0.42995,0.43704,20.20734,1.01186,1,0.78960,0.39931,17.60855,1.01186,1,
0,Games,6806,111.80432,57547627543,0.73645,0.62106,111.54163,0.26270,302,1,0.83950,0.56623,1,0.55078,0.55371,0,,0.43203,0.43632,20.06815,1.01186,1,0.79132,0.39780,16.79195,1.00681,1,
0,Games,6821,112.05090,57548395942,0.76251,0.55745,111.82080,0.23010,303,1,0.71447,0.54216,1,0.55078,0.55371,0,,0.42836,0.43471,20.30475,1.05112,1,0.78776,0.39698,17.94548,1.04674,1,
0,Games,6845,112.44507,57549624865,0.67365,0.54444,112.06726,0.37781,304,1,0.69245,0.55525,1,0.55078,0.55371,0,,0.42559,0.43492,21.35269,1.03461,1,0.78511,0.39581,17.66563,1.03461,1,
0,Games,6868,112.82288,57550802322,0.69388,0.53356,112.46167,0.36121,305,1,0.83385,0.54706,1,0.55078,0.55371,0,,0.43088,0.43419,21.15179,0.98659,1,0.78930,0.39543,18.15036,0.98659,1,
0,Games,6892,113.21729,57552031802,0.79237,0.55485,112.88867,0.32861,306,1,0.73872,0.55244,1,0.55078,0.55371,0,,0.43142,0.43279,21.95769,1.05399,1,0.79142,0.39701,18.64216,1.04893,1,
0,Games,6909,113.49658,57552902659,0.67673,0.53164,113.23376,0.26282,307,1,0.63911,0.48894,1,0.55078,0.55371,0,,0.42459,0.43238,21.60370,1.01692,1,0.78462,0.39458,18.56438,1.02197,1,
0,Games,6927,113.79236,57553824551,0.54147,0.48867,113.51282,0.27954,308,1,0.48136,0.47289,1,0.55078,0.55371,0,,0.41980,0.43321,21.49468,1.01692,1,0.77975,0.39396,17.72630,1.01692,1,
0,Games,6940,114.00598,57554490603,0.70375,0.51664,113.80847,0.19751,309,1,0.80290,0.55720,1,0.55078,0.55371,0,,0.43107,0.43362,20.65617,1.00175,1,0.79011,0.39608,17.33859,0.99670,1,
0,Games,6961,114.35107,57555566236,0.80551,0.54642,114.02222,0.32886,310,1,0.83096,0.51862,1,0.55078,0.55371,0,,0.43213,0.43276,20.63562,1.02703,1,0.79123,0.39634,18.35064,1.02197,1,
0,Games,6976,114.59705,57556333028,0.74800,0.50950,114.36707,0.22998,311,1,0.64079,0.45096,1,0.55078,0.55371,0,,0.42581,0.43310,21.46346,1.03966,1,0.78612,0.39540,18.18254,1.04472,1,
0,Games,6996,114.92542,57557356665,0.59710,0.50581,114.61328,0.31213,312,1,0.52122,0.49718,1,0.55078,0.55371,0,,0.42409,0.43284,21.31584,1.05062,1,0.78420,0.39564,18.01202,1.03966,1,
0,Games,7011,115.17297,57558128238,0.61764,0.51059,114.94214,0.23083,313,1,0.87347,0.55227,1,0.55078,0.55371,0,,0.43366,0.43451,20.46337,1.03292,1,0.79269,0.39862,18.10258,1.03798,1,
0,Games,7047,115.76355,57559969332,0.81959,0.54496,115.23767,0.52588,314,1,0.77037,0.52881,1,0.55078,0.55371,0,,0.42654,0.43587,21.69789,1.00175,1,0.78595,0.39734,18.10835,1.00681,1,
0,Games,7062,116.00989,57560736991,0.64477,0.54169,115.78015,0.22974,315,1,0.57404,0.51626,1,0.55078,0.55371,0,,0.41983,0.43560,21.08073,1.01692,1,0.77938,0.39657,18.02200,1.01692,1,
0,Games,7080,116.30554,57561658758,0.53908,0.53138,116.02625,0.27930,316,1,0.48090,0.47535,1,0.55078,0.55371,0,,0.41676,0.43593,20.86149,1.02197,1,0.77627,0.39611,18.19035,1.02197,1,
0,Games,7097,116.58472,57562528880,0.53761,0.52926,116.32190,0.26282,317,1,0.86155,0.56457,1,0.55078,0.55371,0,,0.42785,0.43561,20.82416,1.04893,1,0.78660,0.39630,17.13790,1.05988,1,
0,Games,7118,116.92993,57563605175,0.79670,0.57217,116.65063,0.27930,318,1,0.76105,0.57398,1,0.55078,0.55371,0,,0.42454,0.43539,20.93748,1.02366,1,0.78496,0.39606,17.91365,1.01270,1,
0,Games,7134,117.19287,57564424705,0.67411,0.60392,116.94617,0.24670,319,1,0.60391,0.65882,1,0.55078,0.55371,0,,0.42095,0.43791,20.79895,0.99164,1,0.78124,0.39880,18.13102,0.99164,1,
0,Games,7154,117.52112,57565448073,0.53635,0.66064,117.20898,0.31213,320,1,0.48415,0.68764,1,0.55078,0.55371,0,,0.41790,0.43963,20.69464,1.00175,1,0.77815,0.39854,18.13179,1.00175,1,
0,Games,7185,118.03088,57567036982,0.49138,0.68457,117.53748,0.49341,321,1,0.53296,0.90655,0,0.52344,0.56543,0,,0.41571,0.44198,10.94707,1.08010,0,0.77590,0.40174,9.84927,1.08600,0,
0,Games,7228,118.73682,57569237434,0.25722,0.83546,118.44092,0.29590,322,1,0.38240,0.61120,1,0.51016,0.56152,0,,0.41702,0.43708,16.40803,0.98861,1,0.77740,0.40043,15.33043,0.99804,1,
0,Games,7248,119.06519,57570261408,0.42856,0.61198,118.80237,0.26282,323,1,0.50475,0.55900,1,0.51016,0.56152,0,,0.42642,0.43110,14.17930,1.02955,1,0.78643,0.39845,13.55627,1.02450,1,
0,Games,7267,119.37744,57571234418,0.50557,0.54852,119.08167,0.29578,324,1,0.51114,0.44934,1,0.51875,0.55176,0,,0.42591,0.43160,13.74072,1.04725,1,0.78545,0.39965,13.05215,1.04725,1,
0,Games,7307,120.03455,57573282764,0.52563,0.53358,119.39392,0.64063,325,1,0.64534,0.51256,1,0.49375,0.55078,0,,0.43109,0.42950,16.13317,1.03461,1,0.78974,0.39715,14.72708,1.03461,1,
0,Games,7338,120.54395,57574871057,0.64445,0.47086,120.10022,0.44373,326,1,0.59327,0.47185,1,0.55000,0.55762,0,,0.43230,0.42891,18.38894,1.03292,1,0.79110,0.39591,17.17243,1.02787,1,
0,Games,7362,120.93811,57576099647,0.60598,0.45607,120.56030,0.37781,327,1,0.58400,0.41983,1,0.55000,0.55762,0,,0.43015,0.42824,19.94666,1.01473,1,0.79076,0.39491,17.24350,1.00377,1,
0,Games,7409,121.70996,57578505554,0.53205,0.45118,120.95435,0.75562,328,1,0.54886,0.37722,1,0.55000,0.55762,0,,0.42304,0.41025,21.42633,1.04725,1,0.78526,0.37657,17.70801,1.04725,1,
0,Games,7423,121.94031,57579223523,0.48757,0.31048,121.72644,0.21387,329,1,0.47239,0.22340,1,0.54531,0.38672,0,,0.40799,0.38210,20.76525,1.01692,1,0.77152,0.34766,18.78876,1.02197,1,
0,Games,7439,122.20300,57580042597,0.47364,0.15069,121.95642,0.24658,330,1,0.48677,0.11213,1,0.49687,0.16602,0,,0.38980,0.35231,18.77421,0.97344,1,0.75411,0.32606,17.82874,0.97344,1,
0,Games,7459,122.53162,57581066793,0.50879,0.09077,122.21936,0.31226,331,1,0.53569,0.05593,1,0.51094,0.06348,0,,0.38184,0.33034,16.55629,1.01388,1,0.74433,0.33927,14.95899,1.00883,1,
0,Games,7479,122.85999,57582090353,0.53576,0.04409,122.54773,0.31226,332,1,0.49601,0.08665,1,0.52031,0.07422,0,,0.38005,0.31030,15.02004,0.97850,1,0.74403,0.32663,14.15288,0.97344,1,
