MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5055,83.04108,7804641464,0.31343,0.52491,82.97485,0.06622,246,1,0.42470,0.47977,1,0.55078,0.71484,0,,0.20264,0.81980,15.27601,1.15680,1,0.56567,0.78379,13.84058,1.15475,1,
0,Games,5074,83.35272,7805612903,0.66543,0.38204,83.10611,0.24661,247,1,0.89790,0.36787,1,0.55078,0.71582,0,,0.22288,0.81712,16.59484,1.09915,1,0.58424,0.78517,13.25390,1.10266,1,
0,Games,5100,83.77972,7806943936,0.87542,0.29073,83.41837,0.36136,248,1,0.83815,0.27549,1,0.55078,0.71582,0,,0.22490,0.81379,17.17896,1.08787,1,0.58618,0.78334,13.59272,1.08596,1,
0,Games,5115,84.02658,7807713516,0.75343,0.25653,83.79608,0.23050,249,1,0.53401,0.21459,1,0.54766,0.61328,0,,0.21867,0.81192,17.09861,1.10486,1,0.58029,0.78188,14.39488,1.10838,1,
0,Games,5132,84.30536,7808582434,0.45673,0.32486,84.09171,0.21365,250,1,0.37067,0.45668,1,0.54062,0.62891,0,,0.20827,0.81863,16.04838,1.13197,1,0.57079,0.78503,13.57415,1.12992,1,
0,Games,5150,84.60107,7809504290,0.28273,0.49764,84.37109,0.22998,251,1,0.24269,0.56564,1,0.53672,0.70313,0,,0.20305,0.82152,15.88394,1.10079,1,0.56545,0.78726,13.59756,1.09331,1,
0,Games,5168,84.89670,7810425859,0.26888,0.55895,84.61746,0.27924,252,1,0.36709,0.58298,1,0.53438,0.76563,0,,0.20453,0.82292,16.01833,1.14632,1,0.56718,0.78749,13.01592,1.15617,1,
0,Games,5179,85.07745,7810989233,0.57409,0.56335,84.96259,0.11487,253,1,0.89399,0.46500,1,0.53438,0.76563,0,,0.21924,0.81910,17.20455,1.12654,1,0.58072,0.78457,14.22181,1.12449,1,
0,Games,5226,85.84943,7813395696,0.85707,0.46476,85.14310,0.70633,254,1,0.81851,0.45843,1,0.54062,0.69434,0,,0.22104,0.81726,17.74658,1.12112,1,0.58333,0.78452,14.50980,1.11907,1,
0,Games,5239,86.06329,7814062387,0.64827,0.48282,85.86615,0.19714,255,1,0.56776,0.55987,1,0.53516,0.58984,0,,0.20957,0.81902,16.74987,1.12112,1,0.57275,0.78400,14.33068,1.11907,1,
0,Games,5253,86.29318,7814778968,0.46272,0.50339,86.07956,0.21362,256,1,0.36579,0.55811,1,0.53203,0.64648,0,,0.20311,0.82167,17.38063,1.12068,1,0.56679,0.78468,15.17012,1.12420,1,
0,Games,5273,86.62158,7815802690,0.22760,0.67359,86.35883,0.26276,257,1,0.19302,0.74452,1,0.52734,0.70508,0,,0.19445,0.82794,18.29374,1.13753,1,0.55754,0.78897,15.27610,1.13563,1,
0,Games,5294,86.96683,7816878858,0.15444,0.69701,86.63806,0.32877,258,1,0.18404,0.66439,1,0.52422,0.71680,0,,0.19403,0.82839,18.65663,1.11511,1,0.55771,0.78867,15.17387,1.11321,1,
0,Games,5317,87.34457,7818056336,0.72378,0.51442,87.03271,0.31186,259,1,0.88106,0.37681,1,0.52422,0.71680,0,,0.21357,0.81752,18.81290,1.13739,1,0.57527,0.78038,15.92252,1.13533,1,
0,Games,5337,87.67294,7819079920,0.85095,0.34193,87.41019,0.26276,260,1,0.86332,0.25943,1,0.52422,0.71680,0,,0.22601,0.79893,19.05070,1.07160,1,0.58833,0.77128,16.17878,1.06969,1,
0,Games,5352,87.91931,7819847960,0.77987,0.29503,87.68958,0.22974,261,1,0.48860,0.43553,1,0.52422,0.71680,0,,0.21522,0.80368,18.97704,1.08273,1,0.57878,0.77375,15.78971,1.08083,1,
0,Games,5373,88.26456,7820924184,0.40324,0.57205,87.98505,0.27951,262,1,0.34942,0.61576,1,0.52422,0.72363,0,,0.20025,0.81958,18.75943,1.16193,1,0.56541,0.78325,15.45072,1.15988,1,
0,Games,5394,88.60944,7821999251,0.18516,0.73235,88.33060,0.27884,263,1,0.12708,0.67714,1,0.54531,0.53809,0,,0.18620,0.82961,19.83546,1.12112,1,0.55025,0.78813,16.63283,1.12464,1,
0,Games,5409,88.85599,7822767811,0.14643,0.62204,88.62585,0.23013,264,1,0.34900,0.53312,1,0.54453,0.54004,0,,0.18845,0.82541,17.45479,1.12068,1,0.55284,0.78300,16.52172,1.12420,1,
0,Games,5437,89.31567,7824200743,0.66761,0.35416,88.97067,0.34500,265,1,0.90067,0.54932,1,0.54297,0.54492,0,,0.21503,0.82154,18.78532,1.12654,1,0.57754,0.78629,15.93651,1.11907,1,
0,Games,5459,89.67703,7825327129,0.89164,0.56451,89.38144,0.29559,266,1,0.87486,0.60287,1,0.54297,0.54590,0,,0.21615,0.82579,20.06293,1.09387,1,0.57976,0.78944,16.04924,1.09196,1,
0,Games,5475,89.94003,7826146988,0.68918,0.62650,89.74292,0.19711,267,1,0.49602,0.56383,1,0.54297,0.54590,0,,0.19958,0.82661,20.72468,1.11892,1,0.56294,0.78648,16.66041,1.10495,1,
0,Games,5499,90.33414,7827375509,0.33545,0.35494,90.05490,0.27924,268,1,0.28687,0.36388,1,0.54297,0.56445,0,,0.19161,0.81950,18.54032,1.14371,1,0.55425,0.77857,16.52268,1.14798,1,
0,Games,5512,90.54776,7828041435,0.19031,0.53465,90.35065,0.19711,269,1,0.11489,0.70370,1,0.56250,0.75000,0,,0.18860,0.83017,20.02590,1.11570,1,0.55104,0.79015,15.97203,1.10822,1,
0,Games,5537,90.95868,7829322322,0.13020,0.71657,90.61343,0.34525,270,1,0.19734,0.64317,1,0.56563,0.77930,0,,0.18975,0.82931,20.53590,1.16749,1,0.55401,0.78873,16.45859,1.17733,1,
0,Games,5556,91.27054,7830294493,0.61310,0.45808,91.02429,0.24625,271,1,0.78474,0.55788,1,0.56641,0.77441,0,,0.20766,0.82521,20.55291,1.14414,1,0.57055,0.78523,16.29999,1.14842,1,
0,Games,5577,91.61551,7831369779,0.75203,0.57257,91.33646,0.27905,272,1,0.71079,0.57200,1,0.56641,0.77441,0,,0.20420,0.82502,20.34363,1.12112,1,0.56802,0.78489,16.16804,1.11907,1,
0,Games,5591,91.84579,7832087616,0.57714,0.56069,91.63190,0.21390,273,1,0.46013,0.53770,1,0.56641,0.76367,0,,0.19675,0.82578,20.10977,1.18090,1,0.56042,0.78375,16.51258,1.18441,1,
0,Games,5609,92.14130,7833008765,0.31562,0.56680,91.91125,0.23004,274,1,0.22842,0.57349,1,0.56641,0.69824,0,,0.18739,0.82625,19.29689,1.13753,1,0.55103,0.78296,16.29481,1.13562,1,
0,Games,5631,92.50262,7834135170,0.18191,0.62691,92.15778,0.34485,275,1,0.16383,0.61737,1,0.56719,0.66895,0,,0.18381,0.82743,17.99392,1.08786,1,0.54773,0.78453,15.61532,1.08595,1,
0,Games,5642,92.68338,7834698603,0.15657,0.50519,92.51901,0.16437,276,1,0.19246,0.13223,0,0.56797,0.66992,0,,0.18759,0.83106,12.24267,1.14309,0,0.55022,0.78588,12.25522,1.14661,0,
0,Games,5675,93.22552,7836388564,0.78001,0.60806,92.99539,0.23013,277,1,0.84907,0.65713,1,0.56797,0.67188,0,,0.21173,0.82884,19.02748,1.12947,1,0.57527,0.78955,16.54385,1.13298,1,
0,Games,5705,93.71826,7837924557,0.86470,0.64505,93.24191,0.47635,278,1,0.78467,0.66325,1,0.56797,0.67188,0,,0.21083,0.83016,18.92434,1.14866,1,0.57448,0.79237,16.93057,1.14661,1,
0,Games,5721,93.98102,7838743574,0.47874,0.50994,93.78403,0.19699,279,1,0.34721,0.36153,1,0.56797,0.62793,0,,0.19463,0.82100,18.06653,1.13257,1,0.55658,0.77999,16.69436,1.13684,1,
0,Games,5743,94.34262,7839870754,0.26922,0.38932,94.04688,0.29575,280,1,0.10373,0.49225,1,0.44063,0.37500,0,,0.19060,0.82473,19.23570,1.11767,1,0.55226,0.78225,16.08047,1.11577,1,
0,Games,5762,94.65475,7840843740,0.11582,0.47939,94.40814,0.24661,281,1,0.22938,0.28912,1,0.40078,0.30859,0,,0.19533,0.81459,19.61247,1.07219,1,0.55700,0.77738,17.27528,1.08053,1,
0,Games,5778,94.91736,7841662389,0.38070,0.37363,94.72025,0.19711,282,1,0.67996,0.58205,1,0.42109,0.39746,0,,0.20028,0.82982,19.49307,1.13979,1,0.56288,0.78647,15.95052,1.13789,1,
0,Games,5796,95.21310,7842584313,0.76087,0.57755,94.98325,0.22986,283,1,0.88208,0.62450,1,0.42266,0.40625,0,,0.21067,0.83055,19.52488,1.09718,1,0.57361,0.78973,16.36282,1.09527,1,
0,Games,5820,95.60739,7843813341,0.89652,0.60448,95.27887,0.32852,284,1,0.76720,0.53645,1,0.42266,0.40625,0,,0.20630,0.82635,19.99585,1.08829,1,0.57043,0.78375,15.97767,1.08082,1,
0,Games,5845,96.01834,7845094363,0.47256,0.30022,95.67325,0.34509,285,1,0.40454,0.34028,1,0.42500,0.43848,0,,0.19405,0.82152,18.82114,1.11178,1,0.55733,0.77859,17.02721,1.12162,1,
0,Games,5858,96.23184,7845759951,0.28507,0.52412,96.03448,0.19736,286,1,0.19649,0.67782,1,0.44688,0.78516,0,,0.18714,0.83401,18.95137,1.12624,1,0.55068,0.79050,16.48122,1.13608,1,
0,Games,5888,96.72479,7847296532,0.16662,0.68870,96.29733,0.42746,287,1,0.19489,0.66375,1,0.48359,0.97656,0,,0.18544,0.83327,19.85954,1.14851,1,0.54907,0.78899,16.38624,1.15835,1,
0,Games,5913,97.13522,7848575962,0.56822,0.26364,96.79010,0.34512,288,1,0.81072,0.40034,1,0.48359,0.97656,0,,0.20463,0.82670,19.08560,1.14008,1,0.56642,0.78274,15.43477,1.14360,1,
0,Games,5942,97.61148,7850060543,0.86052,0.45439,97.20084,0.41064,289,1,0.86513,0.40659,1,0.48359,0.97656,0,,0.20515,0.82821,18.78400,1.17305,1,0.56824,0.78324,15.98282,1.17100,1,
0,Games,5955,97.82513,7850726506,0.67916,0.49039,97.62909,0.19604,290,1,0.55387,0.48379,1,0.48359,0.97168,0,,0.19571,0.82915,19.25708,1.12668,1,0.55898,0.78421,15.92053,1.12463,1,
0,Games,5980,98.23584,7852006801,0.34784,0.29852,97.94022,0.29562,291,1,0.24842,0.28692,1,0.48984,0.48535,0,,0.18784,0.82203,19.19644,1.09913,1,0.55012,0.77745,17.61999,1.10265,1,
0,Games,6009,98.71219,7853491714,0.24495,0.30180,98.25232,0.45987,292,1,0.63875,0.58144,1,0.46094,0.14453,0,,0.19478,0.83260,20.27278,1.12189,1,0.55649,0.78613,16.46841,1.13023,1,
0,Games,6028,99.02432,7854464676,0.71977,0.59669,98.77783,0.24649,293,1,0.93009,0.70503,1,0.46094,0.14551,0,,0.20292,0.83665,19.74909,1.15407,1,0.56661,0.79128,16.22074,1.15202,1,
0,Games,6061,99.56647,7856154648,0.87226,0.72566,99.08994,0.47653,294,1,0.65199,0.69141,1,0.46094,0.14551,0,,0.19772,0.83547,19.36079,1.08242,1,0.56171,0.78976,16.29702,1.08594,1,
0,Games,6078,99.84583,7857025486,0.56060,0.58647,99.63220,0.21362,295,1,0.43902,0.46411,1,0.46094,0.14551,0,,0.19020,0.83030,17.99981,1.13781,1,0.55403,0.78389,16.03543,1.13575,1,
0,Games,6096,100.14133,7857946570,0.34165,0.41636,99.91275,0.22858,296,1,0.23986,0.36828,1,0.46094,0.14551,0,,0.18336,0.82657,18.39124,1.11524,1,0.54616,0.77936,16.36494,1.11334,1,
0,Games,6112,100.40433,7858766438,0.19965,0.31677,100.15781,0.24652,297,1,0.15827,0.30738,1,0.49062,0.85254,0,,0.18103,0.82554,18.61249,1.12623,1,0.54354,0.78091,16.64130,1.12975,1,
0,Games,6129,100.68344,7859636457,0.21896,0.28503,100.42068,0.26276,298,1,0.30447,0.24301,1,0.49062,0.86133,0,,0.18304,0.82459,18.80563,1.13978,1,0.54561,0.77767,17.48571,1.13231,1,
0,Games,6154,101.09418,7860916832,0.75829,0.26052,100.79855,0.29562,299,1,0.84614,0.32630,1,0.49141,0.86133,0,,0.20186,0.82619,19.10524,1.09912,1,0.56413,0.78027,16.34279,1.09722,1,
0,Games,6181,101.53781,7862299774,0.85162,0.36914,101.15982,0.37799,300,1,0.60636,0.39102,1,0.49141,0.86133,0,,0.19315,0.82727,18.97090,1.08947,1,0.55516,0.78046,16.84202,1.09781,1,
0,Games,6200,101.84991,7863272668,0.46882,0.38423,101.60342,0.24649,301,1,0.39144,0.45808,1,0.49141,0.86133,0,,0.18457,0.83045,18.82438,1.11011,1,0.54787,0.78226,16.41166,1.10264,1,
0,Games,6218,102.14569,7864194676,0.24964,0.49316,101.91553,0.23016,302,1,0.18286,0.51688,1,0.48906,0.75977,0,,0.17727,0.83442,18.97471,1.09444,1,0.54019,0.78467,17.04465,1.09736,1,
0,Games,6241,102.52341,7865372087,0.14698,0.50366,102.16229,0.36111,303,1,0.31261,0.43324,1,0.26328,0.02051,0,,0.18069,0.83125,19.41505,1.09507,1,0.54406,0.78287,17.08493,1.10491,1,
0,Games,6249,102.65479,7865781634,0.37949,0.40935,102.58920,0.06558,304,1,0.59735,0.35441,1,0.26484,0.02734,0,,0.18859,0.82708,19.49086,1.09370,1,0.55168,0.77893,17.48100,1.09165,1,
0,Games,6272,103.03268,7866959569,0.76094,0.29589,102.72055,0.31213,305,1,0.77737,0.28832,1,0.27500,0.11328,0,,0.21103,0.79732,19.55314,1.14850,1,0.57415,0.76041,17.18395,1.14102,1,
0,Games,6294,103.39395,7868085715,0.82370,0.26833,103.04929,0.34467,306,1,0.67638,0.44067,1,0.27344,0.12793,0,,0.21699,0.79344,19.95603,1.12110,1,0.58109,0.76117,15.86616,1.11905,1,
0,Games,6311,103.67328,7868956472,0.56644,0.54977,103.45981,0.21347,307,1,0.37553,0.77338,1,0.28203,0.15723,0,,0.18890,0.80007,20.10901,1.12622,1,0.55381,0.75818,17.51426,1.12974,1,
0,Games,6331,104.00186,7869980779,0.25297,0.78384,103.73904,0.26282,308,1,0.19502,0.73547,1,0.35625,0.73926,0,,0.17709,0.80603,20.40816,1.12246,1,0.54255,0.75799,17.46438,1.11499,1,
0,Games,6348,104.28101,7870850932,0.15618,0.73031,104.01831,0.26270,309,1,0.13489,0.64704,1,0.35938,0.83105,0,,0.17437,0.80418,19.66535,1.11524,1,0.53943,0.75641,17.36411,1.11333,1,
0,Games,6355,104.39606,7871209492,0.21188,0.59161,104.29752,0.09854,310,1,0.46727,0.32114,1,0.35938,0.83105,0,,0.18727,0.79311,18.55802,1.12652,1,0.55159,0.74934,17.75266,1.12447,1,
0,Games,6377,104.75751,7872336281,0.55806,0.24963,104.46179,0.29572,311,1,0.58508,0.17755,1,0.35625,0.76465,0,,0.19020,0.79585,18.20934,1.17304,1,0.55465,0.75126,16.48048,1.17099,1,
0,Games,6398,105.10239,7873411341,0.81674,0.51587,104.87241,0.22998,312,1,0.87518,0.63636,1,0.35391,0.76465,0,,0.20140,0.80849,18.24047,1.14029,1,0.56484,0.76493,16.53370,1.13838,1,
0,Games,6413,105.34888,7874179701,0.80217,0.66973,105.11890,0.22998,313,1,0.68847,0.72690,1,0.35391,0.76465,0,,0.19436,0.81398,19.35960,1.12080,1,0.55872,0.76809,15.25230,1.13064,1,
0,Games,6439,105.77588,7875510736,0.38343,0.27671,105.51315,0.26273,314,1,0.29418,0.30093,1,0.35313,0.74902,0,,0.17683,0.80569,19.85725,1.12651,1,0.53985,0.75499,17.10137,1.11904,1,
0,Games,6452,105.98950,7876176660,0.23818,0.38804,105.79239,0.19711,315,1,0.11298,0.57714,1,0.33125,0.16699,0,,0.16543,0.82215,18.77429,1.13977,1,0.52888,0.76948,17.52093,1.13787,1,
0,Games,6470,106.28525,7877098548,0.16150,0.48063,106.05554,0.22971,316,1,0.22346,0.40167,1,0.33047,0.18555,0,,0.16166,0.81882,20.23626,1.08028,1,0.52496,0.76147,17.70101,1.07837,1,
0,Games,6487,106.56451,7877969077,0.25253,0.40589,106.30164,0.26288,317,1,0.60350,0.45697,1,0.33047,0.26563,0,,0.17473,0.82014,19.18346,1.09911,1,0.53691,0.76445,16.74991,1.09721,1,
0,Games,6523,107.15594,7879812649,0.61266,0.48496,106.63116,0.52478,318,1,0.63499,0.55944,1,0.32813,0.28320,0,,0.18173,0.82482,20.02489,1.11025,1,0.54509,0.76917,15.81872,1.10278,1,
0,Games,6538,107.40225,7880580469,0.51095,0.54780,107.17249,0.22977,319,1,0.40928,0.54070,1,0.32813,0.28320,0,,0.17258,0.82551,18.95662,1.11765,1,0.53580,0.76785,16.48311,1.11574,1,
0,Games,6556,107.69800,7881502396,0.25998,0.54780,107.46814,0.22986,320,1,0.16335,0.48641,1,0.32500,0.30176,0,,0.16349,0.82921,18.00018,1.15557,1,0.52652,0.76887,16.11395,1.15909,1,
0,Games,6582,108.12512,7882833828,0.14470,0.52431,107.71509,0.41003,321,1,0.50528,0.35468,1,0.27422,0.75391,0,,0.17376,0.82293,16.59060,1.12017,1,0.53618,0.76446,14.82256,1.12309,1,
0,Games,6591,108.27286,7883294391,0.53720,0.35346,108.19086,0.08200,322,1,0.69220,0.35815,1,0.27422,0.75391,0,,0.18387,0.82179,16.65624,1.13735,1,0.54634,0.76683,15.80675,1.13530,1,
0,Games,6618,108.71667,7884677784,0.86167,0.40870,108.38788,0.32880,323,1,0.85109,0.53797,1,0.27422,0.75391,0,,0.21147,0.82244,17.36472,1.13237,1,0.57400,0.78175,15.19841,1.12490,1,
0,Games,6635,108.99576,7885547764,0.89059,0.68914,108.78210,0.21365,324,1,0.88670,0.71185,1,0.27422,0.75391,0,,0.21144,0.82703,17.61461,1.13193,1,0.57548,0.78654,15.77155,1.12988,1,
0,Games,6648,109.20938,7886213696,0.73082,0.71751,109.01212,0.19727,325,1,0.54569,0.69582,1,0.27422,0.75391,0,,0.20036,0.82613,19.29720,1.15195,1,0.56483,0.78444,15.11159,1.15623,1,
0,Games,6665,109.48849,7887083734,0.45251,0.55328,109.27499,0.21350,326,1,0.38073,0.47102,1,0.27500,0.70996,0,,0.19030,0.81958,18.36676,1.13557,1,0.55422,0.77279,16.33971,1.12160,1,
0,Games,6689,109.88312,7888313908,0.22049,0.26913,109.60352,0.27960,327,1,0.18639,0.24068,1,0.28516,0.20508,0,,0.17665,0.81448,18.86771,1.12621,1,0.53899,0.76349,16.38303,1.12973,1,
0,Games,6705,110.14560,7889132129,0.22357,0.27935,109.89920,0.24640,328,1,0.44740,0.39964,1,0.28359,0.20996,0,,0.18379,0.81666,18.20505,1.06251,1,0.54650,0.76480,15.97818,1.07085,1,
0,Games,6724,110.45779,7890105267,0.80914,0.56282,110.26074,0.19705,329,1,0.91831,0.75380,1,0.29297,0.25977,0,,0.20599,0.81083,18.56654,1.11581,1,0.57116,0.77703,15.62007,1.11391,1,
0,Games,6754,110.95074,7891641941,0.89548,0.69635,110.52347,0.42728,330,1,0.69597,0.59354,1,0.29453,0.27441,0,,0.25283,0.78125,19.08724,1.07156,1,0.62156,0.78825,15.40717,1.06966,1,
0,Games,6773,111.26282,7892614731,0.63084,0.54958,111.01633,0.24649,331,1,0.49478,0.44826,1,0.29453,0.27539,0,,0.22844,0.77449,17.25884,1.12079,1,0.59613,0.76922,15.67657,1.12431,1,
0,Games,6791,111.55869,7893536959,0.38143,0.39123,111.32849,0.23019,332,1,0.30336,0.34644,1,0.29453,0.27539,0,,0.19947,0.76751,17.76961,1.09848,1,0.56639,0.74765,16.58268,1.09643,1,
0,Games,6808,111.83786,7894407204,0.19358,0.25217,111.62408,0.21378,333,1,0.14648,0.18190,1,0.33125,0.13379,0,,0.18627,0.76989,18.62469,1.06792,1,0.55085,0.74474,16.55289,1.07144,1,
0,Games,6827,112.14984,7895379774,0.15684,0.20736,111.85406,0.29578,334,1,0.29585,0.27983,1,0.31953,0.16113,0,,0.18974,0.77760,18.14746,1.05746,1,0.55409,0.75127,16.62607,1.05556,1,
0,Games,6841,112.37985,7896096698,0.46608,0.55341,112.21573,0.16412,335,1,-1.53493,2.33793,1,0.31875,0.16797,0,,0.18329,0.81548,2.10858,1.13915,1,0.55629,0.79900,2.47663,1.13168,1,
0,Games,6864,112.75772,7897274685,0.88291,0.25959,112.44571,0.31201,336,1,0.84684,0.24874,1,0.31875,0.17676,0,,0.22563,0.78270,18.52077,1.08078,1,0.58954,0.76274,16.27182,1.07330,1,
0,Games,6883,113.06973,7898247200,0.88434,0.21332,112.77432,0.29541,337,1,0.91858,0.18118,1,0.31875,0.17676,0,,0.23271,0.77939,19.08829,1.10084,1,0.59571,0.76180,16.53441,1.09879,1,
0,Games,6907,113.46408,7899476514,0.49544,0.54084,113.18469,0.27939,338,1,0.41247,0.59653,1,0.26797,0.44922,0,,0.20879,0.79713,17.63881,1.10980,1,0.57416,0.77100,15.37115,1.10232,1,
0,Games,6928,113.80908,7900551962,0.22768,0.81344,113.52972,0.27936,339,1,0.20354,0.82508,1,0.34062,0.95313,0,,0.18519,0.81658,19.93829,1.11702,1,0.54973,0.77885,16.41106,1.11497,1,
0,Games,6944,114.07184,7901370989,0.15405,0.76746,113.82559,0.24625,340,1,0.05906,0.71776,1,0.34062,0.95313,0,,0.17831,0.81829,20.27875,1.14298,1,0.54228,0.77624,17.05947,1.14650,1,
0,Games,6963,114.38406,7902344315,0.12237,0.70668,114.08820,0.29587,341,1,0.44059,0.54489,1,0.33437,0.88867,0,,0.19359,0.81078,18.61403,1.10437,1,0.55821,0.77166,16.19204,1.10789,1,
0,Games,6976,114.59744,7903009444,0.32577,0.47368,114.45044,0.14700,342,1,-0.72419,0.00255,1,0.32969,0.79492,0,,0.17297,0.80548,33.34819,1.12244,1,0.56002,0.77161,13.02127,1.12672,1,
0,Games,7012,115.18881,7904852828,0.47915,0.53427,114.90955,0.27927,343,1,0.41454,0.45586,1,0.32969,0.73047,0,,0.18832,0.80952,18.35073,1.10679,1,0.55139,0.76451,16.02861,1.10489,1,
0,Games,7026,115.41895,7905570268,0.33864,0.42994,115.20541,0.21353,344,1,0.27395,0.44958,1,0.23828,0.36230,0,,0.18200,0.80835,17.49574,1.09368,1,0.54419,0.76261,16.35402,1.09163,1,
0,Games,7042,115.68167,7906389264,0.18554,0.38531,115.43570,0.24597,345,1,0.14932,0.40137,1,0.23672,0.36230,0,,0.17496,0.81030,17.59433,1.04260,1,0.53663,0.76157,16.43842,1.04069,1,
0,Games,7063,116.02682,7907465113,0.14410,0.37301,115.69806,0.32877,346,1,0.41661,0.40496,1,0.23672,0.36133,0,,0.18046,0.81383,17.24005,1.04260,1,0.54203,0.76358,15.85074,1.04069,1,
0,Games,7080,116.30606,7908335543,0.57179,0.40256,116.09232,0.21375,347,1,0.86224,0.55033,1,0.23672,0.36230,0,,0.20120,0.82153,18.18902,1.14840,1,0.56324,0.77663,15.21305,1.15192,1,
0,Games,7105,116.71683,7909616022,0.84550,0.59771,116.37180,0.34503,348,1,0.88351,0.76564,1,0.23594,0.36816,0,,0.20715,0.82490,18.71678,1.14291,1,0.56940,0.78277,15.45107,1.14642,1,
0,Games,7123,117.01230,7910537092,0.83026,0.67802,116.78253,0.22977,349,1,0.63605,0.46849,1,0.24844,0.44629,0,,0.19725,0.81951,18.63828,1.16217,1,0.55913,0.77586,15.78397,1.15470,1,
0,Games,7141,117.30804,7911458998,0.52051,0.38387,117.07831,0.22974,350,1,0.42948,0.33210,1,0.25078,0.46777,0,,0.18910,0.81534,17.67607,1.13434,1,0.55149,0.76945,15.73904,1.13785,1,
0,Games,7154,117.52173,7912125052,0.33664,0.41241,117.32455,0.19717,351,1,0.21146,0.48867,1,0.25781,0.58691,0,,0.18092,0.82139,18.19905,1.12696,1,0.54266,0.77300,15.90867,1.11949,1,
0,Games,7171,117.80078,7912994977,0.14485,0.58206,117.58728,0.21350,352,1,0.06809,0.68671,1,0.31719,0.78516,0,,0.17260,0.82925,18.64998,1.10452,1,0.53491,0.77865,16.34934,1.10261,1,
0,Games,7187,118.06418,7913816023,0.16591,0.70527,117.81729,0.24689,353,1,0.27552,0.74844,1,0.33203,0.82422,0,,0.17842,0.83166,19.15192,1.11052,1,0.54179,0.78148,16.67526,1.11404,1,
0,Games,7194,118.17865,7914172826,0.33407,0.74375,118.08017,0.09848,354,1,0.67525,0.74886,1,0.33203,0.79785,0,,0.18720,0.83304,18.55131,1.18058,1,0.54991,0.78197,15.87710,1.17311,1,
0,Games,7235,118.85226,7916272656,0.84332,0.74775,118.24454,0.60773,355,1,0.79061,0.70447,1,0.32969,0.76367,0,,0.19417,0.83514,19.39274,1.14637,1,0.55680,0.78420,15.94692,1.13890,1,
0,Games,7249,119.08228,7916989625,0.72386,0.62456,118.86877,0.21350,356,1,0.59237,0.44569,1,0.32578,0.68066,0,,0.18743,0.83105,18.23288,1.18769,1,0.54878,0.77858,15.52915,1.19753,1,
0,Games,7267,119.37790,7917911150,0.45744,0.43485,119.14789,0.23001,357,1,0.37891,0.34644,1,0.30937,0.46875,0,,0.17406,0.82724,16.75730,1.15404,1,0.53467,0.77189,15.88659,1.15199,1,
0,Games,7282,119.62427,7918679151,0.29627,0.34447,119.39444,0.22983,358,1,0.24404,0.29263,1,0.30703,0.31348,0,,0.16698,0.82625,18.35193,1.08239,1,0.52675,0.76956,16.52454,1.08048,1,
0,Games,7296,119.85440,7919396514,0.13392,0.23194,119.64090,0.21350,359,1,0.08500,0.21084,1,0.33984,0.17188,0,,0.15827,0.82343,19.48480,1.10481,1,0.51823,0.76383,16.64639,1.10276,1,
0,Games,7311,120.10065,7920164146,0.11750,0.23992,119.87079,0.22986,360,1,0.35201,0.45494,1,0.31875,0.25586,0,,0.16057,0.82897,19.80500,1.04802,1,0.51984,0.76677,16.27737,1.05636,1,
0,Games,7327,120.36362,7920983896,0.64130,0.65562,120.16669,0.19693,361,1,0.87178,0.72674,1,0.31094,0.42969,0,,0.17990,0.83940,19.96733,1.11579,1,0.54076,0.77958,15.82700,1.11389,1,
0,Games,7346,120.67566,7921956526,0.86389,0.65511,120.42914,0.24652,362,1,0.85843,0.54703,1,0.31094,0.43164,0,,0.19189,0.82954,19.43157,1.11565,1,0.55325,0.77705,15.57733,1.11360,1,
0,Games,7363,120.95490,7922827040,0.79132,0.45875,120.74136,0.21353,363,1,0.51106,0.23174,1,0.30937,0.44141,0,,0.18508,0.81966,18.22485,1.11858,1,0.54535,0.76908,16.07761,1.12209,1,
0,Games,7383,121.28351,7923851321,0.47686,0.27629,121.02075,0.26276,364,1,0.35777,0.66379,1,0.29609,0.50977,0,,0.17585,0.83322,18.58545,1.13777,1,0.53561,0.77945,14.91565,1.13572,1,
0,Games,7408,121.69424,7925131708,0.26889,0.78165,121.34924,0.34500,365,1,0.14104,0.83093,1,0.28438,0.89453,0,,0.16700,0.84096,18.40808,1.13733,1,0.52932,0.78442,15.35061,1.13528,1,
0,Games,7425,121.97336,7926001769,0.16400,0.78896,121.71051,0.26285,366,1,0.48799,0.46907,1,0.28125,0.90820,0,,0.17699,0.82939,16.81886,1.15645,1,0.53887,0.77362,14.66357,1.14898,1,
0,Games,7442,122.25275,7926872675,0.61068,0.47241,122.03928,0.21347,367,1,0.83226,0.42711,1,0.28125,0.90820,0,,0.18662,0.82959,16.89056,1.14366,1,0.54778,0.77349,12.90487,1.14161,1,
0,Games,7485,122.95898,7929074155,0.74471,0.62626,122.71262,0.24637,368,1,0.52875,0.69637,1,0.28125,0.90820,0,,0.17980,0.83713,18.17142,1.14612,1,0.54224,0.78161,14.45730,1.14407,1,
