MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:31:36.350),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3142,51.61411,25984904584,0.62042,0.43697,51.13774,0.47636,123,1,0.55971,0.44721,1,0.43047,0.60254,0,,0.21378,0.69911,21.62226,0.91331,1,0.57309,0.65543,24.51534,0.90899,1,
0,Game,3178,52.20590,25986749380,0.52618,0.42310,51.63045,0.57545,124,1,0.52086,0.37923,1,0.43047,0.60254,0,,0.21056,0.69807,21.43788,0.94933,1,0.57038,0.65498,24.75271,0.94501,1,
0,Game,3213,52.78032,25988539993,0.46547,0.40610,52.22195,0.55836,125,1,0.43930,0.37300,1,0.43047,0.60254,0,,0.21117,0.69753,21.96099,0.91763,1,0.57062,0.65426,24.51384,0.92268,1,
0,Game,3285,53.96317,25992227187,0.42461,0.40927,52.79681,1.16635,126,1,0.46733,0.39869,1,0.43047,0.60254,0,,0.21006,0.69748,21.67640,0.89242,1,0.56966,0.65321,24.87695,0.89242,1,
0,Game,3348,54.99879,25995455536,0.40333,0.37482,53.97986,1.01894,127,1,0.40243,0.33764,1,0.43047,0.60254,0,,0.20222,0.70046,21.71845,0.91835,1,0.56176,0.65338,25.13125,0.92340,1,
0,Game,3454,56.73938,26000881355,0.39127,0.37410,55.01451,1.72487,128,1,0.39044,0.32740,1,0.43047,0.60254,0,,0.20629,0.69523,19.52570,0.91043,1,0.56609,0.65015,22.79922,0.91547,1,
0,Game,3485,57.24857,26002468629,0.36667,0.27910,56.75574,0.49283,129,1,0.35417,0.21363,1,0.43047,0.60254,0,,0.20391,0.69659,18.84201,0.95365,1,0.56322,0.65185,22.39104,0.95365,1,
0,Game,3504,57.56084,26003442081,0.36610,0.25975,57.26514,0.29570,130,1,0.38222,0.35421,1,0.43047,0.60254,0,,0.20282,0.69820,18.83144,0.86504,1,0.56213,0.65360,22.00744,0.86937,1,
0,Game,3556,58.41493,26006104509,0.36616,0.29541,57.57721,0.83772,131,1,0.53241,0.33610,1,0.43047,0.60254,0,,0.21506,0.69704,18.85837,0.96374,1,0.57548,0.65570,21.78173,0.95437,1,
0,Game,3575,58.72705,26007077445,0.67456,0.40065,58.48080,0.24625,132,1,0.86326,0.34975,1,0.43047,0.60254,0,,0.22969,0.69564,19.27807,0.94068,1,0.58985,0.65579,21.50352,0.93132,1,
0,Game,3596,59.07205,26008152893,0.74615,0.39653,58.79323,0.27882,133,1,0.66097,0.36405,1,0.43047,0.60254,0,,0.21796,0.69731,19.21125,0.91547,1,0.57829,0.65382,22.28211,0.92051,1,
0,Game,3610,59.30220,26008870345,0.56765,0.42790,59.08884,0.21336,134,1,0.43742,0.55568,1,0.43047,0.60254,0,,0.21207,0.70284,18.61303,0.95365,1,0.57235,0.65914,22.30323,0.95365,1,
0,Game,3626,59.56490,26009689242,0.41867,0.59464,59.36786,0.19704,135,1,0.42010,0.95627,0,0.43047,0.60254,0,,0.21418,0.70500,9.98775,0.92844,0,0.57427,0.66354,13.82453,0.93348,0,
0,Game,3664,60.18930,26011635636,0.74826,0.39730,59.97556,0.21375,136,1,0.59070,0.27447,1,0.43047,0.60254,0,,0.21594,0.69199,19.47964,0.87369,1,0.57562,0.64686,22.08751,0.87369,1,
0,Game,3682,60.48479,26012556755,0.49457,0.26165,60.25491,0.22987,137,1,0.40022,0.27558,1,0.43047,0.60254,0,,0.20727,0.69531,19.61229,0.87801,1,0.56771,0.64922,22.35611,0.88738,1,
0,Game,3724,61.17462,26014707173,0.38452,0.26477,60.50111,0.67351,138,1,0.42975,0.30109,1,0.43047,0.60254,0,,0.21081,0.69822,19.72786,0.87873,1,0.57133,0.65306,22.85320,0.88305,1,
0,Game,3744,61.50325,26015731594,0.77329,0.40399,61.24065,0.26260,139,1,0.68049,0.56578,1,0.43047,0.60254,0,,0.21812,0.70508,20.56048,0.90683,1,0.57827,0.66052,23.47660,0.91619,1,
0,Game,3767,61.88098,26016909076,0.57060,0.57529,61.56886,0.31212,140,1,0.51003,0.56613,1,0.43047,0.60254,0,,0.21427,0.70437,21.28319,0.86937,1,0.57580,0.65972,24.04895,0.87369,1,
0,Game,3781,62.11113,26017626495,0.41623,0.64931,61.89777,0.21336,141,1,0.22806,0.87641,1,0.43047,0.60254,0,,0.21052,0.71331,22.13752,0.92556,1,0.57038,0.67053,25.35098,0.92988,1,
0,Game,3797,62.37399,26018445882,0.38443,0.68447,62.17700,0.19699,142,1,0.56788,0.40674,1,0.43047,0.60254,0,,0.21132,0.70394,21.44155,0.92988,1,0.57097,0.65772,23.85104,0.92988,1,
0,Game,3813,62.63670,26019264838,0.72931,0.43978,62.43961,0.19710,143,1,0.78731,0.41920,1,0.43047,0.60254,0,,0.22196,0.69944,19.54634,0.89674,1,0.58233,0.65466,21.47243,0.90178,1,
0,Game,3828,62.88309,26020032871,0.69306,0.46378,62.65323,0.22986,144,1,0.61679,0.47874,1,0.43047,0.60254,0,,0.21529,0.70183,20.36547,0.89962,1,0.57627,0.65648,22.38210,0.89962,1,
0,Game,3849,63.22795,26021107928,0.55997,0.46521,62.89987,0.32808,145,1,0.53754,0.45202,1,0.43047,0.60254,0,,0.21085,0.70286,21.30372,0.90683,1,0.57207,0.65621,23.64891,0.90683,1,
0,Game,3867,63.52371,26022029881,0.52510,0.47233,63.24458,0.27913,146,1,0.95904,0.46076,1,0.43047,0.60254,0,,0.22152,0.70313,21.16912,0.91187,1,0.58265,0.65716,23.08624,0.92123,1,
0,Game,3887,63.85246,26023054659,0.87822,0.48043,63.58972,0.26274,147,1,0.82004,0.52085,1,0.43047,0.60254,0,,0.21725,0.70469,21.22120,0.87369,1,0.57810,0.65711,23.04427,0.87801,1,
0,Game,3902,64.09882,26023822619,0.71477,0.48726,63.86882,0.23000,148,1,0.61469,0.46670,1,0.43047,0.60254,0,,0.21090,0.70429,21.20858,0.85640,1,0.57187,0.65684,24.40591,0.85640,1,
0,Game,3915,64.31259,26024489014,0.51656,0.37413,64.11520,0.19739,149,1,0.39332,0.30758,1,0.43047,0.60254,0,,0.20501,0.69959,21.50511,0.90178,1,0.56530,0.65228,24.55530,0.89746,1,
0,Game,3936,64.65732,26025563621,0.40734,0.27183,64.37819,0.27913,150,1,0.57318,0.31238,1,0.43047,0.60254,0,,0.20888,0.70049,21.31080,0.91763,1,0.56938,0.65381,24.15061,0.91259,1,
0,Game,3952,64.92017,26026382978,0.72672,0.37951,64.72319,0.19698,151,1,0.86308,0.44694,1,0.43047,0.60254,0,,0.22027,0.70309,21.61243,0.87801,1,0.58099,0.65686,23.20797,0.87801,1,
0,Game,3971,65.23265,26027357066,0.83850,0.41452,64.98578,0.24687,152,1,0.70066,0.23996,1,0.43047,0.60254,0,,0.21697,0.69671,21.00746,0.88233,1,0.57661,0.65037,22.98279,0.88666,1,
0,Game,3991,65.56081,26028380009,0.61866,0.23080,65.29805,0.26276,153,1,0.54055,0.23002,1,0.43047,0.60254,0,,0.20986,0.69674,19.85442,0.89530,1,0.57022,0.65033,23.34196,0.89530,1,
0,Game,4010,65.87291,26029352934,0.51280,0.25634,65.57729,0.29562,154,1,0.42010,0.28393,1,0.43047,0.60254,0,,0.20998,0.69944,20.46033,0.91043,1,0.57010,0.65323,23.40602,0.90611,1,
0,Game,4037,66.31667,26030736218,0.44381,0.34348,65.88928,0.42738,155,1,0.74969,0.42286,1,0.43047,0.60254,0,,0.21427,0.70296,20.79053,0.88666,1,0.57442,0.65497,22.44329,0.88666,1,
0,Game,4058,66.66139,26031810805,0.65509,0.41250,66.38269,0.27870,156,1,0.57555,0.41117,1,0.43047,0.60254,0,,0.21442,0.70098,21.23141,0.90034,1,0.57467,0.65486,24.30656,0.90539,1,
0,Game,4080,67.02289,26032937692,0.48237,0.29920,66.72714,0.29575,157,1,0.44172,0.28730,1,0.43047,0.60254,0,,0.20582,0.70143,22.36533,0.89674,1,0.56629,0.65301,25.11742,0.89242,1,
0,Game,4111,67.53203,26034524819,0.42345,0.28686,67.03915,0.49287,158,1,0.57006,0.30529,1,0.43047,0.60254,0,,0.21223,0.70123,22.70611,0.89314,1,0.57294,0.65555,24.99556,0.89314,1,
0,Game,4126,67.77835,26035292683,0.85754,0.46502,67.59775,0.18060,159,1,0.81163,0.55072,0,0.43047,0.60254,0,,0.21814,0.70648,21.61782,0.92123,0,0.57935,0.65998,21.93887,0.91691,0,
0,Game,4158,68.30463,26036933197,0.52803,0.35568,68.09074,0.21388,160,1,0.39303,0.33721,1,0.43047,0.60254,0,,0.21448,0.69658,21.35763,0.91619,1,0.57538,0.65382,24.36669,0.91619,1,
0,Game,4180,68.66559,26038058401,0.43417,0.37067,68.32063,0.34496,161,1,0.74565,0.43341,1,0.43047,0.60254,0,,0.21991,0.70213,21.51659,0.90611,1,0.58118,0.65768,23.45770,0.90611,1,
0,Game,4201,69.01073,26039134297,0.82787,0.48861,68.73148,0.27925,162,1,0.76205,0.43526,1,0.43047,0.60254,0,,0.22174,0.70375,21.65181,0.90178,1,0.58359,0.65809,22.82440,0.90178,1,
0,Game,4226,69.42134,26040414300,0.48589,0.39091,69.07620,0.34514,163,1,0.47839,0.33435,1,0.43047,0.60254,0,,0.21141,0.70100,21.00670,0.90683,1,0.57320,0.65515,23.49347,0.91187,1,
0,Game,4248,69.78255,26041540258,0.43498,0.37750,69.43770,0.34485,164,1,0.39714,0.38621,1,0.43047,0.60254,0,,0.20882,0.70187,20.40278,0.92340,1,0.57077,0.65627,23.59286,0.92340,1,
0,Game,4261,69.99634,26042206685,0.66390,0.38907,69.79926,0.19708,165,1,0.91241,0.42420,1,0.43047,0.60254,0,,0.22403,0.70449,20.86548,0.87859,1,0.58519,0.65909,22.43061,0.88291,1,
0,Game,4282,70.34125,26043281852,0.81391,0.43234,70.06192,0.27933,166,1,0.76140,0.41765,1,0.43047,0.60254,0,,0.22348,0.70139,19.77338,0.86937,1,0.58512,0.65781,22.43653,0.87369,1,
0,Game,4296,70.57132,26043999081,0.67784,0.47282,70.35744,0.21388,167,1,0.62830,0.52534,1,0.43047,0.60254,0,,0.21767,0.70530,21.20915,0.89098,1,0.57964,0.66130,23.77540,0.89530,1,
0,Game,4312,70.83394,26044817695,0.53811,0.52112,70.58769,0.24625,168,1,0.45651,0.51668,1,0.43047,0.60254,0,,0.21281,0.70799,21.78088,0.90394,1,0.57474,0.66297,24.40858,0.91331,1,
0,Game,4334,71.19528,26045944100,0.42819,0.56315,70.89967,0.29561,169,1,0.73980,0.48358,1,0.43047,0.60254,0,,0.21997,0.70600,22.04588,0.91331,1,0.58179,0.66064,23.74845,0.91835,1,
0,Game,4353,71.50752,26046917423,0.80021,0.51735,71.26102,0.24651,170,1,0.75235,0.55247,1,0.43047,0.60254,0,,0.21991,0.70597,21.71576,0.86504,1,0.58135,0.65920,23.55901,0.86504,1,
0,Game,4358,71.58980,26047173938,0.70133,0.48363,71.52391,0.06589,171,1,0.57618,0.40364,1,0.43047,0.60254,0,,0.21494,0.70302,21.23380,0.88449,1,0.57597,0.65613,23.98132,0.88017,1,
0,Game,4379,71.93478,26048249340,0.49191,0.43263,71.65512,0.27966,172,1,0.43684,0.36495,1,0.43047,0.60254,0,,0.21305,0.70085,21.36254,0.88233,1,0.57399,0.65471,24.31308,0.88666,1,
0,Game,4402,72.31239,26049426408,0.42197,0.36123,71.95094,0.36145,173,1,0.63329,0.36871,1,0.43047,0.60254,0,,0.21691,0.70172,21.48980,0.91115,1,0.57785,0.65519,24.13420,0.91547,1,
0,Game,4428,72.73938,26050757473,0.85751,0.41072,72.37814,0.36124,174,1,0.85982,0.46767,1,0.43047,0.60254,0,,0.22159,0.70452,21.19351,0.86504,1,0.58292,0.65713,22.88519,0.86937,1,
0,Game,4443,72.98601,26051526275,0.77184,0.47599,72.75600,0.23001,175,1,0.65226,0.54475,1,0.43047,0.60254,0,,0.21333,0.70807,21.32787,0.88449,1,0.57466,0.66057,23.70709,0.88449,1,
0,Game,4462,73.29813,26052499225,0.60074,0.52435,73.05148,0.24664,176,1,0.55451,0.47717,1,0.43047,0.60254,0,,0.21062,0.70987,21.33318,0.92628,1,0.57205,0.66176,24.43473,0.92628,1,
0,Game,4484,73.65950,26053625708,0.47662,0.48232,73.31450,0.34500,177,1,0.44316,0.52027,1,0.43047,0.60254,0,,0.21222,0.70802,21.51236,0.89098,1,0.57369,0.66203,24.87086,0.88666,1,
0,Game,4497,73.87320,26054291882,0.61567,0.48468,73.67587,0.19733,178,1,0.80227,0.47588,1,0.43047,0.60254,0,,0.22085,0.70690,21.79004,0.88377,1,0.58148,0.66017,24.27812,0.87945,1,
0,Game,4516,74.18518,26055264391,0.73437,0.47948,73.93861,0.24657,179,1,0.68259,0.49791,1,0.43047,0.60254,0,,0.21809,0.70575,21.73595,0.87801,1,0.57925,0.65923,23.76951,0.87369,1,
0,Game,4533,74.46460,26056135398,0.63368,0.53760,74.20172,0.26288,180,1,0.57108,0.56793,1,0.43047,0.60254,0,,0.21731,0.70807,22.19511,0.87513,1,0.57844,0.66297,24.98997,0.88449,1,
0,Game,4550,74.74359,26057005081,0.50916,0.56942,74.48087,0.26273,181,1,0.44093,0.57500,1,0.43047,0.60254,0,,0.21166,0.70969,22.18631,0.90539,1,0.57280,0.66357,25.61386,0.90539,1,
0,Game,4571,75.08844,26058080095,0.39849,0.57982,74.75995,0.32849,182,1,0.34920,0.62100,1,0.43047,0.60254,0,,0.21026,0.71016,22.58937,0.84343,1,0.57114,0.66385,25.86256,0.84343,1,
0,Game,4594,75.46657,26059258814,0.73737,0.57803,75.20398,0.26259,183,1,0.69145,0.59006,1,0.43047,0.60254,0,,0.21658,0.70973,22.87427,0.87801,1,0.57733,0.66218,25.24870,0.87801,1,
0,Game,4611,75.74571,26060128930,0.60733,0.57359,75.48296,0.26276,184,1,0.54685,0.59469,1,0.43047,0.60254,0,,0.21422,0.70920,23.48735,0.87513,1,0.57494,0.66177,25.84305,0.88449,1,
0,Game,4630,76.05766,26061101389,0.47641,0.56747,75.76280,0.29486,185,1,0.40852,0.56137,1,0.43047,0.60254,0,,0.20846,0.71156,23.37606,0.88738,1,0.56962,0.66280,26.33790,0.88305,1,
0,Game,4634,76.12355,26061306791,0.51077,0.60038,76.07433,0.04922,186,1,0.78116,0.64504,1,0.43047,0.60254,0,,0.21797,0.71255,23.77733,0.87441,1,0.57899,0.66401,26.10465,0.88377,1,
0,Game,4646,76.32054,26061920867,0.88947,0.69883,76.18959,0.13095,187,1,0.89447,1.10484,0,0.43047,0.60254,0,,0.22179,0.72047,13.55153,0.86937,0,0.58168,0.66556,25.21994,0.86504,0,
0,Game,4677,76.82991,26063508718,0.77457,0.62474,76.53419,0.29572,188,1,0.69899,0.62076,1,0.43047,0.60254,0,,0.21007,0.70969,22.98224,0.88666,1,0.57163,0.65858,25.25096,0.88233,1,
0,Game,4690,77.04341,26064174230,0.57997,0.66159,76.84633,0.19708,189,1,0.23104,0.87552,1,0.43047,0.60254,0,,0.19610,0.71689,23.28152,0.89530,1,0.55656,0.66518,26.60027,0.89098,1,
0,Game,4710,77.37212,26065198853,0.26321,0.88840,77.10945,0.26266,190,1,0.57671,0.76230,1,0.43047,0.60254,0,,0.20527,0.69756,23.06644,0.87801,1,0.56810,0.64650,25.67568,0.87801,1,
0,Game,4736,77.79948,26066531081,0.81960,0.53323,77.43767,0.36182,191,1,0.84319,0.50789,1,0.43047,0.60254,0,,0.21848,0.65262,21.33086,0.84343,1,0.58323,0.60453,23.12958,0.84343,1,
0,Game,4753,78.07838,26067400521,0.77962,0.48525,77.81551,0.26288,192,1,0.71280,0.47196,1,0.43047,0.60254,0,,0.21822,0.65243,21.99705,0.85640,1,0.58305,0.60676,24.20276,0.85640,1,
0,Game,4769,78.34126,26068219969,0.64824,0.43649,78.09492,0.24634,193,1,0.57486,0.40642,1,0.43047,0.60254,0,,0.22174,0.66291,22.51963,0.91043,1,0.58523,0.62009,24.78036,0.90611,1,
0,Game,4789,78.66994,26069244482,0.57837,0.43706,78.35750,0.31244,194,1,0.96246,0.37422,1,0.43047,0.60254,0,,0.23276,0.67040,23.23749,0.87369,1,0.59584,0.62724,24.27962,0.87369,1,
0,Game,4819,79.16280,26070780837,0.91712,0.42410,78.73552,0.42728,195,1,0.86358,0.40103,1,0.43047,0.60254,0,,0.23258,0.67614,22.97241,0.86072,1,0.59465,0.63286,23.93256,0.86072,1,
0,Game,4847,79.62260,26072214261,0.50644,0.26661,79.22810,0.39450,196,1,0.44015,0.28633,1,0.43047,0.60254,0,,0.21592,0.67641,21.64148,0.85208,1,0.57701,0.62830,24.07714,0.85208,1,
0,Game,4866,79.93477,26073187271,0.43239,0.28886,79.63896,0.29581,197,1,0.85851,0.43341,1,0.43047,0.60254,0,,0.22741,0.68540,22.02105,0.91835,1,0.58805,0.63775,23.62265,0.92340,1,
0,Game,4889,80.31245,26074364681,0.87334,0.47532,80.00038,0.31207,198,1,0.89617,0.43920,1,0.43047,0.60254,0,,0.22949,0.68654,22.04805,0.90539,1,0.59101,0.63947,23.16932,0.90539,1,
0,Game,4904,80.55870,26075132228,0.81833,0.46602,80.32872,0.22998,199,1,0.70645,0.49895,1,0.43047,0.60254,0,,0.22255,0.68951,22.05159,0.88810,1,0.58406,0.64160,23.89456,0.88810,1,
0,Game,4921,80.83809,26076003179,0.65173,0.47476,80.57536,0.26273,200,1,0.58440,0.46659,1,0.43047,0.60254,0,,0.21317,0.69267,21.79070,0.87441,1,0.57486,0.64206,24.05214,0.87441,1,
0,Game,4945,81.23241,26077232426,0.23913,0.92684,80.95320,0.27921,201,1,0.26672,0.88539,1,0.43047,0.60254,0,,0.20777,0.70361,21.88414,0.90467,1,0.57004,0.65485,24.76191,0.90467,1,
0,Game,4966,81.57716,26078307089,0.85381,0.53690,81.29793,0.27924,202,1,0.84746,0.49263,1,0.43047,0.60254,0,,0.22258,0.69260,18.99544,0.88233,1,0.58385,0.64310,21.54264,0.88233,1,
0,Game,4983,81.85655,26079178005,0.79087,0.50149,81.59398,0.26257,203,1,0.68295,0.54813,1,0.43047,0.60254,0,,0.21954,0.69383,20.54969,0.88377,1,0.58094,0.64446,23.41802,0.89314,1,
0,Game,5002,82.16869,26080151001,0.59355,0.56633,81.92232,0.24637,204,1,0.51416,0.56065,1,0.43047,0.60254,0,,0.21198,0.69679,21.91661,0.89818,1,0.57372,0.64542,24.49530,0.89818,1,
0,Game,5019,82.44801,26081021778,0.45030,0.57723,82.18504,0.26297,205,1,0.39494,0.58219,1,0.43047,0.60254,0,,0.20891,0.69767,22.64519,0.90178,1,0.57073,0.64644,25.56947,0.89746,1,
0,Game,5037,82.74364,26081943318,0.42593,0.55110,82.46455,0.27908,206,1,0.80558,0.39696,1,0.43125,0.60254,0,,0.22232,0.69136,23.67079,0.88882,1,0.58354,0.64081,25.36747,0.88449,1,
0,Game,5056,83.05577,26082916246,0.74615,0.41401,82.80959,0.24619,207,1,0.65479,0.30476,1,0.43125,0.60254,0,,0.21684,0.68780,22.99685,0.86937,1,0.57648,0.63437,25.30227,0.86504,1,
0,Game,5075,83.36803,26083889703,0.57905,0.26485,83.12138,0.24664,208,1,0.49671,0.24287,1,0.43125,0.60254,0,,0.20976,0.69014,23.11509,0.91907,1,0.56948,0.63346,25.80446,0.91475,1,
0,Game,5094,83.67989,26084861807,0.45389,0.24305,83.38438,0.29550,209,1,0.41135,0.19961,1,0.43125,0.60352,0,,0.21758,0.68468,23.84911,0.92700,1,0.57665,0.63297,26.18662,0.91763,1,
0,Game,5112,83.97560,26085783667,0.43638,0.24126,83.69637,0.27924,210,1,0.80231,0.32719,1,0.43125,0.60352,0,,0.23129,0.68395,24.35184,0.88666,1,0.59100,0.63509,25.68180,0.88233,1,
0,Game,5134,84.33714,26086910597,0.71798,0.35513,84.04164,0.29550,211,1,0.68957,0.33334,1,0.43125,0.60352,0,,0.22451,0.68985,24.08184,0.89962,1,0.58525,0.63968,25.39360,0.90899,1,
0,Game,5148,84.56700,26087627151,0.60235,0.37674,84.35362,0.21338,212,1,0.26371,0.84140,1,0.43125,0.60352,0,,0.21462,0.70643,24.79455,0.89242,1,0.57268,0.65615,27.10078,0.89242,1,
0,Game,5173,84.97774,26088907534,0.28583,0.88272,84.63289,0.34485,213,1,0.49276,0.72518,1,0.43125,0.60352,0,,0.22058,0.69879,23.33138,0.89962,1,0.58131,0.64990,25.48212,0.90394,1,
0,Game,5192,85.29008,26089881170,0.69626,0.43447,85.04356,0.24652,214,1,0.92118,0.45158,1,0.43125,0.60352,0,,0.23788,0.69051,22.02773,0.89530,1,0.59781,0.64358,22.86590,0.89530,1,
0,Game,5213,85.63499,26090956399,0.81177,0.48623,85.35545,0.27954,215,1,0.73812,0.47882,1,0.43125,0.60352,0,,0.22885,0.68950,22.16007,0.87801,1,0.58949,0.63986,24.10601,0.87801,1,
0,Game,5229,85.89772,26091775388,0.70056,0.52933,85.65132,0.24640,216,1,0.62995,0.54827,1,0.43125,0.60352,0,,0.23693,0.67354,22.88343,0.89962,1,0.59790,0.62723,25.25796,0.89962,1,
0,Game,5246,86.17714,26092646344,0.66173,0.56664,85.91408,0.26306,217,1,1.04783,0.57496,1,0.43125,0.60352,0,,0.25260,0.67498,23.92760,0.88233,1,0.61447,0.63205,24.77979,0.87801,1,
0,Game,5267,86.52184,26093720869,1.00129,0.53825,86.24275,0.27908,218,1,1.01742,0.45043,1,0.43125,0.60352,0,,0.25064,0.67927,22.64811,0.87916,1,0.61233,0.63610,23.60417,0.87916,1,
0,Game,5283,86.78499,26094541192,0.93113,0.41902,86.53831,0.24667,219,1,0.81271,0.36033,1,0.43125,0.60352,0,,0.24535,0.67965,22.11532,0.89098,1,0.60702,0.63657,23.70350,0.88666,1,
0,Game,5304,87.12968,26095615726,0.70567,0.35061,86.85045,0.27924,220,1,0.65684,0.34957,1,0.43125,0.60352,0,,0.25392,0.67657,21.71528,0.86072,1,0.61421,0.64261,23.99116,0.85640,1,
0,Game,5323,87.44194,26096589132,0.57380,0.35829,87.14619,0.29575,221,1,0.51217,0.32940,1,0.43125,0.60449,0,,0.24422,0.68304,22.09466,0.87585,1,0.60452,0.65079,24.51935,0.88017,1,
0,Game,5327,87.50789,26096794669,0.60529,0.34543,87.45821,0.04968,222,1,0.85566,0.43266,1,0.43203,0.60449,0,,0.24798,0.68694,22.47154,0.91043,1,0.60851,0.65452,23.52239,0.90539,1,
0,Game,5352,87.91832,26098074098,0.90245,0.51417,87.57320,0.34512,223,1,0.87172,0.58947,1,0.43203,0.60449,0,,0.24571,0.70090,22.79565,0.86216,1,0.60729,0.66938,23.68254,0.85280,1,
0,Game,5370,88.21391,26098995540,0.80990,0.55625,87.93456,0.27936,224,1,0.70371,0.57717,1,0.43203,0.60449,0,,0.23736,0.70332,22.50548,0.89674,1,0.59900,0.67041,24.75566,0.90178,1,
0,Game,5387,88.49315,26099865966,0.66091,0.57791,88.23030,0.26285,225,1,0.60804,0.56413,1,0.43203,0.60449,0,,0.22714,0.70821,23.11741,0.93852,1,0.58917,0.67178,24.76882,0.93852,1,
0,Game,5403,88.75591,26100685009,0.64186,0.58961,88.50966,0.24625,226,1,0.96894,0.59937,1,0.43203,0.60449,0,,0.23541,0.70766,23.79966,0.90178,1,0.59711,0.67075,24.92517,0.90178,1,
0,Game,5433,89.24879,26102221467,0.92526,0.63119,88.82179,0.42700,227,1,0.85369,0.60537,1,0.43203,0.60449,0,,0.24848,0.70245,23.29079,0.87801,1,0.61140,0.67142,24.68011,0.88233,1,
0,Game,5451,89.54451,26103143302,0.80799,0.60464,89.26524,0.27927,228,1,0.74542,0.57332,1,0.43203,0.60449,0,,0.24422,0.70143,22.58487,0.92484,1,0.60693,0.67016,24.55028,0.92988,1,
0,Game,5471,89.87312,26104167735,0.77183,0.56010,89.56102,0.31210,229,1,1.00171,0.43060,1,0.43203,0.60449,0,,0.24892,0.69842,22.55239,0.92556,1,0.61025,0.66362,23.12733,0.92123,1,
0,Game,5510,90.51375,26106164694,0.90067,0.47097,89.93877,0.57498,230,1,0.85780,0.47237,1,0.43203,0.60449,0,,0.24323,0.69884,22.84533,0.88449,1,0.60482,0.66254,24.23375,0.88882,1,
0,Game,5527,90.79286,26107034775,0.76759,0.46406,90.53014,0.26273,231,1,0.69830,0.43372,1,0.43203,0.60449,0,,0.24097,0.69799,22.76808,0.91043,1,0.60224,0.66163,24.58825,0.91043,1,
0,Game,5545,91.08891,26107957604,0.62085,0.44058,90.80980,0.27911,232,1,0.53104,0.47989,1,0.43203,0.60449,0,,0.23379,0.70137,22.96307,0.92412,1,0.59489,0.66408,24.86576,0.92412,1,
0,Game,5565,91.41737,26108981573,0.35599,0.82705,91.15450,0.26288,233,1,0.91254,0.43892,1,0.43203,0.60449,0,,0.24578,0.69746,21.93118,0.89098,1,0.60572,0.66116,23.75410,0.88666,1,
0,Game,5576,91.59810,26109544931,0.86985,0.52064,91.48302,0.11508,234,1,0.85023,0.67290,0,0.43203,0.60449,0,,0.24499,0.69846,18.84167,0.86504,0,0.60581,0.66276,19.59239,0.86504,0,
0,Game,5613,92.20598,26111439817,0.77340,0.48913,91.86070,0.34528,235,1,0.88963,0.51743,1,0.43203,0.60449,0,,0.23878,0.70231,20.69174,0.89098,1,0.60039,0.66249,22.41704,0.89530,1,
0,Game,5631,92.50157,26112361295,0.87884,0.48508,92.22221,0.27936,236,1,0.95415,0.47157,1,0.43203,0.60449,0,,0.23925,0.70199,21.17792,0.88666,1,0.60109,0.66149,22.60476,0.89098,1,
0,Game,5652,92.84630,26113435850,0.96118,0.51051,92.51796,0.32834,237,1,0.94190,0.52584,1,0.43203,0.60449,0,,0.23974,0.70143,21.79981,0.87369,1,0.60168,0.66109,23.45995,0.87801,1,
0,Game,5668,93.10948,26114256222,0.89873,0.51233,92.86287,0.24661,238,1,0.84852,0.48669,1,0.43203,0.60449,0,,0.23514,0.70250,22.64442,0.88305,1,0.59709,0.66156,24.49285,0.88738,1,
0,Game,5682,93.33934,26114972820,0.73943,0.51787,93.12569,0.21365,239,1,0.66615,0.52138,1,0.43203,0.60449,0,,0.23132,0.70200,22.65311,0.88377,1,0.59315,0.66090,24.83542,0.89314,1,
0,Game,5697,93.58592,26115741435,0.57598,0.47158,93.35570,0.23022,240,1,0.49020,0.38187,1,0.43203,0.60449,0,,0.22637,0.69830,22.69543,0.88666,1,0.58775,0.65682,24.86858,0.88666,1,
0,Game,5723,94.01289,26117072457,0.47929,0.38548,93.60194,0.41095,241,1,0.72827,0.40840,1,0.43203,0.60449,0,,0.23090,0.70048,23.12842,0.87801,1,0.59255,0.65814,24.82190,0.87801,1,
0,Game,5744,94.35765,26118147152,0.81250,0.45822,94.07829,0.27936,242,1,0.74472,0.47269,1,0.43203,0.60449,0,,0.23241,0.70085,22.99614,0.87873,1,0.59420,0.65738,24.67478,0.88810,1,
0,Game,5762,94.65340,26119069008,0.68620,0.46418,94.37419,0.27921,243,1,0.65252,0.44955,1,0.43203,0.60449,0,,0.22591,0.70112,23.16238,0.88017,1,0.58795,0.65710,25.21065,0.88017,1,
0,Game,5775,94.86690,26119734613,0.45189,0.62142,94.66978,0.19711,244,1,0.15672,0.97519,1,0.43203,0.60449,0,,0.21414,0.71792,23.59735,0.92340,1,0.57503,0.67371,26.69568,0.92340,1,
0,Game,5795,95.19566,26120759415,0.24901,0.91469,94.93279,0.26288,245,1,0.46430,0.85925,1,0.43203,0.60449,0,,0.22191,0.71288,22.56827,0.89098,1,0.58380,0.66864,24.88475,0.88666,1,
