MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4853,79.72214,15329422601,0.77220,0.52335,79.50851,0.21362,246,1,0.60046,0.57783,1,0.88516,0.50977,0,,0.30727,0.51355,16.59436,0.85807,1,0.64051,0.49997,13.81542,0.85019,1,
0,Games,4869,79.98517,15330242540,0.42179,0.62974,79.78793,0.19724,247,1,0.33829,0.62404,1,0.88672,0.55176,0,,0.28489,0.51838,16.40429,0.82433,1,0.61832,0.49688,15.15887,0.80665,1,
0,Games,4885,80.24789,15331061537,0.28980,0.68317,80.00140,0.24649,248,1,0.22095,0.68875,1,0.88516,0.58496,0,,0.27631,0.52203,17.01409,0.81344,1,0.61039,0.49718,15.45977,0.80011,1,
0,Games,4914,80.72412,15332546042,0.22956,0.71806,80.26447,0.45966,249,1,0.06812,1.21287,1,0.87813,0.53809,0,,0.23670,0.51120,7.71869,0.78255,1,0.61937,0.49120,12.99742,0.77467,1,
0,Games,4924,80.88864,15333058834,0.46843,0.21395,80.83942,0.04922,250,1,0.47015,0.18145,1,0.87656,0.49414,0,,0.29728,0.51293,14.35758,0.83877,1,0.63134,0.49061,13.64736,0.83089,1,
0,Games,4964,81.54550,15335106399,0.83739,0.33149,81.25000,0.29550,251,1,0.81720,0.36224,1,0.87734,0.48828,0,,0.32026,0.50592,14.84323,0.81048,1,0.65220,0.49468,13.98988,0.80288,1,
0,Games,4981,81.82474,15335976899,0.59822,0.48506,81.61124,0.21350,252,1,0.40930,0.46716,1,0.87891,0.56445,0,,0.29279,0.51470,15.31160,0.87370,1,0.62566,0.49520,14.32125,0.85602,1,
0,Games,5001,82.15350,15337001692,0.35753,0.61965,81.89175,0.26175,253,1,0.22352,0.64028,1,0.88047,0.69336,0,,0.27423,0.52007,16.61286,0.85372,1,0.60754,0.49235,14.72787,0.83604,1,
0,Games,5025,82.54767,15338230389,0.22959,0.71165,82.21927,0.32840,254,1,0.25608,0.79765,1,0.88281,0.72168,0,,0.26451,0.52408,17.72104,0.78573,1,0.59897,0.49082,15.65882,0.77350,1,
0,Games,5030,82.62973,15338486248,0.26439,0.70979,82.56412,0.06561,255,1,0.44958,0.72240,1,0.88437,0.70410,0,,0.27098,0.52358,17.10580,0.84895,1,0.60714,0.49264,15.34259,0.84568,1,
0,Games,5049,82.94186,15339459175,0.60774,0.55180,82.74478,0.19708,256,1,0.69208,0.45835,1,0.89297,0.56055,0,,0.30538,0.51185,16.83243,0.87877,1,0.63916,0.49654,16.24274,0.86544,1,
0,Games,5067,83.23773,15340381518,0.72218,0.38092,83.00763,0.23010,257,1,0.76850,0.32060,1,0.89219,0.52051,0,,0.33992,0.50520,16.04957,0.84643,1,0.67246,0.50235,16.34436,0.82221,1,
0,Games,5088,83.58261,15341456549,0.76402,0.32713,83.25415,0.32846,258,1,0.47213,0.43096,1,0.89219,0.51953,0,,0.33522,0.50516,15.99715,0.85429,1,0.66806,0.50121,13.73111,0.85102,1,
0,Games,5110,83.94397,15342582982,0.42520,0.43442,83.64862,0.29535,259,1,0.42064,0.49527,1,0.89375,0.64844,0,,0.29983,0.51302,16.91972,0.85594,1,0.63463,0.49359,14.82684,0.84261,1,
0,Games,5129,84.25638,15343556815,0.27581,0.72336,84.00961,0.24677,260,1,0.18726,0.77398,1,0.89453,0.77441,0,,0.26519,0.51974,18.00789,0.86018,1,0.59962,0.48325,16.03389,0.84685,1,
0,Games,5146,84.53558,15344427214,0.25872,0.75730,84.27261,0.26297,261,1,0.42830,0.67263,1,0.90391,0.69434,0,,0.27060,0.51905,17.85149,0.80799,1,0.60734,0.48637,16.62696,0.80472,1,
0,Games,5165,84.84763,15345399910,0.59392,0.57063,84.60126,0.24637,262,1,0.74877,0.49769,1,0.90469,0.57324,0,,0.30195,0.51340,17.47875,0.83258,1,0.63703,0.49406,15.19394,0.82470,1,
0,Games,5185,85.17609,15346423773,0.76348,0.44241,84.91321,0.26288,263,1,0.80158,0.39251,1,0.89688,0.52246,0,,0.32691,0.50816,15.99442,0.82277,1,0.66022,0.49836,15.03434,0.81489,1,
0,Games,5203,85.47186,15347345790,0.78171,0.31595,85.19260,0.27927,264,1,0.56187,0.38606,1,0.89453,0.50879,0,,0.32675,0.51104,17.16148,0.84503,1,0.65849,0.50311,15.35119,0.82368,1,
0,Games,5226,85.84958,15348523222,0.47030,0.41666,85.53799,0.31158,265,1,0.37773,0.37388,1,0.89297,0.59473,0,,0.29847,0.51352,17.53901,0.90309,1,0.63193,0.49139,14.46913,0.88976,1,
0,Games,5237,86.03024,15349086321,0.33070,0.62523,85.91534,0.11490,266,1,0.29304,0.62032,1,0.89531,0.64941,0,,0.27926,0.50240,15.41862,0.83948,1,0.61285,0.47315,14.39103,0.82725,1,
0,Games,5264,86.47385,15350469158,0.24359,0.72556,86.14536,0.32849,267,1,0.46201,0.55676,1,0.90391,0.72852,0,,0.27400,0.47765,16.01462,0.81482,1,0.61227,0.44789,14.37594,0.81156,1,
0,Games,5284,86.80234,15351493093,0.65921,0.48402,86.53970,0.26263,268,1,0.81205,0.86015,1,0.91016,0.61621,0,,0.29980,0.48573,16.37025,0.81439,1,0.63539,0.46272,13.79430,0.79017,1,
0,Games,5302,87.09811,15352415142,0.78892,0.48132,86.81870,0.27942,269,1,0.80028,0.49018,1,0.90547,0.55664,0,,0.32273,0.52694,17.70476,0.81341,1,0.65735,0.51158,14.33003,0.80554,1,
0,Games,5318,87.36096,15353234473,0.73618,0.40379,87.11447,0.24649,270,1,0.57158,0.35383,1,0.90391,0.54004,0,,0.33151,0.51903,17.72609,0.82978,1,0.66536,0.50883,15.48878,0.81756,1,
0,Games,5335,87.64023,15354105004,0.44326,0.29983,87.42657,0.21365,271,1,0.35777,0.28969,1,0.88906,0.44922,0,,0.32008,0.52722,17.33402,0.83819,1,0.65455,0.50886,15.10512,0.82230,1,
0,Games,5349,87.87030,15354822195,0.27075,0.27370,87.65659,0.21371,272,1,0.22770,0.26376,1,0.88516,0.37793,0,,0.31504,0.52647,17.54078,0.83846,1,0.64841,0.50286,14.92346,0.83059,1,
0,Games,5377,88.33005,15356255365,0.15919,0.22581,87.93622,0.39383,273,1,0.25923,0.23844,1,0.81094,0.14063,0,,0.32125,0.51927,15.02479,0.79779,1,0.65383,0.48999,13.46579,0.78446,1,
0,Games,5395,88.62582,15357177328,0.52920,0.28390,88.39581,0.23001,274,1,0.72294,0.18386,1,0.81250,0.27148,0,,0.33710,0.50899,14.65836,0.95602,1,0.66869,0.49932,10.99747,0.93834,1,
0,Games,5424,89.10223,15358662422,0.82004,0.38673,88.74097,0.36127,275,1,0.82707,0.39827,1,0.81953,0.42676,0,,0.31614,0.51204,14.35771,0.83835,1,0.64856,0.49282,12.85380,0.82067,1,
0,Games,5442,89.39795,15359584207,0.57774,0.46038,89.16794,0.23001,276,1,0.50390,0.46102,1,0.82031,0.43164,0,,0.28296,0.52354,15.24389,0.83219,1,0.61478,0.48868,13.31182,0.81886,1,
0,Games,5459,89.67731,15360455027,0.33653,0.38819,89.46356,0.21375,277,1,0.21882,0.37551,1,0.81953,0.43750,0,,0.26311,0.52899,14.68656,0.87008,1,0.59386,0.48447,13.44647,0.85240,1,
0,Games,5484,90.08780,15361734664,0.22043,0.38971,89.69357,0.39423,278,1,0.40662,0.30872,1,0.81094,0.45605,0,,0.26369,0.52295,13.79104,0.78854,1,0.59488,0.47879,13.40003,0.77632,1,
0,Games,5503,90.39990,15362707550,0.45468,0.25922,90.15353,0.24637,279,1,0.54293,0.08813,1,0.83281,0.38867,0,,0.30092,0.51570,13.80803,0.90747,1,0.63258,0.49157,12.36496,0.89525,1,
0,Games,5516,90.61356,15363373514,0.56656,0.42186,90.41629,0.19727,280,1,0.85003,0.47966,1,0.83359,0.37793,0,,0.26386,0.51145,6.08760,0.88745,0,0.66464,0.50644,11.86767,0.87412,1,
0,Games,5540,91.00778,15364602423,0.78695,0.62934,90.67917,0.32861,281,1,0.61849,0.61386,1,0.83047,0.44531,0,,0.34305,0.51204,15.13200,0.81581,1,0.67486,0.50863,14.20127,0.79814,1,
0,Games,5557,91.28705,15365472914,0.48903,0.62134,91.07355,0.21350,282,1,0.32365,0.63077,1,0.82656,0.66016,0,,0.31222,0.52051,15.60911,0.83523,1,0.64547,0.50108,14.61548,0.82735,1,
0,Games,5576,91.59930,15366446308,0.27130,0.72320,91.35281,0.24649,283,1,0.22261,0.77107,1,0.82656,0.76367,0,,0.29321,0.52878,17.05587,0.81260,1,0.62556,0.49753,15.12784,0.80037,1,
0,Games,5599,91.97702,15367623772,0.24410,0.77403,91.61554,0.36148,284,1,0.27208,0.63926,1,0.80625,0.68848,0,,0.29130,0.52674,15.70738,0.78846,1,0.62275,0.49638,14.36708,0.79258,1,
0,Games,5617,92.27267,15368545367,0.52478,0.36303,92.04279,0.22989,285,1,0.71629,0.41376,1,0.81250,0.53809,0,,0.31240,0.51883,15.46192,0.85372,1,0.64405,0.49906,13.41345,0.84038,1,
0,Games,5633,92.53558,15369364879,0.70180,0.53463,92.33853,0.19705,286,1,0.78069,0.77085,1,0.81484,0.54395,0,,0.25862,0.52165,4.27814,0.83947,0,0.66181,0.51049,13.05531,0.82725,1,
0,Games,5652,92.84778,15370338099,0.76422,0.69358,92.60114,0.24664,287,1,0.51048,0.70227,1,0.81484,0.57422,0,,0.32342,0.52061,15.55556,0.83301,1,0.65539,0.50959,14.62337,0.81533,1,
0,Games,5672,93.17627,15371362083,0.41840,0.64387,92.91327,0.26300,288,1,0.31560,0.62756,1,0.82266,0.56543,0,,0.30365,0.52532,16.74953,0.86018,1,0.63622,0.50357,15.26498,0.84685,1,
0,Games,5689,93.45554,15372232572,0.25226,0.65412,93.19266,0.26288,289,1,0.22664,0.70331,1,0.82500,0.54688,0,,0.29201,0.53253,17.17241,0.80060,1,0.62381,0.50181,15.35753,0.79272,1,
0,Games,5706,93.73486,15373103280,0.21713,0.62888,93.47202,0.26285,290,1,0.18277,0.37483,1,0.81797,0.50586,0,,0.29716,0.53156,13.49182,0.80337,1,0.63052,0.50169,13.59718,0.79576,1,
0,Games,5725,94.04688,15374075944,0.51706,0.32111,93.80038,0.24649,291,1,0.60558,0.34740,1,0.81875,0.51563,0,,0.33086,0.51385,14.37809,0.85260,1,0.66172,0.50058,13.52376,0.83671,1,
0,Games,5753,94.50677,15375509493,0.83437,0.48524,94.16177,0.34500,292,1,0.72569,0.52391,1,0.83281,0.56445,0,,0.32585,0.51878,15.09908,0.88317,1,0.65730,0.50447,13.19543,0.86549,1,
0,Games,5766,94.72049,15376175761,0.66064,0.63324,94.52325,0.19724,293,1,0.48363,0.79983,1,0.83281,0.58496,0,,0.30413,0.53036,14.62149,0.83869,1,0.63598,0.50651,13.66440,0.82535,1,
0,Games,5790,95.11469,15377404528,0.28378,0.47989,94.88464,0.23004,294,1,0.17632,0.35672,1,0.80234,0.41797,0,,0.28556,0.53066,15.36648,0.83001,1,0.61705,0.49430,14.23639,0.83070,1,
0,Games,5819,95.59100,15378889314,0.22641,0.41160,95.13101,0.45999,295,1,0.43091,0.44470,1,0.80156,0.31543,0,,0.30179,0.52687,14.35258,0.87809,1,0.63308,0.49873,13.37958,0.88004,1,
0,Games,5837,95.88675,15379811251,0.62991,0.64372,95.65686,0.22989,296,1,0.69779,0.71624,1,0.81172,0.45020,0,,0.31346,0.52986,13.74018,0.85806,1,0.64460,0.51057,12.15979,0.84473,1,
0,Games,5851,96.11661,15380527749,0.78600,0.64796,95.90323,0.21338,297,1,0.82835,0.59793,1,0.81094,0.50879,0,,0.31947,0.52394,14.88346,0.85260,1,0.65121,0.50477,14.09113,0.84473,1,
0,Games,5865,96.34735,15381247023,0.74288,0.49728,96.13318,0.21417,298,1,0.57944,0.29724,1,0.82109,0.48438,0,,0.32023,0.51426,14.71740,0.84202,1,0.65113,0.49741,14.57109,0.82869,1,
0,Games,5884,96.65875,15382217685,0.50376,0.33875,96.41238,0.24637,299,1,0.45702,0.38662,1,0.82109,0.58203,0,,0.30753,0.52477,13.20176,0.84614,1,0.64020,0.49967,12.33474,0.83392,1,
0,Games,5904,96.98752,15383242514,0.32334,0.79177,96.77374,0.21378,300,1,0.27282,0.91970,1,0.82344,0.86035,0,,0.26513,0.53618,16.54198,0.79227,1,0.59719,0.48402,13.36961,0.78862,1,
0,Games,5925,97.33237,15384317485,0.24361,0.85803,97.05325,0.27911,301,1,0.55769,0.52189,1,0.81016,0.62305,0,,0.29513,0.52314,14.20894,0.81341,1,0.63173,0.48575,13.31043,0.80119,1,
0,Games,5944,97.64447,15385290445,0.63444,0.47385,97.39813,0.24634,302,1,0.65965,0.59030,1,0.80156,0.53418,0,,0.27561,0.51509,4.05224,0.81775,0,0.67607,0.50466,12.00440,0.80988,1,
0,Games,5960,97.90723,15386109509,0.79691,0.49766,97.66098,0.24625,303,1,0.89548,0.44611,1,0.80234,0.53223,0,,0.35212,0.51414,13.99546,0.86018,1,0.68276,0.50558,13.15684,0.85230,1,
0,Games,5974,98.13748,15386827239,0.73510,0.36993,97.92386,0.21362,304,1,0.58470,0.25686,1,0.80313,0.51563,0,,0.32743,0.51309,15.22054,0.84715,1,0.65977,0.49578,13.46519,0.83493,1,
0,Games,5995,98.48254,15387902832,0.44734,0.32637,98.20297,0.27957,305,1,0.37176,0.34501,1,0.80625,0.53418,0,,0.30468,0.52178,13.03954,0.85371,1,0.63685,0.49401,12.46562,0.84038,1,
0,Games,6009,98.71222,15388618841,0.27550,0.40728,98.49875,0.21347,306,1,0.21089,0.53214,1,0.80703,0.56738,0,,0.28576,0.53020,13.27907,0.80012,1,0.61761,0.49610,12.17418,0.80081,1,
0,Games,6027,99.00784,15389540348,0.23868,0.43190,98.77808,0.22977,307,1,0.39455,0.26308,1,0.80859,0.54297,0,,0.28373,0.52202,12.84219,0.81319,1,0.61673,0.48717,11.73240,0.80559,1,
0,Games,6048,99.35297,15390616158,0.49426,0.19670,99.07361,0.27936,308,1,0.58785,0.30837,1,0.81563,0.49219,0,,0.32349,0.51533,11.93908,0.84202,1,0.65580,0.50100,12.96967,0.82067,1,
0,Games,6061,99.56671,15391282456,0.67164,0.41110,99.36932,0.19739,309,1,0.80911,0.59689,1,0.81797,0.51074,0,,0.33978,0.52150,12.40529,0.83074,1,0.67040,0.51101,11.84335,0.80939,1,
0,Games,6080,99.87860,15392254715,0.72962,0.70598,99.63223,0.24637,310,1,0.56940,0.72265,1,0.82266,0.59766,0,,0.32559,0.52362,13.29170,0.83412,1,0.65806,0.50978,13.25398,0.82078,1,
0,Games,6095,100.12497,15393022663,0.55041,0.72154,99.89496,0.23001,311,1,0.42982,0.77320,1,0.82109,0.62695,0,,0.30660,0.52757,14.28618,0.85371,1,0.64065,0.50721,14.17854,0.83604,1,
0,Games,6113,100.42072,15393944578,0.33131,0.86246,100.19098,0.22974,312,1,0.24066,0.95140,1,0.79844,0.80273,0,,0.27590,0.53142,15.55250,0.75127,1,0.60977,0.49516,12.75614,0.73905,1,
0,Games,6126,100.63434,15394610513,0.24033,0.83949,100.43707,0.19727,313,1,0.33235,-0.13869,1,0.80234,0.78223,0,,0.23443,0.53011,11.55639,0.75353,1,0.61358,0.49600,12.82650,0.74988,1,
0,Games,6161,101.20920,15396402446,0.70693,0.42350,100.99570,0.21350,314,1,0.75853,0.55759,1,0.78672,0.49414,0,,0.29598,0.50865,4.68756,0.85705,0,0.69372,0.51185,13.49221,0.83937,1,
0,Games,6177,101.47208,15397221841,0.82297,0.58073,101.27484,0.19724,315,1,0.81815,0.75049,1,0.78906,0.55566,0,,0.36076,0.52010,15.16486,0.86240,1,0.69257,0.51603,13.28778,0.84472,1,
0,Games,6193,101.73495,15398041326,0.59640,0.65966,101.53769,0.19727,316,1,0.45797,0.61894,1,0.78828,0.53125,0,,0.32481,0.52236,15.11362,0.79495,1,0.65852,0.50635,15.15283,0.78707,1,
0,Games,6216,102.11267,15399218788,0.26925,0.34333,101.84985,0.26282,317,1,0.20511,0.25524,1,0.74453,0.27539,0,,0.30609,0.52347,14.53301,0.76650,1,0.63855,0.49260,13.92745,0.75060,1,
0,Games,6236,102.44119,15400242862,0.27174,0.35593,102.12906,0.31213,318,1,0.55775,0.64897,1,0.73750,0.40527,0,,0.30461,0.52735,13.98692,0.78854,1,0.63677,0.49768,13.55774,0.78093,1,
0,Games,6254,102.73697,15401164822,0.69880,0.67779,102.50693,0.23004,319,1,0.76758,0.68582,1,0.73906,0.45508,0,,0.32852,0.52131,14.97960,0.82644,1,0.66158,0.50772,14.26866,0.81422,1,
0,Games,6270,102.99982,15401984146,0.79515,0.60511,102.75345,0.24637,320,1,0.77003,0.49385,1,0.73984,0.48145,0,,0.33956,0.51493,16.48604,0.82622,1,0.67236,0.50503,14.75565,0.81494,1,
0,Games,6283,103.21329,15402649638,0.77974,0.36481,103.01617,0.19711,321,1,0.65150,0.31267,1,0.74063,0.48047,0,,0.33454,0.51024,16.20285,0.84826,1,0.66743,0.50028,15.63099,0.83492,1,
0,Games,6299,103.47635,15403469605,0.44858,0.44981,103.27921,0.19714,322,1,0.36734,0.68042,1,0.74687,0.63574,0,,0.30631,0.52612,15.51950,0.82997,1,0.63894,0.50099,15.00049,0.82670,1,
0,Games,6316,103.75543,15404339616,0.30454,0.59935,103.54178,0.21365,323,1,0.23649,0.49874,1,0.72969,0.49707,0,,0.28409,0.52805,14.85241,0.85480,1,0.61707,0.49021,14.11812,0.83492,1,
0,Games,6334,104.05258,15405265896,0.19576,0.45110,103.82117,0.23141,324,1,0.20127,0.46058,1,0.72109,0.40918,0,,0.28502,0.53051,16.07767,0.81514,1,0.61802,0.49268,15.03485,0.79924,1,
0,Games,6351,104.33057,15406132449,0.45638,0.30758,104.11679,0.21378,325,1,0.70905,0.70882,1,0.72422,0.46973,0,,0.24814,0.51741,6.34079,0.84226,1,0.63711,0.49871,14.02659,0.83465,1,
0,Games,6372,104.67548,15407207521,0.80069,0.65056,104.39633,0.27914,326,1,0.86988,0.59887,1,0.72891,0.49609,0,,0.32465,0.52024,15.74019,0.84937,1,0.65605,0.50523,14.54889,0.83604,1,
0,Games,6386,104.90555,15407924753,0.74995,0.56047,104.69180,0.21375,327,1,0.48473,0.35946,1,0.72891,0.49512,0,,0.32147,0.51484,15.51326,0.84614,1,0.65274,0.50087,14.29206,0.82846,1,
0,Games,6403,105.18478,15408795203,0.43245,0.26608,104.97104,0.21375,328,1,0.39359,0.24627,1,0.73359,0.48340,0,,0.31072,0.51345,14.64450,0.84826,1,0.64234,0.49192,15.20360,0.84038,1,
0,Games,6417,105.41467,15409511768,0.31530,0.27370,105.20105,0.21362,329,1,0.24455,0.26863,1,0.72578,0.52051,0,,0.29073,0.52170,14.84066,0.81047,1,0.62223,0.49047,12.56777,0.79280,1,
0,Games,6440,105.79242,15410689293,0.16219,0.38337,105.48053,0.31189,330,1,0.34436,-0.05102,1,0.72109,0.49316,0,,0.29297,0.51949,13.08558,1.06610,1,0.62380,0.49057,11.54894,1.05020,1,
0,Games,6476,106.38394,15412533237,0.77685,0.70615,106.10480,0.27914,331,1,0.81911,0.71331,1,0.73047,0.46094,0,,0.35446,0.51945,15.97039,0.83913,1,0.68609,0.51781,14.19975,0.81777,1,
0,Games,6489,106.59769,15413199515,0.62752,0.51491,106.40042,0.19727,332,1,0.45716,0.38327,1,0.72969,0.46191,0,,0.33816,0.50900,16.05376,0.81694,1,0.67020,0.50275,14.23414,0.80906,1,
0,Games,6510,106.94241,15414274090,0.41949,0.31997,106.66330,0.27911,333,1,0.38453,0.35039,1,0.72188,0.53711,0,,0.30225,0.51758,14.49022,0.82128,1,0.63387,0.49158,12.81587,0.81340,1,
0,Games,6523,107.15616,15414940357,0.31301,0.45186,106.95892,0.19724,334,1,0.24486,0.55441,1,0.72188,0.62500,0,,0.27729,0.52753,13.21854,0.83819,1,0.60943,0.49213,12.72891,0.82596,1,
0,Games,6541,107.45163,15415861446,0.27479,0.57231,107.22165,0.22998,335,1,0.77515,0.90643,1,0.70859,0.55664,0,,0.28831,0.51839,15.36173,0.84798,1,0.62133,0.48648,12.80963,0.83031,1,
0,Games,6557,107.71439,15416680466,0.55202,0.40704,107.51727,0.19711,336,1,1.15939,0.42612,1,0.71719,0.54492,0,,0.26679,0.51808,3.81968,0.88316,1,0.66089,0.50734,13.45099,0.86549,1,
0,Games,6583,108.14151,15418011947,0.78559,0.58739,107.82938,0.31213,337,1,0.73703,0.45916,1,0.72500,0.54297,0,,0.34338,0.50875,15.29978,0.85260,1,0.67506,0.50270,15.22486,0.84472,1,
0,Games,6602,108.45395,15418985840,0.49351,0.29355,108.20724,0.24670,338,1,0.43374,0.57801,1,0.72344,0.57910,0,,0.31447,0.52247,14.34230,0.87668,1,0.64631,0.50464,13.83245,0.85246,1,
0,Games,6619,108.73300,15419855774,0.33594,0.54311,108.51938,0.21362,339,1,0.26775,0.44459,1,0.72422,0.66602,0,,0.28732,0.52227,13.57745,0.78937,1,0.62097,0.49167,13.68832,0.76802,1,
0,Games,6636,109.01227,15420726264,0.13291,0.35601,108.79874,0.21353,340,1,0.10926,0.27269,1,0.68984,0.43457,0,,0.29910,0.52078,14.08534,0.81697,1,0.63279,0.49505,12.64317,0.79929,1,
0,Games,6644,109.14389,15421136570,0.11694,0.26546,109.02863,0.11526,341,1,0.08265,0.23571,1,0.69531,0.43652,0,,0.30987,0.51870,13.94356,0.82703,1,0.64327,0.49769,12.46767,0.82376,1,
0,Games,6675,109.65286,15422723146,0.77802,0.64236,109.35727,0.29559,342,1,0.76569,0.61370,1,0.73984,0.50781,0,,0.34330,0.51793,15.08619,0.81909,1,0.67689,0.50882,12.05199,0.80319,1,
0,Games,6690,109.89935,15423491552,0.67679,0.66705,109.66992,0.22943,343,1,0.61174,0.73343,1,0.73281,0.50000,0,,0.32920,0.52277,15.47214,0.83735,1,0.66372,0.51110,13.91365,0.81967,1,
0,Games,6709,110.21149,15424464536,0.52052,0.73149,109.96527,0.24622,344,1,0.44922,0.67403,1,0.72891,0.54688,0,,0.30578,0.52521,15.27493,0.87442,1,0.64131,0.50128,14.08906,0.86108,1,
0,Games,6727,110.50726,15425386477,0.24217,0.52205,110.27713,0.23013,345,1,0.17622,0.39230,1,0.73047,0.45410,0,,0.29358,0.52449,13.49280,0.81259,1,0.62670,0.49454,12.77621,0.80037,1,
0,Games,6750,110.88498,15426563971,0.17584,0.38524,110.57272,0.31226,346,1,0.32541,0.27507,1,0.72031,0.38086,0,,0.31200,0.51929,12.07870,0.81263,1,0.64488,0.49615,11.40617,0.80898,1,
0,Games,6764,111.11496,15427280864,0.36914,0.42827,110.90164,0.21332,347,1,0.49894,0.47747,1,0.72031,0.38086,0,,0.32805,0.51873,11.86560,0.79956,1,0.66074,0.50293,11.52561,0.79195,1,
0,Games,6803,111.75574,15429278229,0.81702,0.56760,111.27927,0.47647,348,1,0.71527,0.51953,1,0.72031,0.38574,0,,0.33588,0.51660,13.77377,0.82996,1,0.66924,0.50306,12.27347,0.82670,1,
0,Games,6819,112.01834,15430096868,0.63656,0.33549,111.82135,0.19699,349,1,0.59952,0.31505,1,0.72031,0.38770,0,,0.32434,0.51379,13.39444,0.80018,1,0.65725,0.49741,12.80920,0.79257,1,
0,Games,6834,112.26526,15430866528,0.52121,0.33020,112.03500,0.23026,350,1,0.37299,0.34446,1,0.72031,0.44141,0,,0.30779,0.51892,13.15588,0.82128,1,0.64046,0.49480,12.12484,0.80905,1,
0,Games,6852,112.56073,15431787638,0.28766,0.33885,112.33063,0.23010,351,1,0.22599,0.35934,1,0.71562,0.52441,0,,0.29005,0.52617,11.62359,0.81063,1,0.62177,0.49584,11.62843,0.80330,1,
0,Games,6869,112.83972,15432657307,0.14834,0.44369,112.62622,0.21350,352,1,0.16838,0.40622,1,0.71250,0.45605,0,,0.29347,0.52611,12.19672,0.84126,1,0.62602,0.49678,12.25046,0.83365,1,
0,Games,6886,113.11908,15433528112,0.35127,0.27293,113.00421,0.11487,353,1,0.52168,0.75471,1,0.71250,0.45605,0,,0.32618,0.51385,12.21206,0.85956,1,0.65834,0.50087,11.14334,0.78734,1,
0,Games,6922,113.71072,15435372411,0.81120,0.68726,113.23410,0.47662,354,1,0.85053,0.62142,1,0.71250,0.46680,0,,0.33883,0.51783,14.74836,0.85260,1,0.67141,0.50645,13.99930,0.84038,1,
0,Games,6943,114.05563,15436447522,0.66470,0.28942,113.77640,0.27924,355,1,0.60771,0.23952,1,0.71328,0.46875,0,,0.32164,0.51431,13.72227,0.86389,1,0.65430,0.49676,13.32818,0.84621,1,
0,Games,6963,114.38409,15437471404,0.39304,0.38411,114.12106,0.26303,356,1,0.24362,0.45775,1,0.70547,0.56836,0,,0.30046,0.52530,11.65557,0.79638,1,0.63112,0.49924,11.77950,0.78416,1,
0,Games,6982,114.69647,15438445194,0.17923,0.54572,114.44971,0.24677,357,1,0.07196,0.57108,1,0.68672,0.42090,0,,0.29115,0.53218,13.57512,0.81786,1,0.62355,0.50282,14.01498,0.81421,1,
0,Games,7001,115.00833,15439417307,0.14591,0.57645,114.71255,0.29578,358,1,0.15206,0.57127,1,0.64141,0.57715,0,,0.29761,0.52678,12.78125,0.77573,1,0.63349,0.50012,11.99388,0.76785,1,
0,Games,7025,115.40259,15440646285,0.67613,0.59933,115.12320,0.27939,359,1,0.78640,0.65347,1,0.66484,0.54492,0,,0.32838,0.52103,14.10537,0.84280,1,0.66104,0.50595,12.89537,0.83058,1,
0,Games,7048,115.78043,15441824121,0.76563,0.64912,115.46835,0.31207,360,1,0.68325,0.67237,1,0.67422,0.59766,0,,0.32764,0.52277,14.75535,0.84492,1,0.66120,0.50878,14.58659,0.83704,1,
0,Games,7070,116.14200,15442951205,0.53116,0.69407,115.84671,0.29529,361,1,0.46052,0.61360,1,0.66641,0.63477,0,,0.29828,0.52870,15.27885,0.89183,1,0.63236,0.50160,15.06378,0.87415,1,
0,Games,7087,116.42105,15443821078,0.28752,0.48004,116.20743,0.21362,362,1,0.21148,0.42326,1,0.65938,0.47363,0,,0.28454,0.52993,13.28836,0.83718,1,0.61701,0.49622,13.78519,0.82590,1,
0,Games,7104,116.70044,15444691973,0.14784,0.40293,116.43744,0.26300,363,1,0.05673,0.28125,1,0.63750,0.31250,0,,0.28971,0.52491,11.54505,0.81340,1,0.62127,0.49303,12.11301,0.80118,1,
0,Games,7123,117.01218,15445663724,0.26906,0.28531,116.76605,0.24612,364,1,0.35274,0.23541,1,0.63750,0.31543,0,,0.32094,0.51249,12.44508,0.84825,1,0.65206,0.49994,10.53276,0.84037,1,
0,Games,7146,117.39044,15446842837,0.70120,0.35412,117.17670,0.21375,365,1,0.76576,0.50991,1,0.66172,0.39160,0,,0.33587,0.51353,11.52853,0.81340,1,0.66597,0.50661,10.39589,0.80118,1,
0,Games,7159,117.60379,15447507925,0.82131,0.56831,117.40668,0.19711,366,1,0.84145,0.67701,1,0.67109,0.48145,0,,0.33432,0.52161,13.57067,0.84169,1,0.66536,0.51064,11.82870,0.82835,1,
0,Games,7175,117.86682,15448327826,0.64880,0.67425,117.66956,0.19727,367,1,0.49361,0.64920,1,0.67422,0.53418,0,,0.30498,0.52532,13.96594,0.83946,1,0.63780,0.50411,13.77135,0.82724,1,
0,Games,7197,118.22791,15449453438,0.43634,0.62914,117.93243,0.29547,368,1,0.38004,0.63179,1,0.64688,0.67090,0,,0.27769,0.53118,15.61861,0.83552,1,0.61021,0.49723,14.74378,0.82218,1,
