MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5867,96.37982,69042640508,0.73723,0.47391,96.03467,0.34515,246,1,0.67382,0.35088,1,0.55234,0.53418,0,,0.25337,0.23586,20.38750,0.91702,1,0.63775,0.21957,19.13435,0.92102,1,
0,Games,5897,96.87262,69044176764,0.60463,0.29898,96.44537,0.42725,247,1,0.56454,0.31426,1,0.57109,0.52148,0,,0.24465,0.23512,20.62841,0.91302,1,0.62998,0.21687,19.17058,0.91302,1,
0,Games,5918,97.21753,69045251873,0.44709,0.32305,96.88879,0.32874,248,1,0.40247,0.31856,1,0.57109,0.52148,0,,0.24779,0.23494,21.13759,0.97645,1,0.63362,0.21871,19.07132,0.97245,1,
0,Games,5934,97.48041,69046071324,0.41726,0.19433,97.23389,0.24652,249,1,0.44825,-1.93498,0,0.56719,0.52148,0,,0.24795,0.18472,8.88476,0.95302,0,0.63488,0.17361,6.47365,0.95302,0,
0,Games,5963,97.95660,69047555804,0.38970,0.47000,97.74310,0.21350,250,1,0.25058,0.56881,1,0.52812,0.52148,0,,0.23615,0.24752,20.29942,0.95645,1,0.62185,0.22984,19.32726,0.95188,1,
0,Games,5986,98.33453,69048733765,0.37117,0.44418,98.07166,0.26288,251,1,0.40287,0.63702,0,0.52969,0.51758,0,,0.24668,0.24333,14.09540,0.93302,0,0.63044,0.22189,12.88552,0.93302,0,
0,Games,6013,98.77826,69050117042,0.45440,0.39063,98.49890,0.27936,252,1,0.50267,0.42025,1,0.53281,0.51563,0,,0.24770,0.23636,18.12848,0.92243,1,0.63283,0.22223,17.34956,0.93101,1,
0,Games,6066,99.64886,69052830911,0.49694,0.38756,98.79449,0.85437,253,1,0.51803,0.45238,1,0.52109,0.51660,0,,0.24290,0.24142,21.43564,0.93531,1,0.62735,0.22626,18.22572,0.94388,1,
0,Games,6080,99.87872,69053547427,0.62967,0.43065,99.66534,0.21338,254,1,0.72374,0.40049,1,0.53438,0.51660,0,,0.24665,0.24228,21.01525,0.95874,1,0.63086,0.22613,19.25192,0.95474,1,
0,Games,6104,100.27289,69054776131,0.66640,0.41775,99.89569,0.37720,255,1,0.63032,0.39411,1,0.53438,0.51660,0,,0.24888,0.23969,21.80476,0.93874,1,0.63360,0.22300,20.00387,0.93874,1,
0,Games,6127,100.65100,69055954751,0.56840,0.40292,100.28967,0.36133,256,1,0.51667,0.36872,1,0.53438,0.51660,0,,0.24595,0.23733,21.53764,0.92502,1,0.63090,0.22165,19.44049,0.92502,1,
0,Games,6147,100.97955,69056978881,0.54340,0.37135,100.66724,0.31232,257,1,0.69807,0.33597,1,0.53438,0.51660,0,,0.25415,0.23731,21.70809,0.95874,1,0.63795,0.22219,20.43998,0.96274,1,
0,Games,6177,101.47247,69058515411,0.68367,0.35727,101.04510,0.42737,258,1,0.61340,0.31036,1,0.53438,0.51660,0,,0.25350,0.23317,20.78486,0.93874,1,0.63823,0.21882,19.69329,0.93874,1,
0,Games,6203,101.89954,69059846716,0.56491,0.31153,101.48883,0.41071,259,1,0.50650,0.28961,1,0.53438,0.51660,0,,0.24698,0.23513,21.08024,0.94502,1,0.63207,0.21717,19.89910,0.94502,1,
0,Games,6225,102.26068,69060972570,0.54161,0.28528,101.91589,0.34479,260,1,0.63755,0.31316,1,0.53438,0.51660,0,,0.24927,0.23767,20.79613,0.92902,1,0.63373,0.22076,19.60529,0.93302,1,
0,Games,6243,102.55634,69061894193,0.65396,0.32708,102.27710,0.27924,261,1,0.76214,0.41907,1,0.53438,0.51660,0,,0.25289,0.24147,21.08242,0.92102,1,0.63711,0.22414,19.60679,0.92102,1,
0,Games,6258,102.80298,69062662974,0.65660,0.33435,102.57300,0.22998,262,1,0.60696,0.30324,1,0.53438,0.51660,0,,0.25198,0.23923,20.71426,0.94102,1,0.63617,0.22291,18.90089,0.93702,1,
0,Games,6278,103.13147,69063686931,0.56455,0.32137,102.81946,0.31201,263,1,0.50806,0.33605,1,0.53438,0.51660,0,,0.24571,0.23858,21.31670,0.93702,1,0.63022,0.22015,19.10195,0.94102,1,
0,Games,6303,103.54211,69064967077,0.41489,0.36076,103.14771,0.39441,264,1,0.41094,0.44279,1,0.53438,0.51660,0,,0.24146,0.24045,17.96445,0.97588,1,0.62609,0.22187,15.75312,0.97988,1,
0,Games,6313,103.70648,69065479283,0.52596,0.48421,103.60785,0.09863,265,1,0.54280,0.53130,0,0.53438,0.51660,0,,0.24523,0.24322,14.13391,0.92102,0,0.62920,0.22193,14.76000,0.91702,0,
0,Games,6367,104.59344,69068244261,0.46863,0.40932,104.21576,0.37769,266,1,0.48682,0.46317,1,0.53047,0.51660,0,,0.25407,0.23905,19.24673,0.96331,1,0.63875,0.22664,16.97297,0.96331,1,
0,Games,6388,104.93829,69069319190,0.49671,0.44819,104.60992,0.32837,267,1,0.52976,0.57644,0,0.53750,0.51953,0,,0.25181,0.24517,14.46074,0.95531,0,0.63489,0.23248,11.79127,0.95531,0,
0,Games,6442,105.82568,69072085309,0.48686,0.42704,105.25043,0.57526,268,1,0.52036,0.48946,1,0.53359,0.51758,0,,0.24524,0.24526,19.73445,0.95474,1,0.62977,0.22731,17.11281,0.95474,1,
0,Games,6464,106.18683,69073211073,0.57105,0.44434,105.84167,0.34515,269,1,0.71602,0.44419,1,0.55391,0.51660,0,,0.25434,0.24370,19.11201,0.95759,1,0.63839,0.22732,17.63073,0.96217,1,
0,Games,6484,106.51587,69074236761,0.79571,0.40439,106.25269,0.26318,270,1,0.68599,0.30471,1,0.55391,0.51660,0,,0.25335,0.23732,20.70680,0.96559,1,0.63748,0.22041,20.22153,0.96102,1,
0,Games,6505,106.86029,69075310493,0.57621,0.29118,106.58124,0.27905,271,1,0.53639,0.28480,1,0.55391,0.51660,0,,0.24675,0.23672,20.87757,0.93474,1,0.63141,0.21787,19.21061,0.94331,1,
0,Games,6521,107.12317,69076129849,0.47161,0.27146,106.87726,0.24591,272,1,0.42306,0.24225,1,0.55391,0.51660,0,,0.24426,0.23768,20.93405,0.94902,1,0.62898,0.21623,19.40751,0.95302,1,
0,Games,6543,107.48456,69077256383,0.41166,0.28558,107.13965,0.34491,273,1,0.45250,0.33837,0,0.55391,0.51660,0,,0.24561,0.24025,12.07319,0.90902,0,0.63069,0.21644,12.94748,0.90902,0,
0,Games,6575,108.01031,69078895246,0.41291,0.42912,107.89520,0.11511,274,1,0.42568,0.87694,1,0.55313,0.51660,0,,0.24781,0.23871,18.01815,0.92643,0,0.63217,0.23327,8.17655,0.93396,1,
0,Games,6619,108.73291,69081147763,0.43362,0.40973,108.61816,0.11475,275,1,0.43865,0.44277,0,0.52109,0.51660,0,,0.24810,0.24824,15.28488,0.92902,0,0.62981,0.23379,14.95808,0.93302,0,
0,Games,6653,109.29163,69082889438,0.50240,0.42345,108.99591,0.29572,276,1,0.55065,0.42756,1,0.53359,0.51172,0,,0.24865,0.24355,18.55597,0.92196,1,0.63220,0.22730,16.87317,0.92196,1,
0,Games,6680,109.73511,69084271946,0.53534,0.43002,109.30817,0.42694,277,1,0.62989,0.47599,1,0.57266,0.51074,0,,0.25128,0.24477,19.11186,0.93302,1,0.63573,0.22867,17.68075,0.93302,1,
0,Games,6696,109.99829,69085092240,0.69446,0.44411,109.75165,0.24664,278,1,0.76828,0.42271,1,0.57266,0.51074,0,,0.25694,0.24261,19.36815,0.90902,1,0.64129,0.22644,17.65763,0.90902,1,
0,Games,6725,110.47455,69086576800,0.74403,0.40543,110.01453,0.46002,279,1,0.65418,0.27646,1,0.57266,0.51074,0,,0.25578,0.23708,20.84301,0.93702,1,0.63985,0.22176,19.11837,0.94102,1,
0,Games,6745,110.80292,69087600517,0.58001,0.26451,110.54028,0.26263,280,1,0.50731,0.23413,1,0.57266,0.51074,0,,0.24972,0.23589,20.51578,0.92902,1,0.63451,0.21851,19.49868,0.92902,1,
0,Games,6762,111.08240,69088471598,0.45620,0.22032,110.81940,0.26300,281,1,0.40719,0.21007,1,0.57266,0.51074,0,,0.24268,0.23672,21.37554,0.93302,1,0.62714,0.21769,18.64933,0.93302,1,
0,Games,6788,111.50940,69089802715,0.40567,0.22435,111.09875,0.41064,282,1,0.66787,0.22151,1,0.57266,0.51074,0,,0.25149,0.24105,21.33297,0.96445,1,0.63429,0.22258,19.23887,0.97302,1,
0,Games,6806,111.80499,69090724197,0.73831,0.32188,111.57501,0.22998,283,1,0.64989,0.28789,1,0.57266,0.51074,0,,0.25120,0.24293,21.42126,0.92502,1,0.63409,0.22373,18.90820,0.92102,1,
0,Games,6824,112.10077,69091646077,0.58094,0.27113,111.87073,0.23004,284,1,0.50235,0.18390,1,0.57266,0.51074,0,,0.25403,0.24097,20.78111,0.98845,1,0.63616,0.22366,19.60536,0.98388,1,
0,Games,6840,112.36353,69092465143,0.45737,0.25636,112.11768,0.24585,285,1,0.37646,0.33767,1,0.57266,0.51074,0,,0.24581,0.24641,20.65726,0.95874,1,0.62828,0.22652,18.70175,0.95874,1,
0,Games,6863,112.74152,69093643468,0.39194,0.36467,112.38013,0.36139,286,1,0.39787,0.56031,1,0.57266,0.51074,0,,0.23452,0.24614,16.27591,0.94388,1,0.61824,0.22349,14.58142,0.94388,1,
0,Games,6924,113.74335,69096766450,0.51208,0.35592,113.59576,0.14758,287,1,0.50867,0.06921,0,0.56016,0.51367,0,,0.25199,0.23926,16.55893,0.95017,0,0.63706,0.22503,15.85451,0.94617,0,
0,Games,6964,114.40057,69098815227,0.43437,0.39959,114.00635,0.39423,288,1,0.54019,0.49463,1,0.54453,0.51465,0,,0.25983,0.24462,17.19006,0.90996,1,0.64316,0.23240,16.11098,0.91749,1,
0,Games,7004,115.05768,69100863563,0.53038,0.47232,114.41699,0.64069,289,1,0.55664,0.53276,1,0.56094,0.50293,0,,0.25196,0.24945,19.20089,0.89185,1,0.63617,0.23488,17.42740,0.88432,1,
0,Games,7032,115.51746,69102296697,0.78797,0.57298,115.17261,0.34485,290,1,0.71685,0.53619,1,0.61797,0.53418,0,,0.26368,0.24921,19.94494,0.94102,1,0.64712,0.23548,18.18825,0.94102,1,
0,Games,7047,115.76398,69103065138,0.60666,0.60126,115.53412,0.22986,291,1,0.54236,0.58501,1,0.61797,0.53418,0,,0.25348,0.25351,21.98771,0.98845,1,0.63848,0.23766,19.34031,0.98845,1,
0,Games,7066,116.07623,69104038554,0.52480,0.56629,115.78046,0.29578,292,1,0.46436,0.55118,1,0.61797,0.53418,0,,0.25295,0.25014,21.69183,0.98445,1,0.63939,0.23412,19.64462,0.98902,1,
0,Games,7084,116.37189,69104960203,0.50663,0.58355,116.09277,0.27911,293,1,0.70126,0.59760,1,0.61797,0.53418,0,,0.25704,0.25114,22.42403,0.92102,1,0.64266,0.23545,19.13886,0.92102,1,
0,Games,7102,116.66760,69105881922,0.78800,0.61134,116.43756,0.23004,294,1,0.81293,0.58489,1,0.61797,0.53418,0,,0.26493,0.24894,22.25002,0.92902,1,0.65038,0.23425,19.37532,0.92902,1,
0,Games,7120,116.96338,69106803884,0.74071,0.57546,116.68402,0.27936,295,1,0.68179,0.55244,1,0.61797,0.53418,0,,0.25945,0.24812,23.42993,0.95531,1,0.64519,0.23403,20.64364,0.95988,1,
0,Games,7136,117.22607,69107622935,0.58011,0.53278,116.97998,0.24609,296,1,0.53422,0.54130,1,0.63750,0.53027,0,,0.24891,0.24837,23.79715,0.90102,1,0.63522,0.23116,19.74406,0.90102,1,
0,Games,7157,117.57092,69108697894,0.53320,0.51979,117.24243,0.32849,297,1,0.81255,0.51751,1,0.63750,0.53027,0,,0.26167,0.24911,21.67392,0.95702,1,0.64666,0.23376,19.12762,0.95302,1,
0,Games,7182,117.98175,69109978538,0.75629,0.55355,117.63702,0.34473,298,1,0.73728,0.54822,1,0.63750,0.53027,0,,0.25235,0.25192,22.28196,0.92102,1,0.63806,0.23441,19.76385,0.91702,1,
0,Games,7203,118.32678,69111054057,0.63704,0.56066,117.99817,0.32861,299,1,0.59162,0.56166,1,0.63750,0.53027,0,,0.24875,0.25359,23.11160,0.92502,1,0.63454,0.23562,20.20322,0.92502,1,
0,Games,7221,118.62256,69111976033,0.52620,0.58463,118.34302,0.27954,300,1,0.50000,0.58680,1,0.63750,0.53027,0,,0.24519,0.25500,23.23413,0.92902,1,0.63080,0.23459,19.43150,0.92902,1,
0,Games,7241,118.95093,69112999624,0.45535,0.62750,118.63885,0.31207,301,1,0.37601,1.04487,0,0.63750,0.53027,0,,0.24395,0.26110,11.62764,0.91138,0,0.63108,0.23643,19.25409,0.91538,0,
0,Games,7287,119.70673,69115355523,0.54353,0.47704,119.50940,0.19733,302,1,0.63923,0.48642,0,0.57266,0.54688,0,,0.23928,0.23138,20.18826,0.93702,0,0.62499,0.21962,18.91577,0.93702,0,
0,Games,7315,120.16656,69116788924,0.50638,0.50855,119.92023,0.24634,303,1,0.42654,0.57188,1,0.51484,0.53711,0,,0.24959,0.24831,20.66776,0.93302,1,0.63578,0.23514,19.53502,0.93759,1,
0,Games,7332,120.44580,69117659353,0.46916,0.49706,120.18292,0.26288,304,1,0.52144,0.44774,1,0.54219,0.51465,0,,0.24998,0.24699,20.54790,0.95417,1,0.63487,0.23159,17.97732,0.94559,1,
0,Games,7358,120.87292,69118990930,0.51928,0.47161,120.46246,0.41046,305,1,0.57281,0.49789,1,0.56406,0.51270,0,,0.25256,0.24926,19.79757,0.92196,1,0.63765,0.23602,18.21797,0.92196,1,
0,Games,7386,121.33307,69120425160,0.58874,0.48060,120.88928,0.44379,306,1,0.65819,0.50697,1,0.56641,0.51270,0,,0.25819,0.24912,19.72901,0.92502,1,0.64263,0.23683,18.34418,0.92502,1,
0,Games,7410,121.72729,69121654105,0.67235,0.48358,121.34930,0.37799,307,1,0.79867,0.40696,1,0.63906,0.53125,0,,0.26449,0.24656,21.37073,0.92102,1,0.64814,0.23343,18.81374,0.92102,1,
0,Games,7424,121.95715,69122370618,0.70312,0.36098,121.74353,0.21362,308,1,0.65637,0.26945,1,0.63906,0.53125,0,,0.25839,0.24117,20.94229,0.95588,1,0.64253,0.22742,19.06049,0.95188,1,
0,Games,7440,122.22034,69123190974,0.58130,0.26923,121.97369,0.24664,309,1,0.53256,0.27690,1,0.63906,0.53125,0,,0.25452,0.23797,21.32163,0.90102,1,0.63911,0.22354,19.69010,0.90102,1,
0,Games,7460,122.54852,69124214100,0.46975,0.23895,122.23651,0.31201,310,1,0.43608,0.21857,1,0.63906,0.53125,0,,0.24641,0.24035,22.47013,0.94902,1,0.63118,0.22197,19.44007,0.94502,1,
0,Games,7486,122.97565,69125545495,0.42242,0.24711,122.56488,0.41077,311,1,0.63409,0.30719,1,0.63906,0.53125,0,,0.25073,0.24051,22.33985,0.94331,1,0.63544,0.22198,19.48682,0.93931,1,
0,Games,7517,123.48529,69127134268,0.46827,0.31549,123.09064,0.39465,312,1,0.57735,0.30492,1,0.58125,0.44238,0,,0.21502,0.22683,21.48862,0.96274,1,0.59984,0.18952,19.38604,0.96674,1,
0,Games,7533,123.74762,69127951928,0.55862,0.21065,123.50128,0.24634,313,1,0.52462,0.16624,1,0.58672,0.25293,0,,0.20145,0.21749,18.37324,0.90902,1,0.58493,0.18014,14.63900,0.90502,1,
0,Games,7567,124.30627,69129693361,0.52213,0.19230,123.76465,0.54163,314,1,0.53146,0.07321,1,0.53984,0.10547,0,,0.22524,0.21127,15.14486,0.92902,1,0.60814,0.19572,12.36789,0.93302,1,
0,Games,7582,124.55249,69130460882,0.53255,0.14023,124.32257,0.22992,315,1,0.51812,0.15833,1,0.53906,0.10449,0,,0.23959,0.21546,16.54470,0.92902,1,0.62189,0.20674,13.60739,0.92502,1,
