MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:27:41.091),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3075,50.51392,48019391778,0.50476,0.22072,50.23462,0.27930,123,1,0.51647,0.17619,1,0.50781,0.27441,0,,0.32492,0.35179,13.54728,1.14870,1,0.68908,0.31370,11.90084,1.14299,1,
0,Games,3099,50.90820,48020620845,0.52477,0.23255,50.53027,0.37793,124,1,0.51554,0.20389,1,0.50781,0.27441,0,,0.32705,0.35346,13.95996,1.15442,1,0.69104,0.31606,11.82052,1.15442,1,
0,Games,3117,51.20508,48021546423,0.55383,0.24000,50.92468,0.28040,125,1,0.57032,0.35212,1,0.50781,0.27441,0,,0.32943,0.35332,13.20208,1.08966,1,0.69351,0.31785,12.59171,1.08966,1,
0,Games,3134,51.48315,48022413081,0.60566,0.43335,51.26965,0.21350,126,1,0.63298,0.72316,1,0.50781,0.27441,0,,0.32974,0.36546,13.24732,1.06180,1,0.69232,0.32687,11.70961,1.06675,1,
0,Games,3159,51.89380,48023693155,0.59726,0.74107,51.54895,0.34485,127,1,0.59004,0.62083,1,0.50781,0.27441,0,,0.33141,0.36173,12.86469,1.08966,1,0.69464,0.32605,11.44950,1.08966,1,
0,Games,3175,52.15662,48024512576,0.61165,0.70384,51.91016,0.24646,128,1,0.55787,0.74624,1,0.50781,0.27441,0,,0.32888,0.36789,11.73926,1.12166,1,0.69163,0.33045,10.45099,1.12166,1,
0,Games,3208,52.69873,48026202392,0.57479,0.78335,52.17297,0.52576,129,1,0.50171,0.75795,1,0.50781,0.27441,0,,0.32141,0.36893,11.68313,1.09956,1,0.68473,0.32982,10.88660,1.09956,1,
0,Games,3239,53.20789,48027789442,0.54237,0.74784,52.71509,0.49280,130,1,0.53727,0.72096,1,0.50781,0.27441,0,,0.32422,0.36542,12.26002,1.09956,1,0.68776,0.32761,10.32858,1.09956,1,
0,Games,3262,53.58569,48028967376,0.50426,0.24644,53.27368,0.31201,131,1,0.48866,0.26092,1,0.50781,0.27441,0,,0.32024,0.35642,12.25243,1.10337,1,0.68440,0.31678,11.18123,1.10908,1,
0,Games,3314,54.44006,48031630731,0.52695,0.27966,53.60242,0.83765,132,1,0.55514,0.52815,1,0.50781,0.27441,0,,0.32243,0.36408,13.62379,1.10528,1,0.68650,0.32323,12.00564,1.10528,1,
0,Games,3336,54.80151,48032757175,0.56174,0.53389,54.50574,0.29578,133,1,0.58519,0.73237,1,0.50781,0.27441,0,,0.31923,0.37256,13.33777,1.14299,1,0.68353,0.32981,12.23857,1.14299,1,
0,Games,3368,55.32703,48034395570,0.56553,0.75062,54.86719,0.45984,134,1,0.54388,0.69968,1,0.50781,0.27441,0,,0.31549,0.37144,12.85607,1.14870,1,0.68043,0.32747,11.28683,1.14870,1,
0,Games,3387,55.63916,48035368525,0.54790,0.66882,55.34363,0.29553,135,1,0.52994,0.60282,1,0.50781,0.27441,0,,0.31585,0.36814,12.26036,1.12013,1,0.68061,0.32535,11.92038,1.12585,1,
0,Games,3406,55.95129,48036341500,0.50608,0.57754,55.65552,0.29578,136,1,0.57905,0.64941,1,0.50781,0.27441,0,,0.31914,0.36955,11.45855,1.11442,1,0.68300,0.32523,11.50484,1.11442,1,
0,Games,3424,56.24695,48037262963,0.60027,0.65025,55.96765,0.27930,137,1,0.50676,0.18749,1,0.50781,0.27441,0,,0.31782,0.36011,12.02652,1.13156,1,0.68109,0.31661,10.78022,1.13156,1,
0,Games,3480,57.16687,48040130787,0.50989,0.23835,56.31274,0.85413,138,1,0.57984,0.37696,1,0.50781,0.27441,0,,0.32092,0.36108,13.93883,1.10947,1,0.68424,0.31823,11.77927,1.10451,1,
0,Games,3551,58.33325,48043766597,0.60464,0.73633,57.23254,1.10071,139,1,0.53407,0.77103,1,0.50781,0.27441,0,,0.32246,0.36934,12.12487,1.11442,1,0.68487,0.32782,10.44541,1.11442,1,
0,Games,3575,58.72742,48044995160,0.53008,0.71619,58.34961,0.37781,140,1,0.50457,0.62397,1,0.50781,0.27441,0,,0.32404,0.36482,12.42901,1.12661,1,0.68727,0.32388,11.06563,1.12661,1,
0,Games,3616,59.40125,48047095588,0.54500,0.31125,58.79333,0.60791,141,1,0.58086,0.31417,1,0.50781,0.27441,0,,0.31306,0.36182,12.20568,1.12585,1,0.67656,0.31736,11.19606,1.13156,1,
0,Games,3644,59.86096,48048528928,0.56121,0.34029,59.41736,0.44360,142,1,0.52458,0.50019,1,0.50781,0.27441,0,,0.31813,0.36884,13.39780,1.11442,1,0.68066,0.32518,12.07014,1.10947,1,
0,Games,3664,60.18958,48049553291,0.50595,0.65880,59.92676,0.26282,143,1,0.50808,0.62078,1,0.50781,0.27441,0,,0.31871,0.36985,12.60997,1.15442,1,0.68243,0.32691,13.04525,1.16013,1,
0,Games,3687,60.56726,48050730465,0.47586,0.61134,60.20593,0.36133,144,1,0.44975,0.61862,1,0.50781,0.27441,0,,0.31595,0.36578,12.58586,1.08966,1,0.67964,0.32385,10.94600,1.08966,1,
0,Games,3704,60.84656,48051601278,0.40438,0.59395,60.58386,0.26270,145,1,0.39072,0.56949,1,0.50781,0.27441,0,,0.31626,0.36870,12.12313,1.12242,1,0.67977,0.32542,10.97769,1.12242,1,
0,Games,3729,61.25732,48052881718,0.35680,0.52515,60.86316,0.39417,146,1,0.36525,0.49515,1,0.50781,0.27441,0,,0.31408,0.36295,13.67532,1.09613,1,0.67653,0.31811,9.94354,1.10108,1,
0,Games,3753,61.65173,48054111072,0.38016,0.44250,61.27393,0.37781,147,1,0.34738,0.32460,1,0.50781,0.27441,0,,0.31070,0.36405,12.72905,1.08470,1,0.67195,0.31766,11.72659,1.08966,1,
0,Games,3767,61.88171,48054827973,0.32094,0.41125,61.66797,0.21375,148,1,0.30126,0.47693,1,0.50781,0.27441,0,,0.30547,0.36606,13.81581,1.06489,1,0.66751,0.31648,12.01550,1.05994,1,
0,Games,3787,62.21057,48055852969,0.32352,0.53735,61.89807,0.31250,149,1,0.35204,0.57502,0,0.50781,0.27441,0,,0.30339,0.36981,10.88960,1.13880,0,0.66447,0.31849,10.46436,1.14375,0,
0,Games,3825,62.83435,48057797720,0.33861,0.68124,62.42358,0.41077,150,1,0.54454,0.67600,1,0.50781,0.27441,0,,0.31186,0.37458,14.18803,1.13670,1,0.67407,0.32527,12.61378,1.14166,1,
0,Games,3847,63.19568,48058923963,0.53034,0.63755,62.90015,0.29553,151,1,0.48553,0.27275,1,0.50781,0.27441,0,,0.31848,0.36454,12.92312,1.11099,1,0.68039,0.31904,12.06667,1.11099,1,
0,Games,3875,63.65576,48060357924,0.49833,0.24723,63.26160,0.39417,152,1,0.53125,0.28125,1,0.50781,0.27441,0,,0.32304,0.36064,13.40320,1.08966,1,0.68564,0.31665,11.57572,1.09461,1,
0,Games,3902,64.09924,48061740345,0.56742,0.50502,63.72144,0.37781,153,1,0.55848,0.39746,1,0.50781,0.27441,0,,0.32366,0.36316,14.38518,1.12013,1,0.68617,0.31912,12.92574,1.12013,1,
0,Games,3925,64.47717,48062918776,0.55571,0.38754,64.11670,0.36047,154,1,0.57523,0.69675,1,0.50781,0.27441,0,,0.32176,0.36953,13.06052,1.11099,1,0.68280,0.32650,11.23261,1.10528,1,
0,Games,3948,64.85486,48064095774,0.52560,0.66880,64.54272,0.31213,155,1,0.46590,0.65567,1,0.50781,0.27441,0,,0.31926,0.37253,13.12860,1.10947,1,0.68095,0.32832,13.10215,1.10451,1,
0,Games,3963,65.10144,48064864509,0.41429,0.69600,64.87146,0.22998,156,1,0.29890,0.79709,1,0.50781,0.27441,0,,0.31153,0.37698,13.56227,1.12166,1,0.67391,0.33036,12.00418,1.11594,1,
0,Games,3981,65.39709,48065786094,0.32666,0.75952,65.11780,0.27930,157,1,0.31985,0.39091,1,0.50781,0.27441,0,,0.31119,0.36709,12.59516,1.11442,1,0.67320,0.32044,11.60619,1.11442,1,
0,Games,4000,65.70898,48066758587,0.43754,0.27011,65.46265,0.24634,158,1,0.48972,0.55548,1,0.50781,0.27441,0,,0.31378,0.36536,12.96726,1.10108,1,0.67398,0.31918,11.22990,1.10604,1,
0,Games,4018,66.00488,48067680996,0.48339,0.59986,65.77478,0.23010,159,1,0.44055,0.34590,1,0.50781,0.27441,0,,0.31390,0.36486,13.70867,1.09956,1,0.67497,0.31834,12.12075,1.09956,1,
0,Games,4060,66.69458,48069830962,0.44780,0.32100,66.07043,0.62415,160,1,0.44520,0.30111,1,0.50781,0.27441,0,,0.31568,0.36226,13.72705,1.14299,1,0.67857,0.31715,12.57994,1.14299,1,
0,Games,4074,66.92480,48070548426,0.46235,0.44767,66.71130,0.21350,161,1,0.47067,0.57401,1,0.50781,0.27441,0,,0.31809,0.36852,13.47180,1.11099,1,0.68117,0.32428,12.65789,1.11099,1,
0,Games,4093,67.23694,48071521338,0.49435,0.57010,66.94128,0.29565,162,1,0.52493,0.63587,1,0.50781,0.27441,0,,0.32188,0.37002,14.81699,1.07480,1,0.68458,0.32548,13.14872,1.07480,1,
0,Games,4120,67.68054,48072904188,0.48316,0.60771,67.25330,0.42725,163,1,0.40443,0.53986,1,0.50781,0.27441,0,,0.31752,0.36822,14.35411,1.12585,1,0.68070,0.32390,13.05692,1.13156,1,
0,Games,4135,67.92676,48073671746,0.36512,0.63224,67.69690,0.22986,164,1,0.32630,0.68048,1,0.50781,0.27441,0,,0.31523,0.37362,13.31911,1.08656,1,0.67786,0.32787,12.26664,1.08656,1,
0,Games,4152,68.20618,48074542620,0.37532,0.65327,67.94324,0.26294,165,1,0.55373,0.58826,1,0.50781,0.27441,0,,0.31981,0.37064,14.35595,1.11442,1,0.68117,0.32548,12.22350,1.11442,1,
0,Games,4186,68.76465,48076283570,0.57162,0.58494,68.27185,0.49280,166,1,0.59456,0.49309,1,0.50781,0.27441,0,,0.32335,0.36495,13.79019,1.11099,1,0.68449,0.32063,13.27177,1.11099,1,
0,Games,4213,69.20837,48077666932,0.55592,0.49167,68.83032,0.37805,167,1,0.51697,0.56910,1,0.50781,0.27441,0,,0.32322,0.36886,14.18321,1.15442,1,0.68584,0.32384,12.61229,1.14870,1,
0,Games,4243,69.70105,48079202503,0.53354,0.56205,69.22461,0.47644,168,1,0.45191,0.62400,1,0.50781,0.27441,0,,0.32123,0.36894,14.04009,1.08966,1,0.68348,0.32370,13.13248,1.08966,1,
0,Games,4266,70.07886,48080380348,0.42283,0.62087,69.71741,0.36145,169,1,0.39283,0.65709,1,0.50781,0.27441,0,,0.31928,0.37067,13.65597,1.09956,1,0.68218,0.32439,13.05778,1.09956,1,
0,Games,4281,70.32520,48081148354,0.33241,0.67970,70.09521,0.22998,170,1,0.31313,0.76310,1,0.50781,0.27441,0,,0.31682,0.37544,13.62951,1.10451,1,0.67993,0.32789,12.75045,1.10451,1,
0,Games,4301,70.65369,48082172284,0.33757,0.73007,70.34155,0.31213,171,1,0.44789,0.63846,1,0.50781,0.27441,0,,0.31830,0.37269,13.79571,1.11442,1,0.68062,0.32513,13.15729,1.12013,1,
0,Games,4324,71.03149,48083349815,0.54413,0.56997,70.71948,0.31201,172,1,0.58263,0.58056,1,0.50781,0.27441,0,,0.32283,0.36950,14.48450,1.11442,1,0.68437,0.32331,13.49403,1.11442,1,
0,Games,4340,71.29529,48084172376,0.53892,0.51449,71.04797,0.24731,173,1,0.53333,0.49243,1,0.50781,0.27441,0,,0.32271,0.36561,14.59813,1.13727,1,0.68417,0.32176,12.68509,1.13156,1,
0,Games,4370,71.78723,48085705657,0.54073,0.45401,71.31079,0.47644,174,1,0.52320,0.42260,1,0.50781,0.27441,0,,0.32107,0.36516,14.17519,1.15518,1,0.68333,0.31964,13.05024,1.14947,1,
0,Games,4415,72.52661,48088010457,0.55141,0.45798,71.80371,0.72290,175,1,0.51999,0.53257,1,0.50781,0.27441,0,,0.32266,0.36659,14.23178,1.11442,1,0.68599,0.32198,13.38530,1.11442,1,
0,Games,4439,72.92065,48089238995,0.53887,0.54297,72.54297,0.37769,176,1,0.57228,0.58788,1,0.50781,0.27441,0,,0.32528,0.36711,15.78110,1.09456,1,0.68791,0.32253,14.08923,1.09456,1,
0,Games,4471,73.44641,48090877842,0.57415,0.55451,72.93848,0.50793,177,1,0.59620,0.47703,1,0.50781,0.27441,0,,0.32794,0.36522,14.84047,1.11442,1,0.69043,0.32212,12.87309,1.11442,1,
0,Games,4485,73.67627,48091594406,0.47402,0.54774,73.46289,0.21338,178,1,0.44674,0.59589,1,0.50781,0.27441,0,,0.31871,0.36795,13.92179,1.09766,1,0.68151,0.32217,14.13854,1.10832,1,
0,Games,4502,73.95557,48092464951,0.48710,0.56589,73.69275,0.26282,179,1,0.54898,0.57772,1,0.50781,0.27441,0,,0.32436,0.36742,14.99430,1.06489,1,0.68678,0.32320,13.90030,1.05994,1,
0,Games,4516,74.18567,48093182283,0.52565,0.49956,73.97217,0.21350,180,1,0.52078,0.39249,1,0.50781,0.27441,0,,0.32690,0.36387,14.80486,1.18870,1,0.68930,0.32210,12.63319,1.19442,1,
0,Games,4542,74.61279,48094513706,0.54932,0.40585,74.20215,0.41064,181,1,0.55251,0.41913,1,0.50781,0.27441,0,,0.32507,0.36478,14.33595,1.11099,1,0.68666,0.31963,12.87394,1.11099,1,
0,Games,4567,75.02344,48095793676,0.43749,0.56812,74.67883,0.34460,182,1,0.37322,0.56119,1,0.50781,0.27441,0,,0.31848,0.37067,13.86891,1.13156,1,0.68060,0.32290,12.29870,1.13156,1,
0,Games,4592,75.43420,48097074108,0.37734,0.60105,75.03992,0.39429,183,1,0.34543,0.64085,1,0.50781,0.27441,0,,0.31523,0.37189,13.02513,1.14870,1,0.67764,0.32272,12.17523,1.14870,1,
0,Games,4613,75.77930,48098149949,0.34162,0.61383,75.45056,0.32874,184,1,0.35677,0.48678,1,0.50781,0.27441,0,,0.31559,0.36645,12.61123,1.12661,1,0.67725,0.31597,12.04499,1.12661,1,
0,Games,4656,76.48535,48100351033,0.31873,0.36991,75.84473,0.64063,185,1,0.45045,0.69279,1,0.50781,0.27441,0,,0.31488,0.37296,12.19599,1.10185,1,0.67553,0.32306,11.12227,1.10680,1,
0,Games,4685,76.96204,48101836755,0.40161,0.70635,76.55115,0.41089,186,1,0.37572,0.71022,1,0.50781,0.27441,0,,0.31608,0.37305,12.21780,1.13156,1,0.67812,0.32384,11.38779,1.13156,1,
0,Games,4712,77.40540,48103218808,0.38346,0.70174,76.97839,0.42700,187,1,0.38699,0.71635,1,0.50781,0.27441,0,,0.31620,0.37382,10.44442,1.13156,1,0.67849,0.32540,9.49903,1.13156,1,
0,Games,4730,77.70105,48104140741,0.36664,0.66031,77.42200,0.27905,188,1,0.32659,0.82549,1,0.50781,0.27441,0,,0.31353,0.37812,10.36189,1.10947,1,0.67462,0.32840,9.27341,1.11442,1,
0,Games,4747,77.98047,48105011615,0.40507,0.77460,77.76672,0.21375,189,1,0.47005,0.78765,1,0.50781,0.27441,0,,0.31562,0.37521,11.57507,1.12585,1,0.67676,0.32593,10.97414,1.13156,1,
0,Games,4760,78.19397,48105677100,0.46923,0.69821,77.99670,0.19727,190,1,0.48121,0.69861,0,0.50781,0.27441,0,,0.31773,0.37559,7.82039,1.14947,0,0.67784,0.32781,10.45749,1.15442,0,
0,Games,4791,78.70313,48107264111,0.40924,0.61126,78.45667,0.24646,191,1,0.41611,0.39556,1,0.50781,0.27441,0,,0.31802,0.36428,11.97801,1.12242,1,0.67937,0.31655,10.98678,1.13308,1,
0,Games,4844,79.57385,48109978523,0.40790,0.39794,78.76868,0.80518,192,1,0.43502,0.54323,1,0.50781,0.27441,0,,0.31912,0.36945,13.14557,1.10528,1,0.68096,0.32105,10.89715,1.10528,1,
0,Games,4872,80.03381,48111412344,0.45000,0.68496,79.63940,0.39441,193,1,0.45423,0.63172,1,0.50781,0.27441,0,,0.32119,0.37190,11.58214,1.13156,1,0.68359,0.32348,11.17616,1.12585,1,
0,Games,4890,80.32959,48112334281,0.45763,0.60665,80.05017,0.27942,194,1,0.45565,0.52586,1,0.50781,0.27441,0,,0.31932,0.36940,13.21240,1.08966,1,0.68174,0.32096,12.02750,1.08966,1,
0,Games,4911,80.67444,48113409233,0.44261,0.55326,80.34595,0.32849,195,1,0.43265,0.67208,1,0.50781,0.27441,0,,0.31775,0.37139,13.13247,1.09461,1,0.68072,0.32296,11.50520,1.08966,1,
0,Games,4947,81.26575,48115252689,0.44807,0.63802,80.69116,0.57458,196,1,0.44454,0.76590,1,0.50781,0.27441,0,,0.31638,0.37600,12.30145,1.11442,1,0.67837,0.32717,11.23154,1.11442,1,
0,Games,4978,81.77637,48116844448,0.39865,0.64191,81.28235,0.49402,197,1,0.39146,0.59578,1,0.50781,0.27441,0,,0.31386,0.37302,12.72427,1.10185,1,0.67603,0.32296,11.96137,1.10185,1,
0,Games,4998,82.10388,48117865087,0.39283,0.60774,81.79138,0.31250,198,1,0.37680,0.21594,1,0.50781,0.27441,0,,0.31462,0.36279,12.83786,1.08470,1,0.67546,0.31322,12.13840,1.08470,1,
0,Games,5029,82.61292,48119451990,0.39106,0.21541,82.16919,0.44373,199,1,0.39819,0.16207,1,0.50781,0.27441,0,,0.31529,0.36101,13.03164,1.12585,1,0.67707,0.31042,11.85489,1.13156,1,
0,Games,5051,82.97424,48120578396,0.39208,0.21200,82.62939,0.34485,200,1,0.36883,0.30836,1,0.50781,0.27441,0,,0.31311,0.36417,14.12247,1.09461,1,0.67484,0.31290,11.76982,1.10528,1,
0,Games,5088,83.58228,48122473838,0.35958,0.30952,82.99084,0.59143,201,1,0.33850,0.40087,1,0.50781,0.27441,0,,0.31061,0.36803,14.42249,1.10680,1,0.67300,0.31663,11.64596,1.10680,1,
0,Games,5111,83.95984,48123650838,0.36860,0.67237,83.64783,0.31201,202,1,0.35282,0.73812,1,0.50781,0.27441,0,,0.31079,0.37828,12.74769,1.11442,1,0.67334,0.32550,12.25335,1.12013,1,
0,Games,5127,84.22278,48124470252,0.34971,0.68463,83.97632,0.24646,203,1,0.38105,0.40684,1,0.50781,0.27441,0,,0.31105,0.36633,13.21235,1.10680,1,0.67262,0.31639,10.81273,1.11175,1,
0,Games,5147,84.55115,48125493829,0.37661,0.21705,84.28906,0.26208,204,1,0.37581,0.23411,0,0.50781,0.27441,0,,0.31108,0.36775,11.12639,1.07480,0,0.67234,0.31242,11.43449,1.07975,0,
0,Games,5188,85.22485,48127594079,0.35216,0.23976,84.76477,0.46008,205,1,0.34627,0.29675,1,0.50781,0.27441,0,,0.29879,0.36941,12.50024,1.11099,1,0.65964,0.31173,11.23009,1.11670,1,
0,Games,5214,85.65234,48128926621,0.30377,0.30375,85.24133,0.41101,206,1,0.31264,0.61222,1,0.50781,0.27441,0,,0.29969,0.37682,13.82415,1.11670,1,0.66034,0.31863,11.89279,1.12166,1,
0,Games,5250,86.24341,48130769014,0.34063,0.71765,85.71765,0.52576,207,1,0.37978,0.70545,1,0.50781,0.27441,0,,0.29946,0.38202,13.08227,1.09956,1,0.66226,0.32262,12.68749,1.09956,1,
0,Games,5299,87.04810,48133277500,0.40339,0.74588,86.25977,0.78833,208,1,0.47609,0.77250,1,0.50781,0.27441,0,,0.30721,0.37986,9.26570,1.11442,1,0.66947,0.32301,10.22711,1.11442,1,
0,Games,5321,87.40955,48134404303,0.52260,0.75646,87.11401,0.29553,209,1,0.56171,0.75182,1,0.50781,0.27441,0,,0.30822,0.37581,11.41485,1.09956,1,0.67015,0.31998,11.09734,1.10528,1,
0,Games,5361,88.06665,48136452692,0.50504,0.38307,87.47534,0.59131,210,1,0.50728,0.43597,1,0.50781,0.27441,0,,0.30439,0.37451,13.29368,1.15632,1,0.66526,0.31671,10.91890,1.15632,1,
0,Games,5406,88.80591,48138757072,0.52023,0.71441,88.13245,0.67346,211,1,0.52700,0.75775,1,0.50781,0.27441,0,,0.30586,0.38027,13.09249,1.11442,1,0.66701,0.32147,11.76504,1.11442,1,
0,Games,5426,89.13440,48139781056,0.50303,0.70436,88.82239,0.31201,212,1,0.36366,0.68418,1,0.50781,0.27441,0,,0.30062,0.38132,13.03515,1.15442,1,0.66282,0.32074,12.33897,1.16013,1,
0,Games,5444,89.43018,48140702987,0.38821,0.65919,89.15076,0.27942,213,1,0.40129,0.62791,1,0.50781,0.27441,0,,0.30264,0.37791,13.26909,1.09956,1,0.66486,0.31822,11.25525,1.09956,1,
0,Games,5460,89.69299,48141522441,0.43185,0.49991,89.44653,0.24646,214,1,0.42661,0.43535,1,0.50781,0.27441,0,,0.30357,0.37101,13.45475,1.10947,1,0.66502,0.31293,10.69187,1.10451,1,
0,Games,5476,89.95593,48142341889,0.42984,0.48703,89.70935,0.24658,215,1,0.48141,0.75750,1,0.50781,0.27441,0,,0.30414,0.38211,11.93879,1.09956,1,0.66452,0.32153,11.60396,1.09956,1,
0,Games,5497,90.30090,48143417269,0.38885,0.69990,90.02148,0.27942,216,1,0.35255,0.70214,1,0.50781,0.27441,0,,0.29908,0.38380,12.59857,1.15442,1,0.66128,0.32170,12.37079,1.15442,1,
0,Games,5511,90.53088,48144134284,0.45979,0.68748,90.31714,0.21375,217,1,0.55499,0.72484,1,0.50781,0.27441,0,,0.30316,0.38083,12.99116,1.12585,1,0.66547,0.32095,11.19533,1.12585,1,
0,Games,5526,90.77710,48144901796,0.47198,0.64414,90.54724,0.22986,218,1,0.41151,0.50133,1,0.50781,0.27441,0,,0.30122,0.37313,11.70305,1.09689,1,0.66316,0.31334,10.95461,1.09194,1,
0,Games,5554,91.23730,48146336134,0.41576,0.29171,90.84302,0.39429,219,1,0.42194,0.29563,1,0.50781,0.27441,0,,0.29878,0.37309,13.16053,1.10413,1,0.66089,0.31148,11.02825,1.10413,1,
0,Games,5577,91.61523,48147514340,0.45326,0.34681,91.25354,0.36169,220,1,0.38838,0.35795,1,0.50781,0.27441,0,,0.29459,0.37396,14.35636,1.12013,1,0.65592,0.31210,11.28665,1.12585,1,
0,Games,5600,91.99292,48148691606,0.40305,0.36993,91.63135,0.36157,221,1,0.38464,0.36501,1,0.50781,0.27441,0,,0.28645,0.37692,13.93856,1.10451,1,0.64662,0.31120,11.25327,1.10947,1,
0,Games,5638,92.61707,48150637424,0.33207,0.49035,92.25562,0.36145,222,1,0.28249,0.57077,1,0.50781,0.27441,0,,0.28665,0.38198,13.96816,1.12166,1,0.64806,0.31575,12.24493,1.11670,1,
0,Games,5655,92.89624,48151507566,0.28976,0.57937,92.63354,0.26270,223,1,0.31330,0.71425,1,0.50781,0.27441,0,,0.29134,0.38771,14.95294,1.09956,1,0.65287,0.32209,12.58053,1.09956,1,
0,Games,5697,93.58740,48153662244,0.34664,0.73284,92.96216,0.62524,224,1,0.37007,0.64402,1,0.50781,0.27441,0,,0.28958,0.38484,14.20993,1.13156,1,0.65096,0.31953,12.47432,1.12585,1,
0,Games,5722,93.99707,48154939231,0.36799,0.23789,93.65186,0.34521,225,1,0.32079,0.23787,1,0.50781,0.27441,0,,0.29293,0.37296,13.56981,1.11442,1,0.65307,0.30673,11.30228,1.11442,1,
0,Games,5759,94.60486,48156833656,0.32084,0.26977,94.01331,0.59155,226,1,0.29689,0.31836,1,0.50781,0.27441,0,,0.29030,0.37441,15.48703,1.07975,1,0.65067,0.30880,13.13155,1.07975,1,
0,Games,5772,94.81836,48157499163,0.31505,0.43249,94.62109,0.19727,227,1,0.32541,0.69906,1,0.50781,0.27441,0,,0.28995,0.38731,15.16224,1.14870,1,0.65045,0.32086,13.31375,1.14870,1,
0,Games,5803,95.32764,48159086697,0.37492,0.72079,94.88416,0.44348,228,1,0.43954,0.67736,1,0.50781,0.27441,0,,0.29138,0.38611,15.14509,1.14870,1,0.65237,0.31973,12.69253,1.14870,1,
0,Games,5827,95.72192,48160315953,0.45274,0.69830,95.34521,0.37671,229,1,0.40137,0.68331,1,0.50781,0.27441,0,,0.29295,0.38391,13.33727,1.13956,1,0.65380,0.31794,12.23295,1.13385,1,
0,Games,5849,96.08337,48161442508,0.46665,0.68968,95.73828,0.34509,230,1,0.52723,0.64705,1,0.50781,0.27441,0,,0.29725,0.38237,13.90593,1.12661,1,0.65868,0.31803,11.80125,1.12661,1,
0,Games,5870,96.42822,48162517494,0.54975,0.71725,96.09985,0.32837,231,1,0.55755,0.71349,1,0.50781,0.27441,0,,0.30004,0.38238,13.08004,1.11518,1,0.66104,0.31821,12.12656,1.12585,1,
0,Games,5885,96.67456,48163285470,0.55863,0.65133,96.44470,0.22986,232,1,0.55391,0.60059,1,0.50781,0.27441,0,,0.29897,0.37989,14.19984,1.11747,1,0.65971,0.31588,12.13967,1.11175,1,
0,Games,5928,97.38110,48165487783,0.60201,0.64099,96.69104,0.69006,233,1,0.50011,0.72900,1,0.50781,0.27441,0,,0.30128,0.38288,13.31946,1.13728,1,0.66215,0.31943,12.50192,1.14299,1,
0,Games,5947,97.69324,48166460761,0.56374,0.72748,97.44666,0.24658,234,1,0.57769,0.67246,1,0.50781,0.27441,0,,0.30202,0.38167,13.22073,1.11442,1,0.66345,0.31957,12.44505,1.11442,1,
0,Games,5960,97.90649,48167125814,0.56794,0.51806,97.70959,0.19690,235,1,0.56764,0.41957,1,0.50781,0.27441,0,,0.30284,0.37434,13.96274,1.12013,1,0.66270,0.31355,12.58402,1.11442,1,
0,Games,6010,98.72803,48169686584,0.55727,0.42431,97.92322,0.80481,236,1,0.59432,0.70317,1,0.50781,0.27441,0,,0.30113,0.37908,13.77663,1.11442,1,0.66041,0.31718,11.42339,1.11442,1,
0,Games,6039,99.20435,48171171526,0.53811,0.73367,98.79358,0.41077,237,1,0.51573,0.75775,1,0.50781,0.27441,0,,0.30114,0.38273,13.49862,1.11442,1,0.66288,0.31994,12.24665,1.11442,1,
0,Games,6060,99.54932,48172246581,0.47697,0.69392,99.22070,0.32861,238,1,0.38237,0.66858,1,0.50781,0.27441,0,,0.29416,0.38379,12.60562,1.13156,1,0.65641,0.32001,12.24462,1.13156,1,
0,Games,6081,99.89441,48173322454,0.42136,0.69656,99.56580,0.32861,239,1,0.44958,0.64511,1,0.50781,0.27441,0,,0.29704,0.38198,12.50545,1.12585,1,0.65852,0.31898,12.56335,1.12585,1,
0,Games,6097,100.15710,48174141428,0.38505,0.69810,99.91089,0.24622,240,1,0.36848,0.72998,1,0.50781,0.27441,0,,0.29287,0.38487,13.46736,1.09956,1,0.65461,0.31974,11.89952,1.09956,1,
0,Games,6135,100.78149,48176087784,0.32140,0.68053,100.17358,0.60791,241,1,0.29061,0.65913,1,0.50781,0.27441,0,,0.29169,0.38291,13.87075,1.08470,1,0.65375,0.31798,12.02399,1.08966,1,
0,Games,6157,101.14282,48177214205,0.31765,0.63222,100.79810,0.34473,242,1,0.37830,0.61509,1,0.50781,0.27441,0,,0.29024,0.38546,14.03492,1.14299,1,0.65106,0.31923,12.12418,1.14299,1,
0,Games,6186,101.61938,48178699605,0.37705,0.68991,101.15930,0.46008,243,1,0.41282,0.65351,1,0.50781,0.27441,0,,0.28662,0.38672,14.35283,1.13156,1,0.64756,0.32038,13.25158,1.13156,1,
0,Games,6216,102.11206,48180235524,0.46830,0.66029,101.63574,0.47632,244,1,0.49695,0.56352,1,0.50781,0.27441,0,,0.29408,0.38121,14.03953,1.11442,1,0.65486,0.31709,12.37833,1.11442,1,
0,Games,6235,102.42419,48181208540,0.48902,0.53660,102.12854,0.29565,245,1,0.46505,0.50064,1,0.50781,0.27441,0,,0.29543,0.37782,13.38251,1.11670,1,0.65637,0.31378,12.19762,1.11670,1,
