MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:51:42.020),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2979,48.93689,52506270733,0.38033,0.51714,48.62476,0.31213,123,1,0.36915,0.50948,1,0.19219,0.65527,0,,0.27963,0.76534,23.88909,1.00971,1,0.63322,0.69619,21.76710,1.00544,1,
0,Games,3035,49.85693,52509138574,0.38396,0.48455,49.29834,0.55859,124,1,0.49416,0.54386,1,0.27734,0.47949,0,,0.28448,0.77041,24.31395,0.98322,1,0.63777,0.70088,20.69593,0.98963,1,
0,Games,3073,50.48108,52511084155,0.47218,0.54810,49.92285,0.55823,125,1,0.45222,0.49146,1,0.30781,0.53418,0,,0.27960,0.77172,23.55098,0.96028,1,0.63327,0.69909,20.33361,0.96139,1,
0,Games,3149,51.72949,52514975821,0.42596,0.49693,50.49756,1.23193,126,1,0.45295,0.44602,1,0.32031,0.59668,0,,0.27589,0.77407,23.09769,1.04185,1,0.62980,0.69843,20.24095,1.04296,1,
0,Games,3174,52.14014,52516255852,0.38876,0.41689,51.74609,0.39404,127,1,0.39448,0.48293,1,0.45313,0.72168,0,,0.27082,0.77373,24.23559,0.97775,1,0.62403,0.69503,21.13784,0.98416,1,
0,Games,3278,53.84875,52521581948,0.36355,0.55456,52.15662,1.69214,128,1,0.38109,0.60214,1,0.49219,0.62207,0,,0.26883,0.77785,23.82375,0.93959,1,0.62203,0.69894,20.92069,0.94600,1,
0,Games,3327,54.65369,52524091327,0.35415,0.54640,53.86511,0.78857,129,1,0.34699,0.51489,1,0.50078,0.63965,0,,0.26876,0.77810,24.60285,1.04185,1,0.62186,0.69804,21.64722,1.04296,1,
0,Games,3361,55.21228,52525832365,0.34916,0.48807,54.66992,0.54236,130,1,0.33395,0.41951,1,0.50078,0.63965,0,,0.26621,0.77735,24.67395,1.03125,1,0.61841,0.69505,21.23097,1.03766,1,
0,Games,3410,56.01709,52528341157,0.34210,0.40503,55.22839,0.78870,131,1,0.36978,0.52476,1,0.50078,0.63965,0,,0.27218,0.78263,24.81556,0.95882,1,0.62475,0.70221,21.78360,0.95994,1,
0,Games,3473,57.05225,52531567964,0.34914,0.55471,56.08264,0.96960,132,1,0.39309,0.48256,1,0.50078,0.63965,0,,0.27723,0.77811,25.00719,1.02570,1,0.63139,0.69904,22.09783,1.02143,1,
0,Games,3491,57.34766,52532488994,0.60826,0.33166,57.11780,0.22986,133,1,0.49288,0.18482,1,0.50078,0.63965,0,,0.28277,0.76633,24.74624,0.95466,1,0.63498,0.68801,21.15141,0.95107,1,
0,Games,3514,57.72559,52533666902,0.43497,0.14946,57.41357,0.31201,134,1,0.37949,0.12584,1,0.50078,0.63965,0,,0.28385,0.76386,23.40098,1.00173,1,0.63657,0.68823,20.57385,1.00814,1,
0,Games,3536,58.08679,52534792985,0.39225,0.16977,57.74219,0.34460,135,1,0.40902,0.19778,1,0.50078,0.63965,0,,0.28850,0.76229,22.70435,0.94861,1,0.64092,0.68979,19.99580,0.94972,1,
0,Games,3554,58.38269,52535715392,0.38989,0.20549,58.10327,0.27942,136,1,0.61242,0.16871,1,0.50078,0.63965,0,,0.29533,0.76508,23.25239,1.04185,1,0.64785,0.69394,19.83239,1.04297,1,
0,Games,3573,58.69482,52536688236,0.65704,0.18409,58.44836,0.24646,137,1,0.52264,0.12603,1,0.50078,0.63965,0,,0.29379,0.76231,23.19261,1.00980,1,0.64547,0.69077,20.09977,1.01621,1,
0,Games,3598,59.10535,52537968207,0.47845,0.09002,58.76038,0.34497,138,1,0.43872,0.05478,1,0.50078,0.63965,0,,0.28783,0.76347,22.45742,1.04185,1,0.63987,0.68986,20.14225,1.04297,1,
0,Games,3644,59.86108,52540324030,0.38939,0.15460,59.12195,0.73914,139,1,0.40875,0.31043,0,0.50078,0.63965,0,,0.28586,0.76731,18.50458,1.00450,0,0.63890,0.69318,16.89158,1.00553,0,
0,Games,3694,60.68237,52542884030,0.40429,0.94615,60.46875,0.21362,140,1,0.88736,1.02473,1,0.48438,0.64941,0,,0.29728,0.79163,22.10627,1.03109,1,0.64990,0.72274,19.14958,1.02681,1,
0,Games,3712,60.97827,52543806434,0.89867,1.02340,60.74817,0.23010,141,1,0.95102,0.97835,1,0.48438,0.64941,0,,0.30294,0.78196,20.37363,0.99903,1,0.65543,0.71732,18.04126,1.00015,1,
0,Games,3726,61.20825,52544523280,0.85925,0.88637,60.99451,0.21375,142,1,0.36868,0.46047,1,0.48438,0.64941,0,,0.28947,0.76497,19.71575,0.96968,1,0.64023,0.70405,17.16510,0.98063,1,
0,Games,3744,61.50378,52545444373,0.35902,0.38138,61.27368,0.23010,143,1,0.35619,0.30881,1,0.48438,0.64941,0,,0.28975,0.77469,20.15247,0.98045,1,0.63915,0.71659,18.23989,0.98148,1,
0,Games,3763,61.81604,52546417857,0.32555,0.25390,61.52014,0.29590,144,1,0.33599,0.22687,1,0.48438,0.64941,0,,0.28409,0.79139,21.49060,1.03126,1,0.63382,0.72585,19.10739,1.03767,1,
0,Games,3778,62.06238,52547185753,0.36336,0.25909,61.83228,0.23010,145,1,0.52482,0.66766,1,0.48438,0.64941,0,,0.28160,0.80784,23.19749,1.00433,1,0.63111,0.73591,19.51057,1.00536,1,
0,Games,3796,62.35791,52548107239,0.46925,0.52458,62.12793,0.22998,146,1,0.42366,0.38388,1,0.48438,0.64941,0,,0.29112,0.77794,22.51552,0.96858,1,0.64403,0.71234,19.68461,0.97415,1,
0,Games,3817,62.70313,52549183065,0.40585,0.31380,62.42383,0.27930,147,1,0.34958,0.17696,1,0.48438,0.64941,0,,0.30428,0.72199,23.26026,0.99904,1,0.66196,0.66924,20.96080,0.99476,1,
0,Games,3841,63.09741,52550412117,0.35271,0.23080,62.71936,0.37805,148,1,0.43188,0.27474,1,0.48438,0.64941,0,,0.30657,0.78255,24.81864,0.95269,1,0.66285,0.72883,21.19137,0.95825,1,
0,Games,3890,63.90210,52552920614,0.42821,0.25858,63.11365,0.78845,149,1,0.51155,0.33146,1,0.48438,0.64941,0,,0.31435,0.76421,23.58357,0.90697,1,0.67398,0.71693,20.65080,0.91254,1,
0,Games,3910,64.23071,52553944945,0.48052,0.31331,63.91882,0.31189,150,1,0.38969,0.35349,1,0.48438,0.64941,0,,0.30184,0.77770,23.07176,0.98173,1,0.65950,0.72654,21.14786,0.97814,1,
0,Games,3943,64.77271,52555634494,0.40636,0.35758,64.24719,0.52551,151,1,0.41703,0.37167,1,0.48438,0.64941,0,,0.31212,0.78113,23.38652,0.95422,1,0.66762,0.73345,21.26505,0.96518,1,
0,Games,3970,65.21631,52557017349,0.41160,0.34793,64.78918,0.42712,152,1,0.40879,0.38064,1,0.48438,0.64941,0,,0.32058,0.78235,23.40666,0.97507,1,0.67570,0.73845,21.18345,0.98148,1,
0,Games,4012,65.90637,52559168291,0.36513,0.61549,65.28247,0.62390,153,1,0.51238,0.34895,1,0.48438,0.64941,0,,0.31858,0.78395,23.94328,1.00628,1,0.67224,0.73679,20.20819,1.01723,1,
0,Games,4035,66.28406,52560345692,0.49326,0.38220,65.97192,0.31213,154,1,0.79298,0.24580,1,0.48438,0.64941,0,,0.31856,0.76538,23.86333,0.98020,1,0.67251,0.71460,20.66354,0.98576,1,
0,Games,4054,66.59631,52561319048,0.72525,0.23538,66.35010,0.24622,155,1,0.60664,0.15006,1,0.48438,0.64941,0,,0.31210,0.72149,23.30729,0.91144,1,0.66997,0.66935,21.17399,0.90785,1,
0,Games,4077,66.97400,52562496601,0.49819,0.10712,66.66187,0.31213,156,1,0.43698,0.06256,1,0.48438,0.64941,0,,0.31743,0.77697,23.93114,0.96858,1,0.67289,0.72625,21.70923,0.96431,1,
0,Games,4096,67.28638,52563470066,0.37062,0.10883,66.99048,0.29590,157,1,0.34516,0.14628,1,0.48438,0.64941,0,,0.31334,0.75910,22.92580,0.92221,1,0.66956,0.71017,21.05233,0.91862,1,
0,Games,4115,67.59827,52564442478,0.35119,0.17549,67.30261,0.29565,158,1,0.34455,0.23878,1,0.48438,0.64941,0,,0.31644,0.75299,23.77025,0.93430,1,0.67375,0.70630,21.44496,0.94071,1,
0,Games,4131,67.86121,52565262275,0.36888,0.27178,67.61462,0.24658,159,1,0.41924,0.39642,1,0.48438,0.64941,0,,0.31401,0.74510,23.31277,0.93038,1,0.67198,0.69545,20.58670,0.93679,1,
0,Games,4148,68.14050,52566132763,0.41426,0.39890,67.87769,0.26282,160,1,0.43788,0.56119,1,0.48438,0.65039,0,,0.31435,0.74896,24.02671,0.92129,1,0.67251,0.69994,20.73761,0.92770,1,
0,Games,4174,68.56750,52567463816,0.42462,0.54087,68.15698,0.41052,161,1,0.39392,0.57667,1,0.48438,0.65039,0,,0.31092,0.76495,24.21506,0.94951,1,0.66766,0.71168,21.88432,0.94062,1,
0,Games,4195,68.91260,52568539479,0.41553,0.55344,68.58398,0.32861,162,1,0.79208,0.42302,1,0.48438,0.65039,0,,0.31534,0.77187,24.76497,0.98852,1,0.67054,0.71490,21.01433,0.98425,1,
0,Games,4211,69.17529,52569358313,0.75708,0.50796,68.97827,0.19702,163,1,0.78851,0.79344,0,0.48438,0.65039,0,,0.31407,0.77908,18.99443,0.98297,0,0.67040,0.72166,16.02218,0.97869,0,
0,Games,4251,69.83240,52571406805,0.54767,0.55568,69.48743,0.34497,164,1,0.42585,0.52197,1,0.48438,0.65039,0,,0.30663,0.78624,24.15595,1.01596,1,0.65862,0.72775,21.56393,1.01237,1,
0,Games,4274,70.21033,52572584940,0.40591,0.48099,69.89819,0.31213,165,1,0.63320,0.38466,1,0.48438,0.65039,0,,0.32267,0.78695,23.95891,1.00981,1,0.67480,0.73035,19.89901,1.01092,1,
0,Games,4290,70.47314,52573404031,0.63943,0.24892,70.27588,0.19727,166,1,0.51660,0.18022,1,0.48438,0.65039,0,,0.31534,0.78192,23.13121,0.98827,1,0.66556,0.72371,20.37237,0.98929,1,
0,Games,4316,70.90039,52574735882,0.44430,0.16238,70.53882,0.36157,167,1,0.40969,0.18845,1,0.48438,0.65039,0,,0.30722,0.78535,23.71081,1.00451,1,0.65824,0.72482,21.12346,1.00562,1,
0,Games,4340,71.29443,52575964413,0.39944,0.18264,70.91675,0.37769,168,1,0.57263,0.22536,1,0.48438,0.65039,0,,0.31075,0.78552,23.83368,0.98365,1,0.66220,0.72587,20.94692,0.97938,1,
0,Games,4361,71.63940,52577039816,0.85011,0.38427,71.36035,0.27905,169,1,0.81157,0.43792,1,0.48438,0.65039,0,,0.32298,0.79034,24.65238,0.94022,1,0.67488,0.73410,20.62672,0.93595,1,
0,Games,4376,71.88599,52577808217,0.75383,0.34653,71.65625,0.22974,170,1,0.75077,0.18979,1,0.48438,0.65039,0,,0.32320,0.78559,23.87528,1.00518,1,0.67494,0.73226,20.60641,1.01613,1,
0,Games,4395,72.19824,52578781705,0.69170,0.24403,71.95142,0.24683,171,1,0.72501,0.76078,0,0.48438,0.65039,0,,0.32443,0.79129,15.51262,1.04186,0,0.67750,0.74184,10.93956,1.04297,0,
0,Games,4425,72.69067,52580316769,0.87828,0.35616,72.41211,0.27856,172,1,0.85380,0.35943,1,0.48438,0.65039,0,,0.32081,0.77732,25.63656,1.00186,1,0.67509,0.72484,20.47630,0.99297,1,
0,Games,4445,73.01929,52581341139,0.85446,0.39417,72.70728,0.31201,173,1,0.77597,0.42909,1,0.48438,0.65039,0,,0.31499,0.76332,25.44384,0.98041,1,0.67178,0.71222,20.16195,0.97152,1,
0,Games,4467,73.38147,52582469954,0.60369,0.50157,73.08496,0.29651,174,1,0.55672,0.50219,1,0.48438,0.65039,0,,0.30883,0.79647,24.34535,0.98853,1,0.66559,0.74473,20.49054,0.98955,1,
0,Games,4481,73.61084,52583185134,0.45443,0.51308,73.39722,0.21362,175,1,0.42715,0.51272,1,0.48438,0.65039,0,,0.30609,0.81182,24.39672,0.98596,1,0.66140,0.76242,21.19884,0.98707,1,
0,Games,4497,73.87354,52584004074,0.45781,0.46946,73.62708,0.24646,176,1,0.88892,0.33587,1,0.48438,0.65039,0,,0.31532,0.78693,24.99947,1.00628,1,0.67052,0.73347,20.86926,1.01269,1,
0,Games,4516,74.18567,52584976947,0.79859,0.33698,73.93933,0.24634,177,1,0.76504,0.33527,1,0.48438,0.65039,0,,0.31600,0.77205,24.94903,1.01519,1,0.67202,0.72235,20.05789,1.01630,1,
0,Games,4532,74.44861,52585796449,0.67007,0.34449,74.20203,0.24658,178,1,0.55277,0.30800,1,0.48438,0.65039,0,,0.31299,0.76215,24.13898,0.93452,1,0.66784,0.71365,20.96645,0.93555,1,
0,Games,4562,74.94141,52587332768,0.51404,0.26093,74.51416,0.42725,179,1,0.75735,0.28432,1,0.48438,0.65039,0,,0.32599,0.77036,24.69020,1.02066,1,0.67759,0.72481,20.91288,1.01639,1,
0,Games,4580,75.23682,52588253833,0.88960,0.41270,75.00708,0.22974,180,1,0.96680,0.51088,1,0.48438,0.65039,0,,0.33589,0.77752,24.90372,0.99912,1,0.68709,0.73423,20.32568,0.99024,1,
0,Games,4595,75.48376,52589023292,0.84189,0.49030,75.25366,0.23010,181,1,0.57089,0.55898,1,0.48438,0.65039,0,,0.32405,0.78234,24.40191,1.01586,1,0.67533,0.73760,21.22347,1.02143,1,
0,Games,4614,75.79553,52589995264,0.51751,0.55302,75.54968,0.24585,182,1,0.33393,0.74220,1,0.48438,0.65039,0,,0.31622,0.79163,24.74724,1.02571,1,0.66728,0.74650,22.01954,1.02682,1,
0,Games,4632,76.09131,52590917168,0.30917,0.76265,75.86121,0.23010,183,1,0.39823,0.52946,1,0.48438,0.65039,0,,0.31771,0.78627,23.59507,1.01536,1,0.66776,0.74034,20.47381,1.02177,1,
0,Games,4649,76.37048,52591787598,0.49950,0.52660,76.15686,0.21362,184,1,0.82739,0.45531,1,0.48438,0.65039,0,,0.32581,0.78746,22.22569,1.02596,1,0.67627,0.74001,18.16122,1.02169,1,
0,Games,4671,76.73230,52592915383,0.72611,0.46876,76.43665,0.29565,185,1,0.66822,0.48205,1,0.48438,0.65039,0,,0.31965,0.78906,22.30833,0.97767,1,0.67076,0.73910,17.95007,0.97870,1,
0,Games,4692,77.07703,52593989955,0.60681,0.42657,76.74841,0.32861,186,1,0.58343,0.38755,1,0.48438,0.65039,0,,0.31394,0.79078,22.90074,1.02571,1,0.66519,0.73930,19.07467,1.02682,1,
0,Games,4711,77.38904,52594962495,0.53491,0.41615,77.09338,0.29565,187,1,0.46643,0.43276,1,0.48438,0.65039,0,,0.31255,0.79071,23.60353,1.02032,1,0.66345,0.73979,20.56777,1.01605,1,
0,Games,4734,77.76685,52596140371,0.53931,0.38581,77.40552,0.36133,188,1,0.75888,0.45566,1,0.48438,0.65039,0,,0.31610,0.79036,24.32497,1.02596,1,0.66676,0.73702,19.52409,1.03237,1,
0,Games,4757,78.14465,52597317929,0.67970,0.44859,77.83264,0.31201,189,1,0.62562,0.45211,1,0.48438,0.65039,0,,0.31332,0.75285,24.71671,0.99433,1,0.66814,0.70398,20.29240,0.99990,1,
0,Games,4777,78.47314,52598341895,0.56964,0.42744,78.16125,0.31189,190,1,0.51772,0.46824,1,0.48438,0.65039,0,,0.31144,0.75748,25.12560,0.92222,1,0.66839,0.70628,20.87864,0.91863,1,
0,Games,4793,78.73608,52599161789,0.51704,0.45127,78.48962,0.24646,191,1,0.69740,0.37046,1,0.48438,0.65039,0,,0.31386,0.80945,25.22448,1.03186,1,0.66916,0.76028,20.74106,1.02759,1,
0,Games,4820,79.17969,52600544562,0.83515,0.42715,78.80188,0.37781,192,1,0.85675,0.47173,1,0.48438,0.65039,0,,0.31280,0.78331,25.20269,0.94584,1,0.66836,0.72727,20.67188,0.94687,1,
0,Games,4833,79.39307,52601209735,0.69148,0.37877,79.19604,0.19702,193,1,0.53598,0.28390,1,0.48438,0.65039,0,,0.30855,0.76318,24.82619,1.00956,1,0.66329,0.70903,21.61289,1.01067,1,
0,Games,4857,79.78748,52602439105,0.47413,0.30739,79.45911,0.32837,194,1,0.44055,0.26735,1,0.48438,0.65039,0,,0.31108,0.75482,23.97276,1.00981,1,0.66561,0.70316,21.61746,1.01622,1,
0,Games,4888,80.29688,52604027059,0.41534,0.27381,79.80371,0.49316,195,1,0.56674,0.30983,1,0.48438,0.65039,0,,0.32006,0.76429,24.48954,0.98870,1,0.67368,0.71393,21.99506,0.98973,1,
0,Games,4909,80.64172,52605101922,0.74514,0.31410,80.36243,0.27930,196,1,0.69962,0.29195,1,0.48438,0.65039,0,,0.32417,0.76790,24.29298,0.99904,1,0.67697,0.71701,20.81650,0.99477,1,
0,Games,4922,80.85522,52605767460,0.54423,0.25367,80.65833,0.19690,197,1,0.45447,0.21394,1,0.48438,0.65039,0,,0.32076,0.76416,24.19567,0.96935,1,0.67231,0.71509,21.71196,0.97576,1,
0,Games,4957,81.43018,52607559830,0.41737,0.17564,80.87170,0.55847,198,1,0.38317,0.19427,1,0.48438,0.65039,0,,0.31774,0.76859,23.92625,1.00628,1,0.66922,0.71867,21.50648,1.01724,1,
0,Games,4970,81.64368,52608225443,0.52772,0.27880,81.44653,0.19714,199,1,0.78961,0.40162,1,0.48438,0.65039,0,,0.32937,0.77458,24.74942,0.96431,1,0.68021,0.72473,20.16346,0.96533,1,
0,Games,4989,81.95581,52609198269,0.70324,0.29840,81.70996,0.24585,200,1,0.63669,0.25273,1,0.48438,0.65039,0,,0.32683,0.77029,23.82497,0.97793,1,0.67800,0.72100,20.43067,0.97896,1,
0,Games,5006,82.23511,52610069131,0.58441,0.24762,81.97241,0.26270,201,1,0.53342,0.19248,1,0.48438,0.65039,0,,0.32427,0.77144,24.00200,1.01503,1,0.67534,0.72157,20.58842,1.01144,1,
0,Games,5030,82.62927,52611297707,0.46032,0.24166,82.25171,0.37756,202,1,0.42208,0.26924,1,0.48438,0.65039,0,,0.32232,0.77450,24.32915,0.99041,1,0.67379,0.72461,21.60039,0.98614,1,
0,Games,5050,82.95776,52612321674,0.40757,0.28865,82.64575,0.31201,203,1,0.55618,0.78089,1,0.48438,0.65039,0,,0.32927,0.77734,13.79538,0.99922,1,0.68083,0.72844,10.91273,1.00563,1,
0,Games,5105,83.86145,52615138573,1.41403,1.05802,83.61487,0.24658,204,1,1.33966,1.08293,0,0.48438,0.65137,0,,0.34803,0.78988,21.10974,0.72045,0,0.70036,0.74045,17.71717,0.72115,0,
0,Games,5133,84.32141,52616572418,0.51391,0.76222,84.12402,0.19739,205,1,0.43525,0.42812,1,0.48438,0.65137,0,,0.31813,0.77793,21.14457,1.01015,1,0.66977,0.72485,18.26847,1.01118,1,
0,Games,5164,84.83069,52618159833,0.41552,0.37041,84.38708,0.44360,206,1,0.68334,0.37224,1,0.48438,0.65137,0,,0.31606,0.78586,21.59419,0.99494,1,0.66581,0.72716,17.96387,0.99067,1,
0,Games,5188,85.22485,52619388833,0.65858,0.46564,84.89636,0.32849,207,1,0.49632,0.53562,1,0.48438,0.65137,0,,0.31120,0.78874,22.02946,0.96859,1,0.66095,0.73035,19.17054,0.97416,1,
0,Games,5205,85.50391,52620258447,0.46559,0.39184,85.29053,0.21338,208,1,0.39148,0.30335,1,0.48438,0.65137,0,,0.30721,0.78451,22.34361,1.06065,1,0.65648,0.72542,19.19398,1.05550,1,
0,Games,5245,86.16125,52622307620,0.38998,0.28676,85.52051,0.64075,209,1,0.44554,0.16010,1,0.48438,0.65137,0,,0.30928,0.77726,22.69822,0.98853,1,0.65835,0.71828,20.77017,0.98426,1,
0,Games,5274,86.63757,52623792601,0.40618,0.14527,86.22705,0.41052,210,1,0.42081,0.18852,1,0.48438,0.65137,0,,0.30966,0.77932,22.98960,0.96178,1,0.66046,0.72270,20.98525,0.96281,1,
0,Games,5293,86.94983,52624765966,0.40882,0.32300,86.70325,0.24658,211,1,0.68669,0.29967,1,0.48438,0.65137,0,,0.32700,0.78212,24.06954,1.01783,1,0.67817,0.73186,19.72836,1.01356,1,
0,Games,5310,87.22900,52625636047,0.52867,0.29201,87.01538,0.21362,212,1,0.32830,0.25354,1,0.48438,0.65137,0,,0.31379,0.78227,23.85484,1.02597,1,0.66491,0.73081,21.71906,1.03238,1,
0,Games,5357,88.00110,52628042912,0.37032,0.17409,87.63965,0.36145,213,1,0.40287,0.22491,1,0.48438,0.65137,0,,0.31231,0.78079,24.16501,1.00426,1,0.66385,0.72819,20.87577,1.00529,1,
0,Games,5377,88.32983,52629067714,0.52393,0.44738,88.06689,0.26294,214,1,0.46541,0.67131,1,0.48438,0.65137,0,,0.31433,0.79358,24.24720,0.98828,1,0.66607,0.73997,20.76282,0.98400,1,
0,Games,5414,88.93726,52630961322,0.44074,0.68681,88.39539,0.54187,215,1,0.42832,0.71406,1,0.48438,0.65137,0,,0.30149,0.80030,24.03191,1.00477,1,0.65395,0.73876,21.31331,0.99589,1,
0,Games,5447,89.48010,52632653194,0.39808,0.72504,88.95398,0.52612,216,1,0.41968,0.61265,1,0.48438,0.65137,0,,0.29931,0.80006,24.00355,1.01537,1,0.65148,0.73582,20.59236,1.02178,1,
0,Games,5463,89.74243,52633471109,0.41614,0.56369,89.49597,0.24646,217,1,0.42469,0.48374,1,0.48438,0.65137,0,,0.29758,0.79727,23.13527,1.03648,1,0.64941,0.73125,20.59951,1.03221,1,
0,Games,5501,90.36670,52635416986,0.39781,0.38605,89.80798,0.55872,218,1,0.54628,0.32760,1,0.48438,0.65137,0,,0.30054,0.79378,23.47739,1.00250,1,0.65131,0.72669,20.80913,1.01346,1,
0,Games,5525,90.76086,52636645945,0.53306,0.34895,90.43213,0.32874,219,1,0.73635,0.46287,1,0.48438,0.65137,0,,0.30552,0.79858,23.36757,1.02042,1,0.65558,0.73102,19.36215,1.01614,1,
0,Games,5542,91.04016,52637516392,0.63839,0.56297,90.82678,0.21338,220,1,0.50343,0.66614,1,0.48438,0.65137,0,,0.29706,0.80633,23.36565,0.99512,1,0.64808,0.73781,19.91861,0.99153,1,
0,Games,5566,91.43445,52638745326,0.46001,0.66301,91.10583,0.32861,221,1,0.41317,0.61446,1,0.48438,0.65137,0,,0.28876,0.81146,23.02200,1.03110,1,0.63985,0.73912,20.08239,1.02683,1,
0,Games,5586,91.76294,52639769368,0.39521,0.61812,91.45081,0.31213,222,1,0.34816,0.57064,1,0.48438,0.65137,0,,0.28803,0.80954,23.02269,1.04269,1,0.63915,0.73783,20.04229,1.02754,1,
0,Games,5602,92.02563,52640588366,0.41324,0.55917,91.77942,0.24622,223,1,0.74416,0.45191,1,0.48438,0.65137,0,,0.29716,0.80705,23.85214,0.99392,1,0.64779,0.73416,19.05097,0.99503,1,
0,Games,5619,92.30493,52641458828,0.65180,0.36921,92.09155,0.21338,224,1,0.53358,0.22698,1,0.48438,0.65137,0,,0.29474,0.79729,22.77550,1.01235,1,0.64569,0.72635,19.04840,1.02330,1,
0,Games,5644,92.71558,52642739215,0.46485,0.22508,92.37073,0.34485,225,1,0.40485,0.28065,1,0.48438,0.65137,0,,0.29442,0.79684,22.98447,1.00443,1,0.64571,0.72793,19.69874,1.00016,1,
0,Games,5670,93.14282,52644071049,0.41995,0.29292,92.73242,0.41040,226,1,0.77141,0.21691,1,0.48438,0.65137,0,,0.30811,0.79711,23.61641,1.00973,1,0.65902,0.73012,19.61617,1.00546,1,
0,Games,5692,93.50427,52645197517,0.72920,0.28013,93.20886,0.29541,227,1,0.68245,0.36134,1,0.48438,0.65137,0,,0.30154,0.79984,23.62710,0.97238,1,0.65271,0.72942,18.70238,0.96811,1,
0,Games,5717,93.91479,52646477478,0.65819,0.32066,93.52051,0.39429,228,1,0.62138,0.25846,1,0.48438,0.65137,0,,0.29996,0.79719,23.16013,0.98613,1,0.65128,0.72731,19.64524,0.99170,1,
0,Games,5734,94.19409,52647347943,0.59517,0.26236,93.93140,0.26270,229,1,0.53709,0.24820,1,0.48438,0.65137,0,,0.29592,0.79731,23.30201,0.99098,1,0.64741,0.72656,19.44582,0.99739,1,
0,Games,5756,94.55542,52648474427,0.54243,0.26984,94.21057,0.34485,230,1,0.61226,0.27787,1,0.48438,0.65137,0,,0.29614,0.80056,23.78947,1.01083,1,0.64782,0.72926,19.48150,1.01640,1,
0,Games,5778,94.91687,52649600930,0.71811,0.34191,94.62134,0.29553,231,1,0.66314,0.33877,1,0.48438,0.65137,0,,0.29663,0.80493,23.26283,0.97982,1,0.64787,0.73284,18.92360,0.98093,1,
0,Games,5795,95.19629,52650472192,0.59184,0.33485,94.93347,0.26282,232,1,0.53900,0.34727,1,0.48438,0.65137,0,,0.29103,0.80556,23.70425,0.99589,1,0.64193,0.73257,20.09093,1.00230,1,
0,Games,5824,95.67261,52651956727,0.41544,0.32680,95.26196,0.41064,233,1,0.72783,0.33472,1,0.48438,0.65137,0,,0.29813,0.80334,25.04586,1.00982,1,0.64911,0.73102,20.53909,1.01093,1,
0,Games,5847,96.05090,52653135973,0.68892,0.39546,95.73840,0.31250,234,1,0.54406,0.50984,1,0.48438,0.65137,0,,0.29100,0.80771,24.67800,0.99367,1,0.64242,0.73456,20.92991,1.00008,1,
0,Games,5876,96.52698,52654620163,0.51828,0.52482,96.11609,0.41089,235,1,0.62474,0.40820,1,0.48438,0.65137,0,,0.28975,0.80791,24.96135,1.03649,1,0.64151,0.73199,19.98531,1.03760,1,
0,Games,5895,96.83899,52655592688,0.70592,0.43194,96.59253,0.24646,236,1,0.91945,0.45228,1,0.48438,0.65137,0,,0.29630,0.80685,24.01804,0.96014,1,0.64720,0.73020,19.55611,0.96125,1,
0,Games,5919,97.23315,52656821532,0.89087,0.38467,96.90454,0.32861,237,1,0.86496,0.32291,1,0.48438,0.65137,0,,0.29527,0.80549,23.00026,1.00091,1,0.64597,0.72892,19.10813,0.99664,1,
0,Games,5938,97.54517,52657794116,0.65747,0.23008,97.29895,0.24622,238,1,0.59302,0.20199,1,0.48438,0.65137,0,,0.28716,0.80146,22.06252,0.95937,1,0.63700,0.72353,18.26312,0.96494,1,
0,Games,5954,97.80823,52658613890,0.50730,0.19419,97.56165,0.24658,239,1,0.38941,0.22674,1,0.48438,0.65137,0,,0.28148,0.80186,21.45645,1.00982,1,0.63106,0.72447,19.14702,1.00093,1,
0,Games,5979,98.21936,52659895783,0.40014,0.23873,97.82458,0.39478,240,1,0.60631,0.24648,1,0.48438,0.65137,0,,0.29622,0.80089,22.49674,0.95021,1,0.64562,0.72816,19.91935,0.94594,1,
0,Games,6001,98.58032,52661020975,0.80427,0.37229,98.28455,0.29578,241,1,0.75080,0.40186,1,0.48438,0.65137,0,,0.29926,0.80563,23.66099,0.94508,1,0.64996,0.73248,19.53564,0.95150,1,
0,Games,6045,99.30310,52663273744,0.30244,0.75951,99.08948,0.21362,242,1,0.51079,0.32387,1,0.48438,0.65625,0,,0.29306,0.79790,23.15839,0.99034,1,0.64160,0.72706,19.72479,0.98606,1,
0,Games,6064,99.61499,52664246249,0.55286,0.31784,99.36865,0.24634,243,1,0.89789,0.40178,1,0.48438,0.66797,0,,0.30180,0.80154,21.51088,1.01495,1,0.65120,0.73066,18.17687,1.01068,1,
0,Games,6084,99.94360,52665270608,0.78885,0.40512,99.68091,0.26270,244,1,0.71591,0.41552,1,0.48438,0.66895,0,,0.29355,0.80467,22.18394,0.96384,1,0.64447,0.73133,18.01939,0.96487,1,
0,Games,6105,100.28882,52666346552,0.59491,0.44834,100.00952,0.27930,245,1,0.55665,0.46516,1,0.48438,0.66895,0,,0.28701,0.80819,22.73813,1.00470,1,0.63827,0.73386,19.56836,1.00572,1,
