MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:19:05.421),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6344,104.21490,46579479514,0.40149,0.46126,104.00128,0.21362,246,1,0.38495,0.58679,1,0.52734,0.57813,0,,0.28612,0.36876,12.94732,1.13156,1,0.64498,0.31250,11.03373,1.13156,1,
0,Games,6357,104.42865,46580145802,0.52827,0.62337,104.23126,0.19739,247,1,0.61956,0.65602,1,0.52734,0.57813,0,,0.29323,0.37059,12.98726,1.10680,1,0.65117,0.31568,11.52593,1.10185,1,
0,Games,6374,104.70789,46581016266,0.58239,0.59858,104.44476,0.26312,248,1,0.41438,0.47039,1,0.52734,0.57813,0,,0.28802,0.36379,14.35436,1.11442,1,0.64569,0.30840,11.96296,1.11442,1,
0,Games,6405,105.21698,46582603360,0.48769,0.53934,104.77338,0.44360,249,1,0.50892,0.55773,1,0.52734,0.57813,0,,0.29228,0.36436,14.16912,1.11670,1,0.65151,0.31052,13.36614,1.11670,1,
0,Games,6422,105.49622,46583473783,0.44859,0.54715,105.23322,0.26300,250,1,0.42324,0.57698,1,0.52734,0.57813,0,,0.28698,0.36486,14.06675,1.13156,1,0.64647,0.30959,13.07489,1.13156,1,
0,Games,6443,105.84137,46584549607,0.31286,0.48585,105.56183,0.27954,251,1,0.30805,0.41208,1,0.52734,0.57813,0,,0.28593,0.36107,14.17282,1.13156,1,0.64523,0.30536,11.27170,1.13156,1,
0,Games,6475,106.36725,46586188872,0.29354,0.37988,105.85791,0.50934,252,1,0.37977,0.47622,1,0.52734,0.57813,0,,0.29064,0.36553,13.18744,1.11442,1,0.64868,0.30975,10.93699,1.11442,1,
0,Games,6509,106.92535,46587928719,0.53805,0.58697,106.43268,0.49268,253,1,0.46629,0.59372,1,0.52734,0.57813,0,,0.28882,0.36704,13.51468,1.11442,1,0.64799,0.31139,12.58480,1.11442,1,
0,Games,6525,107.18817,46588748036,0.44436,0.52153,106.94183,0.24634,254,1,0.41363,0.48752,1,0.52734,0.57813,0,,0.28805,0.36593,13.81450,1.14299,1,0.64684,0.31028,11.89646,1.13727,1,
0,Games,6540,107.43469,46589516442,0.38532,0.43833,107.20459,0.23010,255,1,0.33436,0.36694,1,0.52734,0.57813,0,,0.28336,0.36229,12.84287,1.13956,1,0.64104,0.30638,11.42511,1.13956,1,
0,Games,6569,107.91095,46591001043,0.32820,0.33545,107.50085,0.41010,256,1,0.29166,0.39054,1,0.52734,0.57813,0,,0.28037,0.36374,13.89386,1.14870,1,0.63905,0.30604,11.84869,1.14299,1,
0,Games,6592,108.28894,46592179294,0.29529,0.40263,107.92743,0.36151,257,1,0.28665,0.44484,1,0.52734,0.57813,0,,0.28137,0.36582,13.61102,1.11442,1,0.64018,0.30678,12.01356,1.11442,1,
0,Games,6609,108.56805,46593049385,0.32921,0.45685,108.30536,0.26270,258,1,0.45301,0.52776,1,0.52734,0.57813,0,,0.28563,0.36818,14.03829,1.11442,1,0.64413,0.31046,12.86336,1.11442,1,
0,Games,6632,108.94592,46594227316,0.50339,0.51714,108.63385,0.31207,259,1,0.52863,0.47529,1,0.52734,0.57813,0,,0.28860,0.36776,13.77124,1.14870,1,0.64753,0.31145,12.62164,1.14299,1,
0,Games,6646,109.17596,46594944271,0.58567,0.59984,108.96252,0.21344,260,1,0.58997,0.62005,1,0.52734,0.57813,0,,0.29123,0.36812,12.76152,1.12661,1,0.65052,0.31296,12.15539,1.13156,1,
0,Games,6659,109.38953,46595610160,0.55918,0.44558,109.19232,0.19720,261,1,0.49850,0.24725,1,0.52734,0.57813,0,,0.28888,0.35830,11.91047,1.14451,1,0.64690,0.30128,9.99160,1.14451,1,
0,Games,6681,109.75092,46596736626,0.50746,0.28962,109.45502,0.29590,262,1,0.50655,0.21678,1,0.52734,0.57813,0,,0.28915,0.35847,11.77080,1.11099,1,0.64864,0.30217,11.21385,1.11099,1,
0,Games,6701,110.07941,46597760611,0.53299,0.20217,109.76727,0.31213,263,1,0.53244,0.30123,1,0.52734,0.57813,0,,0.28976,0.35891,13.22941,1.11099,1,0.64848,0.30416,11.76948,1.11594,1,
0,Games,6720,110.39154,46598733545,0.54708,0.21462,110.09576,0.29578,264,1,0.58790,0.22866,1,0.52734,0.57813,0,,0.29124,0.35975,13.30210,1.14299,1,0.65007,0.30471,11.81625,1.14299,1,
0,Games,6733,110.60504,46599399049,0.57234,0.36997,110.40802,0.19702,265,1,0.58910,0.50845,1,0.52734,0.57813,0,,0.29655,0.36632,13.60456,1.14870,1,0.65469,0.31393,12.30451,1.14870,1,
0,Games,6756,110.98291,46600576967,0.61562,0.57389,110.67175,0.31116,266,1,0.65479,0.63555,1,0.52734,0.57813,0,,0.29414,0.36787,13.47763,1.16585,1,0.65246,0.31431,11.68935,1.16585,1,
0,Games,6772,111.24579,46601396491,0.57299,0.56782,110.99945,0.24634,267,1,0.49722,0.54597,1,0.52734,0.57813,0,,0.29091,0.36647,14.16118,1.14299,1,0.64929,0.31243,12.54574,1.13727,1,
0,Games,6807,111.82068,46603188486,0.48028,0.53277,111.26227,0.55841,268,1,0.46870,0.33428,1,0.52734,0.57813,0,,0.29042,0.36155,13.52278,1.14299,1,0.64996,0.30825,11.82025,1.14299,1,
0,Games,6826,112.13287,46604161741,0.47103,0.31200,111.88635,0.24652,269,1,0.47622,0.34230,1,0.52734,0.57813,0,,0.29074,0.35855,12.33619,1.14375,1,0.64996,0.30611,10.40851,1.14947,1,
0,Games,6861,112.70776,46605953732,0.47527,0.30575,112.14960,0.55817,270,1,0.46601,0.23560,1,0.52734,0.57813,0,,0.29205,0.35886,13.60059,1.14299,1,0.65119,0.30647,11.79832,1.14299,1,
0,Games,6875,112.93787,46606671127,0.48103,0.37730,112.72412,0.21375,271,1,0.46878,0.62930,1,0.52734,0.57813,0,,0.29212,0.36813,14.24238,1.13385,1,0.64990,0.31364,12.80619,1.13880,1,
0,Games,6908,113.47986,46608360627,0.52974,0.58519,113.00348,0.47638,272,1,0.51608,0.53775,1,0.52734,0.57813,0,,0.29354,0.36569,14.47029,1.15518,1,0.65294,0.31314,12.73424,1.14451,1,
0,Games,6949,114.15350,46610460480,0.51758,0.53164,113.49634,0.65717,273,1,0.52330,0.41533,1,0.52734,0.57813,0,,0.28848,0.36484,12.50859,1.14870,1,0.64728,0.31099,11.42468,1.14870,1,
0,Games,6967,114.44922,46611382384,0.52624,0.37090,114.16986,0.27936,274,1,0.53534,0.26595,1,0.52734,0.57813,0,,0.28944,0.35974,12.46759,1.11442,1,0.64740,0.30573,11.13803,1.11442,1,
0,Games,6993,114.87622,46612713381,0.53956,0.27027,114.46558,0.41064,275,1,0.54565,0.45041,1,0.52734,0.57813,0,,0.28994,0.36311,13.17557,1.15442,1,0.64885,0.30701,11.38373,1.16013,1,
0,Games,7010,115.15533,46613583556,0.56438,0.44193,114.89270,0.26263,276,1,0.54454,0.59677,1,0.52734,0.57813,0,,0.29033,0.36599,13.89935,1.08470,1,0.64817,0.31021,12.02589,1.08470,1,
0,Games,7038,115.61548,46615017767,0.55683,0.67131,115.22131,0.39417,277,1,0.56644,0.67761,1,0.52734,0.57813,0,,0.28881,0.37084,13.60802,1.13156,1,0.64765,0.31316,12.72851,1.13156,1,
0,Games,7053,115.86169,46615785339,0.50616,0.59882,115.63196,0.22974,278,1,0.46100,0.56956,1,0.52734,0.57813,0,,0.28681,0.36756,12.18768,1.10680,1,0.64681,0.31238,12.45570,1.10680,1,
0,Games,7086,116.40393,46617475650,0.43478,0.58973,115.87830,0.52563,279,1,0.39627,0.65391,1,0.52734,0.57813,0,,0.28771,0.37167,11.36490,1.16013,1,0.64739,0.31660,10.65877,1.15442,1,
0,Games,7105,116.71613,46618448791,0.39893,0.69495,116.47003,0.24609,280,1,0.35630,0.55130,1,0.52734,0.57813,0,,0.28361,0.36933,12.66519,1.13727,1,0.64376,0.31461,11.02484,1.13727,1,
0,Games,7144,117.35693,46620446392,0.37387,0.59407,116.73248,0.62445,281,1,0.41482,0.62363,1,0.52734,0.57813,0,,0.26280,0.38431,12.76289,1.11442,1,0.62435,0.31972,12.18379,1.11442,1,
0,Games,7161,117.63593,46621315999,0.42389,0.68726,117.37317,0.26276,282,1,0.40116,0.78637,1,0.52734,0.57813,0,,0.24403,0.40312,12.92685,1.07480,1,0.60698,0.32188,12.12113,1.07975,1,
0,Games,7186,118.04651,46622596039,0.41328,0.73157,117.65240,0.39410,283,1,0.41628,0.57967,1,0.52734,0.57813,0,,0.24243,0.39129,13.65407,1.09956,1,0.60539,0.31367,12.30894,1.09956,1,
0,Games,7211,118.45740,46623876834,0.41801,0.54905,118.11230,0.34509,284,1,0.32540,0.57083,1,0.52734,0.57813,0,,0.23975,0.38512,14.39176,1.12166,1,0.60060,0.30394,12.05211,1.12166,1,
0,Games,7230,118.76941,46624849415,0.36873,0.58273,118.47375,0.29565,285,1,0.43962,0.72451,1,0.52734,0.57813,0,,0.24351,0.38862,13.04046,1.13308,1,0.60374,0.30744,13.04117,1.12242,1,
0,Games,7293,119.80426,46628075234,0.43835,0.72904,118.83521,0.96906,286,1,0.43008,0.66665,1,0.52734,0.57813,0,,0.18887,0.31740,13.58931,1.08966,1,0.55502,0.21592,13.13522,1.09461,1,
0,Games,7325,120.33014,46629714535,0.40878,0.67205,119.87000,0.46014,287,1,0.39322,0.67070,1,0.52734,0.57813,0,,0.20044,0.38567,14.19184,1.08470,1,0.56720,0.29271,12.36256,1.08470,1,
0,Games,7341,120.59326,46630534818,0.42917,0.65529,120.34656,0.24670,288,1,0.48681,0.60069,1,0.52734,0.57813,0,,0.23011,0.38983,13.19560,1.09956,1,0.59192,0.30517,13.35752,1.09956,1,
0,Games,7359,120.88861,46631455458,0.53084,0.66625,120.60938,0.27924,289,1,0.61421,0.75539,1,0.52734,0.57813,0,,0.24629,0.38794,14.79943,1.13956,1,0.60577,0.31125,11.96364,1.14527,1,
0,Games,7379,121.21722,46632479879,0.57633,0.68746,120.90497,0.31226,290,1,0.54987,0.44609,1,0.52734,0.57813,0,,0.24453,0.36840,14.40684,1.11670,1,0.60468,0.29467,12.25695,1.11670,1,
0,Games,7400,121.56213,46633554915,0.55419,0.44020,121.28302,0.27911,291,1,0.56612,0.42771,1,0.52734,0.57813,0,,0.24328,0.37113,13.71960,1.11442,1,0.60700,0.29943,11.88647,1.11442,1,
0,Games,7443,122.26843,46635756763,0.56449,0.43803,121.57849,0.68994,292,1,0.57953,0.55511,1,0.52734,0.57813,0,,0.26289,0.39404,13.80758,1.11175,1,0.62266,0.32681,12.05470,1.11670,1,
0,Games,7493,123.08984,46638317174,0.56618,0.60650,122.33423,0.75562,293,1,0.53940,0.67616,1,0.52734,0.57813,0,,0.24332,0.40504,15.62833,1.13156,1,0.60537,0.33404,12.94857,1.12585,1,
0,Games,7508,123.33624,46639085216,0.54440,0.62763,123.10620,0.23004,294,1,0.51159,0.36391,1,0.52734,0.57813,0,,0.20494,0.39760,15.50609,1.10528,1,0.56535,0.31337,13.68413,1.11594,1,
0,Games,7530,123.69757,46640211667,0.50047,0.32156,123.40198,0.29559,295,1,0.50078,0.05545,1,0.54766,0.41406,0,,0.21128,0.37894,15.53271,1.14527,1,0.56981,0.30774,14.20515,1.14527,1,
0,Games,7566,124.28894,46642055058,0.53657,0.13006,123.76331,0.52563,296,1,0.51424,0.09259,1,0.53047,0.06543,0,,0.24795,0.34461,14.32283,1.12966,1,0.60805,0.30216,12.46623,1.14032,1,
