MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:18:35.707),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5987,98.34976,12474956297,0.53074,0.78774,98.00475,0.34502,246,1,0.45152,0.81029,1,0.52734,0.56445,0,,0.10691,0.56824,12.91544,1.07720,1,0.45326,0.52170,11.57518,1.07498,1,
0,Game,6006,98.66190,12475929322,0.46095,0.82010,98.36612,0.29578,247,1,0.40778,0.51661,1,0.52734,0.56445,0,,0.10585,0.56376,12.25267,1.03871,1,0.45243,0.51773,11.56650,1.02435,1,
0,Game,6060,99.54895,12478694465,0.43801,0.24982,98.72746,0.82149,248,1,0.45780,0.40719,1,0.52734,0.56445,0,,0.10406,0.55688,13.11247,0.97825,1,0.45087,0.51022,10.82061,0.98650,1,
0,Game,6080,99.87746,12479718528,0.44458,0.75913,99.66383,0.21362,249,1,0.45415,0.59412,1,0.52734,0.56445,0,,0.09863,0.56513,13.04072,1.04572,1,0.44538,0.51718,12.48263,1.04350,1,
0,Game,6100,100.20622,12480743367,0.45522,0.53878,99.94307,0.26315,250,1,0.44890,0.52329,1,0.52734,0.56445,0,,0.10018,0.56251,13.33457,1.07427,1,0.44727,0.51493,12.26671,1.06657,1,
0,Game,6119,100.51839,12481716438,0.46016,0.52381,100.22246,0.29593,251,1,0.47909,0.78324,1,0.52734,0.56445,0,,0.10509,0.57057,11.81499,1.01307,1,0.45014,0.52361,11.38016,1.00538,1,
0,Game,6161,101.20807,12483866361,0.48254,0.86788,100.58395,0.62411,252,1,0.50194,0.87434,1,0.52734,0.56445,0,,0.10310,0.57030,11.83837,1.02447,1,0.44984,0.52155,11.99979,1.03273,1,
0,Game,6182,101.55304,12484941733,0.59479,0.72402,101.27371,0.27933,253,1,0.54343,0.42315,1,0.52734,0.56445,0,,0.10747,0.55879,12.27096,1.03593,1,0.45236,0.51125,10.33190,1.04418,1,
0,Game,6214,102.07878,12486580606,0.58580,0.43055,101.61893,0.45985,254,1,0.63080,0.59105,1,0.52734,0.56445,0,,0.10808,0.56118,12.88017,1.04657,1,0.45399,0.51582,12.03928,1.04999,1,
0,Game,6238,102.47304,12487809602,0.64005,0.56083,102.09517,0.37787,255,1,0.56416,0.88633,1,0.52734,0.56445,0,,0.09981,0.57009,10.84034,1.07317,1,0.44511,0.52244,9.88127,1.07095,1,
0,Game,6259,102.81787,12488884549,0.50081,0.87163,102.53880,0.27907,256,1,0.46462,0.67578,1,0.52734,0.56445,0,,0.10167,0.56891,11.03662,1.12225,1,0.44750,0.52031,10.55590,1.13214,1,
0,Game,6279,103.14639,12489908603,0.49567,0.70680,102.88391,0.26248,257,1,0.47989,0.26975,1,0.52734,0.56445,0,,0.10725,0.55461,12.09429,1.04059,1,0.45324,0.50848,11.11974,1.04401,1,
0,Game,6302,103.52440,12491086986,0.50274,0.32444,103.21216,0.31224,258,1,0.49646,0.47770,1,0.52734,0.56445,0,,0.10111,0.56112,12.12005,1.03627,1,0.44616,0.51352,11.03379,1.03905,1,
0,Game,6335,104.06638,12492776444,0.49783,0.58877,103.58987,0.47650,259,1,0.48334,0.70477,1,0.52734,0.56445,0,,0.09938,0.56811,11.32628,1.02384,1,0.44531,0.52109,11.54910,1.02726,1,
0,Game,6369,104.62498,12494517760,0.44931,0.84196,104.13240,0.49258,260,1,0.45235,0.86809,1,0.52734,0.56445,0,,0.10106,0.56872,13.14498,1.01011,1,0.44783,0.51989,11.90929,1.01353,1,
0,Game,6392,105.00287,12495695712,0.36735,0.84952,104.64136,0.36151,261,1,0.46146,0.86959,1,0.52734,0.56445,0,,0.09911,0.57078,13.10615,0.99839,1,0.44597,0.52116,11.68966,0.99617,1,
0,Game,6407,105.24922,12496463674,0.46553,0.77639,105.01909,0.23013,262,1,0.46624,0.69367,1,0.52734,0.56445,0,,0.09740,0.56691,11.36833,1.09412,1,0.44391,0.51883,11.55047,1.09691,1,
0,Game,6430,105.62698,12497641255,0.43843,0.46295,105.31497,0.31201,263,1,0.34227,0.66842,1,0.52734,0.56445,0,,0.09463,0.56366,11.23369,1.04606,1,0.44137,0.51487,10.97030,1.04401,1,
0,Game,6451,105.97195,12498716617,0.35644,0.80516,105.69286,0.27910,264,1,0.38728,0.92579,1,0.52734,0.56445,0,,0.09502,0.57381,13.20808,1.02914,1,0.44177,0.52348,11.13091,1.03256,1,
0,Game,6466,106.21835,12499484684,0.32537,0.80917,105.98851,0.22984,265,1,0.28007,0.68216,1,0.52734,0.56445,0,,0.09343,0.56759,11.90785,1.05030,1,0.44048,0.51850,11.54130,1.05454,1,
0,Game,6507,106.89211,12501584979,0.29424,0.64978,106.23483,0.65727,266,1,0.37748,0.81274,1,0.52734,0.56445,0,,0.10064,0.57303,11.75837,1.00726,1,0.44678,0.52345,11.28034,1.01068,1,
0,Game,6541,107.45042,12503325371,0.36604,0.85743,106.95755,0.49287,267,1,0.34523,0.88817,1,0.52734,0.56445,0,,0.09971,0.57135,12.56300,1.04093,1,0.44662,0.52306,10.22439,1.03871,1,
0,Game,6569,107.91055,12504759710,0.35936,0.85815,107.46696,0.44359,268,1,0.32872,0.84077,1,0.52734,0.56445,0,,0.10138,0.57004,11.04753,1.06281,1,0.44699,0.52133,10.29075,1.06059,1,
0,Game,6598,108.38664,12506243816,0.35486,0.31598,107.97604,0.41060,269,1,0.36018,0.32148,1,0.52734,0.56445,0,,0.09684,0.56003,11.69157,1.04059,1,0.44263,0.50864,10.51096,1.04401,1,
0,Game,6633,108.96178,12508036658,0.34354,0.36031,108.40315,0.55862,270,1,0.36833,0.70140,1,0.52734,0.56445,0,,0.09863,0.56814,12.72078,1.00186,1,0.44311,0.51915,11.50661,0.99981,1,
0,Game,6659,109.38904,12509368517,0.36227,0.88519,109.02736,0.36168,271,1,0.34114,0.87807,1,0.52734,0.56445,0,,0.09674,0.57480,12.55003,1.00967,1,0.44373,0.52487,11.56946,1.00762,1,
0,Game,6687,109.84911,12510802706,0.38698,0.86642,109.40524,0.44386,272,1,0.39138,0.94824,1,0.52734,0.56445,0,,0.09861,0.57261,12.52065,1.01820,1,0.44543,0.52261,10.60182,1.01615,1,
0,Game,6701,110.07889,12511518986,0.41381,0.76782,109.86551,0.21338,273,1,0.41751,0.70303,1,0.52734,0.56445,0,,0.10036,0.56853,10.11576,0.98433,1,0.44662,0.52017,11.25143,0.97663,1,
0,Game,6709,110.21039,12511928894,0.41158,0.57116,110.09523,0.11516,274,1,0.40341,0.25944,1,0.52734,0.56445,0,,0.10083,0.55653,12.09158,1.01871,1,0.44611,0.50874,11.00281,1.01666,1,
0,Game,6726,110.48947,12512798866,0.43243,0.30743,110.27588,0.21359,275,1,0.44202,0.58481,1,0.52734,0.56445,0,,0.10129,0.56681,12.06769,1.02545,1,0.44583,0.51748,10.41900,1.02340,1,
0,Game,6742,110.75238,12513618424,0.44090,0.38826,110.55531,0.19707,276,1,0.46131,0.26316,1,0.52734,0.56445,0,,0.09992,0.55821,13.07451,1.05136,1,0.44555,0.50877,11.69086,1.04914,1,
0,Game,6811,111.88582,12517151663,0.45354,0.29077,110.76884,1.11697,277,1,0.41181,0.27011,1,0.52734,0.56445,0,,0.10081,0.55691,13.50973,1.00369,1,0.44744,0.50731,10.28402,1.00164,1,
0,Game,6815,111.95146,12517356275,0.42432,0.31743,111.90224,0.04922,278,1,0.41462,0.35201,1,0.52734,0.56445,0,,0.10111,0.55840,13.81900,0.98389,1,0.44739,0.51102,10.95142,0.98183,1,
0,Game,6848,112.49385,12519047034,0.44994,0.84960,112.01717,0.47668,279,1,0.43051,0.68424,1,0.52734,0.56445,0,,0.10412,0.56716,13.11572,1.06315,1,0.45013,0.51893,12.18092,1.06657,1,
0,Game,6857,112.64140,12519507013,0.42152,0.28578,112.55931,0.08209,280,1,0.48032,0.39329,1,0.52734,0.56445,0,,0.10717,0.56060,13.68076,1.04623,1,0.45225,0.51301,11.99821,1.03854,1,
0,Game,6873,112.90431,12520326509,0.42569,0.87703,112.70732,0.19699,281,1,0.37663,0.89005,1,0.52734,0.56445,0,,0.10194,0.57298,12.71244,1.03512,1,0.44805,0.52486,10.81324,1.03307,1,
0,Game,6898,113.31505,12521606875,0.41576,0.86607,112.92079,0.39426,282,1,0.58351,0.77533,1,0.52734,0.56445,0,,0.10964,0.56967,12.31361,1.02591,1,0.45528,0.52011,9.66760,1.01822,1,
0,Game,6919,113.65981,12522681593,0.52544,0.81197,113.38066,0.27914,283,1,0.46497,0.86193,1,0.52734,0.56445,0,,0.10621,0.57253,12.32038,1.08685,1,0.45247,0.52484,11.34579,1.09027,1,
0,Game,6932,113.87340,12523347441,0.44566,0.64425,113.67628,0.19711,284,1,0.45022,0.40284,1,0.52734,0.56445,0,,0.10589,0.56320,12.97989,1.05700,1,0.45063,0.51489,11.23647,1.05495,1,
0,Game,6969,114.48143,12525242830,0.46731,0.47122,113.88994,0.59149,285,1,0.49452,0.53029,1,0.52734,0.56445,0,,0.10478,0.56285,11.91905,0.98963,1,0.45076,0.51434,10.93253,0.99241,1,
0,Game,7008,115.12202,12527239699,0.50471,0.79854,114.59648,0.52554,286,1,0.45195,0.74604,1,0.52734,0.56445,0,,0.11039,0.57063,12.23872,1.04110,1,0.45682,0.52460,11.72799,1.03888,1,
0,Game,7024,115.38490,12528059221,0.41758,0.83270,115.13838,0.24652,287,1,0.43120,0.86934,1,0.52734,0.56445,0,,0.10785,0.57393,12.50677,1.01820,1,0.45411,0.52681,11.84115,1.01615,1,
0,Game,7040,115.64766,12528878234,0.37970,0.79354,115.40111,0.24655,288,1,0.33504,0.58970,1,0.52734,0.56445,0,,0.10652,0.56402,12.77526,1.04127,1,0.45266,0.51815,11.70986,1.03922,1,
0,Game,7066,116.07475,12530209596,0.41568,0.29927,115.71339,0.36136,289,1,0.39443,0.45789,1,0.52734,0.56445,0,,0.10643,0.56179,12.25305,0.98772,1,0.45282,0.51457,10.45643,0.98567,1,
0,Game,7095,116.55110,12531694511,0.39966,0.48287,116.14034,0.41077,290,1,0.36080,0.70012,1,0.52734,0.56445,0,,0.10747,0.57023,11.74779,1.02608,1,0.45330,0.52076,11.68068,1.03434,1,
0,Game,7128,117.09322,12533384468,0.38789,0.85133,116.61708,0.47614,291,1,0.38731,0.89005,1,0.52734,0.56445,0,,0.10655,0.57318,13.20908,1.04059,1,0.45360,0.52534,11.05190,1.03837,1,
0,Game,7156,117.55305,12534817897,0.38423,0.88698,117.10957,0.44348,292,1,0.43106,0.85247,1,0.52734,0.56445,0,,0.10586,0.57407,12.06251,1.05785,1,0.45212,0.52380,10.76233,1.05563,1,
0,Game,7173,117.83244,12535688816,0.44220,0.84921,117.56960,0.26285,293,1,0.44341,0.81013,1,0.52734,0.56445,0,,0.10705,0.57303,9.83821,1.00179,1,0.45315,0.52505,10.43065,0.99974,1,
0,Game,7189,118.09535,12536508323,0.50229,0.84473,117.84898,0.24637,294,1,0.54283,0.88446,1,0.52734,0.56445,0,,0.10874,0.57247,10.52540,1.06828,1,0.45505,0.52508,10.19939,1.06606,1,
0,Game,7212,118.47307,12537685757,0.54468,0.86082,118.11156,0.36151,295,1,0.60213,0.88720,1,0.52734,0.56445,0,,0.10774,0.57162,11.10657,1.05751,1,0.45372,0.52555,10.41892,1.05529,1,
0,Game,7232,118.80168,12538710156,0.56565,0.86784,118.49013,0.31155,296,1,0.45509,0.91254,1,0.52734,0.56445,0,,0.10407,0.57643,11.26810,1.03692,1,0.45018,0.52707,11.50818,1.04034,1,
0,Game,7252,119.13029,12539734537,0.43066,0.93542,118.81804,0.31226,297,1,0.36323,0.91779,1,0.52734,0.56445,0,,0.10422,0.57662,13.67653,1.04042,1,0.45109,0.52795,11.17836,1.03820,1,
0,Game,7266,119.36028,12540451447,0.50116,0.90385,119.14656,0.21371,298,1,0.59755,0.89684,1,0.52734,0.56445,0,,0.11553,0.57527,12.93358,1.05153,1,0.46091,0.52908,11.94138,1.04948,1,
0,Game,7280,119.59032,12541168535,0.55877,0.77196,119.37654,0.21378,299,1,0.49817,0.43763,1,0.52734,0.56445,0,,0.11520,0.56248,12.92179,1.04623,1,0.45888,0.51605,11.59579,1.03854,1,
0,Game,7312,120.11577,12542806488,0.48467,0.47955,119.65565,0.46011,300,1,0.50356,0.63828,1,0.52734,0.56445,0,,0.10896,0.56362,12.75288,1.00179,1,0.45468,0.51871,11.80919,0.99974,1,
0,Game,7334,120.47713,12543932968,0.49526,0.63522,120.18169,0.29544,301,1,0.58822,0.71564,1,0.52734,0.56445,0,,0.11077,0.57014,11.70232,1.02992,1,0.45620,0.52443,12.02035,1.02787,1,
0,Game,7383,121.28236,12546443091,0.58697,0.75942,120.54390,0.73846,302,1,0.61632,0.89849,1,0.52734,0.56445,0,,0.10073,0.57365,10.86390,1.03867,1,0.44531,0.52499,10.48376,1.04692,1,
0,Game,7399,121.54527,12547262667,0.61533,0.86958,121.29851,0.24677,303,1,0.59924,0.92981,1,0.52734,0.56445,0,,0.10109,0.57482,11.11755,1.00950,1,0.44718,0.52556,11.68980,1.00728,1,
0,Game,7418,121.85735,12548235437,0.59168,0.91527,121.56139,0.29596,304,1,0.51844,0.86314,1,0.52734,0.56445,0,,0.09996,0.57458,12.77595,1.01409,1,0.44621,0.52403,11.80865,1.02398,1,
0,Game,7434,122.12001,12549054263,0.45024,0.86792,121.87349,0.24652,305,1,0.44383,0.82359,1,0.52734,0.56445,0,,0.09633,0.57801,13.03761,1.05751,1,0.44347,0.52669,11.80150,1.05529,1,
0,Game,7461,122.56334,12550436186,0.45337,0.84603,122.13634,0.42700,306,1,0.51722,0.70326,1,0.52734,0.56445,0,,0.03683,0.59645,12.94047,1.05625,1,0.38203,0.52693,12.32422,1.06450,1,
0,Game,7485,122.95784,12551665958,0.51298,0.68761,122.62923,0.32861,307,1,0.52025,0.38905,1,0.49531,0.34375,0,,0.01320,0.60323,13.18450,1.04831,1,0.35573,0.53026,11.93759,1.05109,1,
0,Game,7503,123.25346,12552587456,0.50066,0.24950,123.02357,0.22989,308,1,0.53160,0.08318,1,0.47031,0.02148,0,,0.03712,0.58462,12.25276,1.08286,1,0.37990,0.52820,11.60102,1.09274,1,
0,Game,7529,123.68040,12553918412,0.53195,0.07110,123.31908,0.36133,309,1,0.53379,0.12930,1,0.50937,0.07910,0,,0.03249,0.58033,11.79821,1.02689,1,0.37654,0.52401,12.23949,1.01451,1,
0,Game,7536,123.79549,12554277074,0.54957,0.17978,123.69698,0.09851,310,1,0.56305,0.20935,1,0.51016,0.07910,0,,0.03329,0.57759,12.51969,0.97321,1,0.37841,0.52175,12.47672,0.97600,1,
