MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:51:16.032),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4847,79.62225,18527308547,0.15432,0.62873,79.32663,0.29562,246,1,0.10188,0.64805,1,0.67734,0.66113,0,,0.06469,0.62835,21.15205,1.07651,1,0.43036,0.58404,19.08878,1.07556,1,
0,Game,4865,79.91800,18528230491,0.15193,0.63550,79.63873,0.27927,247,1,0.32977,0.58767,1,0.68047,0.57910,0,,0.07681,0.62194,21.30862,1.04324,1,0.44429,0.58447,20.37773,1.04236,1,
0,Game,4889,80.31250,18529460251,0.64584,0.28419,80.08209,0.23041,248,1,0.87485,0.23429,1,0.67500,0.47949,0,,0.09292,0.61168,19.37016,1.07890,1,0.45836,0.57769,19.04214,1.07795,1,
0,Game,4907,80.60962,18530386452,0.90973,0.29120,80.37772,0.23190,249,1,0.93306,0.41113,1,0.70859,0.45117,0,,0.09313,0.61731,20.04801,1.01835,1,0.45842,0.58119,18.28427,1.01746,1,
0,Game,4920,80.82162,18531047305,0.77451,0.39954,80.62448,0.19714,250,1,0.67601,0.45280,1,0.70859,0.45117,0,,0.08491,0.61870,20.39046,1.06227,1,0.45119,0.58170,18.24891,1.06132,1,
0,Game,4936,81.08447,18531866672,0.44507,0.47857,80.88733,0.19714,251,1,0.23904,0.55307,1,0.68594,0.56543,0,,0.06843,0.62400,19.57482,1.08274,1,0.43530,0.58316,18.92097,1.07160,1,
0,Game,4956,81.41281,18532890260,0.13915,0.60728,81.15005,0.26276,252,1,0.12135,0.61152,1,0.63984,0.68652,0,,0.06216,0.62732,20.23117,1.07835,1,0.42830,0.58457,18.99842,1.08281,1,
0,Game,4972,81.67557,18533709256,0.14623,0.65333,81.42941,0.24615,253,1,0.26743,0.60389,1,0.64375,0.65039,0,,0.06749,0.62267,20.01293,1.07709,1,0.43502,0.58261,19.07513,1.07614,1,
0,Game,4989,81.95480,18534579708,0.58304,0.42085,81.74136,0.21344,254,1,0.73943,0.26566,1,0.72891,0.48242,0,,0.07832,0.61098,19.67311,1.06300,1,0.44492,0.57343,19.58163,1.05734,1,
0,Game,5006,82.23431,18535451030,0.83787,0.30737,82.02066,0.21365,255,1,0.93118,0.31088,1,0.73203,0.47168,0,,0.08571,0.61307,19.31259,1.03714,1,0.45222,0.57600,18.19235,1.03619,1,
0,Game,5024,82.52997,18536372667,0.89324,0.29058,82.25055,0.27942,256,1,0.75697,0.22330,1,0.73203,0.47168,0,,0.08255,0.61350,19.36261,1.05685,1,0.44930,0.57540,18.39763,1.06132,1,
0,Game,5042,82.82556,18537294097,0.52588,0.25760,82.59555,0.23001,257,1,0.44488,0.28564,1,0.74297,0.56055,0,,0.07689,0.61624,19.60165,1.05124,1,0.44276,0.57537,17.28023,1.05029,1,
0,Game,5059,83.10495,18538165016,0.20697,0.45093,82.89130,0.21365,258,1,0.09424,0.50053,1,0.72578,0.62988,0,,0.06352,0.62415,18.26426,1.07498,1,0.42966,0.58057,16.69114,1.06853,1,
0,Game,5076,83.38422,18539035585,0.17449,0.49234,83.12134,0.26288,259,1,0.37265,0.28228,1,0.72188,0.53711,0,,0.06881,0.61597,19.16499,1.01835,1,0.43426,0.57383,17.05815,1.01270,1,
0,Game,5093,83.66327,18539905477,0.48582,0.22528,83.44965,0.21362,260,1,0.65282,0.23772,1,0.72422,0.53418,0,,0.07425,0.61446,18.89629,1.07095,1,0.44056,0.57431,17.72012,1.07542,1,
0,Game,5109,83.92615,18540724966,0.78730,0.42948,83.72900,0.19714,261,1,0.88366,0.63757,1,0.74063,0.56445,0,,0.08568,0.62720,18.78100,1.07261,1,0.45020,0.58922,17.38685,1.06696,1,
0,Game,5129,84.25464,18541748894,0.85844,0.62897,83.99219,0.26245,262,1,0.48238,0.53914,1,0.74063,0.58105,0,,0.07748,0.62164,19.47968,1.06078,1,0.44468,0.58372,17.77271,1.05433,1,
0,Game,5145,84.51752,18542568346,0.37651,0.31547,84.32050,0.19702,263,1,0.30216,0.16994,1,0.73516,0.51563,0,,0.06785,0.61349,20.81248,1.08721,1,0.43385,0.57318,18.61056,1.09168,1,
0,Game,5163,84.81317,18543490032,0.21920,0.25001,84.58353,0.22964,264,1,0.14926,0.28173,1,0.77344,0.41699,0,,0.05020,0.61948,22.21572,1.05613,1,0.41619,0.57151,17.77085,1.05048,1,
0,Game,5182,85.12524,18544462858,0.17717,0.30157,84.82965,0.29559,265,1,0.42200,0.21952,1,0.75156,0.43945,0,,0.05162,0.61641,19.39705,1.05369,1,0.41794,0.56992,18.41908,1.06292,1,
0,Game,5198,85.38812,18545282249,0.61293,0.30306,85.19113,0.19699,266,1,0.77819,0.46876,1,0.73047,0.48242,0,,0.06808,0.62196,21.02494,1.06750,1,0.43484,0.57872,18.35527,1.06655,1,
0,Game,5234,85.97952,18547125823,0.89332,0.69622,85.55234,0.42719,267,1,0.59942,0.52625,1,0.72031,0.53613,0,,0.08871,0.61731,19.18024,1.06553,1,0.45620,0.58155,17.44205,1.06457,1,
0,Game,5253,86.29184,18548099410,0.35816,0.35382,86.04535,0.24649,268,1,0.22669,0.26525,1,0.72344,0.41309,0,,0.06943,0.61277,20.34640,1.02292,1,0.43539,0.57281,17.76831,1.02203,1,
0,Game,5293,86.94882,18550147405,0.17711,0.22911,86.35733,0.59149,269,1,0.31704,0.29366,1,0.66094,0.30469,0,,0.05195,0.61908,19.69231,1.04264,1,0.41722,0.57192,17.35473,1.04169,1,
0,Game,5319,87.37595,18551478810,0.83242,0.62786,87.11322,0.26273,270,1,0.91572,0.70654,1,0.65859,0.41992,0,,0.08542,0.62357,18.68127,1.06750,1,0.45233,0.58738,17.76716,1.06655,1,
0,Game,5338,87.68826,18552452404,0.90000,0.70244,87.44159,0.24667,271,1,0.81223,0.63595,1,0.67656,0.43066,0,,0.08528,0.62043,19.61028,1.07644,1,0.45224,0.58419,18.58468,1.06999,1,
0,Game,5362,88.08218,18553680333,0.47424,0.22529,87.75403,0.32816,272,1,0.44514,0.22983,1,0.71016,0.61328,0,,0.05976,0.61149,15.76549,1.06552,1,0.42776,0.56926,17.79449,1.06999,1,
0,Game,5382,88.41064,18554704269,0.14920,0.49810,88.19742,0.21323,273,1,0.12716,0.56173,1,0.70547,0.55859,0,,0.04739,0.62470,18.94606,1.04184,1,0.41424,0.57797,18.14087,1.04089,1,
0,Game,5396,88.64096,18555422186,0.21767,0.51504,88.42731,0.21365,274,1,0.54829,0.29441,1,0.71484,0.52637,0,,0.06088,0.61444,20.04454,1.03695,1,0.42704,0.56932,17.23825,1.04076,1,
0,Game,5414,88.93655,18556343605,0.60187,0.27927,88.70654,0.23001,275,1,0.91570,0.30857,1,0.73984,0.39746,0,,0.07408,0.61668,19.98410,1.06772,1,0.44059,0.57575,18.26451,1.06128,1,
0,Game,5441,89.38016,18557726476,0.91846,0.30036,89.00226,0.37790,276,1,0.68520,0.23110,1,0.73984,0.36914,0,,0.07796,0.61209,18.93415,1.08129,1,0.44459,0.57429,17.26440,1.07484,1,
0,Game,5458,89.65915,18558596123,0.53379,0.27272,89.44604,0.21310,277,1,0.35700,0.42854,1,0.72891,0.50781,0,,0.06699,0.62365,20.10437,1.08728,1,0.43369,0.58141,17.12293,1.08633,1,
0,Game,5474,89.92215,18559415987,0.23118,0.61461,89.72507,0.19708,278,1,0.15898,0.75002,1,0.68125,0.76270,0,,0.05545,0.63572,19.15412,1.10391,1,0.42066,0.58925,18.09673,1.10289,1,
0,Game,5494,90.25049,18560439503,0.14711,0.75054,89.98788,0.26260,279,1,0.26523,0.61574,1,0.67734,0.71484,0,,0.05992,0.62371,20.32606,1.06037,1,0.42687,0.57848,18.89275,1.06418,1,
0,Game,5514,90.57944,18561464963,0.58240,0.21247,90.31653,0.26291,280,1,0.86512,0.32119,1,0.72188,0.51465,0,,0.07536,0.61622,19.35772,1.08398,1,0.44106,0.57780,18.72175,1.08303,1,
0,Game,5539,90.98999,18562744731,0.90477,0.50169,90.64508,0.34491,281,1,0.74178,0.52892,1,0.72422,0.50586,0,,0.06526,0.62419,18.50442,1.04264,1,0.43209,0.58234,17.63723,1.03149,1,
0,Game,5560,91.33487,18563819763,0.29497,0.44643,91.10501,0.22986,282,1,0.18807,0.38384,1,0.72500,0.50684,0,,0.04737,0.62053,19.28134,1.04330,1,0.41358,0.57542,17.83254,1.03685,1,
0,Game,5581,91.68011,18564896007,0.14645,0.36412,91.40082,0.27930,283,1,0.10044,0.35119,1,0.71719,0.39160,0,,0.03784,0.62165,20.51946,1.07505,1,0.40533,0.57476,17.35816,1.07886,1,
0,Game,5595,91.90973,18565611758,0.19475,0.31606,91.69626,0.21347,284,1,0.38755,0.35693,1,0.71328,0.40918,0,,0.04686,0.61893,20.56160,1.03873,1,0.41357,0.57338,18.27917,1.02759,1,
0,Game,5605,92.07410,18566124194,0.49110,0.39223,91.97546,0.09863,285,1,0.61977,0.53389,1,0.71328,0.42383,0,,0.05479,0.62801,21.24087,1.05124,1,0.42068,0.58373,18.25675,1.05028,1,
0,Game,5623,92.36987,18567046128,0.78269,0.46491,92.14001,0.22986,286,1,0.89658,0.29039,1,0.71406,0.43555,0,,0.06732,0.62102,19.29701,1.08816,1,0.43242,0.57862,18.36745,1.07701,1,
0,Game,5643,92.69818,18568069566,0.89314,0.29108,92.43546,0.26273,287,1,0.55815,0.27876,1,0.71250,0.45703,0,,0.06719,0.62008,19.64758,1.10948,1,0.43282,0.57826,16.94310,1.10303,1,
0,Game,5664,93.04330,18569145471,0.49241,0.30149,92.76422,0.27908,288,1,0.39648,0.33657,1,0.71406,0.64258,0,,0.06031,0.62144,20.26023,1.10039,1,0.42628,0.57720,18.29484,1.09937,1,
0,Game,5681,93.32260,18570016080,0.14662,0.53375,93.10880,0.21381,289,1,0.08819,0.57267,1,0.71250,0.64355,0,,0.04917,0.62555,19.31383,1.10926,1,0.41599,0.57917,19.20302,1.10281,1,
0,Game,5696,93.56906,18570784330,0.17506,0.55362,93.33881,0.23026,290,1,0.46651,0.28504,1,0.71406,0.59375,0,,0.05995,0.61526,20.24998,1.03695,1,0.42666,0.57061,18.98342,1.04076,1,
0,Game,5733,94.17685,18572678966,0.81017,0.32751,93.98007,0.19678,291,1,0.89549,0.34998,1,0.73125,0.50488,0,,0.09255,0.61455,19.09601,1.06461,1,0.45815,0.58634,18.62788,1.05817,1,
0,Game,5747,94.40680,18573395777,0.80520,0.41958,94.19318,0.21362,292,1,0.61314,0.56471,1,0.73125,0.50488,0,,0.11100,0.61260,17.18927,1.06772,1,0.47704,0.59843,17.28760,1.07153,1,
0,Game,5763,94.66968,18574215242,0.43408,0.57889,94.47260,0.19708,293,1,0.32231,0.55389,1,0.73125,0.50488,0,,0.14356,0.60245,18.43149,1.08201,1,0.51121,0.61189,18.01160,1.08105,1,
0,Game,5778,94.91614,18574983519,0.26111,0.59785,94.68604,0.23010,294,1,0.12589,0.61666,1,0.74063,0.56836,0,,0.17877,0.59598,19.21259,1.08735,1,0.54474,0.62301,18.95325,1.08091,1,
0,Game,5797,95.22815,18575956163,0.12090,0.66917,94.98181,0.24634,295,1,0.13308,0.71227,1,0.70547,0.69043,0,,0.23938,0.58876,20.38695,1.02743,1,0.60585,0.63855,19.39647,1.03124,1,
0,Game,5816,95.54028,18576929122,0.64060,0.99046,95.34314,0.19714,296,1,0.66904,1.14238,1,0.70938,0.65039,0,,0.31660,0.60148,22.27775,1.05130,1,0.67999,0.67113,20.55962,1.04565,1,
0,Game,5833,95.81943,18577799304,0.68629,1.02983,95.60590,0.21353,297,1,0.65592,0.64289,1,0.71250,0.65527,0,,0.31166,0.59100,20.38205,1.08728,1,0.67436,0.65228,18.88020,1.08083,1,
0,Game,5854,96.16464,18578875471,0.60267,0.67230,95.88516,0.27948,298,1,0.40714,0.65589,1,0.68125,0.70605,0,,0.29887,0.59025,18.28142,1.06552,1,0.66519,0.64921,17.83295,1.06999,1,
0,Game,5874,96.49304,18579899117,0.33244,0.60699,96.23016,0.26288,299,1,0.26726,0.51297,1,0.68125,0.70996,0,,0.26892,0.58561,19.61418,1.05612,1,0.63557,0.63138,18.70938,1.05517,1,
0,Game,5888,96.72339,18580617207,0.21396,0.47017,96.50943,0.21396,300,1,0.15685,0.39160,1,0.68437,0.46484,0,,0.23997,0.58582,20.29801,1.07731,1,0.60748,0.61466,18.73596,1.06616,1,
0,Game,5903,96.96960,18581384693,0.19977,0.36881,96.73938,0.23022,301,1,0.47244,0.25168,1,0.67500,0.46094,0,,0.26151,0.57514,17.80834,1.06552,1,0.62799,0.61532,18.24273,1.06457,1,
0,Game,5920,97.24860,18582254401,0.48795,0.35371,97.03513,0.21347,302,1,0.53904,0.64830,1,0.67500,0.46094,0,,0.29947,0.59176,19.10960,1.07702,1,0.66403,0.64577,16.91263,1.08625,1,
0,Game,5938,97.54434,18583176295,0.56110,0.60152,97.31436,0.22998,303,1,0.57488,0.46843,1,0.70078,0.47949,0,,0.31192,0.58531,17.78157,1.07333,1,0.67727,0.64360,17.49244,1.07238,1,
0,Game,5963,97.95499,18584456378,0.84189,0.48507,97.65930,0.29568,304,1,0.52786,0.23837,1,0.71094,0.48926,0,,0.29731,0.57622,18.43616,1.04654,1,0.66266,0.63150,17.61957,1.04089,1,
0,Game,5983,98.28363,18585480829,0.43464,0.24531,98.02072,0.26291,305,1,0.37737,0.22614,1,0.71641,0.48730,0,,0.27153,0.57539,18.40371,1.03238,1,0.63763,0.62198,17.62786,1.03143,1,
0,Game,5999,98.54633,18586299729,0.31282,0.22565,98.29984,0.24649,306,1,0.27242,0.19473,1,0.74687,0.46094,0,,0.25530,0.57612,17.91321,1.02286,1,0.62174,0.61636,17.32352,1.02667,1,
0,Game,6013,98.77634,18587016739,0.15394,0.29259,98.56296,0.21338,307,1,0.11032,0.34453,1,0.76172,0.47461,0,,0.25096,0.58198,18.04698,1.03992,1,0.61710,0.62086,16.05024,1.02877,1,
0,Game,6033,99.10483,18588040720,0.14474,0.35490,98.79297,0.31186,308,1,0.56108,0.28016,1,0.72734,0.44238,0,,0.26035,0.58042,18.24941,1.01333,1,0.62616,0.61978,16.14012,1.01714,1,
0,Game,6052,99.41705,18589014041,0.63365,0.32943,99.17087,0.24619,309,1,0.87638,0.48326,1,0.70938,0.47656,0,,0.27425,0.58709,18.58681,1.04178,1,0.63984,0.62829,17.39814,1.04559,1,
0,Game,6080,99.87717,18590448365,0.85301,0.49064,99.48294,0.39423,310,1,0.80619,0.51724,1,0.70859,0.47949,0,,0.26455,0.59045,18.28684,1.00876,1,0.63163,0.62742,17.90847,1.01257,1,
0,Game,6098,100.17255,18591369094,0.56157,0.53624,99.94266,0.22989,311,1,0.29770,0.59914,1,0.70156,0.52246,0,,0.23540,0.59588,19.23799,1.05124,1,0.60306,0.62427,18.92889,1.05028,1,
0,Game,6118,100.50146,18592394427,0.19335,0.61396,100.23856,0.26291,312,1,0.07973,0.66866,1,0.66250,0.63477,0,,0.21623,0.60168,19.39267,1.09893,1,0.58386,0.62131,19.06230,1.09798,1,
0,Game,6143,100.91205,18593674281,0.11883,0.66270,100.51770,0.39435,313,1,0.37133,0.59864,1,0.62187,0.68555,0,,0.22547,0.59781,20.15031,1.06280,1,0.59398,0.62271,20.23821,1.06191,1,
0,Game,6167,101.30630,18594903304,0.51310,0.56498,100.97778,0.32852,314,1,0.74031,0.45526,1,0.62969,0.66406,0,,0.23720,0.59026,19.50517,1.06552,1,0.60495,0.61824,18.49594,1.06457,1,
0,Game,6185,101.60190,18595824747,0.82391,0.44020,101.37177,0.23013,315,1,0.91830,0.46002,1,0.66328,0.61914,0,,0.24743,0.58932,19.03517,1.06750,1,0.61471,0.61638,16.87681,1.07131,1,
0,Game,6202,101.88120,18596695406,0.85676,0.43306,101.61826,0.26294,316,1,0.71580,0.39857,1,0.66250,0.61816,0,,0.24364,0.58830,19.34470,1.03794,1,0.61114,0.61505,17.96261,1.03698,1,
0,Game,6219,102.16052,18597566102,0.60148,0.34193,101.94687,0.21365,317,1,0.47826,0.35286,1,0.69766,0.57227,0,,0.23467,0.58780,19.57846,1.08735,1,0.60307,0.61050,17.39658,1.08633,1,
0,Game,6238,102.47235,18598538203,0.31218,0.35004,102.22614,0.24622,318,1,0.20935,0.35166,1,0.70313,0.47168,0,,0.21534,0.59111,18.63264,1.03714,1,0.58220,0.60703,17.16305,1.03619,1,
0,Game,6261,102.85037,18599716542,0.15548,0.31491,102.53839,0.31198,319,1,0.38058,0.20026,1,0.59062,0.33008,0,,0.21861,0.58816,17.23284,1.03714,1,0.58424,0.60091,15.30820,1.03619,1,
0,Game,6278,103.12973,18600587389,0.44206,0.23631,102.91614,0.21359,320,1,0.66027,0.53759,1,0.62578,0.39063,0,,0.23609,0.59788,17.76163,1.08200,1,0.60089,0.61722,16.32260,1.07556,1,
0,Game,6298,103.45810,18601611009,0.71278,0.55374,103.19562,0.26248,321,1,0.92761,0.59887,1,0.63047,0.39648,0,,0.23660,0.59839,17.34549,1.05143,1,0.60145,0.61881,15.61649,1.05589,1,
0,Game,6322,103.85248,18602840384,0.89231,0.61433,103.52386,0.32861,322,1,0.76075,0.58906,1,0.62969,0.39648,0,,0.24049,0.59692,19.21919,1.03714,1,0.60725,0.61949,18.27348,1.03619,1,
0,Game,6338,104.11523,18603659423,0.49075,0.58152,103.91849,0.19675,323,1,0.27872,0.67195,1,0.62734,0.46777,0,,0.22858,0.60233,18.65846,1.10926,1,0.59544,0.62258,19.50535,1.10281,1,
0,Game,6357,104.42749,18604632839,0.21395,0.71549,104.18100,0.24649,324,1,0.13179,0.72353,1,0.62734,0.63574,0,,0.22340,0.60704,20.17616,1.07834,1,0.58926,0.62335,19.31319,1.07739,1,
0,Game,6388,104.93665,18606220009,0.10850,0.69587,104.44382,0.49283,325,1,0.26694,0.61753,1,0.54844,0.71777,0,,0.21752,0.59967,19.97647,1.06618,1,0.58538,0.61638,19.99957,1.06999,1,
0,Game,6406,105.23230,18607141672,0.61654,0.59177,105.00220,0.23010,326,1,0.65799,0.47921,1,0.54297,0.65723,0,,0.22912,0.59729,20.73246,1.09940,1,0.59626,0.61642,18.74290,1.09296,1,
0,Game,6417,105.41281,18607704347,0.66629,0.62721,105.34720,0.06561,327,1,0.64713,0.63074,0,0.55313,0.64844,0,,0.22955,0.59739,14.24537,1.08735,0,0.59545,0.61770,12.53971,1.08091,0,
0,Game,6440,105.79080,18608882613,0.59738,0.40610,105.52792,0.26288,328,1,0.46363,0.52697,1,0.59531,0.63477,0,,0.22775,0.59620,19.00973,1.05355,1,0.59476,0.61658,18.61519,1.06278,1,
0,Game,6455,106.03735,18609651153,0.54010,0.47055,105.80731,0.23004,329,1,0.59054,0.78399,1,0.56953,0.56543,0,,0.23248,0.59896,13.42749,1.05130,1,0.59945,0.62038,11.37577,1.04565,1,
0,Game,6506,106.87503,18612262430,0.40436,0.33986,106.64490,0.23013,330,1,0.24562,0.35858,1,0.52656,0.62891,0,,0.23080,0.58920,16.88800,1.06772,1,0.59797,0.61387,17.79900,1.06127,1,
0,Game,6522,107.13776,18613081445,0.38544,0.34030,106.94067,0.19708,331,1,0.52076,0.28014,1,0.44609,0.56152,0,,0.23232,0.58961,18.14075,1.09849,1,0.59935,0.61109,16.28540,1.09753,1,
0,Game,6541,107.44986,18614054377,0.49626,0.34022,107.15414,0.29572,332,1,0.32578,0.46904,1,0.55781,0.49219,0,,0.21489,0.59466,16.84939,1.05600,1,0.58135,0.61294,16.51332,1.05981,1,
0,Game,6558,107.72919,18614925100,0.17761,0.46555,107.51566,0.21353,333,1,0.18382,0.45066,1,0.39687,0.61133,0,,0.20627,0.59663,17.09911,1.03714,1,0.57339,0.61192,16.95306,1.03619,1,
0,Game,6566,107.86090,18615335621,0.29858,0.50475,107.74551,0.11539,334,1,0.65358,0.55428,1,0.45547,0.57227,0,,0.22212,0.59687,18.25303,1.03225,1,0.58872,0.61474,17.32458,1.03136,1,
0,Game,6590,108.25485,18616563737,0.73088,0.52829,107.92639,0.32846,335,1,0.44677,0.48203,1,0.62500,0.58203,0,,0.21561,0.59580,18.98516,1.02304,1,0.58333,0.61215,17.64888,1.02209,1,
0,Game,6604,108.48499,18617281075,0.70801,0.44264,108.27139,0.21359,336,1,0.71724,0.41944,1,0.58828,0.52539,0,,0.22007,0.59465,19.38774,1.10398,1,0.58833,0.61218,18.72747,1.09753,1,
0,Game,6634,108.97787,18618817531,0.48337,0.40533,108.55051,0.42737,337,1,0.46553,0.39178,1,0.51719,0.47363,0,,0.21692,0.59521,19.45627,1.03761,1,0.58554,0.61215,18.43007,1.04142,1,
0,Game,6648,109.20773,18619534114,0.35771,0.36036,108.99435,0.21338,338,1,0.29146,0.35702,1,0.48047,0.48340,0,,0.21236,0.59434,20.11281,1.07307,1,0.58042,0.60915,18.73062,1.06662,1,
0,Game,6663,109.45410,18620302038,0.25921,0.29723,109.22421,0.22989,339,1,0.24116,0.27431,1,0.40312,0.45898,0,,0.20176,0.59363,21.94658,1.05744,1,0.56853,0.60483,18.47125,1.05655,1,
0,Game,6686,109.83182,18621479530,0.23974,0.29271,109.47034,0.36148,340,1,0.21570,0.25279,1,0.44609,0.48730,0,,0.20035,0.58932,21.04033,1.08200,1,0.56790,0.60158,18.28627,1.07556,1,
0,Game,6691,109.91409,18621736019,0.31491,0.28594,109.84821,0.06589,341,1,0.43076,0.32052,1,0.46016,0.51367,0,,0.20779,0.59177,20.91130,1.06552,1,0.57492,0.60643,17.88761,1.06457,1,
0,Game,6709,110.20975,18622657568,0.77150,0.47468,109.97971,0.23004,342,1,0.81560,0.53456,1,0.48203,0.59082,0,,0.21990,0.59606,18.58195,1.06791,1,0.58643,0.61394,17.40935,1.06696,1,
0,Game,6727,110.50546,18623579445,0.77262,0.54651,110.22647,0.27899,343,1,0.68779,0.58723,1,0.48203,0.59082,0,,0.21798,0.59749,18.78152,1.03733,1,0.58516,0.61370,17.74681,1.03638,1,
0,Game,6749,110.86667,18624705430,0.25341,0.64620,110.62070,0.24597,344,1,0.13105,0.64263,1,0.48594,0.61719,0,,0.19818,0.60538,20.65407,1.06989,1,0.56578,0.61560,18.98244,1.06344,1,
0,Game,6773,111.26093,18625934403,0.12949,0.64232,110.88321,0.37772,345,1,0.16271,0.55642,1,0.47422,0.56348,0,,0.18894,0.60439,21.01073,1.03695,1,0.55707,0.61075,18.99168,1.04076,1,
0,Game,6790,111.54016,18626804876,0.32839,0.45500,111.32678,0.21338,346,1,0.72647,0.44720,1,0.47422,0.56348,0,,0.20866,0.59666,19.12025,1.05395,1,0.57487,0.60584,16.74439,1.05775,1,
0,Game,6818,112.00012,18628238693,0.81956,0.46654,111.60605,0.39407,347,1,0.89009,0.40891,1,0.49219,0.53711,0,,0.22555,0.59119,19.52612,1.05381,1,0.59248,0.60596,17.51195,1.05286,1,
0,Game,6844,112.42740,18629570613,0.88230,0.34867,112.06604,0.36136,348,1,0.84069,0.29566,1,0.48906,0.52051,0,,0.21714,0.59047,19.91443,1.07487,1,0.58484,0.60232,18.44164,1.07398,1,
0,Game,6863,112.73950,18630543486,0.52649,0.30940,112.49316,0.24634,349,1,0.44304,0.36423,1,0.50703,0.46875,0,,0.19854,0.59372,20.74538,1.05369,1,0.56599,0.59930,17.63447,1.04804,1,
0,Game,6882,113.05151,18631516096,0.26504,0.29059,112.80527,0.24625,350,1,0.14929,0.24937,1,0.43828,0.36816,0,,0.18307,0.59751,18.40910,1.07226,1,0.55097,0.59543,15.82076,1.07607,1,
0,Game,6903,113.39655,18632591647,0.17672,0.26094,113.11740,0.27914,351,1,0.42588,0.13268,1,0.38281,0.38574,0,,0.18509,0.59170,16.86657,1.04964,1,0.55238,0.58675,16.06530,1.05762,1,
0,Game,6919,113.65936,18633410942,0.47713,0.28627,113.46225,0.19711,352,1,0.62719,0.50002,1,0.42812,0.40332,0,,0.18695,0.60204,17.09162,1.01828,1,0.55260,0.59976,15.58847,1.02209,1,
0,Game,6939,113.98822,18634436081,0.77646,0.64439,113.72525,0.26297,353,1,0.84289,0.63578,1,0.49531,0.44238,0,,0.19772,0.60681,17.41567,1.06916,1,0.56388,0.60760,15.65228,1.07363,1,
0,Game,6954,114.23453,18635203838,0.89298,0.66462,114.00436,0.23016,354,1,0.93020,0.69368,1,0.50937,0.46387,0,,0.20612,0.60746,18.06499,1.06950,1,0.57296,0.61251,17.08374,1.06305,1,
0,Game,6969,114.48071,18635971330,0.84562,0.66370,114.25073,0.22998,355,1,0.39180,0.54800,1,0.50937,0.46387,0,,0.18925,0.60288,18.39779,1.01835,1,0.55668,0.60414,16.76408,1.01270,1,
0,Game,6986,114.75998,18636841824,0.31361,0.34284,114.54651,0.21347,356,1,0.30130,0.32346,1,0.52031,0.41016,0,,0.17719,0.59877,18.42899,1.03714,1,0.54409,0.59483,16.60247,1.04095,1,
0,Game,7002,115.02289,18637661371,0.22030,0.24264,114.77664,0.24625,357,1,0.15120,0.19793,1,0.49844,0.27734,0,,0.16193,0.60032,19.87026,1.04893,1,0.52881,0.58939,16.92602,1.04327,1,
0,Game,7021,115.33499,18638634276,0.15230,0.21196,115.03937,0.29562,358,1,0.16412,0.25738,1,0.41328,0.24512,0,,0.14938,0.61171,18.99290,1.05203,1,0.51423,0.59880,14.97919,1.05108,1,
0,Game,7060,115.97571,18640631552,0.74453,0.52857,115.74573,0.22998,359,1,0.89265,0.67146,1,0.46719,0.41309,0,,0.17423,0.61376,18.98301,1.06353,1,0.54094,0.61155,17.48805,1.05239,1,
0,Game,7079,116.28769,18641604102,0.86954,0.65809,116.04135,0.24634,360,1,0.71002,0.35202,1,0.48359,0.41309,0,,0.17735,0.59988,18.52821,1.07420,1,0.54440,0.59769,17.26469,1.06306,1,
0,Game,7100,116.63281,18642679958,0.66881,0.32212,116.35345,0.27936,361,1,0.46809,0.34004,1,0.49844,0.41504,0,,0.17237,0.60099,18.41438,1.03403,1,0.54016,0.59659,17.16987,1.03784,1,
0,Game,7120,116.96115,18643703501,0.34482,0.29545,116.69830,0.26285,362,1,0.30431,0.29741,1,0.49609,0.33105,0,,0.15921,0.60413,18.44183,1.06076,1,0.52629,0.59223,16.89338,1.05511,1,
0,Game,7150,117.45401,18645239837,0.16388,0.26333,117.02704,0.42697,363,1,0.32350,0.25208,1,0.42109,0.29590,0,,0.15057,0.59863,18.44879,0.99992,1,0.51902,0.58620,16.38972,1.00790,1,
0,Game,7167,117.73343,18646110828,0.60036,0.36101,117.52005,0.21338,364,1,0.66474,0.63173,1,0.48438,0.35059,0,,0.16214,0.61106,18.85036,1.05600,1,0.52898,0.60253,16.56504,1.05981,1,
0,Game,7185,118.02921,18647032811,0.77048,0.64232,117.79904,0.23016,365,1,0.89616,0.60384,1,0.49922,0.34863,0,,0.17731,0.61027,18.77904,1.02774,1,0.54438,0.60655,17.35121,1.02679,1,
0,Game,7205,118.35767,18648056728,0.89538,0.60021,118.09503,0.26263,366,1,0.84374,0.57169,1,0.50781,0.35352,0,,0.17741,0.60936,19.66220,1.06778,1,0.54498,0.60297,18.13353,1.05664,1,
0,Game,7228,118.73553,18649234645,0.50890,0.22593,118.47266,0.26288,367,1,0.45017,0.23971,1,0.50000,0.50000,0,,0.16166,0.59988,18.96073,1.08728,1,0.52836,0.58787,16.98835,1.08633,1,
0,Game,7241,118.94891,18649899800,0.30993,0.38490,118.75177,0.19714,368,1,0.24023,0.54910,1,0.46172,0.69824,0,,0.14562,0.61091,17.59540,1.03338,1,0.51261,0.59485,17.84236,1.03719,1,
