MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2709,44.50180,12240260212,0.73941,0.42790,44.28818,0.21362,123,1,0.64198,0.47665,1,0.35000,0.63477,0,,0.24970,0.83346,18.50637,1.08008,1,0.59870,0.79579,14.28668,1.08856,1,
0,Games,2725,44.76498,12241080570,0.45978,0.57095,44.56741,0.19757,124,1,0.25873,0.77315,1,0.34609,0.68652,0,,0.23411,0.84276,17.74448,1.05553,1,0.58323,0.80298,15.48584,1.05846,1,
0,Games,2764,45.40527,12243076570,0.16481,0.76157,44.83044,0.57483,125,1,0.12229,0.70912,1,0.33906,0.71875,0,,0.22802,0.84492,18.32471,1.03145,1,0.57759,0.80114,15.05505,1.03367,1,
0,Games,2791,45.84879,12244459098,0.71506,0.42324,45.52042,0.32837,126,1,0.82533,0.51709,1,0.33906,0.71875,0,,0.24867,0.83940,19.38166,1.03777,1,0.59744,0.79661,15.06588,1.04070,1,
0,Games,2821,46.34180,12245995860,0.81285,0.55833,45.86557,0.47623,127,1,0.61278,0.59580,1,0.33906,0.71875,0,,0.24189,0.84246,19.33700,1.04443,1,0.59145,0.79937,15.20631,1.03579,1,
0,Games,2837,46.60452,12246814845,0.45331,0.38442,46.40741,0.19711,128,1,0.39321,0.25900,1,0.33359,0.53125,0,,0.23548,0.83142,18.36555,1.04230,1,0.58307,0.78886,16.33116,1.03897,1,
0,Games,2856,46.91681,12247788304,0.28049,0.28651,46.67047,0.24634,129,1,0.16443,0.36474,1,0.33125,0.60938,0,,0.22858,0.83636,18.58488,1.06251,1,0.57567,0.79241,15.23917,1.06473,1,
0,Games,2882,47.34393,12249119792,0.13738,0.43153,46.98242,0.36151,130,1,0.35101,0.33717,1,0.28125,0.44922,0,,0.23043,0.83393,17.81363,1.04230,1,0.57901,0.79021,15.65641,1.04453,1,
0,Games,2887,47.42606,12249375744,0.10334,0.46371,47.36014,0.06592,131,1,0.57946,0.22809,1,0.28203,0.45215,0,,0.23815,0.83389,19.13803,1.03675,1,0.58565,0.78897,15.59881,1.03342,1,
0,Games,2903,47.68878,12250194692,0.70601,0.37638,47.49152,0.19727,132,1,0.85117,0.55021,1,0.28438,0.46875,0,,0.25031,0.84220,19.70967,1.02718,1,0.59782,0.79983,15.79442,1.02384,1,
0,Games,2933,48.18164,12251731108,0.84281,0.57064,47.75443,0.42722,133,1,0.56536,0.41994,1,0.28438,0.46875,0,,0.23992,0.83761,18.22577,1.00521,1,0.58764,0.79413,15.33825,0.99658,1,
0,Games,2952,48.49362,12252703602,0.45805,0.34283,48.24725,0.24637,134,1,0.38885,0.34239,1,0.28359,0.48242,0,,0.23495,0.83383,17.95516,1.01504,1,0.58273,0.78976,15.89883,1.00641,1,
0,Games,2966,48.72363,12253420614,0.31630,0.42570,48.51016,0.21347,135,1,0.13897,0.68561,1,0.28203,0.76172,0,,0.22656,0.84702,18.01981,1.04231,1,0.57380,0.80271,15.21011,1.04453,1,
0,Games,2987,49.06863,12254495995,0.10933,0.71491,48.78940,0.27924,136,1,0.38535,0.53721,1,0.28906,0.86719,0,,0.23281,0.84075,17.01467,1.02564,1,0.58237,0.79675,15.71735,1.02786,1,
0,Games,2991,49.13443,12254701136,0.02076,0.74236,49.08499,0.04944,137,1,0.58114,0.34403,1,0.28906,0.86621,0,,0.24023,0.83663,19.40159,1.03726,1,0.58758,0.79147,16.17042,1.03419,1,
0,Games,3009,49.42999,12255622458,0.70789,0.40562,49.20001,0.22998,138,1,0.84050,0.36720,1,0.29063,0.86133,0,,0.24687,0.83830,18.07777,1.01581,1,0.59476,0.79378,14.04115,1.00718,1,
0,Games,3032,49.80789,12256800401,0.83041,0.41663,49.49588,0.31201,139,1,0.76746,0.53726,1,0.29297,0.85547,0,,0.24423,0.84332,17.72449,1.01000,1,0.59235,0.79914,14.65003,1.00692,1,
0,Games,3048,50.07062,12257619415,0.62992,0.63182,49.87366,0.19696,140,1,0.51788,0.61480,1,0.31250,0.62500,0,,0.23604,0.84565,17.99381,1.06277,1,0.58430,0.79953,14.70443,1.05944,1,
0,Games,3068,50.39923,12258643811,0.29098,0.31377,50.18576,0.21347,141,1,0.15996,0.27613,1,0.30312,0.32129,0,,0.22486,0.83661,17.03227,1.04231,1,0.57131,0.79015,15.93412,1.03897,1,
0,Games,3097,50.87564,12260128811,0.14516,0.28373,50.46542,0.41022,142,1,0.33223,0.28384,1,0.28438,0.32324,0,,0.22913,0.83725,18.27215,1.02085,1,0.57645,0.79069,16.07583,1.02934,1,
0,Games,3122,51.28625,12261408809,0.69089,0.38373,50.94138,0.34488,143,1,0.80409,0.36068,1,0.28438,0.32324,0,,0.24217,0.84044,18.15954,1.02667,1,0.58948,0.79361,14.49337,1.01803,1,
0,Games,3144,51.64774,12262535647,0.84766,0.35104,51.35199,0.29575,144,1,0.64304,0.44755,1,0.28438,0.32617,0,,0.23787,0.84199,18.61438,1.05218,1,0.58527,0.79377,14.22953,1.04354,1,
0,Games,3161,51.92749,12263407727,0.49119,0.51373,51.71335,0.21414,145,1,0.38403,0.53856,1,0.29688,0.43848,0,,0.22867,0.84516,17.90221,1.07776,1,0.57689,0.79673,15.23514,1.07443,1,
0,Games,3180,52.23914,12264379117,0.23948,0.58262,51.99286,0.24628,146,1,0.16372,0.58526,1,0.29844,0.58594,0,,0.22093,0.84832,18.35534,1.03248,1,0.56851,0.79798,15.15391,1.02915,1,
0,Games,3206,52.66623,12265710506,0.17086,0.58386,52.25562,0.41061,147,1,0.52857,0.59580,1,0.30391,0.66309,0,,0.22983,0.84963,18.83294,1.04520,1,0.57786,0.79927,14.52646,1.04187,1,
0,Games,3228,53.02771,12266837343,0.57070,0.61300,52.73233,0.29538,148,1,0.88301,0.66857,1,0.30625,0.64355,0,,0.23946,0.85216,18.23139,1.06278,1,0.58647,0.80226,15.60174,1.05944,1,
0,Games,3251,53.40564,12268015372,0.84470,0.68425,53.09335,0.31229,149,1,0.80658,0.60538,1,0.30469,0.63672,0,,0.23629,0.85229,19.03062,1.05014,1,0.58472,0.80029,14.46171,1.04151,1,
0,Games,3268,53.68484,12268885742,0.53932,0.46427,53.47110,0.21375,150,1,0.44251,0.43801,1,0.30156,0.42578,0,,0.22538,0.84486,17.60174,1.02742,1,0.57302,0.79265,14.77109,1.01752,1,
0,Games,3290,54.04608,12270011841,0.25774,0.29572,53.79971,0.24637,151,1,0.20697,0.22986,1,0.28203,0.18848,0,,0.22147,0.83945,18.24404,1.03701,1,0.56798,0.78970,15.82503,1.03393,1,
0,Games,3311,54.39108,12271087275,0.20628,0.25334,54.06259,0.32849,152,1,0.44089,0.24359,1,0.26641,0.29004,0,,0.21725,0.84203,17.54708,1.00490,1,0.56359,0.78536,15.34768,1.01338,1,
0,Games,3336,54.80173,12272367276,0.63904,0.20313,54.45682,0.34491,153,1,0.85711,0.20881,1,0.26953,0.31250,0,,0.23216,0.84169,17.75913,1.04501,1,0.57791,0.78643,14.93473,1.03637,1,
0,Games,3361,55.21243,12273647604,0.84756,0.23850,54.86768,0.34476,154,1,0.79278,0.23415,1,0.27344,0.31934,0,,0.22905,0.84298,17.50106,1.02768,1,0.57504,0.78547,14.61325,1.01905,1,
0,Games,3377,55.47559,12274467890,0.45946,0.61168,55.27820,0.19739,155,1,0.33657,0.70579,1,0.26875,0.43164,0,,0.21433,0.85795,18.36515,1.06665,1,0.56130,0.79850,14.34369,1.06332,1,
0,Games,3393,55.73822,12275286546,0.23715,0.56887,55.54099,0.19724,156,1,0.17568,0.45032,1,0.26094,0.26367,0,,0.20683,0.85187,18.18080,1.04231,1,0.55310,0.79008,15.52700,1.03898,1,
0,Games,3415,56.09958,12276412993,0.17671,0.37293,55.80386,0.29572,157,1,0.33539,0.33449,1,0.25156,0.23828,0,,0.21103,0.84786,18.81633,0.99864,1,0.55777,0.78687,16.23244,1.00086,1,
0,Games,3433,56.39517,12277334443,0.68277,0.29407,56.16519,0.22998,158,1,0.90626,0.21693,1,0.25156,0.25195,0,,0.22634,0.84752,19.51117,1.02641,1,0.57172,0.78594,16.26575,1.02308,1,
0,Games,3462,56.87167,12278819799,0.86786,0.22854,56.46094,0.41074,159,1,0.69433,0.24248,1,0.26016,0.29199,0,,0.22061,0.84662,17.72148,1.02895,1,0.56757,0.78544,15.50755,1.01905,1,
0,Games,3479,57.15094,12279690301,0.48712,0.24906,56.93744,0.21350,160,1,0.36412,0.27338,1,0.26563,0.29980,0,,0.20950,0.84743,17.21430,1.04257,1,0.55570,0.78450,15.07881,1.03394,1,
0,Games,3498,57.46320,12280663666,0.25192,0.26320,57.21655,0.24664,161,1,0.19872,0.26617,1,0.26719,0.29688,0,,0.20416,0.84852,16.56883,1.02757,1,0.55027,0.78423,13.44841,1.03050,1,
0,Games,3514,57.72583,12281482336,0.22556,0.26972,57.47943,0.24640,162,1,0.50702,0.35263,1,0.26719,0.29688,0,,0.21396,0.85194,14.54130,1.02565,1,0.55981,0.78895,11.99977,1.01701,1,
0,Games,3536,58.08731,12282609144,0.64335,0.41154,57.79156,0.29575,163,1,0.85725,0.62447,1,0.26719,0.29688,0,,0.22328,0.85903,16.01790,1.04999,1,0.56852,0.79621,13.03479,1.04666,1,
0,Games,3575,58.72794,12284606192,0.85725,0.65934,58.15292,0.57501,164,1,0.80541,0.64753,1,0.26719,0.29688,0,,0.22233,0.86000,17.96360,1.05898,1,0.56969,0.79593,14.30018,1.05565,1,
0,Games,3595,59.05640,12285630073,0.31876,0.45786,58.84293,0.21347,165,1,0.19026,0.63785,1,0.17500,0.86621,0,,0.20403,0.86051,17.88267,1.04888,1,0.54965,0.79540,14.44155,1.03898,1,
0,Games,3632,59.66443,12287525387,0.15937,0.67664,59.12219,0.54224,166,1,0.29790,0.60538,1,0.18594,0.78027,0,,0.20188,0.85877,17.53006,1.00490,1,0.54956,0.79179,15.71536,1.01339,1,
0,Games,3652,59.99280,12288549037,0.59384,0.31902,59.73007,0.26273,167,1,0.81596,0.43657,1,0.22344,0.67871,0,,0.21741,0.85651,18.45325,1.04231,1,0.56217,0.78932,14.16945,1.03368,1,
0,Games,3672,60.32141,12289573357,0.80048,0.57696,60.05853,0.26288,168,1,0.59726,0.64057,1,0.22422,0.67578,0,,0.21295,0.86094,18.34527,1.04107,1,0.55983,0.79382,13.44590,1.04329,1,
0,Games,3692,60.64990,12290597352,0.48190,0.67480,60.38715,0.26276,169,1,0.38451,0.66943,1,0.22422,0.67578,0,,0.20506,0.86468,16.88186,1.04231,1,0.55313,0.79599,14.48209,1.04454,1,
0,Games,3713,60.99490,12291672785,0.18228,0.75637,60.71564,0.27927,170,1,0.16317,0.73137,1,0.22344,0.68750,0,,0.19933,0.86952,18.47453,1.05898,1,0.54617,0.80073,15.53601,1.05565,1,
0,Games,3740,61.43854,12293055644,0.12357,0.73976,61.01141,0.42712,171,1,0.21372,0.75587,1,0.18281,0.81445,0,,0.19693,0.86912,18.72045,1.04232,1,0.54398,0.79893,15.39690,1.03898,1,
0,Games,3760,61.76703,12294079626,0.62147,0.44644,61.55341,0.21362,172,1,0.79702,0.50061,1,0.18594,0.81055,0,,0.21650,0.86146,19.26616,1.02642,1,0.56318,0.79213,15.13785,1.02309,1,
0,Games,3779,62.07928,12295053009,0.81889,0.55904,61.83264,0.24664,173,1,0.88880,0.64658,1,0.18594,0.81055,0,,0.22232,0.86276,19.58593,1.03779,1,0.56941,0.79485,15.11569,1.02916,1,
0,Games,3795,62.34189,12295871656,0.80588,0.61946,62.09552,0.24637,174,1,0.55790,0.38221,1,0.18594,0.81055,0,,0.20941,0.85628,19.40570,1.03552,1,0.55448,0.78646,14.94775,1.03219,1,
0,Games,3818,62.71976,12297049532,0.44618,0.32177,62.40765,0.31210,175,1,0.37210,0.26686,1,0.18750,0.79785,0,,0.20244,0.85361,18.03798,1.03121,1,0.54802,0.78228,15.61487,1.02787,1,
0,Games,3833,62.96628,12297817971,0.29922,0.35551,62.73630,0.22998,176,1,0.21597,0.46141,1,0.18047,0.61230,0,,0.19308,0.86065,16.65858,1.02642,1,0.53814,0.78612,14.97073,1.02864,1,
0,Games,3857,63.36050,12299046852,0.14858,0.48237,63.03189,0.32861,177,1,0.58454,0.52599,1,0.17422,0.56641,0,,0.20304,0.86298,16.75399,1.05899,1,0.54810,0.78987,14.34078,1.05565,1,
0,Games,3893,63.95187,12300890297,0.81948,0.57660,63.42615,0.52573,178,1,0.83070,0.50996,1,0.17266,0.57324,0,,0.21739,0.85962,17.65406,1.05622,1,0.56324,0.79098,14.54898,1.05289,1,
0,Games,3916,64.33008,12302069188,0.80928,0.50104,63.96841,0.36166,179,1,0.72744,0.44611,1,0.17266,0.57324,0,,0.21694,0.85766,17.21011,1.09747,1,0.56358,0.78863,13.81112,1.09414,1,
0,Games,3933,64.60898,12302938670,0.56496,0.38552,64.39536,0.21362,180,1,0.45290,0.35117,1,0.18125,0.46777,0,,0.20750,0.85700,16.49880,1.02138,1,0.55386,0.78627,14.28588,1.02360,1,
0,Games,3951,64.90463,12303860244,0.32878,0.35855,64.67462,0.23001,181,1,0.26400,0.35478,1,0.20625,0.37598,0,,0.19762,0.86152,16.61534,1.00472,1,0.54320,0.78827,15.30928,1.00694,1,
0,Games,3969,65.20038,12304782111,0.18513,0.33323,64.92111,0.27927,182,1,0.14313,0.32746,1,0.21484,0.33984,0,,0.18558,0.85521,17.17476,1.01455,1,0.53178,0.78151,15.16267,1.01677,1,
0,Games,3982,65.41385,12305447588,0.36891,0.34824,65.21674,0.19711,183,1,0.64965,0.37313,1,0.21094,0.44043,0,,0.19256,0.86220,16.59692,1.06440,1,0.53836,0.78627,12.85567,1.06662,1,
0,Games,4018,66.00525,12307291119,0.65437,0.40544,65.47961,0.52563,184,1,0.64466,0.42431,1,0.22109,0.52637,0,,0.21140,0.85436,17.64450,1.05369,1,0.55861,0.78350,14.02758,1.04506,1,
0,Games,4042,66.39948,12308519998,0.64275,0.44799,66.02188,0.37759,185,1,0.56991,0.54598,1,0.22109,0.52637,0,,0.21304,0.85895,17.51087,1.06556,1,0.55998,0.78822,13.77811,1.05692,1,
0,Games,4061,66.71158,12309492927,0.44940,0.70649,66.46548,0.24609,186,1,0.33653,0.79367,1,0.20469,0.64941,0,,0.20510,0.86448,16.90364,1.02643,1,0.55294,0.79298,14.39224,1.02865,1,
0,Games,4103,67.40161,12311643884,0.22900,0.79377,66.77750,0.62411,187,1,0.52869,0.67227,1,0.22500,0.82617,0,,0.20807,0.86434,17.03598,1.04233,1,0.55618,0.79199,13.89731,1.04455,1,
0,Games,4142,68.04227,12313640957,0.63503,0.64692,67.46735,0.57492,188,1,0.62043,0.66458,1,0.22656,0.82227,0,,0.21757,0.86170,16.77830,0.97746,1,0.56484,0.79349,13.44366,0.97438,1,
0,Games,4163,68.38721,12314716224,0.77226,0.40497,68.15720,0.23001,189,1,0.54898,0.23469,1,0.22656,0.82227,0,,0.21823,0.84785,16.20123,1.03122,1,0.56313,0.78284,14.23353,1.03344,1,
0,Games,4179,68.65012,12315535679,0.45960,0.35362,68.45309,0.19702,190,1,0.31278,0.61817,1,0.22656,0.82227,0,,0.20840,0.85791,16.51980,1.03199,1,0.55473,0.78988,13.70993,1.03421,1,
0,Games,4198,68.96234,12316508978,0.18553,0.64164,68.71585,0.24649,191,1,0.15150,0.66375,1,0.19375,0.65039,0,,0.20403,0.86068,16.63133,1.04310,1,0.55101,0.79206,14.34342,1.03446,1,
0,Games,4216,69.25793,12317430446,0.13661,0.65407,68.97858,0.27936,192,1,0.31545,0.58402,1,0.18672,0.62793,0,,0.21438,0.85429,17.47752,1.01532,1,0.56222,0.78903,14.66390,1.02380,1,
0,Games,4242,69.68494,12318761531,0.67195,0.43420,69.32358,0.36136,193,1,0.82306,0.66038,1,0.18984,0.63184,0,,0.22660,0.86002,17.25604,1.04840,1,0.57222,0.79350,13.81100,1.03976,1,
0,Games,4271,70.16144,12320246833,0.82367,0.63187,69.75070,0.41074,194,1,0.62270,0.64141,1,0.18984,0.63281,0,,0.22350,0.86054,18.52868,1.09839,1,0.57150,0.79426,14.55241,1.08849,1,
0,Games,4287,70.42432,12321066316,0.52701,0.51244,70.22720,0.19711,195,1,0.42768,0.37045,1,0.18984,0.62598,0,,0.21537,0.85194,16.69036,1.07213,1,0.56158,0.78562,14.76811,1.06223,1,
0,Games,4303,70.68719,12321885735,0.25031,0.30236,70.48993,0.19727,196,1,0.18818,0.30698,1,0.17500,0.48926,0,,0.20486,0.85044,16.60206,1.03677,1,0.55011,0.78252,15.27823,1.02814,1,
0,Games,4332,71.16379,12323371342,0.16061,0.30278,70.70358,0.46021,197,1,0.50255,0.43747,1,0.11172,0.25586,0,,0.21002,0.85719,17.04544,1.03250,1,0.55498,0.78678,13.78116,1.02387,1,
0,Games,4348,71.42630,12324189695,0.66837,0.50727,71.22931,0.19699,198,1,0.88762,0.59986,1,0.12734,0.31543,0,,0.22119,0.86442,17.37361,1.03224,1,0.56670,0.79657,15.26970,1.02361,1,
0,Games,4365,71.70554,12325060163,0.87215,0.53177,71.49207,0.21347,199,1,0.86701,0.33982,1,0.12891,0.32324,0,,0.22258,0.85488,17.04958,1.01583,1,0.56810,0.78815,14.27968,1.01250,1,
0,Games,4391,72.13281,12326392043,0.86748,0.30263,71.77155,0.36127,200,1,0.88211,0.24446,1,0.12969,0.32422,0,,0.22006,0.85276,18.11072,1.11097,1,0.56601,0.78408,15.18478,1.10234,1,
0,Games,4418,72.57632,12327774523,0.31681,0.49275,72.24765,0.32867,201,1,0.24923,0.49397,1,0.14297,0.51172,0,,0.19973,0.86096,18.13097,1.02113,1,0.54534,0.78772,15.33918,1.01806,1,
0,Games,4441,72.95404,12328951957,0.16643,0.51887,72.59280,0.36124,202,1,0.17539,0.53730,1,0.13359,0.64258,0,,0.19462,0.86240,18.00607,1.00421,1,0.54098,0.78739,15.99121,1.00088,1,
0,Games,4480,73.59479,12330949350,0.83177,0.48251,73.11841,0.47638,203,1,0.91985,0.39606,1,0.13984,0.63867,0,,0.22193,0.85511,17.96040,1.04471,1,0.56692,0.78496,15.28271,1.04163,1,
0,Games,4499,73.90704,12331922675,0.90410,0.26282,73.66040,0.24664,204,1,0.92075,0.21805,1,0.13984,0.63867,0,,0.22263,0.85108,18.25621,1.04034,1,0.56797,0.78094,15.29672,1.03700,1,
0,Games,4512,74.12042,12332587883,0.66043,0.21240,73.92331,0.19711,205,1,0.51204,0.23844,1,0.14063,0.63867,0,,0.21062,0.85102,16.98800,1.04233,1,0.55634,0.78035,15.05171,1.03900,1,
0,Games,4532,74.44891,12333611784,0.41396,0.25454,74.18631,0.26260,206,1,0.33488,0.25638,1,0.13359,0.43262,0,,0.20181,0.85466,16.90367,1.03122,1,0.54684,0.78181,15.61985,1.03344,1,
0,Games,4547,74.69540,12334380190,0.26775,0.30095,74.46555,0.22986,207,1,0.18409,0.31621,1,0.12266,0.33984,0,,0.19059,0.85922,17.08133,1.00977,1,0.53585,0.78236,15.13483,1.01199,1,
0,Games,4570,75.07327,12335558050,0.14517,0.29919,74.71179,0.36148,208,1,0.26423,0.34443,1,0.09375,0.26367,0,,0.19239,0.85962,17.03996,0.99866,1,0.53825,0.78444,15.63481,1.00714,1,
0,Games,4587,75.35251,12336428576,0.61029,0.47811,75.13892,0.21359,209,1,0.76693,0.51141,1,0.09766,0.28711,0,,0.20664,0.86624,17.41395,1.03729,1,0.55239,0.79024,14.65358,1.03421,1,
0,Games,4603,75.61526,12337247604,0.85961,0.41226,75.41843,0.19684,210,1,0.91102,0.35644,1,0.09766,0.28711,0,,0.21611,0.85901,17.95201,1.06203,1,0.56143,0.78634,14.64814,1.05870,1,
0,Games,4626,75.99313,12338425513,0.86518,0.39088,75.63190,0.36124,211,1,0.70842,0.27978,1,0.09766,0.28711,0,,0.21072,0.85577,18.47716,1.01507,1,0.55724,0.78242,15.15034,1.00644,1,
0,Games,4648,76.35452,12339552005,0.49311,0.19437,76.05890,0.29562,212,1,0.44899,0.22740,1,0.09922,0.55664,0,,0.20161,0.85430,18.28003,1.04310,1,0.54712,0.77949,15.67302,1.03977,1,
0,Games,4674,76.78177,12340883841,0.18333,0.53427,76.46982,0.31195,213,1,0.16389,0.54737,1,0.10625,0.66992,0,,0.18996,0.86648,17.39528,1.04375,1,0.53605,0.78929,15.12721,1.05223,1,
0,Games,4683,76.92963,12341344733,0.00230,0.61391,76.79813,0.13150,214,1,-1.16991,1.19585,1,0.10781,0.70508,0,,0.16663,0.88733,4.61387,1.06093,1,0.54588,0.78683,14.09798,1.06386,1,
0,Games,4690,77.04449,12341702854,0.48971,0.46570,76.99524,0.04926,215,1,0.49789,0.47693,1,0.10781,0.71094,0,,0.20255,0.86387,18.38150,1.08405,1,0.54925,0.78644,14.36104,1.07542,1,
0,Games,4727,77.65225,12343597306,0.80496,0.71991,77.40588,0.24637,216,1,0.85826,0.81086,1,0.15078,0.63672,0,,0.21667,0.86800,18.87263,0.98858,1,0.56311,0.79689,15.58792,0.98550,1,
0,Games,4751,78.04663,12344826680,0.83443,0.81840,77.66901,0.37762,217,1,0.62920,0.82800,1,0.16016,0.61816,0,,0.22025,0.85331,18.17131,1.04311,1,0.56941,0.79393,14.55906,1.03977,1,
0,Games,4768,78.32587,12345697161,0.51316,0.72106,78.11224,0.21362,218,1,0.43332,0.65177,1,0.17109,0.54688,0,,0.22383,0.84536,17.55796,1.09395,1,0.57491,0.79344,14.16893,1.08405,1,
0,Games,4785,78.60510,12346567612,0.28178,0.50471,78.39148,0.21362,219,1,0.21263,0.42964,1,0.18281,0.45020,0,,0.21241,0.84104,16.51210,1.04311,1,0.56134,0.78677,15.02970,1.03977,1,
0,Games,4808,78.98312,12347745937,0.15022,0.40546,78.67087,0.31226,220,1,0.31249,0.33633,1,0.18125,0.47949,0,,0.21517,0.83283,16.04972,1.01533,1,0.56476,0.77950,14.78778,1.01755,1,
0,Games,4829,79.32803,12348821107,0.60116,0.38329,79.09787,0.23016,221,1,0.82275,0.43014,1,0.17969,0.48340,0,,0.23938,0.81800,17.34975,1.06759,1,0.58846,0.77434,13.90851,1.05769,1,
0,Games,4866,79.93585,12350715835,0.77576,0.44566,79.39365,0.54221,222,1,0.72710,0.48456,1,0.17969,0.48340,0,,0.25443,0.77506,18.16851,1.03880,1,0.60619,0.74192,14.73203,1.02890,1,
0,Games,4889,80.31360,12351893352,0.48710,0.64512,80.05072,0.26288,223,1,0.40081,0.67724,1,0.17422,0.59082,0,,0.22999,0.80158,18.10193,1.01080,1,0.58233,0.75784,16.08603,1.00217,1,
0,Games,4905,80.57635,12352712355,0.33439,0.69948,80.33014,0.24622,224,1,0.25894,0.75004,1,0.17109,0.75977,0,,0.20808,0.83283,19.17192,1.01533,1,0.55799,0.77351,16.32854,1.01755,1,
0,Games,4928,80.95422,12353890261,0.21628,0.72450,80.59283,0.36139,225,1,0.51973,0.47522,1,0.17109,0.82813,0,,0.21096,0.83564,17.18133,1.06250,1,0.56011,0.77230,15.29838,1.06543,1,
0,Games,4954,81.38147,12355222151,0.69142,0.30841,81.01996,0.36151,226,1,0.72052,0.26819,1,0.17500,0.82324,0,,0.23253,0.82912,17.99083,1.06527,1,0.58136,0.77277,15.15008,1.06194,1,
0,Games,4976,81.74274,12356348211,0.89920,0.21524,81.44724,0.29550,227,1,0.90036,0.20643,1,0.17500,0.82324,0,,0.24836,0.82494,17.68391,1.03050,1,0.59587,0.77629,15.32892,1.01530,1,
0,Games,4990,81.97299,12357066035,0.81653,0.28959,81.75922,0.21378,228,1,0.63343,0.42873,1,0.17500,0.82324,0,,0.24131,0.83129,17.56901,1.03271,1,0.58984,0.78091,14.24507,1.02407,1,
0,Games,5013,82.35059,12358243035,0.41748,0.67619,82.08771,0.26288,229,1,0.32885,0.62246,1,0.20469,0.52832,0,,0.22447,0.84527,17.76779,1.06759,1,0.57371,0.78855,14.75300,1.06982,1,
0,Games,5027,82.58072,12358960407,0.27051,0.54997,82.36710,0.21362,230,1,0.15115,0.43240,1,0.20000,0.45898,0,,0.21684,0.83996,16.61357,1.02670,1,0.56456,0.78267,15.49666,1.01807,1,
0,Games,5058,83.08984,12360547468,0.17737,0.40029,82.64621,0.44363,231,1,0.40235,0.40962,1,0.20000,0.45898,0,,0.22460,0.84195,17.00119,1.02063,1,0.57254,0.78459,15.07909,1.01755,1,
0,Games,5076,83.38544,12361468925,0.55678,0.46564,83.15546,0.22998,232,1,0.74709,0.57170,1,0.20000,0.45996,0,,0.23376,0.84887,18.59839,1.04841,1,0.58179,0.78976,14.54136,1.04508,1,
0,Games,5103,83.82959,12362853420,0.74439,0.57770,83.45120,0.37839,233,1,0.65653,0.57836,1,0.20078,0.47559,0,,0.22802,0.85116,18.71682,1.03251,1,0.57680,0.78949,14.72622,1.02388,1,
0,Games,5120,84.10831,12363722249,0.47748,0.63360,83.89468,0.21362,234,1,0.36060,0.64582,1,0.17656,0.57715,0,,0.21587,0.85669,18.24883,1.07214,1,0.56417,0.79244,14.27620,1.06881,1,
0,Games,5139,84.42044,12364695241,0.25725,0.69330,84.17410,0.24634,235,1,0.21947,0.68165,1,0.16719,0.69824,0,,0.21209,0.86205,18.77457,1.04234,1,0.56008,0.79714,14.90876,1.03901,1,
0,Games,5159,84.74893,12365719194,0.19517,0.70864,84.43680,0.31213,236,1,0.36941,0.65563,1,0.16719,0.69824,0,,0.21760,0.86048,18.38771,1.00978,1,0.56740,0.79668,14.17175,1.01200,1,
0,Games,5199,85.40607,12367767603,0.80974,0.31508,85.06107,0.34500,237,1,0.84258,0.27160,1,0.16719,0.69824,0,,0.25230,0.83667,18.60695,1.00525,1,0.60038,0.78515,15.97786,0.99662,1,
0,Games,5221,85.76743,12368894072,0.83346,0.26293,85.42279,0.34464,238,1,0.58999,0.22922,1,0.16719,0.69824,0,,0.24914,0.83112,17.75271,1.01559,1,0.59727,0.78293,15.32919,1.01781,1,
0,Games,5241,86.09604,12369918466,0.50984,0.19190,85.83331,0.26273,239,1,0.43470,0.27001,1,0.16719,0.69824,0,,0.23478,0.83483,17.32101,1.03175,1,0.58322,0.77948,14.45195,1.02841,1,
0,Games,5260,86.40817,12370891438,0.27500,0.46560,86.16180,0.24637,240,1,0.18485,0.45096,1,0.16719,0.70313,0,,0.22478,0.84675,16.63886,1.04260,1,0.57430,0.78775,13.71474,1.03952,1,
0,Games,5284,86.80240,12372120325,0.14544,0.54558,86.47379,0.32861,241,1,0.30156,0.60905,1,0.14922,0.63574,0,,0.22949,0.84862,17.34306,0.98858,1,0.57816,0.79062,14.35017,0.98525,1,
0,Games,5308,87.19666,12373349303,0.69149,0.61486,86.86804,0.32861,242,1,0.79119,0.62712,1,0.14922,0.63574,0,,0.24568,0.84972,18.56289,1.07224,1,0.59568,0.79401,15.09075,1.06891,1,
0,Games,5343,87.77182,12375142175,0.84619,0.65370,87.26236,0.50946,243,1,0.53786,0.58395,1,0.15000,0.63672,0,,0.24140,0.84639,18.90884,1.02115,1,0.59081,0.79135,15.12553,1.01252,1,
0,Games,5360,88.05090,12376012170,0.43915,0.37836,87.83752,0.21338,244,1,0.36256,0.18891,1,0.15000,0.63672,0,,0.23526,0.83483,18.09026,1.02594,1,0.58240,0.78074,16.44821,1.01730,1,
0,Games,5376,88.31378,12376831641,0.33757,0.27357,88.06726,0.24652,245,1,0.25402,0.21265,1,0.13672,0.53223,0,,0.23071,0.83670,16.87664,1.01004,1,0.57830,0.78090,15.40255,1.00696,1,
