MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:34:27.479),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2370,38.93286,38028083885,0.15131,0.45157,38.66992,0.26294,123,1,0.14407,0.41104,1,0.52031,0.35645,0,,0.37587,0.40047,20.48826,1.00776,1,0.73854,0.39734,17.86598,1.00680,1,
0,Games,2392,39.29419,38029209999,0.15659,0.37910,38.94922,0.34497,124,1,0.31064,0.33518,1,0.51953,0.36035,0,,0.38517,0.39703,19.87664,0.99442,1,0.74829,0.39657,17.07012,0.99347,1,
0,Games,2409,39.57336,38030080438,0.58450,0.40042,39.35974,0.21362,125,1,0.77035,0.54845,1,0.53438,0.44336,0,,0.39974,0.40465,19.65616,1.01447,1,0.76124,0.40613,17.44044,1.00908,1,
0,Games,2427,39.86914,38031002284,0.88749,0.47570,39.63916,0.22998,126,1,0.90987,0.44271,1,0.53594,0.48145,0,,0.40880,0.40065,20.24845,1.03875,1,0.77142,0.40497,18.49911,1.03779,1,
0,Games,2448,40.21411,38032077846,0.85893,0.27644,39.93469,0.27942,127,1,0.87326,0.22067,1,0.53438,0.46289,0,,0.40448,0.39285,19.92553,1.03354,1,0.76684,0.39509,18.83088,1.02739,1,
0,Games,2454,40.31262,38032384844,0.75565,0.28754,40.23071,0.08191,128,1,0.48171,0.44535,1,0.53438,0.46289,0,,0.39204,0.39954,20.08389,1.00776,1,0.75372,0.40043,17.81291,1.00680,1,
0,Games,2473,40.62659,38033363269,0.35840,0.45454,40.37842,0.24817,129,1,0.25962,0.34695,1,0.53906,0.44043,0,,0.38213,0.39984,19.77613,1.06446,1,0.74440,0.39740,17.66791,1.06351,1,
0,Games,2491,40.92053,38034279625,0.19635,0.29214,40.69043,0.23010,130,1,0.15340,0.25926,1,0.52578,0.26465,0,,0.38147,0.39870,20.55161,1.02073,1,0.74331,0.39846,17.03099,1.01978,1,
0,Games,2516,41.33105,38035559618,0.16580,0.26592,40.93689,0.39417,131,1,0.36438,0.26249,1,0.52500,0.26465,0,,0.38380,0.39644,18.22156,1.00776,1,0.74491,0.39664,16.72310,1.00680,1,
0,Games,2543,41.77478,38036942514,0.66931,0.23541,41.39697,0.37781,132,1,0.72501,0.26897,1,0.53359,0.51563,0,,0.39500,0.39540,18.53125,1.05948,1,0.75626,0.39478,17.35031,1.05845,1,
0,Games,2574,42.28394,38038529692,0.86373,0.46051,41.84033,0.44360,133,1,0.72073,0.50233,1,0.51250,0.61426,0,,0.39683,0.40324,20.31654,1.06461,1,0.76075,0.40209,17.82650,1.06878,1,
0,Games,2591,42.56348,38039401050,0.55710,0.58552,42.34973,0.21375,134,1,0.23254,0.71583,1,0.50703,0.62500,0,,0.38133,0.40955,19.43018,1.03376,1,0.74427,0.40752,18.71245,1.02761,1,
0,Games,2610,42.87537,38040373403,0.20712,0.78550,42.62891,0.24646,135,1,0.13626,0.81161,1,0.43906,0.77832,0,,0.37361,0.41246,20.00467,1.02024,1,0.73616,0.40571,17.47688,1.01409,1,
0,Games,2636,43.30237,38041704391,0.11899,0.83657,42.89160,0.41077,136,1,0.30495,0.56953,1,0.43594,0.77051,0,,0.38310,0.40222,18.80837,1.02314,1,0.74583,0.39729,17.32157,1.02219,1,
0,Games,2655,43.61462,38042677856,0.52683,0.31252,43.36804,0.24658,137,1,0.73492,0.34743,1,0.47031,0.65234,0,,0.40026,0.39558,17.71545,1.02336,1,0.76227,0.39493,17.07909,1.02241,1,
0,Games,2672,43.89368,38043547868,0.85849,0.38510,43.68018,0.21350,138,1,0.90713,0.43291,1,0.48750,0.61523,0,,0.40651,0.39932,18.10842,1.01816,1,0.76891,0.40095,16.26676,1.01721,1,
0,Games,2690,44.18933,38044469319,0.88952,0.41557,43.91016,0.27917,139,1,0.68075,0.60660,1,0.48750,0.61523,0,,0.40026,0.40722,19.41787,1.01003,1,0.76237,0.40806,17.51947,1.00387,1,
0,Games,2706,44.45251,38045289602,0.51482,0.48156,44.25537,0.19714,140,1,0.32023,0.31192,1,0.49844,0.53027,0,,0.39019,0.39839,19.44842,1.05940,1,0.75176,0.39796,17.33163,1.05838,1,
0,Games,2724,44.74780,38046210276,0.25477,0.29769,44.51794,0.22986,141,1,0.21103,0.24225,1,0.51094,0.37793,0,,0.38283,0.39729,19.23825,1.03875,1,0.74400,0.39421,17.10681,1.03779,1,
0,Games,2754,45.24097,38047747435,0.16811,0.30231,44.76453,0.47644,142,1,0.45179,0.33830,1,0.51172,0.41797,0,,0.37796,0.40029,20.03663,0.99423,1,0.73879,0.39290,17.04710,0.99328,1,
0,Games,2770,45.50354,38048566069,0.54959,0.44043,45.30640,0.19714,143,1,0.69793,0.58354,1,0.51172,0.44531,0,,0.39074,0.40876,20.76568,1.04395,1,0.75241,0.40430,17.59271,1.04812,1,
0,Games,2787,45.78284,38049436615,0.77003,0.58204,45.56934,0.21350,144,1,0.92589,0.46596,1,0.51172,0.44629,0,,0.40342,0.40238,19.58024,1.02314,1,0.76513,0.40172,18.97368,1.02219,1,
0,Games,2804,46.06226,38050307896,0.87577,0.40217,45.85059,0.21167,145,1,0.74897,0.18445,1,0.51172,0.44629,0,,0.39858,0.39197,19.14918,1.03376,1,0.76027,0.39096,18.73041,1.02761,1,
0,Games,2823,46.37427,38051280448,0.66557,0.22779,46.12805,0.24622,146,1,0.47654,0.27844,1,0.51250,0.52930,0,,0.38786,0.39553,19.33856,1.00984,1,0.75037,0.39294,16.90562,1.00888,1,
0,Games,2840,46.65344,38052150467,0.37014,0.40923,46.43994,0.21350,147,1,0.28906,0.51660,1,0.51016,0.68262,0,,0.37999,0.40362,17.77383,1.02336,1,0.74276,0.39821,16.99935,1.02241,1,
0,Games,2867,47.09705,38053533333,0.13030,0.63927,46.76843,0.32861,148,1,0.26027,0.57890,1,0.51797,0.63965,0,,0.37573,0.40832,18.36040,1.02314,1,0.73927,0.40113,16.54377,1.02219,1,
0,Games,2879,47.29419,38054147850,0.39354,0.58156,47.16284,0.13135,149,1,0.36683,1.06933,1,0.55703,0.51465,0,,0.38397,0.40770,17.56421,1.02336,0,0.74834,0.40886,8.23484,1.02241,1,
0,Games,2908,47.77063,38055633147,0.80355,0.66237,47.55701,0.21362,150,1,0.83052,0.70789,1,0.57109,0.48926,0,,0.40313,0.41375,20.58492,1.02036,1,0.76494,0.41426,18.51621,1.01940,1,
0,Games,2927,48.08264,38056605662,0.81863,0.68905,47.78687,0.29578,151,1,0.64191,0.56198,1,0.57109,0.48926,0,,0.39469,0.40839,21.20988,1.06735,1,0.75705,0.40751,18.27925,1.05513,1,
0,Games,2944,48.36206,38057476638,0.46388,0.53889,48.14856,0.21350,152,1,0.28813,0.48780,1,0.57109,0.48926,0,,0.38113,0.40406,19.25623,1.03875,1,0.74348,0.39915,17.39680,1.04292,1,
0,Games,2962,48.65771,38058398550,0.18650,0.50972,48.42773,0.22998,153,1,0.14723,0.49863,1,0.53281,0.55371,0,,0.37385,0.40294,17.82008,1.01296,1,0.73588,0.39708,16.92039,1.00680,1,
0,Games,2981,48.96985,38059371462,0.14717,0.48027,48.67395,0.29590,154,1,0.38794,0.25726,1,0.53359,0.51855,0,,0.38236,0.39568,18.63263,1.02314,1,0.74358,0.39147,16.82190,1.02219,1,
0,Games,3003,49.33118,38060497530,0.44043,0.28271,49.03577,0.29541,155,1,0.77958,0.52044,1,0.56328,0.45898,0,,0.39537,0.40407,18.75382,1.01801,1,0.75508,0.40167,17.00153,1.02219,1,
0,Games,3028,49.74182,38061777902,0.89547,0.62708,49.39697,0.34485,156,1,0.91654,0.65312,1,0.55703,0.51953,0,,0.40416,0.40998,19.04140,1.01296,1,0.76646,0.40992,17.76388,1.00756,1,
0,Games,3042,49.97192,38062494926,0.80864,0.59901,49.75830,0.21362,157,1,0.54507,0.41684,1,0.55859,0.49414,0,,0.39183,0.40062,20.70499,1.01447,1,0.75371,0.39763,17.85589,1.01352,1,
0,Games,3058,50.23584,38063317686,0.36225,0.34151,50.03760,0.19824,158,1,0.27824,0.29762,1,0.55781,0.49512,0,,0.37970,0.39661,19.63621,1.01809,1,0.74209,0.39181,17.15773,1.01193,1,
0,Games,3087,50.71094,38064798897,0.17567,0.25155,50.30042,0.41052,159,1,0.08042,0.28194,1,0.53594,0.37598,0,,0.36909,0.40301,19.98615,1.01987,1,0.73015,0.39449,17.01791,1.02405,1,
0,Games,3104,50.99036,38065669756,0.14948,0.28007,50.72754,0.26282,160,1,0.46228,0.23778,1,0.53594,0.38281,0,,0.38389,0.40132,18.76571,1.01816,1,0.74447,0.39665,16.31400,1.01721,1,
0,Games,3120,51.25317,38066489174,0.58873,0.37778,51.05615,0.19702,161,1,0.81988,0.63872,1,0.53359,0.45020,0,,0.39741,0.41252,19.46057,1.03354,1,0.75678,0.41134,16.97582,1.02739,1,
0,Games,3137,51.53271,38067360265,0.82982,0.54766,51.31897,0.21375,162,1,0.86739,0.34546,1,0.52500,0.44824,0,,0.39684,0.40177,19.17267,1.05435,1,0.75731,0.39967,18.26399,1.04820,1,
0,Games,3157,51.86096,38068383627,0.82978,0.34847,51.59839,0.26257,163,1,0.60311,0.37585,1,0.51719,0.43262,0,,0.38609,0.39935,19.52069,0.99142,1,0.74822,0.39593,18.44729,0.99047,1,
0,Games,3175,52.15710,38069306778,0.42377,0.34182,51.92676,0.23035,164,1,0.26312,0.51114,1,0.53203,0.45801,0,,0.37536,0.40695,19.89685,1.05413,1,0.73717,0.40211,19.11707,1.05831,1,
0,Games,3197,52.51794,38070431770,0.16825,0.61366,52.22253,0.29541,165,1,0.14321,0.60575,1,0.51328,0.62988,0,,0.36565,0.41158,20.41432,1.02827,1,0.72773,0.40244,18.59188,1.03245,1,
0,Games,3214,52.79736,38071302518,0.18268,0.60226,52.53479,0.26257,166,1,0.38056,0.42682,1,0.51797,0.52930,0,,0.37780,0.40644,21.67636,1.02336,1,0.73994,0.39820,17.24641,1.02241,1,
0,Games,3226,52.99451,38071917345,0.40337,0.48006,52.86340,0.13110,167,1,0.40536,0.49120,0,0.54141,0.44434,0,,0.38076,0.40785,17.74428,1.04365,0,0.74235,0.40060,15.66831,1.04783,0,
0,Games,3261,53.56946,38073709311,0.90687,0.68448,53.20813,0.36133,168,1,0.79775,0.62102,1,0.54297,0.44141,0,,0.39454,0.41049,21.26150,1.04308,1,0.75688,0.40849,17.84146,1.03693,1,
0,Games,3277,53.83252,38074529308,0.63333,0.52626,53.63513,0.19739,169,1,0.51677,0.38493,1,0.54297,0.44141,0,,0.38361,0.40061,18.32575,1.03376,1,0.74514,0.39739,17.49180,1.03274,1,
0,Games,3296,54.14441,38075501802,0.34350,0.25008,53.89819,0.24622,170,1,0.25909,0.20201,1,0.54453,0.29492,0,,0.37555,0.39874,17.54026,1.03889,1,0.73612,0.39326,16.04842,1.03787,1,
0,Games,3326,54.63721,38077037819,0.18768,0.21472,54.21021,0.42700,171,1,0.48662,0.29854,1,0.52656,0.23242,0,,0.38184,0.40333,17.29835,1.03875,1,0.74157,0.39920,14.91646,1.03779,1,
0,Games,3344,54.93298,38077960045,0.60107,0.47784,54.70276,0.23022,172,1,0.83063,0.66102,1,0.55547,0.30273,0,,0.39238,0.41522,17.92593,1.05273,1,0.75194,0.41150,16.14384,1.04213,1,
0,Games,3366,55.29419,38079085750,0.87784,0.68045,54.99854,0.29565,173,1,0.92395,0.73647,1,0.55859,0.33203,0,,0.39729,0.41418,18.80198,1.00962,1,0.75826,0.41159,16.87770,1.00866,1,
0,Games,3380,55.52417,38079802816,0.81944,0.66187,55.31079,0.21338,174,1,0.73780,0.61629,1,0.55781,0.33691,0,,0.39144,0.41055,20.63767,1.03376,1,0.75393,0.40726,17.10814,1.02761,1,
0,Games,3406,55.95154,38081134931,0.43165,0.32064,55.63928,0.31226,175,1,0.39650,0.38729,1,0.54297,0.50781,0,,0.37640,0.40053,19.12227,1.01296,1,0.73798,0.39348,16.55567,1.01193,1,
0,Games,3423,56.23083,38082005415,0.15105,0.53272,56.01697,0.21387,176,1,0.11663,0.68829,1,0.52578,0.62012,0,,0.36561,0.41081,18.01566,1.01801,1,0.72646,0.40068,16.82632,1.01706,1,
0,Games,3438,56.47717,38082773303,0.18298,0.59557,56.24719,0.22998,177,1,0.33844,0.51768,1,0.53984,0.53027,0,,0.37549,0.40828,18.79960,1.05599,1,0.73859,0.40073,17.21397,1.06094,1,
0,Games,3454,56.73987,38083592382,0.56996,0.54063,56.54260,0.19727,178,1,0.80884,0.55913,1,0.57969,0.42578,0,,0.39445,0.40899,19.16353,1.04387,1,0.75573,0.40571,16.89696,1.04805,1,
0,Games,3471,57.01929,38084463271,0.86868,0.49241,56.80566,0.21362,179,1,0.90132,0.44121,1,0.58672,0.40918,0,,0.39717,0.40434,18.72812,1.06475,1,0.75794,0.40073,17.33084,1.05860,1,
0,Games,3486,57.26563,38085231400,0.83668,0.41315,57.03564,0.22998,180,1,0.53099,0.30911,1,0.58672,0.40918,0,,0.38441,0.40046,18.93549,1.04546,1,0.74511,0.39556,17.25449,1.04451,1,
0,Games,3504,57.56152,38086153568,0.43798,0.25735,57.33130,0.23022,181,1,0.25050,0.24022,1,0.59219,0.31348,0,,0.37794,0.39914,20.09975,1.03376,1,0.73757,0.39303,17.32454,1.02761,1,
0,Games,3527,57.94067,38087335371,0.18988,0.24471,57.62683,0.31384,182,1,0.15368,0.23491,1,0.59688,0.24512,0,,0.36221,0.40335,18.68859,1.03376,1,0.72191,0.39280,16.09730,1.03281,1,
0,Games,3542,58.18542,38088098612,0.19514,0.20807,57.95544,0.22998,183,1,0.49846,0.26470,1,0.59609,0.26563,0,,0.36770,0.40529,17.67330,1.02515,1,0.72639,0.39259,16.18980,1.02932,1,
0,Games,3559,58.46484,38088969499,0.56735,0.38033,58.25122,0.21362,184,1,0.68464,0.46954,1,0.60078,0.32227,0,,0.38336,0.40736,17.73979,1.01523,1,0.74252,0.39877,15.98719,1.01428,1,
0,Games,3580,58.80969,38090044530,0.84414,0.35401,58.53052,0.27917,185,1,0.85437,0.22261,1,0.61094,0.30859,0,,0.39420,0.39889,17.60427,1.03853,1,0.75431,0.39338,17.75072,1.03757,1,
0,Games,3594,59.03992,38090762036,0.80021,0.26503,58.82605,0.21387,186,1,0.56862,0.27763,1,0.61797,0.27539,0,,0.37962,0.39952,17.29474,1.01425,1,0.74003,0.39206,17.29834,1.01330,1,
0,Games,3611,59.31909,38091632425,0.40933,0.30658,59.10535,0.21375,187,1,0.17915,0.37902,1,0.60781,0.33105,0,,0.36623,0.40530,17.96996,1.03875,1,0.72712,0.39496,16.93259,1.03259,1,
0,Games,3636,59.72974,38092912599,0.14147,0.38161,59.38464,0.34509,188,1,0.12560,0.34730,1,0.59609,0.33594,0,,0.36341,0.40224,18.96320,1.00900,1,0.72411,0.39091,16.58333,1.01255,1,
0,Games,3650,59.95959,38093628976,0.22025,0.26170,59.74609,0.21350,189,1,0.48389,0.15071,1,0.60312,0.31738,0,,0.37447,0.39881,18.57919,1.02849,1,0.73446,0.38847,17.93111,1.02746,1,
0,Games,3666,60.22253,38094448731,0.56434,0.28012,60.02563,0.19690,190,1,0.80660,0.57468,1,0.61250,0.31250,0,,0.38527,0.41251,19.39302,1.04937,1,0.74398,0.40411,16.73285,1.04321,1,
0,Games,3685,60.53528,38095423379,0.83845,0.59672,60.28809,0.24719,191,1,0.92647,0.60158,1,0.61016,0.40918,0,,0.39446,0.41251,19.76900,1.01003,1,0.75525,0.40692,18.12728,1.00907,1,
0,Games,3703,60.83044,38096343616,0.89083,0.60256,60.55115,0.27930,192,1,0.58723,0.52717,1,0.60781,0.44043,0,,0.38349,0.40853,20.45899,1.06237,1,0.74530,0.40109,18.14507,1.05622,1,
0,Games,3721,61.12598,38097264760,0.38133,0.54374,60.89600,0.22998,193,1,0.21813,0.68842,1,0.58203,0.46387,0,,0.37105,0.41813,19.84029,1.05926,1,0.73146,0.40864,19.18805,1.05386,1,
0,Games,3742,61.47107,38098340589,0.14223,0.72822,61.19153,0.27954,194,1,0.08825,0.73059,1,0.49297,0.75488,0,,0.35805,0.41998,19.35710,1.05955,1,0.71783,0.40139,18.76707,1.05860,1,
0,Games,3761,61.78308,38099313196,0.13280,0.72688,61.48730,0.29578,195,1,0.29943,0.56258,1,0.52891,0.64355,0,,0.37396,0.41391,20.77191,1.06475,1,0.73410,0.40252,19.58834,1.05860,1,
0,Games,3779,62.07874,38100235031,0.58285,0.42041,61.84875,0.22998,196,1,0.68846,0.29748,1,0.55078,0.58691,0,,0.38552,0.40181,19.94343,1.03896,1,0.74502,0.39165,18.51111,1.03281,1,
0,Games,3796,62.35791,38101105123,0.80761,0.28740,62.14453,0.21338,197,1,0.87991,0.27112,1,0.58359,0.47754,0,,0.39342,0.40063,19.22795,1.03061,1,0.75411,0.39346,19.21809,1.02966,1,
0,Games,3814,62.65381,38102027467,0.83386,0.28555,62.37451,0.27930,198,1,0.64824,0.31975,1,0.58203,0.48047,0,,0.38797,0.40048,19.30073,1.00019,1,0.75005,0.39254,17.52300,0.99404,1,
0,Games,3830,62.91663,38102846833,0.43274,0.36847,62.71948,0.19714,199,1,0.23525,0.44887,1,0.56641,0.55371,0,,0.37144,0.40810,19.49124,1.06988,1,0.73308,0.39809,17.87377,1.06885,1,
0,Games,3848,63.21252,38103769194,0.18045,0.40943,62.98230,0.23022,200,1,0.13416,0.35409,1,0.55781,0.32422,0,,0.36769,0.40373,20.37012,1.00962,1,0.72908,0.39187,17.49920,1.00866,1,
0,Games,3872,63.60632,38104996896,0.15419,0.26398,63.22876,0.37756,201,1,0.46965,0.28579,1,0.55391,0.28906,0,,0.38113,0.40139,17.14697,1.00981,1,0.74113,0.39460,15.98006,1.00885,1,
0,Games,3896,64.00073,38106226223,0.81667,0.43966,63.67224,0.32849,202,1,0.92481,0.59656,1,0.58906,0.37695,0,,0.39617,0.41297,18.67213,1.02849,1,0.75584,0.40931,17.22661,1.03266,1,
0,Games,3919,64.37866,38107404171,0.85696,0.62822,64.06653,0.31213,203,1,0.77229,0.64114,1,0.58906,0.38965,0,,0.39114,0.41584,20.18799,1.04907,1,0.75238,0.40940,17.89951,1.04812,1,
0,Games,3942,64.75671,38108582608,0.23761,0.71765,64.49353,0.26318,204,1,0.11029,0.76762,1,0.49844,0.68945,0,,0.36887,0.41645,20.47891,1.08683,1,0.72964,0.40556,18.52259,1.09699,1,
0,Games,3969,65.19983,38109964159,0.15085,0.75068,64.77283,0.42700,205,1,0.19444,0.69145,1,0.49062,0.68262,0,,0.36975,0.41349,20.11776,1.00776,1,0.73078,0.40254,18.28592,1.00680,1,
0,Games,3982,65.41357,38110630420,0.28270,0.58239,65.21667,0.19690,206,1,0.49530,0.35880,1,0.52812,0.55469,0,,0.38046,0.40478,20.65640,1.05482,1,0.74169,0.39538,17.44192,1.04867,1,
0,Games,4004,65.77502,38111756979,0.53672,0.40983,65.47925,0.29578,207,1,0.80445,0.43321,1,0.54688,0.43945,0,,0.39491,0.40530,19.25334,1.05435,1,0.75546,0.40056,17.56587,1.04819,1,
0,Games,4025,66.11987,38112831976,0.85947,0.43299,65.84058,0.27930,208,1,0.88670,0.37148,1,0.52422,0.41797,0,,0.40221,0.40068,19.68132,1.01434,1,0.76364,0.39753,17.69729,1.00819,1,
0,Games,4046,66.46472,38113907035,0.71734,0.32021,66.18542,0.27930,209,1,0.62938,0.30724,1,0.51953,0.41699,0,,0.38857,0.40047,19.15217,1.01892,1,0.74985,0.39373,17.65282,1.00832,1,
0,Games,4059,66.67847,38114573385,0.45546,0.31889,66.48120,0.19727,210,1,0.30808,0.27783,1,0.52578,0.37598,0,,0.37483,0.40207,19.58327,1.03354,1,0.73632,0.39272,17.57994,1.02739,1,
0,Games,4077,66.97412,38115494844,0.23015,0.22994,66.74414,0.22998,211,1,0.20746,0.17946,1,0.48047,0.30566,0,,0.37488,0.40172,18.79681,1.04568,1,0.73608,0.39332,16.78453,1.03346,1,
0,Games,4104,67.41772,38116877698,0.14485,0.26227,66.99048,0.42725,212,1,0.40218,0.40554,1,0.47578,0.29395,0,,0.37815,0.40687,18.86705,0.98541,1,0.73777,0.39856,16.04071,0.98896,1,
0,Games,4129,67.82898,38118159690,0.58283,0.52244,67.48328,0.34570,213,1,0.69304,0.53909,1,0.52969,0.45898,0,,0.38573,0.41211,19.43742,1.04915,1,0.74706,0.40216,16.21789,1.03855,1,
0,Games,4149,68.15710,38119182597,0.86019,0.48653,67.89404,0.26306,214,1,0.76645,0.33344,1,0.52969,0.48535,0,,0.39399,0.40113,20.01407,1.03376,1,0.75491,0.39638,19.42721,1.02761,1,
0,Games,4166,68.43616,38120052554,0.61639,0.34904,68.22266,0.21350,215,1,0.48617,0.32850,1,0.53594,0.54102,0,,0.37950,0.40160,19.96552,1.03874,1,0.74204,0.39321,18.43274,1.03259,1,
0,Games,4182,68.69910,38120871963,0.34158,0.47847,68.50183,0.19727,216,1,0.27765,0.51306,1,0.55000,0.70801,0,,0.37442,0.40859,21.26872,1.07501,1,0.73690,0.39800,19.42923,1.06885,1,
0,Games,4212,69.19165,38122407565,0.16552,0.80422,68.81421,0.37744,217,1,0.53823,0.96299,1,0.53828,0.73340,0,,0.37009,0.41109,20.29074,1.05948,1,0.73222,0.39980,18.25930,1.06365,1,
0,Games,4229,69.47107,38123278475,0.18293,0.63027,69.25757,0.21350,218,1,0.53051,0.43647,1,0.53672,0.60547,0,,0.38263,0.40606,20.34028,1.03852,1,0.74480,0.39713,17.72846,1.03757,1,
0,Games,4249,69.79956,38124302399,0.61272,0.44584,69.53833,0.26123,219,1,0.83379,0.46166,1,0.55781,0.53613,0,,0.39333,0.40710,20.14862,1.02849,1,0.75512,0.39964,17.59101,1.03266,1,
0,Games,4275,70.22681,38125634460,0.83849,0.49120,69.86536,0.36145,220,1,0.69741,0.52943,1,0.55234,0.53613,0,,0.38886,0.41181,21.25855,1.03376,1,0.75187,0.40321,18.31085,1.02761,1,
0,Games,4292,70.50598,38126504761,0.40192,0.50512,70.29236,0.21362,221,1,0.27668,0.44447,1,0.56719,0.49805,0,,0.37314,0.41097,19.58051,1.05101,1,0.73525,0.40042,18.71292,1.04485,1,
0,Games,4308,70.76904,38127324631,0.22528,0.42678,70.52246,0.24658,222,1,0.15913,0.37747,1,0.53359,0.36230,0,,0.36694,0.41014,19.60002,1.03548,1,0.72783,0.39584,17.41405,1.03452,1,
0,Games,4336,71.22986,38128760883,0.15290,0.37255,70.78528,0.44458,223,1,0.24681,0.30908,1,0.52891,0.36133,0,,0.36764,0.40548,19.48086,1.02834,1,0.72899,0.39176,17.40830,1.02732,1,
0,Games,4352,71.49170,38129577117,0.51195,0.35953,71.29443,0.19727,224,1,0.74889,0.56954,1,0.52812,0.37305,0,,0.38594,0.41297,17.63882,1.01003,1,0.74537,0.40370,16.68319,1.00907,1,
0,Games,4374,71.85315,38130703999,0.84847,0.67119,71.55725,0.29590,225,1,0.93743,0.68059,1,0.52500,0.48730,0,,0.39387,0.41560,18.69352,1.03603,1,0.75551,0.40775,17.24387,1.02988,1,
0,Games,4392,72.14880,38131625507,0.89886,0.64798,71.86951,0.27930,226,1,0.74741,0.38637,1,0.52500,0.49512,0,,0.39269,0.40658,18.66182,1.05940,1,0.75356,0.39925,16.70295,1.05838,1,
0,Games,4418,72.57593,38132956941,0.49683,0.28069,72.31287,0.26306,227,1,0.24146,0.34971,1,0.51484,0.54297,0,,0.37419,0.40535,17.94093,1.06966,1,0.73499,0.39459,16.17427,1.06863,1,
0,Games,4435,72.85510,38133827384,0.23953,0.52634,72.64172,0.21338,228,1,0.18718,0.70663,1,0.48672,0.67676,0,,0.36860,0.41591,17.67456,1.02329,1,0.72815,0.40256,15.97162,1.01713,1,
0,Games,4452,73.13440,38134697895,0.11531,0.75411,72.92078,0.21362,229,1,0.10008,0.83858,1,0.47500,0.71289,0,,0.36692,0.42086,17.91864,1.02314,1,0.72773,0.40800,16.43600,1.02219,1,
0,Games,4465,73.34802,38135363928,0.24493,0.72692,73.15076,0.19727,230,1,0.58966,0.53623,1,0.48516,0.66309,0,,0.38274,0.41237,19.84407,1.01482,1,0.74385,0.40120,17.76020,1.01387,1,
0,Games,4483,73.64368,38136285371,0.62891,0.52888,73.41394,0.22974,231,1,0.87807,0.50852,1,0.49609,0.64648,0,,0.39381,0.41355,19.03076,1.03430,1,0.75470,0.40571,16.86883,1.03335,1,
0,Games,4508,74.05420,38137565299,0.89430,0.51410,73.70923,0.34497,232,1,0.71779,0.51413,1,0.51328,0.62305,0,,0.38840,0.41378,17.87067,1.01892,1,0.74935,0.40329,15.34753,1.01352,1,
0,Games,4527,74.36633,38138538253,0.59082,0.48652,74.12000,0.24634,233,1,0.49226,0.51116,1,0.51484,0.61230,0,,0.37782,0.41385,17.29165,1.04402,1,0.73949,0.40143,16.16668,1.04299,1,
0,Games,4547,74.69482,38139562242,0.27427,0.45038,74.43201,0.26282,234,1,0.17130,0.42283,1,0.42578,0.46484,0,,0.36357,0.41266,15.92763,1.02827,1,0.72344,0.39562,16.33200,1.03244,1,
0,Games,4572,75.10571,38140843029,0.16287,0.44330,74.71143,0.39429,235,1,0.42753,0.26304,1,0.41172,0.49609,0,,0.36505,0.40664,15.67314,1.01474,1,0.72417,0.38864,15.60636,1.01892,1,
0,Games,4594,75.46716,38141969884,0.48701,0.23210,75.17126,0.29590,236,1,0.68574,0.23742,1,0.44297,0.52637,0,,0.37582,0.40442,17.02775,1.02398,1,0.73541,0.38863,16.96435,1.03266,1,
0,Games,4613,75.77905,38142942050,0.82230,0.19622,75.53308,0.24597,237,1,0.90546,0.19581,1,0.44844,0.46289,0,,0.38317,0.40460,17.14885,1.06475,1,0.74403,0.38988,16.78805,1.05860,1,
0,Games,4632,76.09131,38143915537,0.84329,0.17758,75.79578,0.29553,238,1,0.71540,0.18568,1,0.44844,0.46289,0,,0.37885,0.40486,16.78008,1.03376,1,0.73898,0.39009,16.47853,1.02761,1,
0,Games,4650,76.38684,38144836544,0.58125,0.29181,76.15710,0.22974,239,1,0.36923,0.33964,1,0.45078,0.47852,0,,0.36593,0.40874,17.11991,1.00776,1,0.72730,0.39083,16.25949,1.00680,1,
0,Games,4669,76.69910,38145809842,0.27757,0.38675,76.45288,0.24622,240,1,0.11319,0.44277,1,0.44297,0.51465,0,,0.35323,0.41491,16.17817,1.04365,1,0.71359,0.39354,15.38517,1.04270,1,
0,Games,4693,77.09338,38147039246,0.14385,0.46652,76.76489,0.32849,241,1,0.35535,0.32505,1,0.40391,0.58887,0,,0.35779,0.41172,18.43210,1.01808,1,0.71815,0.38940,16.43881,1.01193,1,
0,Games,4721,77.55359,38148473616,0.51571,0.21150,77.15894,0.39465,242,1,0.71984,0.30643,1,0.47734,0.46289,0,,0.37995,0.40986,17.65885,1.02336,1,0.74021,0.39698,16.49483,1.01721,1,
0,Games,4750,78.02966,38149957653,0.92616,0.58791,77.66833,0.36133,243,1,0.91568,0.60530,1,0.48203,0.48047,0,,0.38453,0.41780,18.34130,1.02856,1,0.74588,0.40506,17.18175,1.02316,1,
0,Games,4767,78.30896,38150828176,0.47275,0.59230,78.09558,0.21338,244,1,0.26695,0.60072,1,0.47031,0.53711,0,,0.36084,0.41778,17.61299,1.03362,1,0.72309,0.39999,16.75446,1.03779,1,
0,Games,4784,78.58826,38151699052,0.19321,0.69739,78.37463,0.21362,245,1,0.47830,0.71167,1,0.43594,0.60840,0,,0.35369,0.41985,18.47808,1.01288,1,0.71571,0.39941,16.60158,1.01706,1,
