MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:29:30.509),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3322,54.57149,25601666847,0.39657,0.28113,53.65117,0.92032,123,1,0.61708,0.33622,1,0.39453,0.57715,0,,0.22670,0.65933,20.91531,0.89098,1,0.58842,0.60905,23.76871,0.88666,1,
0,Game,3340,54.86679,25602587380,0.53227,0.31266,54.63692,0.22987,124,1,0.40873,0.29598,1,0.39453,0.57715,0,,0.22526,0.65662,21.10867,0.87369,1,0.58704,0.60755,24.04191,0.87801,1,
0,Game,3382,55.55679,25604738280,0.38516,0.28881,54.88317,0.67362,125,1,0.37394,0.24107,1,0.39453,0.57715,0,,0.23534,0.65176,20.57917,0.91475,1,0.59782,0.60919,24.33176,0.91475,1,
0,Game,3401,55.86905,25605711684,0.41447,0.27580,55.57314,0.29591,126,1,0.69319,0.26935,1,0.39453,0.57715,0,,0.24357,0.65117,20.37907,0.89530,1,0.60645,0.60837,23.07551,0.89530,1,
0,Game,3421,56.19738,25606735139,0.69266,0.25936,55.93480,0.26257,127,1,0.54862,0.19755,1,0.39453,0.57715,0,,0.23457,0.65129,19.85625,0.86072,1,0.59634,0.60529,23.52050,0.86504,1,
0,Game,3443,56.55876,25607861658,0.48415,0.20257,56.26315,0.29561,128,1,0.43409,0.22049,1,0.39453,0.57715,0,,0.22931,0.65166,20.70057,0.87081,1,0.59138,0.60567,24.01264,0.87585,1,
0,Game,3478,57.13399,25609654815,0.40580,0.18597,56.57525,0.55874,129,1,0.40952,0.20850,1,0.39453,0.57715,0,,0.23400,0.65030,21.34799,0.86937,1,0.59581,0.60600,24.64695,0.86504,1,
0,Game,3483,57.21572,25609909578,0.40690,0.23441,57.15011,0.06561,130,1,0.40867,0.25590,0,0.39453,0.57715,0,,0.23364,0.65187,19.17287,0.86504,0,0.59578,0.60761,22.72297,0.86072,0,
0,Game,3525,57.90571,25612060476,0.39675,0.30421,57.42961,0.47610,131,1,0.36757,0.32384,1,0.39453,0.57715,0,,0.22975,0.64975,21.61718,0.86937,1,0.59139,0.60358,24.44414,0.86504,1,
0,Game,3552,58.34938,25613443515,0.40384,0.25699,57.92250,0.42688,132,1,0.38415,0.21468,1,0.39453,0.57715,0,,0.22223,0.64273,20.46558,0.90611,1,0.58462,0.59410,22.99633,0.91115,1,
0,Game,3587,58.92433,25615235746,0.38963,0.25490,58.36583,0.55849,133,1,0.45827,0.34309,1,0.39453,0.57715,0,,0.22600,0.62988,19.62932,0.90755,1,0.58782,0.58048,22.94004,0.90755,1,
0,Game,3614,59.36782,25616618238,0.44888,0.34666,58.94099,0.42683,134,1,0.39008,0.39648,1,0.39453,0.57715,0,,0.21629,0.64503,18.44182,0.87801,1,0.57840,0.59394,23.06686,0.87369,1,
0,Game,3637,59.74568,25617796114,0.39874,0.37080,59.38430,0.36138,135,1,0.38612,0.34300,1,0.39453,0.57715,0,,0.22207,0.64569,19.65650,0.88666,1,0.58419,0.59766,23.80012,0.89098,1,
0,Game,3672,60.32065,25619588443,0.39289,0.32944,59.76226,0.55840,136,1,0.39013,0.29022,1,0.39453,0.57715,0,,0.22189,0.64740,19.76723,0.88666,1,0.58365,0.59848,24.01198,0.88666,1,
0,Game,3725,61.19128,25622302417,0.39515,0.29335,60.33722,0.85406,137,1,0.50766,0.43937,1,0.39453,0.57715,0,,0.21850,0.65649,20.30826,0.86504,1,0.57988,0.60354,24.23341,0.86504,1,
0,Game,3752,61.63464,25623684495,0.47212,0.43893,61.25718,0.37746,138,1,0.42052,0.44475,1,0.39453,0.57715,0,,0.21370,0.66114,21.05296,0.88882,1,0.57569,0.60559,24.23659,0.88882,1,
0,Game,3766,61.86537,25624403712,0.40261,0.54785,61.65127,0.21410,139,1,0.38454,0.64570,1,0.39453,0.57715,0,,0.21581,0.66593,21.28220,0.88233,1,0.57790,0.61103,25.16595,0.88233,1,
0,Game,3831,62.93254,25627730372,0.35265,0.63362,61.88114,1.05140,140,1,0.36390,0.69216,1,0.39453,0.57715,0,,0.20958,0.66698,22.10582,0.86937,1,0.57219,0.60786,25.26458,0.87873,1,
0,Game,3885,63.81973,25630495975,0.35668,0.64876,62.94901,0.87072,141,1,0.42241,0.58985,1,0.39453,0.57715,0,,0.21161,0.66526,22.56862,0.87801,1,0.57428,0.60577,26.13335,0.88305,1,
0,Game,3919,64.37807,25632236417,0.42692,0.59958,63.83611,0.54195,142,1,0.74300,0.57787,1,0.39453,0.57715,0,,0.22047,0.66330,22.88190,0.91043,1,0.58330,0.60510,25.94150,0.91475,1,
0,Game,3939,64.70697,25633261708,0.76530,0.52838,64.44383,0.26313,143,1,0.64556,0.42008,1,0.39453,0.57715,0,,0.21519,0.66128,22.76775,0.86504,1,0.57703,0.60086,25.62320,0.86937,1,
0,Game,3956,64.98595,25634131356,0.54200,0.34449,64.77258,0.21336,144,1,0.43303,0.24891,1,0.39453,0.57715,0,,0.21316,0.65723,22.35567,0.90611,1,0.57447,0.59862,25.34105,0.90178,1,
0,Game,4017,65.98804,25637255142,0.38946,0.26735,65.05185,0.93619,145,1,0.39017,0.34013,1,0.39453,0.57715,0,,0.21141,0.65821,20.94902,0.88738,1,0.57287,0.59883,25.02195,0.88305,1,
0,Game,4032,66.23442,25638023161,0.37664,0.35100,66.00549,0.22892,146,1,0.39598,0.41037,0,0.39453,0.57715,0,,0.20938,0.65894,18.45563,0.87801,0,0.57149,0.59935,22.94621,0.87801,0,
0,Game,4085,67.10770,25640745359,0.37057,0.30723,66.49744,0.61025,147,1,0.34710,0.25721,1,0.39453,0.57715,0,,0.20754,0.65502,20.35452,0.88810,1,0.56925,0.59441,23.83712,0.89746,1,
0,Game,4099,67.33514,25641454433,0.49673,0.32028,67.12177,0.21338,148,1,0.74364,0.38165,1,0.39453,0.57715,0,,0.21616,0.66202,20.41949,0.89962,1,0.57767,0.60070,22.72117,0.89962,1,
0,Game,4108,67.48293,25641915098,0.59333,0.40158,67.40091,0.08202,149,1,0.34866,0.36765,1,0.39453,0.57715,0,,0.20554,0.66248,20.14554,0.90827,1,0.56688,0.60009,24.04804,0.90827,1,
0,Game,4128,67.81140,25642939018,0.35933,0.35108,67.54849,0.26289,150,1,0.38427,0.30061,1,0.39453,0.57715,0,,0.20962,0.65905,20.78909,0.89314,1,0.57087,0.59881,24.74993,0.89314,1,
0,Game,4160,68.33727,25644578275,0.37497,0.28347,67.82800,0.50925,151,1,0.39243,0.25626,1,0.39453,0.57715,0,,0.20766,0.65818,21.33134,0.87801,1,0.56933,0.59697,24.64723,0.87369,1,
0,Game,4175,68.58336,25645345412,0.46787,0.28647,68.35350,0.22985,152,1,0.75196,0.36171,1,0.39453,0.57715,0,,0.21837,0.66159,21.82914,0.90827,1,0.57975,0.60047,24.63900,0.90827,1,
0,Game,4196,68.92848,25646421282,0.62134,0.38721,68.64954,0.27895,153,1,0.49891,0.37918,1,0.39453,0.57715,0,,0.21266,0.66069,21.77829,0.87369,1,0.57424,0.59814,24.96401,0.87801,1,
0,Game,4249,69.79939,25649136120,0.41558,0.30447,68.99440,0.80500,154,1,0.64393,0.41831,1,0.39453,0.57715,0,,0.21541,0.66224,22.54269,0.87801,1,0.57603,0.59973,25.12217,0.87801,1,
0,Game,4271,70.16060,25650262075,0.74115,0.45913,69.86497,0.29562,155,1,0.66572,0.45731,1,0.39453,0.57715,0,,0.21470,0.66452,22.60503,0.86072,1,0.57569,0.60065,24.66345,0.86504,1,
0,Game,4291,70.48894,25651285609,0.56065,0.25968,70.22618,0.26276,156,1,0.49672,0.27355,1,0.39453,0.57715,0,,0.20737,0.66102,22.35871,0.88233,1,0.56787,0.59637,25.11507,0.88233,1,
0,Game,4312,70.83418,25652361852,0.44645,0.28127,70.50558,0.32861,157,1,0.40248,0.27020,1,0.39453,0.57715,0,,0.20456,0.66138,22.79222,0.87873,1,0.56550,0.59648,25.41541,0.88377,1,
0,Game,4332,71.16260,25653385582,0.43200,0.26985,70.85043,0.31216,158,1,0.59660,0.26468,1,0.39453,0.57715,0,,0.21126,0.66113,22.44223,0.89386,1,0.57255,0.59791,25.26272,0.89386,1,
0,Game,4353,71.50754,25654460835,0.68525,0.27005,71.22856,0.27898,159,1,0.62333,0.26505,1,0.39453,0.57715,0,,0.21565,0.65905,22.47054,0.90611,1,0.57655,0.59616,25.15751,0.90611,1,
0,Game,4370,71.78693,25655331763,0.60410,0.18569,71.52394,0.26299,160,1,0.51552,0.22405,1,0.39453,0.57715,0,,0.21314,0.65281,22.61994,0.88666,1,0.57326,0.58904,25.60928,0.88233,1,
0,Game,4389,72.09879,25656303888,0.46451,0.19804,71.80316,0.29562,161,1,0.44327,0.22727,1,0.39453,0.57715,0,,0.22416,0.65330,23.25407,0.85208,1,0.58372,0.59009,25.84609,0.84775,1,
0,Game,4413,72.49315,25657533218,0.45306,0.24230,72.11530,0.37785,162,1,0.63967,0.34599,1,0.39453,0.57715,0,,0.23211,0.63296,23.97906,0.88449,1,0.59433,0.57848,25.72406,0.88882,1,
0,Game,4443,72.98587,25659069155,0.60001,0.36624,72.55879,0.42706,163,1,0.79357,0.32282,1,0.39453,0.57715,0,,0.24165,0.61053,24.32928,0.87369,1,0.60409,0.55729,26.13959,0.87801,1,
0,Game,4460,73.26540,25659940492,0.86732,0.30816,73.05162,0.21376,164,1,1.10698,0.35659,1,0.39453,0.57715,0,,0.25048,0.62086,23.82140,0.88565,1,0.61222,0.56826,24.57649,0.88190,1,
0,Game,4482,73.62679,25661067027,1.02524,0.42137,73.33101,0.29577,165,1,0.98643,0.42202,1,0.39453,0.57715,0,,0.24374,0.63272,24.09777,0.86130,1,0.60532,0.58241,24.10711,0.86130,1,
0,Game,4496,73.85661,25661783494,0.90069,0.37086,73.64313,0.21349,166,1,0.81369,0.30315,1,0.39453,0.57715,0,,0.23109,0.63606,23.08780,0.86504,1,0.59202,0.58199,24.74685,0.86937,1,
0,Game,4514,74.15237,25662705463,0.68417,0.27263,73.92268,0.22969,167,1,0.54938,0.20249,1,0.39453,0.57715,0,,0.21546,0.63936,21.23561,0.91619,1,0.57680,0.58296,23.86221,0.92556,1,
0,Game,4541,74.59601,25664088361,0.48052,0.21415,74.21800,0.37801,168,1,0.45549,0.15993,1,0.39453,0.57715,0,,0.22536,0.63722,21.38894,0.91475,1,0.58717,0.58542,23.97965,0.91043,1,
0,Game,4558,74.87527,25664958884,0.47345,0.21704,74.61220,0.26308,169,1,0.81037,0.41572,1,0.39453,0.57715,0,,0.24087,0.64490,22.06508,0.86072,1,0.60171,0.59459,23.32537,0.86072,1,
0,Game,4578,75.20377,25665982895,0.79971,0.41616,74.94084,0.26292,170,1,0.74911,0.39994,1,0.39453,0.57715,0,,0.23319,0.64857,22.04195,0.89530,1,0.59487,0.59592,23.34640,0.89530,1,
0,Game,4600,75.56520,25667109606,0.59381,0.59913,75.26935,0.29585,171,1,0.49782,0.61292,1,0.39453,0.57715,0,,0.22722,0.65693,22.44898,0.88233,1,0.58998,0.60340,25.07105,0.88233,1,
0,Game,4619,75.87737,25668082702,0.45828,0.60347,75.58174,0.29562,172,1,0.40153,0.60854,1,0.39453,0.57715,0,,0.21685,0.66221,22.75289,0.86072,1,0.57963,0.60601,25.25487,0.86072,1,
0,Game,4632,76.09196,25668751628,0.56857,0.57889,75.89372,0.19824,173,1,0.95762,0.50791,1,0.39453,0.57715,0,,0.22631,0.66552,22.43924,0.86937,1,0.58799,0.60678,23.87470,0.86937,1,
0,Game,4651,76.40306,25669721399,0.85485,0.52830,76.15633,0.24673,174,1,0.72269,0.61769,1,0.39453,0.57715,0,,0.22789,0.66529,21.22877,0.87801,1,0.58996,0.60927,24.23283,0.87369,1,
0,Game,4671,76.73151,25670745258,0.65459,0.61057,76.46860,0.26291,175,1,0.57775,0.60904,1,0.39453,0.57715,0,,0.22354,0.66423,22.35558,0.85640,1,0.58644,0.60858,24.62905,0.85208,1,
0,Game,4689,77.02696,25671666261,0.51180,0.60311,76.74783,0.27913,176,1,0.44064,0.64570,1,0.39453,0.57715,0,,0.22275,0.66394,22.53972,0.85208,1,0.58580,0.60948,25.05252,0.85712,1,
0,Game,4728,77.66766,25673663515,0.38263,0.60756,77.04359,0.62407,177,1,0.35619,0.60402,1,0.39453,0.57715,0,,0.22445,0.66125,20.86109,0.89530,1,0.58777,0.60845,24.40782,0.89530,1,
0,Game,4758,78.16060,25675200124,0.28862,1.01180,78.02907,0.13153,178,1,0.30046,1.10852,0,0.39531,0.57715,0,,0.22036,0.67399,15.84942,0.88233,0,0.58270,0.62093,22.26383,0.88666,0,
0,Game,4789,78.66977,25676787311,0.76842,0.83107,78.42355,0.24622,179,1,0.29184,0.57805,1,0.39531,0.57715,0,,0.22466,0.66510,20.99967,0.88666,1,0.58787,0.62348,24.08268,0.88666,1,
0,Game,4813,79.06387,25678015843,0.34781,0.62594,78.73552,0.32835,180,1,0.40855,0.64525,1,0.39531,0.57715,0,,0.22964,0.67005,19.03296,0.87801,1,0.59337,0.62755,21.78281,0.87369,1,
0,Game,4860,79.83612,25680423138,0.39014,0.62762,79.08054,0.75558,181,1,0.49904,0.56757,1,0.39531,0.57715,0,,0.22720,0.67030,19.72357,0.86937,1,0.59020,0.62440,22.98244,0.87441,1,
0,Game,4877,80.11537,25681293643,0.65079,0.44309,79.90189,0.21349,182,1,0.80233,0.37456,1,0.39531,0.57715,0,,0.23966,0.66468,20.28168,0.88233,1,0.60208,0.62011,22.60699,0.88233,1,
0,Game,4901,80.50978,25682523122,0.87355,0.37978,80.18115,0.32863,183,1,0.77326,0.29260,1,0.39531,0.57715,0,,0.23795,0.66226,20.96684,0.88666,1,0.60043,0.61553,23.34280,0.88666,1,
0,Game,4918,80.78873,25683392653,0.65839,0.23610,80.57536,0.21336,184,1,0.49621,0.16494,1,0.39531,0.57813,0,,0.23404,0.65473,20.38180,0.84343,1,0.59598,0.61038,23.32241,0.84343,1,
0,Game,4946,81.24901,25684827450,0.48677,0.16749,80.85475,0.39426,185,1,0.50731,0.12922,1,0.39531,0.57813,0,,0.23121,0.65561,20.40859,0.87513,1,0.59266,0.60850,23.02767,0.86576,1,
0,Game,4962,81.51183,25685646743,0.54413,0.18182,81.26521,0.24661,186,1,0.77520,0.39810,1,0.39531,0.57813,0,,0.23673,0.66259,19.56743,0.86937,1,0.59736,0.61378,22.21269,0.86937,1,
0,Game,4982,81.84021,25686670372,0.71200,0.30911,81.57747,0.26274,187,1,0.62230,0.39663,1,0.39531,0.57813,0,,0.23564,0.66156,18.91272,0.86504,1,0.59696,0.61338,21.09004,0.86504,1,
0,Game,4998,82.10295,25687489410,0.59086,0.31323,81.85670,0.24625,188,1,0.54782,0.29453,1,0.39531,0.57813,0,,0.23295,0.66172,19.53908,0.87441,1,0.59413,0.61329,22.41979,0.87009,1,
0,Game,5022,82.49747,25688719239,0.38148,0.24696,82.16884,0.32863,189,1,0.36473,0.31992,1,0.39531,0.57813,0,,0.22430,0.66017,20.09879,0.86504,1,0.58541,0.61036,23.29437,0.87441,1,
0,Game,5038,82.76035,25689538687,0.44095,0.26918,82.51384,0.24651,190,1,0.84283,0.41436,1,0.39531,0.57813,0,,0.24160,0.66344,20.77855,0.87369,1,0.60234,0.61511,23.50323,0.87801,1,
0,Game,5056,83.05594,25690460142,0.71359,0.36408,82.82593,0.23001,191,1,0.51881,0.28688,1,0.39531,0.57813,0,,0.23103,0.66021,20.29009,0.86504,1,0.59187,0.61056,23.54105,0.86504,1,
0,Game,5064,83.18747,25690870143,0.50553,0.29769,83.12167,0.06580,192,1,0.49162,0.32435,1,0.39531,0.57813,0,,0.23081,0.66065,19.66958,0.86504,1,0.59285,0.61066,22.25871,0.86072,1,
0,Game,5114,84.00853,25693429581,0.45757,0.27218,83.49957,0.50896,193,1,0.75159,0.32879,1,0.39531,0.57813,0,,0.23614,0.66135,20.55502,0.90539,1,0.59755,0.61183,23.56965,0.91043,1,
0,Game,5131,84.28777,25694300019,0.60147,0.33828,84.07440,0.21336,194,1,0.38064,0.31024,1,0.39531,0.57813,0,,0.22482,0.66070,20.90004,0.89746,1,0.58653,0.61102,23.56321,0.89746,1,
0,Game,5185,85.17502,25697065831,0.36596,0.27760,84.35364,0.82138,195,1,0.36231,0.31905,1,0.39531,0.57813,0,,0.22238,0.66039,20.27974,0.84343,1,0.58457,0.61188,23.93710,0.84343,1,
0,Game,5190,85.25711,25697321748,0.46156,0.32302,85.19138,0.06573,196,1,0.58823,0.34325,1,0.39531,0.57813,0,,0.22836,0.66280,20.41481,0.85640,1,0.59039,0.61359,23.84662,0.85640,1,
0,Game,5208,85.55276,25698243355,0.69956,0.33752,85.32303,0.22974,197,1,0.47407,0.25450,1,0.39531,0.57813,0,,0.22468,0.65947,20.07836,0.88233,1,0.58629,0.60975,23.71265,0.87801,1,
0,Game,5267,86.52209,25701265028,0.41465,0.22114,85.61864,0.90346,198,1,0.39549,0.22239,1,0.39531,0.57813,0,,0.22401,0.65854,20.98809,0.86504,1,0.58696,0.61027,24.29408,0.86504,1,
0,Game,5280,86.73544,25701930094,0.53354,0.40413,86.53835,0.19710,199,1,0.69253,0.59794,1,0.39531,0.57813,0,,0.23461,0.67013,21.57002,0.85640,1,0.59693,0.62231,24.52280,0.86072,1,
0,Game,5301,87.08058,25703005970,0.59958,0.60639,86.80136,0.27922,200,1,0.53385,0.61820,1,0.39531,0.57813,0,,0.23117,0.66994,22.08517,0.88233,1,0.59413,0.62181,24.95161,0.88233,1,
0,Game,5321,87.40907,25704029956,0.47138,0.59647,87.09698,0.31209,201,1,0.42958,0.61198,1,0.39531,0.57813,0,,0.22658,0.67205,22.22403,0.88810,1,0.58971,0.62391,25.26254,0.88810,1,
0,Game,5346,87.81970,25705309969,0.41708,0.59943,87.42548,0.39423,202,1,0.67202,0.49574,1,0.39531,0.57813,0,,0.22942,0.66780,22.99208,0.87009,1,0.59239,0.61774,24.95414,0.86576,1,
0,Game,5367,88.16484,25706385880,0.69800,0.43316,87.88547,0.27937,203,1,0.63682,0.38240,1,0.39531,0.57813,0,,0.22734,0.66724,22.62951,0.88882,1,0.58991,0.61518,24.86081,0.88449,1,
0,Game,5383,88.42755,25707204827,0.59414,0.42861,88.18121,0.24634,204,1,0.54854,0.42037,1,0.39531,0.57813,0,,0.22466,0.66739,22.60253,0.85640,1,0.58724,0.61522,25.21358,0.85640,1,
0,Game,5404,88.77271,25708280751,0.49301,0.42765,88.44397,0.32874,205,1,0.39766,0.38483,1,0.39531,0.57813,0,,0.22168,0.66626,22.58270,0.88738,1,0.58455,0.61459,25.14817,0.89674,1,
0,Game,5418,89.00269,25708997671,0.57072,0.42968,88.78906,0.21362,206,1,0.88392,0.42855,1,0.39531,0.57813,0,,0.23217,0.66839,23.38399,0.88449,1,0.59413,0.61440,23.90895,0.88449,1,
0,Game,5438,89.33102,25710021165,0.78772,0.43940,89.06844,0.26259,207,1,0.75147,0.44361,1,0.39531,0.57813,0,,0.23124,0.66647,22.53087,0.85208,1,0.59374,0.61370,24.24834,0.85640,1,
0,Game,5459,89.67589,25711096189,0.50656,0.27527,89.39680,0.27908,208,1,0.46201,0.24402,1,0.39531,0.57813,0,,0.22003,0.66263,22.40874,0.89530,1,0.58221,0.60844,24.32207,0.89530,1,
0,Game,5497,90.30028,25713042571,0.44616,0.25974,89.69258,0.60770,209,1,0.81814,0.36054,1,0.39531,0.57813,0,,0.23398,0.66476,21.97652,0.88089,1,0.59606,0.61393,23.97906,0.89026,1,
0,Game,5517,90.62880,25714066650,0.85734,0.42090,90.36601,0.26279,210,1,0.82078,0.54734,0,0.39531,0.57813,0,,0.23019,0.66830,19.70620,0.86072,0,0.59406,0.61764,18.61757,0.85640,0,
0,Game,5554,91.23650,25715961023,0.62742,0.44049,90.89149,0.34500,211,1,0.59370,0.45242,1,0.39531,0.57813,0,,0.22641,0.66740,22.54286,0.87369,1,0.59051,0.61585,24.71878,0.87801,1,
0,Game,5567,91.45012,25716626905,0.71669,0.45102,91.25313,0.19699,212,1,0.85605,0.47665,1,0.39531,0.57813,0,,0.23244,0.66884,22.55321,0.85208,1,0.59559,0.61624,24.07507,0.85208,1,
0,Game,5587,91.77872,25717651269,0.78121,0.46927,91.46692,0.31180,213,1,0.59898,0.36042,1,0.39531,0.57813,0,,0.22584,0.66437,22.06749,0.84343,1,0.58883,0.61206,24.38245,0.84343,1,
0,Game,5624,92.38651,25719545875,0.39252,0.27540,91.84460,0.54190,214,1,0.37926,0.26404,1,0.39531,0.57813,0,,0.21974,0.66313,21.88840,0.89098,1,0.58229,0.61132,25.07104,0.89530,1,
0,Game,5646,92.74828,25720673626,0.36216,0.29354,92.40312,0.34515,215,1,0.47584,0.33851,1,0.39531,0.57813,0,,0.21912,0.66637,21.09175,0.86072,1,0.58178,0.61240,24.63598,0.86504,1,
0,Game,5668,93.10947,25721799531,0.73179,0.36629,92.81360,0.29587,216,1,0.64799,0.32322,1,0.39531,0.57813,0,,0.22332,0.66452,20.88020,0.86504,1,0.58587,0.60971,23.77513,0.86504,1,
0,Game,5690,93.47086,25722926057,0.52344,0.17090,93.17506,0.29579,217,1,0.46972,0.20297,1,0.39531,0.57813,0,,0.21887,0.66073,20.69389,0.87801,1,0.58081,0.60667,24.08587,0.87801,1,
0,Game,5725,94.04572,25724718037,0.42145,0.19145,93.48720,0.55852,218,1,0.40788,0.15849,1,0.39531,0.57813,0,,0.21769,0.66022,21.96396,0.89530,1,0.57970,0.60656,25.26896,0.89098,1,
0,Game,5747,94.40704,25725844397,0.75114,0.36887,94.16068,0.24637,219,1,0.57822,0.30289,1,0.39531,0.57813,0,,0.22327,0.66517,22.45799,0.88666,1,0.58555,0.61066,25.51150,0.89098,1,
0,Game,5767,94.73595,25726869663,0.52666,0.32731,94.47278,0.26317,220,1,0.43297,0.81608,0,0.39531,0.57813,0,,0.22253,0.66721,11.29911,0.92340,0,0.58564,0.61529,11.78822,0.92340,0,
0,Game,5800,95.27795,25728559257,0.43615,0.28857,94.99850,0.27945,221,1,0.41027,0.28113,1,0.39531,0.57813,0,,0.21829,0.66348,22.87885,0.87369,1,0.58069,0.60904,25.15355,0.87801,1,
0,Game,5813,95.49130,25729224300,0.56020,0.33453,95.29419,0.19711,222,1,0.68377,0.38101,1,0.39531,0.57813,0,,0.22650,0.66664,22.64390,0.85640,1,0.58892,0.61245,24.88618,0.85640,1,
0,Game,5830,95.77065,25730095112,0.60658,0.33097,95.55702,0.21362,223,1,0.45810,0.28575,1,0.39531,0.57813,0,,0.21937,0.66591,21.99395,0.88233,1,0.58147,0.61146,24.98120,0.87801,1,
0,Game,5875,96.50978,25732399163,0.43645,0.29856,95.83627,0.67351,224,1,0.76865,0.28152,1,0.39531,0.57813,0,,0.22983,0.66678,22.00304,0.87801,1,0.59194,0.61416,24.71101,0.87801,1,
0,Game,5897,96.87126,25733526017,0.68779,0.28963,96.57564,0.29562,225,1,0.64224,0.32561,1,0.39531,0.57813,0,,0.22454,0.66623,21.85916,0.84343,1,0.58655,0.61283,24.61795,0.84343,1,
0,Game,5910,97.08481,25734191668,0.46702,0.27883,96.88776,0.19705,226,1,0.38493,0.30922,1,0.39531,0.57813,0,,0.21873,0.66564,22.32671,0.87009,1,0.58068,0.61305,25.35273,0.86072,1,
0,Game,5961,97.92247,25736802897,0.38342,0.27264,97.10138,0.82109,227,1,0.45700,0.33260,1,0.39531,0.57813,0,,0.22580,0.66404,21.52787,0.88449,1,0.58894,0.61358,24.56693,0.88449,1,
0,Game,5983,98.28387,25737929459,0.71489,0.37196,97.98856,0.29532,228,1,0.67342,0.34973,1,0.39531,0.57813,0,,0.23217,0.66538,21.82950,0.89530,1,0.59533,0.61518,25.08899,0.89962,1,
0,Game,5996,98.49759,25738595703,0.49678,0.48690,98.30020,0.19739,229,1,0.43345,0.55905,1,0.39531,0.57813,0,,0.22573,0.67127,21.72630,0.86504,1,0.58882,0.62052,25.52384,0.86504,1,
0,Game,6030,99.05595,25740336252,0.38297,0.55657,98.51372,0.54224,230,1,0.35353,0.60343,1,0.39531,0.57813,0,,0.22110,0.67188,21.56684,0.86937,1,0.58387,0.61922,25.05042,0.86937,1,
0,Game,6054,99.45036,25741565711,0.78642,0.49893,99.17096,0.27940,231,1,0.72351,0.45934,1,0.39531,0.57813,0,,0.23115,0.66842,21.57543,0.86937,1,0.59356,0.61484,24.16665,0.86937,1,
0,Game,6072,99.74623,25742488023,0.66950,0.45248,99.46681,0.27942,232,1,0.63723,0.43376,1,0.39531,0.57813,0,,0.22571,0.66909,21.70463,0.89314,1,0.58825,0.61473,24.22661,0.88882,1,
0,Game,6089,100.02533,25743358063,0.54672,0.45806,99.76277,0.26256,233,1,0.48662,0.47861,1,0.39531,0.57813,0,,0.22167,0.66952,21.99826,0.87369,1,0.58442,0.61448,24.49690,0.87801,1,
0,Game,6109,100.35367,25744381545,0.44149,0.44545,100.04193,0.31174,234,1,0.39416,0.42340,1,0.39531,0.57813,0,,0.21734,0.67026,21.93020,0.91043,1,0.57967,0.61425,24.39921,0.91043,1,
0,Game,6131,100.71532,25745508899,0.84231,0.46545,100.46881,0.24651,235,1,0.78554,0.43277,1,0.39531,0.57813,0,,0.22955,0.66863,21.44719,0.85640,1,0.59241,0.61320,23.10152,0.85640,1,
0,Game,6158,101.16005,25746895240,0.44326,0.36655,100.83018,0.32986,236,1,0.41532,0.34137,1,0.39531,0.57813,0,,0.21616,0.66777,21.51184,0.87369,1,0.57877,0.61158,24.37451,0.86937,1,
0,Game,6193,101.73366,25748683318,0.41744,0.34442,101.17517,0.55849,237,1,0.74530,0.38511,1,0.39531,0.57813,0,,0.22506,0.67029,21.35286,0.88449,1,0.58725,0.61379,24.22105,0.88449,1,
0,Game,6211,102.02927,25749604846,0.75869,0.35006,101.79929,0.22998,238,1,0.55988,0.20802,1,0.39531,0.57813,0,,0.22049,0.66410,21.13035,0.86504,1,0.58221,0.60727,24.43778,0.86504,1,
0,Game,6238,102.47331,25750989011,0.47437,0.22229,102.09488,0.37843,239,1,0.44591,0.27866,1,0.39531,0.57813,0,,0.21562,0.66404,21.57285,0.84343,1,0.57729,0.60668,24.37905,0.84343,1,
0,Game,6268,102.96562,25752523696,0.40464,0.26376,102.48955,0.47607,240,1,0.73250,0.38054,1,0.39531,0.57813,0,,0.22613,0.66987,21.85945,0.87801,1,0.58711,0.61245,24.20955,0.87801,1,
0,Game,6288,103.29411,25753547678,0.84118,0.48082,103.03180,0.26231,241,1,0.80610,0.47431,1,0.39531,0.57813,0,,0.22623,0.67319,21.41039,0.91475,1,0.58830,0.61486,24.25775,0.91475,1,
0,Game,6301,103.50772,25754213560,0.66152,0.44984,103.31082,0.19690,242,1,0.45162,0.39698,1,0.39531,0.57813,0,,0.22100,0.66858,21.56491,0.88882,1,0.58268,0.61185,24.37016,0.89314,1,
0,Game,6341,104.16512,25756262833,0.42247,0.38655,103.57439,0.59073,243,1,0.67325,0.40814,1,0.39531,0.57813,0,,0.23016,0.66845,21.63143,0.89314,1,0.59308,0.61379,23.99544,0.89746,1,
0,Game,6363,104.52625,25757388543,0.76843,0.48114,104.23070,0.29555,244,1,0.72237,0.49929,1,0.39531,0.57813,0,,0.22289,0.67328,21.57179,0.87009,1,0.58565,0.61603,24.62634,0.87009,1,
0,Game,6384,104.87308,25758469706,0.55194,0.59109,104.59212,0.28096,245,1,0.52337,0.62301,1,0.39531,0.57813,0,,0.22078,0.67868,21.71325,0.89530,1,0.58374,0.62183,24.75713,0.89098,1,
