MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:06:44.385),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2640,43.36810,32857784156,0.91002,0.65373,43.08887,0.27924,123,1,1.00552,0.92263,0,0.72422,0.44922,0,,0.21296,0.81603,11.93607,0.98985,0,0.55920,0.71831,16.55800,0.99720,0,
0,Games,2672,43.89374,32859422608,0.91922,0.68678,43.63116,0.26257,124,1,0.80727,0.77225,1,0.71250,0.49805,0,,0.22429,0.81245,22.66589,0.90931,1,0.57492,0.73124,18.38134,0.90169,1,
0,Games,2691,44.20581,32860395549,0.70234,0.81566,43.95947,0.24634,125,1,0.63163,0.80435,1,0.70703,0.51953,0,,0.21542,0.81715,22.34479,0.97344,1,0.56636,0.73404,18.89974,0.97036,1,
0,Games,2713,44.56720,32861522021,0.33841,0.63494,44.32086,0.24634,126,1,0.27304,0.62759,1,0.70703,0.51953,0,,0.19864,0.81645,22.05836,0.99446,1,0.54902,0.72934,19.08345,0.99139,1,
0,Games,2730,44.84644,32862392517,0.19821,0.57502,44.58368,0.26276,127,1,0.16299,0.56144,1,0.70703,0.51953,0,,0.19556,0.81587,22.22341,0.97908,1,0.54584,0.72802,19.11853,0.97600,1,
0,Games,2743,45.06006,32863058424,0.44055,0.53100,44.86304,0.19702,128,1,0.74139,0.46699,1,0.70703,0.51953,0,,0.21487,0.81284,23.49730,0.95992,1,0.56490,0.72558,18.34383,0.96197,1,
0,Games,2763,45.38873,32864082900,0.81585,0.47781,45.12567,0.26306,129,1,0.92422,0.46453,1,0.70703,0.51953,0,,0.21760,0.81446,22.82443,1.01053,1,0.56750,0.72660,18.19953,1.01258,1,
0,Games,2787,45.78296,32865311815,0.92361,0.45766,45.40533,0.37762,130,1,0.87588,0.30905,1,0.70703,0.51953,0,,0.21622,0.81165,21.99862,0.96494,1,0.56417,0.72178,17.82830,0.96716,1,
0,Games,2804,46.06226,32866182442,0.77061,0.22993,45.84857,0.21368,131,1,0.54286,0.13855,1,0.70703,0.51953,0,,0.20942,0.80796,21.56496,0.98968,1,0.55674,0.71773,18.17949,0.99190,1,
0,Games,2824,46.39081,32867206710,0.47388,0.11955,46.12781,0.26300,132,1,0.32889,0.18420,1,0.70703,0.51953,0,,0.19743,0.81500,20.11072,1.03384,1,0.54537,0.72037,17.70879,1.03606,1,
0,Games,2845,46.73566,32868281638,0.17222,0.44431,46.45642,0.27924,133,1,0.15040,0.49616,1,0.70703,0.51953,0,,0.18601,0.82531,18.91044,0.93754,1,0.53400,0.72586,16.67217,0.93959,1,
0,Games,2860,46.98218,32869050063,0.19527,0.49250,46.75201,0.23016,134,1,0.58829,0.47367,1,0.70703,0.51953,0,,0.19858,0.82457,20.22869,0.95822,1,0.54632,0.72441,16.54015,0.96557,1,
0,Games,2880,47.31055,32870073645,0.80601,0.40830,47.04791,0.26263,135,1,0.93106,0.37949,1,0.70703,0.51953,0,,0.20838,0.82178,20.45731,0.97361,1,0.55533,0.72250,17.28578,0.97566,1,
0,Games,2912,47.83630,32871712577,0.91000,0.36205,47.37640,0.45990,136,1,0.82745,0.37067,1,0.70703,0.51953,0,,0.20632,0.82240,20.72842,0.93754,1,0.55390,0.72214,17.55625,0.93959,1,
0,Games,2930,48.13202,32872634488,0.66664,0.46348,47.90228,0.22974,137,1,0.57702,0.46909,1,0.70703,0.51953,0,,0.19475,0.83006,20.61370,0.98916,1,0.54261,0.72672,17.33336,0.99139,1,
0,Games,2948,48.42792,32873556803,0.41537,0.52602,48.19763,0.23029,138,1,0.32890,0.48778,1,0.66562,0.71875,0,,0.18589,0.83520,21.07254,1.01759,1,0.53358,0.73063,18.00894,1.02607,1,
0,Games,2963,48.67401,32874323975,0.25256,0.56532,48.44403,0.22998,139,1,0.12133,0.63554,1,0.66562,0.71875,0,,0.17862,0.83909,20.39789,1.01265,1,0.52615,0.73236,17.77380,1.00957,1,
0,Games,2981,48.96991,32875246284,0.18189,0.61837,48.69067,0.27924,140,1,0.52395,0.62402,1,0.66562,0.71875,0,,0.18458,0.83775,21.56322,0.94091,1,0.53315,0.72930,17.50734,0.93783,1,
0,Games,3011,49.46265,32876782374,0.81214,0.60205,49.03564,0.42700,141,1,0.89974,0.61812,1,0.66562,0.71875,0,,0.20086,0.83576,22.19101,0.96318,1,0.54847,0.72941,17.79241,0.96010,1,
0,Games,3032,49.80762,32877857672,0.86692,0.61585,49.47913,0.32849,142,1,0.67178,0.70476,1,0.66562,0.71875,0,,0.19595,0.83884,22.85415,0.97908,1,0.54368,0.73336,18.07614,0.97600,1,
0,Games,3049,50.08685,32878728157,0.56850,0.61034,49.87323,0.21362,143,1,0.45465,0.44424,1,0.70625,0.33398,0,,0.18704,0.83188,21.91939,1.02248,1,0.53479,0.72475,18.17868,1.01940,1,
0,Games,3076,50.53033,32880110606,0.26163,0.25381,50.15253,0.37781,144,1,0.21927,0.25992,1,0.70547,0.33984,0,,0.17498,0.82973,20.46511,0.93754,1,0.52081,0.71883,17.91594,0.93959,1,
0,Games,3094,50.82599,32881032155,0.25280,0.26900,50.54675,0.27924,145,1,0.70264,0.57361,1,0.70469,0.34668,0,,0.18728,0.83925,21.63266,0.96318,1,0.53292,0.72792,17.33913,0.96010,1,
0,Games,3112,51.12170,32881954035,0.77195,0.55053,50.89172,0.22998,146,1,0.90771,0.47203,1,0.70469,0.34668,0,,0.19528,0.83646,21.38610,0.95822,1,0.54156,0.72664,17.24388,0.96045,1,
0,Games,3143,51.63123,32883542303,0.91428,0.42232,51.18762,0.44360,147,1,0.85806,0.39373,1,0.70156,0.36523,0,,0.20025,0.83519,21.25480,0.97378,1,0.54716,0.72814,17.98064,0.97070,1,
0,Games,3156,51.84448,32884207023,0.67390,0.35077,51.64746,0.19702,148,1,0.57235,0.33190,1,0.70313,0.43359,0,,0.19019,0.83433,21.28676,0.94797,1,0.53698,0.72540,18.40821,0.95019,1,
0,Games,3175,52.15674,32885180429,0.44682,0.22351,51.91034,0.24640,149,1,0.28902,0.18454,1,0.71641,0.35449,0,,0.17545,0.83400,20.66107,0.94025,1,0.52085,0.72132,18.52523,0.94230,1,
0,Games,3198,52.53461,32886358377,0.22396,0.12232,52.22235,0.31226,150,1,0.22310,0.19612,1,0.72109,0.25586,0,,0.16550,0.83655,20.16496,0.88860,1,0.51039,0.71935,17.80860,0.89051,1,
0,Games,3212,52.76459,32887075194,0.29787,0.18755,52.55096,0.21362,151,1,0.70801,0.34180,1,0.72031,0.25977,0,,0.18311,0.84046,20.26823,0.95473,1,0.52752,0.72420,16.21129,0.96648,1,
0,Games,3242,53.25732,32888611221,0.71901,0.38129,52.83020,0.42712,152,1,0.90983,0.43924,1,0.71406,0.28027,0,,0.19065,0.84083,19.99357,0.96831,1,0.53647,0.72677,16.89291,0.97036,1,
0,Games,3263,53.60260,32889687439,0.87545,0.44667,53.32294,0.27966,153,1,0.65062,0.43692,1,0.71094,0.30566,0,,0.18421,0.84256,21.04904,0.99976,1,0.53032,0.72781,16.46335,1.00198,1,
0,Games,3280,53.88184,32890557976,0.52159,0.29434,53.66821,0.21362,154,1,0.42879,0.21631,1,0.71016,0.31152,0,,0.17654,0.83760,21.05206,0.96933,1,0.52189,0.72118,18.53343,0.97139,1,
0,Games,3299,54.19385,32891530621,0.31183,0.21320,53.94733,0.24652,155,1,0.23799,0.21949,1,0.71016,0.31152,0,,0.16983,0.83716,20.50310,0.94435,1,0.51499,0.71969,18.26023,0.94186,1,
0,Games,3322,54.57159,32892708016,0.23652,0.21576,54.21021,0.36139,156,1,0.57996,0.42372,1,0.71016,0.31836,0,,0.17965,0.84365,20.90880,0.97361,1,0.52460,0.72633,16.35105,0.97583,1,
0,Games,3343,54.91644,32893783007,0.65904,0.55366,54.63721,0.27924,157,1,0.94795,0.73851,1,0.71016,0.31836,0,,0.18740,0.85486,20.46195,0.96882,1,0.53322,0.73779,17.09208,0.96575,1,
0,Games,3376,55.45856,32895472899,0.94058,0.74474,54.98230,0.47626,158,1,0.86668,0.62672,1,0.71016,0.31836,0,,0.18796,0.85329,21.65712,0.94780,1,0.53549,0.73723,17.96202,0.94985,1,
0,Games,3394,55.75439,32896395179,0.52536,0.33246,55.52429,0.23010,159,1,0.44744,0.31050,1,0.71016,0.31836,0,,0.17820,0.84417,21.26804,0.97530,1,0.52418,0.72798,17.88884,0.97735,1,
0,Games,3409,56.00067,32897162794,0.39307,0.31059,55.77069,0.22998,160,1,0.25774,0.43992,1,0.70469,0.59375,0,,0.16937,0.84959,20.65556,0.98438,1,0.51524,0.73222,18.94937,0.98660,1,
0,Games,3425,56.26367,32897982613,0.17892,0.70761,56.06671,0.19696,161,1,0.14272,0.79064,1,0.75156,0.92676,0,,0.15838,0.84259,22.29078,0.96352,1,0.50533,0.72530,19.40471,0.97087,1,
0,Games,3444,56.57562,32898955186,0.25657,0.85510,56.32916,0.24646,162,1,0.77695,1.07941,0,0.75078,0.91211,0,,0.17093,0.80711,14.32431,0.99498,0,0.51416,0.69252,14.10489,0.99720,0,
0,Games,3485,57.24933,32901055150,0.80809,0.74268,56.73999,0.50934,163,1,0.77872,0.69297,1,0.73203,0.78516,0,,0.19334,0.84983,23.62359,0.94465,1,0.54502,0.74291,19.07403,0.95109,1,
0,Games,3506,57.59424,32902130419,0.77258,0.69931,57.26550,0.32874,164,1,0.57081,0.49048,1,0.79766,0.82227,0,,0.18404,0.81706,22.57523,0.94814,1,0.53497,0.70921,18.04093,0.95549,1,
0,Games,3526,57.92261,32903154029,0.32190,0.43584,57.65979,0.26282,165,1,0.17667,0.39082,1,0.74141,0.37793,0,,0.15122,0.79579,20.38305,0.99446,1,0.50161,0.68000,18.63475,0.99139,1,
0,Games,3549,58.30048,32904331934,0.16494,0.44837,57.98865,0.31183,166,1,0.26401,0.47056,1,0.75391,0.50195,0,,0.16165,0.80106,19.93645,0.91585,1,0.51173,0.68690,17.99809,0.92321,1,
0,Games,3573,58.69476,32905560939,0.78590,0.50625,58.36609,0.32867,167,1,0.81143,0.34139,1,0.75391,0.50195,0,,0.20362,0.81649,21.00259,0.96443,1,0.55044,0.71615,17.42043,0.97617,1,
0,Games,3594,59.03986,32906636712,0.87554,0.32680,58.76050,0.27936,168,1,0.90405,0.36708,1,0.75391,0.50195,0,,0.22649,0.81571,21.25815,0.94267,1,0.57443,0.72739,17.81454,0.94472,1,
0,Games,3608,59.26990,32907353803,0.81065,0.38254,59.05609,0.21381,169,1,0.60114,0.47937,1,0.75391,0.50195,0,,0.21638,0.82416,21.60365,0.99002,1,0.56504,0.73502,17.80145,0.99737,1,
0,Games,3626,59.56537,32908274891,0.52954,0.55217,59.33545,0.22992,170,1,0.44300,0.61512,1,0.73750,0.55762,0,,0.20407,0.83055,21.89931,0.99446,1,0.55277,0.73646,18.67064,0.99139,1,
0,Games,3641,59.81171,32909042825,0.37015,0.64141,59.58185,0.22986,171,1,0.29720,0.65555,1,0.73984,0.75391,0,,0.19892,0.83249,22.28623,0.98059,1,0.54740,0.73684,19.27422,0.97297,1,
0,Games,3664,60.19000,32910221998,0.30881,0.71841,59.82837,0.36163,172,1,0.79636,0.78497,1,0.76172,0.85840,0,,0.21192,0.83801,22.99415,0.98862,1,0.55959,0.74202,19.68680,0.99711,1,
0,Games,3696,60.71545,32911859951,0.80212,0.81921,60.25549,0.45996,173,1,0.78462,0.84165,1,0.76172,0.83789,0,,0.20525,0.84470,21.52789,1.01794,1,0.55332,0.74385,17.63110,1.01487,1,
0,Games,3719,61.09320,32913037529,0.80650,0.84006,60.73169,0.36151,174,1,0.87261,0.84674,1,0.76172,0.83789,0,,0.20426,0.84714,18.97001,1.02732,1,0.55213,0.74402,15.69393,1.03907,1,
0,Games,3733,61.32306,32913754059,0.76548,0.82790,61.10956,0.21350,175,1,0.72448,0.80279,1,0.66641,0.76953,0,,0.19910,0.84980,18.68561,1.01794,1,0.54693,0.74500,14.89259,1.02017,1,
0,Games,3750,61.60248,32914624958,0.69006,0.78869,61.33960,0.26288,176,1,0.47838,0.60872,1,0.57813,0.59961,0,,0.18901,0.84228,17.66382,0.98951,1,0.53555,0.73600,14.68139,0.99686,1,
0,Games,3769,61.91443,32915597467,0.25722,0.45130,61.66821,0.24622,177,1,0.17388,0.37721,1,0.57734,0.50293,0,,0.17795,0.84384,17.04729,1.01846,1,0.52402,0.73373,15.55272,1.01462,1,
0,Games,3792,62.29248,32916775821,0.20340,0.45734,61.93103,0.36145,178,1,0.42692,0.60476,1,0.57891,0.48438,0,,0.18371,0.84596,19.40739,0.94267,1,0.52885,0.73593,16.12595,0.95002,1,
0,Games,3815,62.67035,32917953738,0.79842,0.82398,62.35834,0.31201,179,1,0.83503,0.85437,1,0.57891,0.48438,0,,0.19518,0.84869,20.39291,0.98968,1,0.54319,0.73983,17.69692,0.99190,1,
0,Games,3828,62.88367,32918618854,0.86977,0.69394,62.68658,0.19708,180,1,0.86266,0.59466,1,0.57891,0.48438,0,,0.20134,0.83680,21.46093,0.95293,1,0.54936,0.73118,17.39756,0.95498,1,
0,Games,3843,63.13007,32919386788,0.85563,0.53106,62.90002,0.23004,181,1,0.73060,0.40695,1,0.57891,0.48438,0,,0.19777,0.83090,21.74776,0.96899,1,0.54581,0.72585,17.25621,0.97122,1,
0,Games,3864,63.47522,32920462750,0.56898,0.20323,63.19604,0.27917,182,1,0.50741,0.26683,1,0.58047,0.49805,0,,0.19119,0.82593,20.55243,0.97412,1,0.53838,0.71943,17.45576,0.98147,1,
0,Games,3878,63.70514,32921179591,0.42525,0.25167,63.49152,0.21362,183,1,0.24346,0.41262,1,0.57266,0.57324,0,,0.18208,0.83610,19.25855,0.97429,1,0.52926,0.72721,16.94266,0.97122,1,
0,Games,3897,64.01703,32922151726,0.19077,0.58913,63.77081,0.24622,184,1,0.10700,0.73842,1,0.58828,0.71387,0,,0.17241,0.84555,20.44174,0.96848,1,0.51966,0.73331,16.24417,0.96540,1,
0,Games,3922,64.42804,32923433031,0.13586,0.72584,64.08301,0.34503,185,1,0.30367,0.68517,1,0.61484,0.70020,0,,0.17177,0.83775,21.30322,0.98438,1,0.51943,0.72301,17.85137,0.99173,1,
0,Games,3938,64.69080,32924251993,0.55567,0.59582,64.49371,0.19708,186,1,0.77051,0.56902,1,0.59609,0.68164,0,,0.17084,0.83599,21.80046,0.97378,1,0.51904,0.71922,17.35909,0.97070,1,
0,Games,3957,65.00287,32925224898,0.78958,0.61011,64.75647,0.24640,187,1,0.77713,0.66515,1,0.59609,0.68164,0,,0.19095,0.82775,22.06728,0.94538,1,0.54312,0.73730,17.73625,0.94760,1,
0,Games,3972,65.24957,32925993944,0.70957,0.73359,65.01941,0.23016,188,1,0.67273,0.75720,1,0.59609,0.68164,0,,0.19351,0.85983,22.76918,0.96318,1,0.54490,0.77097,18.19952,0.96540,1,
0,Games,3987,65.49567,32926760880,0.53912,0.72651,65.26593,0.22974,189,1,0.47216,0.70631,1,0.59844,0.65039,0,,0.16693,0.84758,22.54421,1.00523,1,0.51832,0.74735,18.89784,1.00745,1,
0,Games,4006,65.80780,32927733830,0.28173,0.59652,65.56134,0.24646,190,1,0.20800,0.60705,1,0.60625,0.57422,0,,0.11598,0.83565,21.49977,0.94167,1,0.46617,0.71228,19.13121,0.95341,1,
0,Games,4026,66.13629,32928757812,0.18857,0.56719,65.87360,0.26270,191,1,0.25107,0.85315,0,0.62266,0.50000,0,,0.12838,0.84879,11.01511,0.94538,0,0.47930,0.72915,8.02464,0.94230,0,
0,Games,4055,66.61273,32930243205,0.51714,0.31812,66.39923,0.21350,192,1,0.56176,0.28163,1,0.59297,0.49902,0,,0.17025,0.81522,21.89152,0.98665,1,0.51957,0.72256,18.00631,0.99400,1,
0,Games,4069,66.84271,32930960110,0.56612,0.41413,66.62909,0.21362,193,1,0.56405,0.49880,1,0.55469,0.45605,0,,0.17389,0.82260,21.22595,0.96848,1,0.52393,0.73367,17.43583,0.97583,1,
0,Games,4090,67.18756,32932035214,0.53928,0.48270,66.85931,0.32825,194,1,0.51091,0.44078,1,0.52422,0.43750,0,,0.17551,0.81726,20.62910,0.97530,1,0.52527,0.72732,16.51475,0.97735,1,
0,Games,4137,67.95990,32934442432,0.50513,0.46569,67.20416,0.75574,195,1,0.54542,0.47361,1,0.49766,0.77637,0,,0.17654,0.82935,20.81826,1.01036,1,0.52512,0.73201,16.40796,1.01258,1,
0,Games,4180,68.66620,32936644283,0.52865,0.48674,67.97626,0.68994,196,1,0.56469,0.41509,1,0.49609,0.45410,0,,0.17564,0.83162,16.70662,0.99446,1,0.52347,0.73196,14.00815,0.99139,1,
0,Games,4215,69.24127,32938436769,0.54349,0.31062,68.73187,0.50940,197,1,0.50634,0.31988,1,0.49141,0.41113,0,,0.17464,0.82956,16.06515,0.96387,1,0.52231,0.73029,13.71524,0.96609,1,
0,Games,4235,69.56989,32939461261,0.45258,0.28835,69.25763,0.31226,198,1,0.38969,0.26237,1,0.50234,0.37598,0,,0.17230,0.83280,16.67029,0.98968,1,0.51988,0.73256,14.56681,0.99190,1,
0,Games,4253,69.86542,32940382685,0.42631,0.28574,69.58624,0.27917,199,1,0.50350,0.24771,1,0.50469,0.40723,0,,0.17999,0.83273,17.32385,0.99481,1,0.52716,0.73473,14.95892,1.00216,1,
0,Games,4282,70.34174,32941867198,0.51223,0.27137,69.88190,0.45984,200,1,0.50522,0.33131,1,0.51094,0.43848,0,,0.18305,0.83139,16.05082,0.95485,1,0.53082,0.73500,14.03565,0.96221,1,
0,Games,4342,71.32745,32944939891,0.56745,0.28937,70.35822,0.96924,201,1,0.53631,0.31014,1,0.50859,0.44629,0,,0.18680,0.81071,18.65102,0.95822,1,0.53469,0.70175,15.37067,0.96045,1,
0,Games,4366,71.72150,32946168486,0.23352,0.40961,71.44244,0.27905,202,1,0.18788,0.43949,1,0.47109,0.52637,0,,0.14739,0.83586,19.08552,0.97058,1,0.49234,0.71215,16.95936,0.96750,1,
0,Games,4384,72.01727,32947090393,0.17582,0.50718,71.73834,0.27893,203,1,0.25755,0.79453,1,0.47266,0.53027,0,,0.15351,0.84484,10.34352,0.97412,1,0.49812,0.72578,7.69604,0.98147,1,
0,Games,4421,72.62506,32948984887,0.59008,0.46206,72.32941,0.29565,204,1,0.58116,0.45319,1,0.47266,0.53027,0,,0.20558,0.82458,20.75452,0.97908,1,0.55394,0.72984,16.53410,0.97600,1,
0,Games,4435,72.85504,32949701878,0.68331,0.37848,72.64166,0.21338,205,1,0.76501,0.36678,1,0.47266,0.53125,0,,0.21847,0.81808,20.16119,0.95344,1,0.56541,0.72659,17.25149,0.95549,1,
0,Games,4452,73.13422,32950572303,0.69637,0.32232,72.87152,0.26270,206,1,0.49952,0.18166,1,0.47266,0.53223,0,,0.21295,0.81687,19.84209,0.99804,1,0.56027,0.72517,17.45628,1.00539,1,
0,Games,4471,73.44647,32951545658,0.38888,0.23340,73.20026,0.24622,207,1,0.34277,0.26329,1,0.49609,0.46289,0,,0.19764,0.82272,18.91895,0.95007,1,0.54451,0.72593,17.08980,0.95212,1,
0,Games,4486,73.69293,32952313652,0.22890,0.26794,73.46283,0.23010,208,1,0.09390,0.35307,1,0.50391,0.44043,0,,0.18846,0.82993,18.74446,0.97908,1,0.53434,0.73056,16.77001,0.97600,1,
0,Games,4532,74.44843,32954669045,0.10422,0.41444,73.75861,0.68982,209,1,0.11296,0.49273,1,0.50078,0.49609,0,,0.18149,0.83158,18.90450,0.95840,1,0.52784,0.73264,16.40122,0.95532,1,
0,Games,4558,74.87555,32956000478,0.11269,0.49191,74.46503,0.41052,210,1,0.50857,0.51166,1,0.50156,0.53418,0,,0.18682,0.83596,18.73164,0.98438,1,0.53245,0.73395,15.14812,0.99173,1,
0,Games,4576,75.17145,32956922759,0.71359,0.48976,74.94147,0.22998,211,1,0.48120,0.08297,1,0.50156,0.54199,0,,0.18655,0.82430,18.86538,0.97959,1,0.53080,0.72404,16.57900,0.98164,1,
0,Games,4592,75.43427,32957741843,0.35571,0.38441,75.23700,0.19727,212,1,0.25664,0.73446,1,0.48203,0.59375,0,,0.17674,0.84406,20.45633,0.96494,1,0.52221,0.74037,16.76174,0.96186,1,
0,Games,4611,75.74640,32958714827,0.18134,0.68083,75.49994,0.24646,213,1,0.13338,0.62136,1,0.51250,0.61328,0,,0.16883,0.84498,20.50140,0.98489,1,0.51532,0.73764,17.42914,0.98182,1,
0,Games,4636,76.15692,32959994761,0.16196,0.62266,75.76276,0.39417,214,1,0.12569,0.53728,1,0.46953,0.49707,0,,0.16072,0.84326,20.59254,0.95874,1,0.50604,0.73184,18.03271,0.96609,1,
0,Games,4653,76.43622,32960865321,0.18469,0.53253,76.17365,0.26257,215,1,0.36549,0.44737,1,0.46719,0.50195,0,,0.16932,0.83916,21.85922,0.92267,1,0.51476,0.72670,17.69462,0.92912,1,
0,Games,4687,76.99481,32962606583,0.51017,0.28615,76.50201,0.49280,216,1,0.52011,0.46065,1,0.46328,0.57813,0,,0.17276,0.84375,21.04504,1.01566,1,0.51809,0.73072,16.44012,1.01788,1,
0,Games,4710,77.37274,32963784502,0.56826,0.45537,77.06049,0.31226,217,1,0.81402,0.61738,1,0.46641,0.59766,0,,0.18117,0.85031,21.14209,1.01282,1,0.52661,0.73873,17.37696,1.00974,1,
0,Games,4731,77.71759,32964859515,0.85882,0.67427,77.43829,0.27930,218,1,0.69539,0.75241,1,0.46641,0.60840,0,,0.17795,0.85700,21.74880,1.03445,1,0.52377,0.74462,17.65587,1.03137,1,
0,Games,4748,77.99689,32965730072,0.58142,0.69032,77.78326,0.21362,219,1,0.48529,0.62772,1,0.46641,0.60840,0,,0.17215,0.85173,22.32427,0.98968,1,0.51738,0.73930,18.16921,0.99190,1,
0,Games,4762,78.22687,32966447020,0.50670,0.66531,78.01312,0.21375,220,1,0.69267,1.13961,0,0.46641,0.60840,0,,0.17324,0.85285,12.25967,1.04071,0,0.51792,0.73815,18.46854,1.04920,0,
0,Games,4798,78.81830,32968290859,0.09694,0.61501,78.53912,0.27917,221,1,0.14934,0.64197,1,0.46641,0.60840,0,,0.16391,0.84674,20.72454,0.96040,1,0.51064,0.73623,17.78616,0.95278,1,
0,Games,4816,79.11407,32969212668,0.13274,0.60962,78.83453,0.27954,222,1,0.06386,0.46304,1,0.51406,0.44922,0,,0.16038,0.84387,18.87997,0.97908,1,0.50605,0.73240,16.44528,0.98113,1,
0,Games,4832,79.37677,32970031818,0.22635,0.49623,79.17950,0.19727,223,1,0.28884,0.50017,1,0.49687,0.48535,0,,0.16332,0.84517,18.64881,0.98917,1,0.50915,0.73148,15.90231,0.99139,1,
0,Games,4847,79.62335,32970800171,0.34197,0.41122,79.39325,0.23010,224,1,0.33383,0.39113,1,0.45547,0.49512,0,,0.16685,0.84530,19.94131,1.00506,1,0.51262,0.73150,16.48458,1.00199,1,
0,Games,4862,79.86957,32971567776,0.29511,0.47322,79.63971,0.22986,225,1,0.23855,0.53401,1,0.44688,0.52539,0,,0.16156,0.84868,19.58887,0.97052,1,0.50745,0.73500,17.67453,0.96138,1,
0,Games,4880,80.16522,32972489318,0.19863,0.53383,79.88593,0.27930,226,1,0.15414,0.52389,1,0.43828,0.63477,0,,0.15829,0.85057,20.26281,0.99002,1,0.50417,0.73519,18.03279,0.99737,1,
0,Games,4889,80.31317,32972950604,0.36518,0.52151,80.18182,0.13135,227,1,0.70163,0.47479,1,0.44375,0.62305,0,,0.17578,0.85027,21.25414,1.01416,1,0.52172,0.73654,17.44021,1.01638,1,
0,Games,4907,80.60883,32973872109,0.64503,0.50949,80.37897,0.22986,228,1,0.55842,0.60808,1,0.47422,0.57813,0,,0.17395,0.85577,21.47355,1.01795,1,0.52019,0.74085,17.07308,1.02017,1,
0,Games,4927,80.93744,32974896511,0.46865,0.78192,80.67450,0.26294,229,1,0.35316,0.74348,1,0.47734,0.57617,0,,0.17410,0.85899,21.80131,0.99977,1,0.52100,0.74573,18.88165,1.00199,1,
0,Games,4945,81.23297,32975818044,0.24188,0.71620,81.00299,0.22998,230,1,0.18216,0.65375,1,0.47734,0.57910,0,,0.16535,0.85684,21.95632,1.01566,1,0.51244,0.74269,19.17349,1.01789,1,
0,Games,4961,81.49591,32976637419,0.21103,0.68994,81.24969,0.24622,231,1,0.53798,1.05878,1,0.47734,0.57910,0,,0.17833,0.84563,8.77957,0.98665,1,0.52513,0.73816,9.74708,1.00026,0,
0,Games,5027,82.58002,32980016846,0.60648,0.66620,81.85736,0.72266,232,1,0.61510,0.67851,1,0.47734,0.57910,0,,0.20634,0.83320,23.46930,0.94436,1,0.56597,0.75267,18.67915,0.94187,1,
0,Games,5041,82.81012,32980734203,0.51691,0.68222,82.59650,0.21362,233,1,0.38287,0.63455,1,0.47734,0.57910,0,,0.20996,0.82221,23.10267,0.94025,1,0.56781,0.75085,19.75136,0.94231,1,
0,Games,5058,83.08942,32981604686,0.27231,0.65024,82.87567,0.21375,234,1,0.17591,0.63387,1,0.47734,0.57910,0,,0.19780,0.81655,23.37583,0.96831,1,0.55447,0.74667,20.62031,0.97036,1,
0,Games,5084,83.51630,32982935729,0.15373,0.65373,83.15497,0.36133,235,1,0.52569,0.54412,1,0.47500,0.62402,0,,0.20933,0.81610,22.82593,0.92573,1,0.56557,0.74667,20.09885,0.93217,1,
0,Games,5102,83.81207,32983857610,0.69347,0.50044,83.58209,0.22998,236,1,0.85510,0.42267,1,0.47500,0.62402,0,,0.23688,0.80479,22.29498,0.92846,1,0.59145,0.74870,18.63913,0.93051,1,
0,Games,5118,84.07513,32984677490,0.86120,0.44322,83.87799,0.19714,237,1,0.83212,0.45442,0,0.47500,0.62402,0,,0.24285,0.80314,21.76534,0.97486,0,0.59794,0.75384,17.12709,0.98131,0,
0,Games,5149,84.58417,32986264478,0.79271,0.63049,84.33771,0.24646,238,1,0.65348,0.57480,1,0.48203,0.59961,0,,0.23507,0.80127,23.22930,0.96094,1,0.59033,0.74728,19.25987,0.96316,1,
0,Games,5165,84.84711,32987084149,0.44812,0.34405,84.64984,0.19727,239,1,0.32446,0.22427,1,0.48828,0.50977,0,,0.21842,0.79578,22.20068,0.98489,1,0.57096,0.73429,20.15784,0.98712,1,
0,Games,5187,85.20844,32988210387,0.23706,0.20392,84.91278,0.29565,240,1,0.18998,0.19429,1,0.48672,0.46875,0,,0.19964,0.80516,21.06925,1.01054,1,0.55166,0.73143,18.65724,1.00292,1,
0,Games,5208,85.55328,32989285422,0.19366,0.26127,85.22479,0.32849,241,1,0.35781,0.33726,1,0.48359,0.45898,0,,0.21442,0.80655,21.02444,0.96641,1,0.56608,0.73707,17.73407,0.96863,1,
0,Games,5225,85.83270,32990156341,0.69005,0.50214,85.61920,0.21350,242,1,0.91139,0.66061,1,0.48359,0.45898,0,,0.23210,0.81523,22.28753,0.94553,1,0.58465,0.74835,18.22764,0.93791,1,
0,Games,5244,86.14484,32991129257,0.92778,0.59823,85.89850,0.24634,243,1,0.94166,0.48003,1,0.48359,0.45898,0,,0.23362,0.80994,22.17193,0.95293,1,0.58578,0.74345,18.06285,0.95498,1,
0,Games,5260,86.40765,32991948673,0.92843,0.32570,86.21051,0.19714,244,1,0.93596,0.25967,1,0.48281,0.46680,0,,0.23188,0.80436,21.88583,0.96934,1,0.58325,0.73665,18.03425,0.97139,1,
0,Games,5280,86.73615,32992972686,0.47203,0.32877,86.52252,0.21362,245,1,0.31895,0.68072,1,0.49844,0.66211,0,,0.21008,0.82178,22.07705,0.97908,1,0.56095,0.74939,19.31032,0.97601,1,
