MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:33:41.050),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5571,91.51599,26498006847,0.57796,0.36937,91.31888,0.19711,246,1,0.55408,0.60323,0,0.43359,0.56348,0,,0.23893,0.70275,10.32385,0.87369,0,0.59981,0.65632,17.26338,0.87369,0,
0,Game,5603,92.04147,26499644906,0.44631,0.28474,91.72937,0.31210,247,1,0.41794,0.21037,1,0.43359,0.56348,0,,0.23691,0.69269,22.41720,0.92484,1,0.59919,0.65229,24.25114,0.92916,1,
0,Game,5617,92.27148,26500361903,0.52806,0.31058,92.05814,0.21335,248,1,0.80436,0.45146,1,0.43359,0.56348,0,,0.24716,0.69881,22.44289,0.89314,1,0.60930,0.65700,23.26939,0.89314,1,
0,Game,5639,92.63300,26501488773,0.73984,0.43925,92.33737,0.29562,249,1,0.68208,0.38785,1,0.43359,0.56348,0,,0.23963,0.70092,21.83979,0.92988,1,0.60206,0.65913,23.62487,0.92988,1,
0,Game,5653,92.86298,26502205758,0.57076,0.48859,92.64935,0.21362,250,1,0.52643,0.53732,1,0.43359,0.56348,0,,0.22987,0.70555,21.13168,0.86937,1,0.59322,0.66243,24.37608,0.86937,1,
0,Game,5678,93.27383,26503486465,0.46044,0.54707,92.87933,0.39450,251,1,0.38561,0.53403,1,0.43359,0.56348,0,,0.22926,0.70670,21.06126,0.90539,1,0.59241,0.66421,24.73468,0.91043,1,
0,Game,5696,93.56934,26504407594,0.45844,0.51513,93.28998,0.27936,252,1,0.73326,0.47817,1,0.43359,0.56348,0,,0.23477,0.70665,22.26189,0.89314,1,0.59797,0.66384,24.28806,0.88882,1,
0,Game,5714,93.86508,26505329569,0.62701,0.46646,93.63507,0.23001,253,1,0.53013,0.32162,1,0.43359,0.56348,0,,0.22831,0.70026,21.60656,0.89098,1,0.59065,0.65716,24.45916,0.89530,1,
0,Game,5750,94.45633,26507172571,0.46145,0.32970,93.93082,0.52551,254,1,0.43806,0.29065,1,0.43359,0.56348,0,,0.22882,0.69863,22.34000,0.89314,1,0.59129,0.65572,24.92945,0.89746,1,
0,Game,5766,94.71945,26507992854,0.44552,0.33397,94.47293,0.24652,255,1,0.63160,0.40983,1,0.43359,0.56348,0,,0.23615,0.70069,22.05113,0.84776,1,0.59858,0.65787,24.24347,0.84776,1,
0,Game,5784,95.01505,26508914311,0.78812,0.53581,94.78494,0.23010,256,1,0.57052,0.60084,1,0.43359,0.56348,0,,0.23438,0.70499,21.11971,0.85640,1,0.59751,0.66157,23.72414,0.85640,1,
0,Game,5812,95.47491,26510347774,0.38056,0.58927,95.08054,0.39438,257,1,0.54869,0.56476,1,0.43359,0.56348,0,,0.23260,0.70513,21.61380,0.87369,1,0.59569,0.66158,24.43799,0.87801,1,
0,Game,5835,95.85278,26511525733,0.53849,0.52141,95.54065,0.31213,258,1,0.83122,0.41315,1,0.43359,0.56348,0,,0.24074,0.70200,21.71950,0.87801,1,0.60367,0.65803,24.06753,0.88233,1,
0,Game,5855,96.18140,26512550094,0.84169,0.38739,95.91852,0.26288,259,1,0.76814,0.36237,1,0.43359,0.56348,0,,0.23705,0.70209,21.49604,0.88666,1,0.59970,0.65767,24.05090,0.89098,1,
0,Game,5877,96.54276,26513676532,0.58585,0.24338,96.24692,0.29584,260,1,0.50717,0.24257,1,0.43359,0.56348,0,,0.22798,0.69831,20.15735,0.88666,1,0.58997,0.65283,23.39986,0.89098,1,
0,Game,5898,96.88794,26514752542,0.46440,0.24025,96.55902,0.32892,261,1,0.40971,0.25016,1,0.43359,0.56348,0,,0.22495,0.69861,20.54295,0.85640,1,0.58650,0.65311,23.20787,0.86072,1,
0,Game,5934,97.47928,26516595925,0.39711,0.22092,96.90430,0.57498,262,1,0.33456,0.41418,1,0.43359,0.56348,0,,0.22892,0.69983,20.52760,0.86504,1,0.58971,0.65794,24.20852,0.86072,1,
0,Game,5955,97.82385,26517670036,0.26173,0.88859,97.54462,0.27924,263,1,0.22806,1.05270,0,0.43359,0.56348,0,,0.22635,0.71642,16.87130,0.90827,0,0.58877,0.67282,20.84852,0.90827,0,
0,Game,5987,98.34958,26519308899,0.80199,0.86667,98.13599,0.21359,264,1,0.82398,0.89573,1,0.43359,0.56348,0,,0.24449,0.71271,20.86313,0.86072,1,0.60830,0.67113,24.18199,0.85640,1,
0,Game,6010,98.72760,26520487260,0.84791,0.90363,98.36609,0.36151,265,1,0.43402,0.84802,1,0.43359,0.56348,0,,0.23087,0.71535,19.77858,0.92268,1,0.59472,0.67358,22.88871,0.91763,1,
0,Game,6037,99.17120,26521870098,0.26351,0.89401,98.79321,0.37799,266,1,0.27344,0.92691,1,0.43359,0.56348,0,,0.22645,0.71874,19.53821,0.88233,1,0.58905,0.67768,22.84834,0.88666,1,
0,Game,6045,99.30246,26522279206,0.29692,0.76788,99.18762,0.11484,267,1,0.40330,0.45510,1,0.43359,0.56348,0,,0.23068,0.70460,19.32008,0.89098,1,0.59168,0.66387,22.52497,0.89098,1,
0,Game,6087,99.99243,26524430077,0.43388,0.29858,99.36807,0.62436,268,1,0.41637,0.32392,1,0.43359,0.56348,0,,0.22664,0.70324,20.14161,0.88810,1,0.58816,0.66071,23.32654,0.88305,1,
0,Game,6106,100.30472,26525403491,0.40980,0.32719,100.00912,0.29559,269,1,0.37392,0.44522,1,0.43359,0.56348,0,,0.22750,0.70463,20.76976,0.88233,1,0.58920,0.66174,23.94595,0.88233,1,
0,Game,6120,100.53442,26526119553,0.49843,0.31600,100.32092,0.21350,270,1,0.60160,0.20137,1,0.43359,0.56348,0,,0.23454,0.69544,20.88913,0.85640,1,0.59510,0.65365,23.85489,0.86072,1,
0,Game,6144,100.92865,26527348522,0.51885,0.18513,100.60028,0.32837,271,1,0.49113,0.17906,1,0.43359,0.56348,0,,0.22913,0.69531,20.70015,0.87369,1,0.58981,0.65191,23.60414,0.88305,1,
0,Game,6157,101.14240,26528014823,0.57585,0.32082,100.94516,0.19724,272,1,0.84713,0.64657,1,0.43359,0.56348,0,,0.23781,0.71183,21.77883,0.87441,1,0.59815,0.66660,23.88161,0.88377,1,
0,Game,6176,101.45438,26528987351,0.77397,0.63419,101.20792,0.24646,273,1,0.70296,0.63685,1,0.43359,0.56348,0,,0.23369,0.71049,21.26146,0.88666,1,0.59514,0.66520,23.77321,0.89098,1,
0,Game,6190,101.68442,26529704435,0.58697,0.65905,101.47079,0.21362,274,1,0.40160,0.71353,1,0.43359,0.56348,0,,0.22425,0.71465,21.60594,0.94933,1,0.58553,0.66788,24.39311,0.93997,1,
0,Game,6235,102.42352,26532008361,0.38514,0.77008,101.75015,0.67337,275,1,0.39266,0.91319,1,0.43359,0.56348,0,,0.21975,0.71764,22.38898,0.85640,1,0.58150,0.66935,24.81851,0.85208,1,
0,Game,6240,102.50577,26532264791,0.38823,0.85664,102.44028,0.06549,276,1,0.40342,0.85721,1,0.43359,0.56348,0,,0.22011,0.71766,22.06013,0.86072,1,0.58210,0.66931,24.68509,0.87009,1,
0,Game,6284,103.22861,26534518082,1.35414,1.41009,103.01486,0.21375,277,1,1.00236,1.83716,0,0.43359,0.56348,0,,0.24906,0.73304,18.98606,0.63508,0,0.60712,0.69323,7.16998,0.63902,0,
0,Game,6357,104.42758,26538255556,0.70429,1.34787,104.37851,0.04907,278,1,0.86275,1.33845,1,0.43359,0.56348,0,,0.38979,0.76846,15.45790,0.80767,1,0.73777,0.77598,15.04744,0.78649,1,
0,Game,6378,104.77286,26539331856,0.40490,1.28050,104.49359,0.27927,279,1,0.19513,1.38117,0,0.43359,0.56348,0,,0.39620,0.76336,14.81294,1.78369,1,0.74325,0.77436,15.24221,1.87547,1,
0,Game,6498,106.74390,26545476115,0.34201,0.43626,106.07040,0.67349,280,1,0.39546,0.44374,1,0.43359,0.56348,0,,0.24846,0.69617,18.16334,0.92556,1,0.60916,0.67246,20.88542,0.92123,1,
0,Game,6563,107.81165,26548804535,0.35910,0.45093,106.76028,1.05136,281,1,0.36325,0.48738,1,0.42812,0.56738,0,,0.24711,0.69096,17.82675,0.86504,1,0.60903,0.67160,21.12235,0.86072,1,
0,Game,6587,108.20602,26550033880,0.35636,0.44339,107.82828,0.37775,282,1,0.35074,0.37694,1,0.42812,0.56738,0,,0.24545,0.68996,18.60111,0.93348,1,0.60680,0.66922,21.56744,0.93852,1,
0,Game,6620,108.74799,26551723330,0.35452,0.44231,108.22238,0.52560,283,1,0.35977,0.47902,1,0.42812,0.56738,0,,0.24628,0.69206,18.41290,0.88810,1,0.60756,0.67200,22.20292,0.88810,1,
0,Game,6637,109.02725,26552593895,0.38476,0.42911,108.76450,0.26276,284,1,0.42761,0.34069,1,0.42812,0.56738,0,,0.24746,0.68921,19.04118,0.91259,1,0.60785,0.66774,22.09714,0.91763,1,
0,Game,6656,109.33939,26553566868,0.39374,0.33775,109.04385,0.29553,285,1,0.37922,0.34706,1,0.42812,0.56738,0,,0.24172,0.69021,18.81780,0.88377,1,0.60217,0.66705,22.13766,0.87945,1,
0,Game,6671,109.58603,26554335711,0.37707,0.24169,109.35583,0.23019,286,1,0.38662,0.19273,1,0.42812,0.56738,0,,0.23988,0.68802,18.64620,0.89242,1,0.59978,0.66295,21.08249,0.89242,1,
0,Game,6691,109.91446,26555359540,0.37768,0.27346,109.60239,0.31207,287,1,0.40266,0.55502,1,0.42812,0.56738,0,,0.24172,0.69606,17.88824,0.88738,1,0.60224,0.67223,21.45622,0.89674,1,
0,Game,6711,110.24283,26556383176,0.39457,0.51343,109.98026,0.26257,288,1,0.65478,0.39834,1,0.42812,0.56738,0,,0.24795,0.69373,18.68161,0.91475,1,0.60959,0.66869,20.97222,0.91475,1,
0,Game,6726,110.48944,26557151951,0.66218,0.47682,110.30872,0.18073,289,1,0.62756,0.62835,0,0.42812,0.56738,0,,0.24513,0.69770,12.97437,0.91547,0,0.60586,0.67050,14.83107,0.91115,0,
0,Game,6776,111.31082,26559712361,0.34737,0.20739,110.75208,0.55875,290,1,0.36407,0.24581,1,0.42812,0.56738,0,,0.23794,0.68750,19.01763,0.90827,1,0.59905,0.66043,21.69574,0.90827,1,
0,Game,6790,111.54074,26560429046,0.45580,0.30882,111.32709,0.21365,291,1,0.86524,0.51020,1,0.42812,0.56738,0,,0.25282,0.68101,20.18099,0.86937,1,0.61446,0.65390,21.51074,0.86937,1,
0,Game,6811,111.88556,26561503984,0.77384,0.48071,111.60678,0.27878,292,1,0.69788,0.49157,1,0.42812,0.56738,0,,0.24819,0.67114,20.11784,0.88233,1,0.61155,0.65720,21.89805,0.88666,1,
0,Game,6827,112.14844,26562323380,0.62785,0.44801,111.90222,0.24622,293,1,0.48042,0.52697,1,0.42812,0.56738,0,,0.22852,0.66797,20.06825,0.92844,1,0.59233,0.64784,23.34649,0.92844,1,
0,Game,6853,112.57553,26563654827,0.42003,0.50530,112.21417,0.36136,294,1,0.39436,0.53485,1,0.42812,0.56738,0,,0.23429,0.66864,21.26236,0.90611,1,0.59911,0.65328,24.56956,0.90178,1,
0,Game,6868,112.82190,26564422794,0.36829,0.63539,112.59204,0.22986,295,1,0.33514,0.67266,1,0.42812,0.56738,0,,0.23555,0.67361,21.85644,0.87369,1,0.60092,0.66329,24.38961,0.87369,1,
0,Game,6885,113.10150,26565294365,0.37263,0.63326,112.83856,0.26294,296,1,0.37872,0.51539,1,0.42812,0.56738,0,,0.22733,0.67657,21.60351,0.89386,1,0.59208,0.66219,24.96073,0.89386,1,
0,Game,6908,113.47937,26566472258,0.38255,0.50078,113.11795,0.36142,297,1,0.37219,0.43593,1,0.42812,0.56738,0,,0.22411,0.67639,20.82681,0.90971,1,0.58817,0.66172,24.38537,0.91475,1,
0,Game,6923,113.72549,26567239556,0.37492,0.37188,113.49576,0.22974,298,1,0.36813,0.30936,1,0.42812,0.56738,0,,0.22243,0.67229,20.78099,0.87513,1,0.58631,0.65728,24.09322,0.88449,1,
0,Game,6942,114.03766,26568212645,0.37709,0.29651,113.74188,0.29578,299,1,0.48635,0.37273,1,0.42812,0.56738,0,,0.22840,0.67451,21.54334,0.91835,1,0.59230,0.66055,23.97336,0.91331,1,
0,Game,6960,114.33340,26569134487,0.62225,0.51878,114.10379,0.22961,300,1,0.37061,0.48812,1,0.42812,0.56738,0,,0.22393,0.67621,21.05996,0.88666,1,0.58808,0.66183,24.29019,0.89098,1,
0,Game,6996,114.92474,26570977922,0.34966,0.44044,114.39914,0.52560,301,1,0.39176,0.37243,1,0.42812,0.56738,0,,0.21674,0.67555,21.09617,0.89602,1,0.58097,0.65837,24.67125,0.89170,1,
0,Game,7020,115.31897,26572206769,0.38648,0.33542,114.94122,0.37775,302,1,0.61723,0.38106,1,0.42812,0.56738,0,,0.22190,0.67844,21.32441,0.88666,1,0.58618,0.66109,24.23738,0.88233,1,
0,Game,7039,115.63113,26573179907,0.71444,0.40716,115.38489,0.24625,303,1,0.43177,0.47363,1,0.42812,0.56738,0,,0.21138,0.68579,21.55784,0.91763,1,0.57521,0.66496,24.92132,0.92700,1,
0,Game,7063,116.02536,26574408741,0.40980,0.48324,115.69708,0.32828,304,1,0.40705,0.66887,1,0.42812,0.56738,0,,0.20767,0.69102,22.19190,0.86504,1,0.57144,0.66997,25.35005,0.86072,1,
0,Game,7090,116.46896,26575791638,0.39258,0.69043,116.09125,0.37772,305,1,0.72072,0.49995,1,0.42812,0.56738,0,,0.21811,0.68476,22.85177,0.89170,1,0.58307,0.66461,25.73342,0.89674,1,
0,Game,7110,116.79770,26576816386,0.74190,0.46845,116.53458,0.26312,306,1,0.66816,0.45606,1,0.42812,0.56738,0,,0.21159,0.68464,21.94495,0.87153,1,0.57633,0.66063,24.89044,0.87153,1,
0,Game,7134,117.19183,26578045007,0.44206,0.29062,116.86319,0.32864,307,1,0.40898,0.26290,1,0.42812,0.56738,0,,0.20623,0.67789,21.15237,0.87369,1,0.57048,0.65380,25.02741,0.87369,1,
0,Game,7173,117.83234,26580041538,0.39800,0.26156,117.20819,0.62415,308,1,0.49222,0.33857,1,0.42812,0.56738,0,,0.22286,0.67522,21.21962,0.87369,1,0.58711,0.66000,24.53060,0.87369,1,
0,Game,7190,118.11169,26580912371,0.65237,0.48038,117.89819,0.21350,309,1,0.45316,0.61778,1,0.42812,0.56738,0,,0.22783,0.68784,21.84773,0.87081,1,0.59234,0.67425,24.72626,0.87585,1,
0,Game,7238,118.90030,26583370689,0.42013,0.61232,118.17728,0.72302,310,1,0.40725,0.58445,1,0.42812,0.56738,0,,0.23358,0.69130,22.24518,0.89746,1,0.59791,0.68107,25.10303,0.89746,1,
0,Game,7251,119.11365,26584035737,0.62021,0.50329,118.91653,0.19711,311,1,0.84763,0.44625,1,0.42812,0.56738,0,,0.24530,0.68689,22.56077,0.88666,1,0.60837,0.67562,23.84775,0.88233,1,
0,Game,7273,119.47528,26585163077,0.75674,0.44953,119.17938,0.29590,312,1,0.71280,0.46461,1,0.42812,0.56738,0,,0.23673,0.68702,22.77324,0.87801,1,0.60046,0.67397,24.89651,0.87369,1,
0,Game,7293,119.80392,26586187541,0.63140,0.43417,119.49164,0.31229,313,1,0.57951,0.40728,1,0.42812,0.56738,0,,0.23443,0.68750,22.50091,0.91691,1,0.59843,0.67440,24.92250,0.91691,1,
0,Game,7314,120.14874,26587262459,0.54991,0.44943,119.82001,0.32874,314,1,0.82580,0.44113,1,0.42812,0.56738,0,,0.24002,0.68790,22.49953,0.87153,1,0.60330,0.67431,24.44729,0.87585,1,
0,Game,7335,120.49365,26588337587,0.86594,0.43332,120.21439,0.27927,315,1,0.82528,0.44904,1,0.42812,0.56738,0,,0.23494,0.68923,21.77128,0.86937,1,0.59795,0.67141,24.33122,0.86937,1,
0,Game,7360,120.90451,26589618337,0.43264,0.25451,120.55927,0.34525,316,1,0.39797,0.23606,1,0.42812,0.56738,0,,0.22004,0.68626,21.27428,0.87873,1,0.58290,0.66685,24.31063,0.88377,1,
0,Game,7384,121.29865,26590846906,0.40477,0.26258,120.92090,0.37775,317,1,0.51773,0.33853,1,0.42812,0.56738,0,,0.22431,0.68811,20.94372,0.86576,1,0.58743,0.66894,24.27754,0.87513,1,
0,Game,7402,121.59421,26591768316,0.61619,0.35187,121.36423,0.22998,318,1,0.94589,0.42129,1,0.42812,0.56738,0,,0.23577,0.69200,21.06142,0.85640,1,0.59878,0.67259,23.18439,0.85640,1,
0,Game,7422,121.92258,26592791943,0.85412,0.42375,121.66034,0.26224,319,1,0.79747,0.46118,1,0.42812,0.56738,0,,0.23212,0.69117,21.12006,0.84775,1,0.59542,0.67135,23.72464,0.85208,1,
0,Game,7426,121.98859,26592997663,0.75777,0.42757,121.93912,0.04947,320,1,0.61344,0.42563,1,0.42812,0.56738,0,,0.22535,0.69118,21.71783,0.86072,1,0.58957,0.67058,24.12310,0.86504,1,
0,Game,7446,122.31696,26594021328,0.39126,0.40752,122.05411,0.26285,321,1,0.29162,0.75867,1,0.42812,0.56738,0,,0.21512,0.70613,22.56130,0.87801,1,0.57612,0.68392,25.40624,0.87801,1,
0,Game,7504,123.26996,26596992038,0.29129,0.93680,122.38263,0.88733,322,1,0.33115,0.87997,1,0.26797,0.98242,0,,0.19440,0.72006,21.73653,0.89746,1,0.55679,0.68208,24.36782,0.89746,1,
0,Game,7539,123.84479,26598783958,0.53333,0.08452,123.38467,0.46011,323,1,0.58361,0.09519,1,0.48281,0.11719,0,,0.20714,0.69517,19.45271,0.93060,1,0.56550,0.65816,21.79909,0.93564,1,
0,Game,7559,124.17343,26599808402,0.58114,0.09294,123.86118,0.31226,324,1,0.56393,0.15706,1,0.49297,0.10742,0,,0.20357,0.69392,18.03798,0.86504,1,0.56196,0.65628,20.69938,0.86072,1,
