MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6548,107.56650,63947155541,0.52367,0.55524,107.30374,0.26276,246,1,0.54272,0.74211,1,0.41563,0.71289,0,,0.23736,0.79705,23.59726,1.04696,1,0.60178,0.76320,20.60733,1.05680,1,
0,Games,6569,107.91177,63948231831,0.44474,0.71502,107.63242,0.27936,247,1,0.37958,0.69084,1,0.41563,0.71289,0,,0.23011,0.81269,23.11179,1.04544,1,0.59331,0.77010,20.90154,1.04442,1,
0,Games,6613,108.63437,63950484311,0.33382,0.70549,107.92783,0.70654,248,1,0.30452,0.80889,1,0.41563,0.71289,0,,0.23746,0.81044,20.54921,1.09028,1,0.59961,0.76929,20.16797,1.08925,1,
0,Games,6700,110.06387,63954940405,0.26703,0.69149,108.94650,1.11737,249,1,0.39330,0.72023,1,0.41563,0.71289,0,,0.22150,0.81388,20.64207,1.05775,1,0.58075,0.76020,18.95832,1.05174,1,
0,Games,6754,110.95071,63957704878,0.38747,0.64596,110.72073,0.22998,250,1,0.51301,0.46815,1,0.41563,0.71289,0,,0.22641,0.78319,20.44251,1.05815,1,0.58736,0.73184,18.27168,1.05713,1,
0,Games,6772,111.24619,63958626019,0.42642,0.44006,111.01633,0.22986,251,1,0.36323,0.39640,1,0.41563,0.71289,0,,0.22194,0.74644,22.30815,1.02032,1,0.58300,0.69139,18.41626,1.01936,1,
0,Games,6795,111.62405,63959803894,0.34501,0.37103,111.26273,0.36133,252,1,0.34544,0.29610,1,0.41563,0.71289,0,,0.21847,0.74516,21.22598,1.03775,1,0.57917,0.68591,18.02665,1.03673,1,
0,Games,6815,111.95261,63960827961,0.32703,0.28620,111.64078,0.31183,253,1,0.36657,0.21084,1,0.41563,0.71289,0,,0.20818,0.76090,21.01575,1.04923,1,0.56670,0.68891,18.68168,1.05907,1,
0,Games,6859,112.67575,63963082140,0.31985,0.22487,111.96921,0.70654,254,1,0.31708,0.33184,1,0.41563,0.71289,0,,0.20370,0.77923,20.22622,0.99504,1,0.56093,0.70254,17.79264,0.99409,1,
0,Games,6886,113.11899,63964463803,0.34844,0.36818,112.74130,0.37769,255,1,0.31578,0.32279,1,0.41563,0.71289,0,,0.20561,0.78478,20.25349,1.03262,1,0.56237,0.70550,18.70323,1.03160,1,
0,Games,6902,113.38193,63965283585,0.30920,0.25804,113.13547,0.24646,256,1,0.30941,0.19266,1,0.41563,0.71289,0,,0.20459,0.78125,20.21772,1.06720,1,0.56118,0.70258,17.86945,1.06028,1,
0,Games,6935,113.92410,63966973629,0.30437,0.22702,113.39847,0.52563,257,1,0.30855,0.27789,1,0.41563,0.71289,0,,0.20043,0.78730,20.64405,1.02764,1,0.55702,0.70656,18.05053,1.02669,1,
0,Games,6958,114.30234,63968152616,0.37034,0.25241,113.94046,0.36188,258,1,0.35658,0.33545,1,0.41563,0.71289,0,,0.20207,0.79451,20.70869,1.02031,1,0.55792,0.71282,18.05852,1.01431,1,
0,Games,6996,114.92618,63970097277,0.35308,0.29325,114.31833,0.60785,259,1,0.34961,0.25107,1,0.41563,0.71289,0,,0.20249,0.79373,20.69974,1.05035,1,0.55828,0.71161,17.68683,1.05438,1,
0,Games,7015,115.23819,63971069944,0.39010,0.28597,114.94241,0.29578,260,1,0.67191,0.35452,1,0.41563,0.71289,0,,0.21001,0.79818,21.04791,1.04605,1,0.56560,0.71412,17.24007,1.05084,1,
0,Games,7032,115.51755,63971940699,0.52033,0.41671,115.30423,0.21332,261,1,0.29685,0.50445,1,0.41563,0.71289,0,,0.19734,0.80460,20.45922,1.06786,1,0.55316,0.71794,17.99584,1.07265,1,
0,Games,7054,115.87881,63973066829,0.33761,0.50579,115.58347,0.29535,262,1,0.35372,0.59442,1,0.41563,0.71289,0,,0.19587,0.81138,22.36698,1.07559,1,0.55159,0.72179,18.61550,1.07456,1,
0,Games,7092,116.50345,63975014007,0.33908,0.60106,115.89529,0.60815,263,1,0.31777,0.61208,1,0.41563,0.71289,0,,0.19215,0.81742,22.36964,1.09609,1,0.54815,0.72289,18.96458,1.10088,1,
0,Games,7122,116.99588,63976549051,0.31799,0.60491,116.51956,0.47632,264,1,0.31059,0.53656,1,0.41563,0.71289,0,,0.19030,0.81829,22.24940,1.10299,1,0.54620,0.72226,19.42951,1.09698,1,
0,Games,7158,117.58743,63978392975,0.31426,0.62109,117.01266,0.57477,265,1,0.28419,0.54310,1,0.41563,0.71289,0,,0.18802,0.82214,22.13013,1.09635,1,0.54340,0.72430,19.44914,1.10113,1,
0,Games,7179,117.93259,63979468870,0.29128,0.48143,117.60397,0.32861,266,1,0.28166,0.41476,1,0.41563,0.71289,0,,0.18562,0.82090,21.20168,1.04614,1,0.54041,0.72147,19.22371,1.04013,1,
0,Games,7195,118.19516,63980287404,0.30510,0.35430,117.94864,0.24652,267,1,0.34295,0.29413,1,0.41563,0.71289,0,,0.18748,0.81637,21.66951,1.03035,1,0.54111,0.71700,18.67066,1.02932,1,
0,Games,7213,118.49094,63981209369,0.34449,0.23350,118.21164,0.27930,268,1,0.31819,0.22458,1,0.41563,0.71289,0,,0.18597,0.81555,21.02689,1.06273,1,0.53955,0.71591,18.85276,1.06171,1,
0,Games,7243,118.98380,63982745675,0.33131,0.20547,118.50742,0.47638,269,1,0.40761,0.24378,1,0.41563,0.71289,0,,0.19059,0.81325,21.01494,1.04804,1,0.54473,0.71535,17.77381,1.04112,1,
0,Games,7261,119.27939,63983667229,0.63419,0.45012,119.04941,0.22998,270,1,0.37235,0.44592,1,0.41563,0.71289,0,,0.19097,0.81943,20.79505,1.05042,1,0.54536,0.72060,16.61078,1.04442,1,
0,Games,7290,119.75577,63985152140,0.37401,0.40349,119.34512,0.41064,271,1,0.36233,0.28997,1,0.41563,0.71289,0,,0.18955,0.81610,20.59061,1.11412,1,0.54402,0.71739,18.09452,1.11891,1,
0,Games,7318,120.21585,63986586435,0.37665,0.30983,119.77225,0.44360,272,1,0.77409,0.39083,1,0.41563,0.71289,0,,0.20112,0.81913,20.49686,1.07511,1,0.55460,0.72123,16.58550,1.07409,1,
0,Games,7335,120.49484,63987456085,0.63195,0.42018,120.28165,0.21320,273,1,0.32134,0.37899,1,0.41406,0.71875,0,,0.18870,0.82041,20.03341,1.10224,1,0.54251,0.72023,17.08216,1.10703,1,
0,Games,7357,120.85635,63988582966,0.34584,0.39618,120.56076,0.29559,274,1,0.38006,0.36046,1,0.41406,0.71875,0,,0.18927,0.82064,20.42876,1.13746,1,0.54399,0.71994,16.69070,1.13053,1,
0,Games,7379,121.21786,63989709862,0.36593,0.37626,120.87320,0.34467,275,1,0.35087,0.28863,1,0.41406,0.71875,0,,0.19112,0.81884,20.99083,1.07537,1,0.54571,0.72069,18.50618,1.07434,1,
0,Games,7396,121.49710,63990580347,0.39863,0.33333,121.23422,0.26288,276,1,0.72731,0.49350,1,0.41406,0.71875,0,,0.20544,0.82358,21.14526,1.05793,1,0.55962,0.72820,16.66945,1.05101,1,
0,Games,7413,121.77621,63991450357,0.63176,0.45711,121.56277,0.21344,277,1,0.33035,0.42423,1,0.41406,0.71875,0,,0.19355,0.82557,20.66438,1.06779,1,0.54794,0.72896,17.73307,1.07181,1,
0,Games,7442,122.25259,63992935360,0.33229,0.44358,121.84213,0.41046,278,1,0.36402,0.43210,1,0.41406,0.71875,0,,0.19727,0.82316,21.94712,1.05186,1,0.55246,0.72775,17.21520,1.05084,1,
0,Games,7459,122.53183,63993805794,0.37777,0.47050,122.26926,0.26257,279,1,0.33896,0.97554,1,0.40938,0.72949,0,,0.19420,0.84099,23.57440,1.09862,1,0.54723,0.74562,19.18337,1.09750,1,
0,Games,7494,123.10696,63995598657,0.31894,0.94771,122.59763,0.50934,280,1,0.27968,0.89323,1,0.31563,0.99805,0,,0.18954,0.83861,22.74525,1.08140,1,0.54491,0.74190,18.93969,1.08618,1,
0,Games,7501,123.22214,63995957541,0.33220,0.79661,123.12350,0.09863,281,1,0.47295,0.22942,1,0.32344,0.97266,0,,0.19429,0.81360,21.90316,1.06471,1,0.54878,0.71836,18.73571,1.05870,1,
0,Games,7527,123.64896,63997288091,0.53068,0.04592,123.28757,0.36139,282,1,0.49773,0.03854,1,0.45625,0.26758,0,,0.19330,0.81110,20.02719,1.07006,1,0.54718,0.71615,17.91819,1.07408,1,
0,Games,7544,123.92838,63998159118,0.52867,0.10400,123.66531,0.26306,283,1,0.54797,0.13758,1,0.52969,0.11719,0,,0.20187,0.80712,19.23987,1.01164,1,0.55543,0.71512,16.49852,1.01567,1,
0,Games,7563,124.24051,63999132136,0.56601,0.14160,123.94473,0.29578,284,1,0.52846,0.42768,0,0.53203,0.10645,0,,0.19903,0.81622,9.20890,1.06507,0,0.55435,0.72173,7.38742,1.07491,0,
