MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:06:44.282),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5871,96.44446,55466849904,0.50242,0.48727,96.18201,0.26245,246,1,0.44529,0.48179,1,0.57813,0.51855,0,,0.44633,0.41279,21.24519,1.01692,1,0.80691,0.38498,18.18053,1.01692,1,
0,Games,5899,96.90442,55468283700,0.45218,0.51097,96.46100,0.44342,247,1,0.57950,0.47944,1,0.57187,0.51855,0,,0.44893,0.41130,20.66146,1.03208,1,0.80873,0.38504,17.41360,1.03208,1,
0,Games,5916,97.18372,55469154300,0.50108,0.52802,96.97009,0.21362,248,1,0.40345,0.53870,1,0.57109,0.51855,0,,0.44621,0.41259,19.24714,1.02197,1,0.80621,0.38643,16.85061,1.02197,1,
0,Games,5933,97.46283,55470024363,0.47950,0.51238,97.20007,0.26276,249,1,0.52158,0.51926,1,0.57109,0.51855,0,,0.45658,0.40900,18.48153,1.03714,1,0.81663,0.38793,16.80546,1.04219,1,
0,Games,5949,97.72583,55470844286,0.45020,0.54223,97.47931,0.24652,250,1,0.39666,0.59005,1,0.57109,0.51855,0,,0.45132,0.41197,16.85278,0.98659,1,0.81117,0.38937,15.61199,0.98659,1,
0,Games,5997,98.51532,55473305358,0.38579,0.54632,97.74231,0.77301,251,1,0.45399,0.48488,1,0.47188,0.51074,0,,0.45291,0.41051,16.00897,1.01692,1,0.81240,0.38668,14.48303,1.01186,1,
0,Games,6016,98.82629,55474274685,0.49784,0.52761,98.53064,0.29565,252,1,0.52271,0.53318,1,0.53203,0.50684,0,,0.45452,0.41109,16.99129,1.00681,1,0.81434,0.38733,15.75412,1.01186,1,
0,Games,6053,99.43427,55476169907,0.54021,0.52378,98.84277,0.59149,253,1,0.53656,0.54120,1,0.54844,0.50391,0,,0.45366,0.41252,17.56635,0.98490,1,0.81391,0.38769,17.01026,0.99434,1,
0,Games,6073,99.76276,55477193929,0.71492,0.53456,99.50006,0.26270,254,1,0.62501,0.45968,1,0.54844,0.50391,0,,0.45751,0.41097,18.95652,1.03461,1,0.81762,0.38665,17.28945,1.03461,1,
0,Games,6097,100.15704,55478422885,0.59677,0.47874,99.77911,0.37793,255,1,0.54154,0.45149,1,0.54844,0.50391,0,,0.45058,0.41323,20.04821,1.04472,1,0.81051,0.38547,17.51851,1.04472,1,
0,Games,6120,100.53510,55479601330,0.58626,0.47881,100.17340,0.36169,256,1,0.71505,0.49967,1,0.54844,0.50391,0,,0.45370,0.41338,19.79402,1.00681,1,0.81307,0.38744,18.33664,1.01186,1,
0,Games,6141,100.87988,55480676189,0.68299,0.48432,100.55127,0.32861,257,1,0.64232,0.49321,1,0.54844,0.50391,0,,0.45588,0.41267,21.35957,1.00681,1,0.81638,0.38659,17.78186,1.00242,1,
0,Games,6165,101.27399,55481904761,0.64210,0.50154,100.89655,0.37744,258,1,0.68163,0.48482,1,0.54844,0.50391,0,,0.45089,0.41428,21.70952,1.01186,1,0.81126,0.38671,18.29576,1.01186,1,
0,Games,6188,101.65192,55483082748,0.67966,0.48752,101.29065,0.36127,259,1,0.80130,0.50881,1,0.54844,0.50391,0,,0.45536,0.41463,21.98105,0.97782,1,0.81533,0.38721,18.62671,0.97344,1,
0,Games,6212,102.04614,55484311656,0.72489,0.53332,101.66840,0.37775,260,1,0.68492,0.47571,1,0.54844,0.50391,0,,0.44726,0.41508,22.01685,1.02703,1,0.80772,0.38460,18.43289,1.03208,1,
0,Games,6238,102.47321,55485643024,0.63788,0.48076,102.06262,0.41058,261,1,0.57748,0.48393,1,0.54844,0.50391,0,,0.44828,0.41359,22.39155,1.02703,1,0.80896,0.38511,18.83525,1.02703,1,
0,Games,6258,102.80188,55486667498,0.61064,0.47634,102.48975,0.31213,262,1,0.65119,0.49137,1,0.54844,0.50391,0,,0.45060,0.41341,22.52154,1.00242,1,0.81156,0.38497,19.05757,0.99737,1,
0,Games,6276,103.09735,55487588583,0.66912,0.48649,102.81812,0.27924,263,1,0.79265,0.53107,1,0.54844,0.50391,0,,0.45357,0.41394,22.31002,0.98220,1,0.81430,0.38417,18.26169,0.98220,1,
0,Games,6303,103.54108,55488971763,0.71291,0.50487,103.11383,0.42725,264,1,0.66466,0.45679,1,0.54844,0.50391,0,,0.45341,0.41307,22.72073,1.02197,1,0.81460,0.38587,19.53555,1.02703,1,
0,Games,6331,104.00110,55490405733,0.63976,0.50115,103.55750,0.44360,265,1,0.71124,0.50224,1,0.54844,0.50391,0,,0.45270,0.41348,22.48931,1.01692,1,0.81405,0.38562,19.16533,1.01186,1,
0,Games,6358,104.44446,55491787758,0.66163,0.50878,104.01752,0.42694,266,1,0.62537,0.51804,1,0.54844,0.50391,0,,0.45389,0.41270,22.38052,0.99063,1,0.81521,0.38627,18.82413,0.99063,1,
0,Games,6372,104.67444,55492504768,0.73405,0.50497,104.46094,0.21350,267,1,0.76838,0.51998,1,0.54844,0.50391,0,,0.45670,0.41296,22.37237,1.00681,1,0.81732,0.38572,18.01834,1.00681,1,
0,Games,6393,105.01947,55493580183,0.70225,0.52225,104.69098,0.32849,268,1,0.65222,0.49636,1,0.54844,0.50391,0,,0.44898,0.41446,22.26024,0.98220,1,0.80978,0.38557,18.99265,0.98220,1,
0,Games,6413,105.34808,55494604673,0.60534,0.48105,105.03595,0.31213,269,1,0.56962,0.47660,1,0.54844,0.50391,0,,0.44737,0.41324,22.71536,1.05399,1,0.80841,0.38482,19.00686,1.06494,1,
0,Games,6426,105.56146,55495269713,0.74752,0.48981,105.36432,0.19714,270,1,0.78611,0.49945,1,0.54844,0.50391,0,,0.45556,0.41330,22.69105,0.98659,1,0.81586,0.38650,19.32046,0.98659,1,
0,Games,6455,106.03790,55496755003,0.74539,0.50133,105.57819,0.45972,271,1,0.67816,0.53442,1,0.54844,0.50391,0,,0.45448,0.41238,22.15316,0.98659,1,0.81559,0.38572,18.89962,0.98659,1,
0,Games,6475,106.36658,55497779498,0.63659,0.50364,106.05444,0.31213,272,1,0.57670,0.49475,1,0.54844,0.50391,0,,0.45164,0.41236,22.22721,1.02197,1,0.81306,0.38571,18.55896,1.02703,1,
0,Games,6492,106.64569,55498649526,0.62986,0.50220,106.38293,0.26276,273,1,0.80935,0.48319,1,0.54844,0.50391,0,,0.45684,0.41265,21.52069,0.99164,1,0.81730,0.38672,18.78870,0.99164,1,
0,Games,6521,107.12396,55500140402,0.74951,0.52868,106.71155,0.41241,274,1,0.71133,0.52311,1,0.54844,0.50391,0,,0.45391,0.41349,21.68576,1.03208,1,0.81475,0.38700,18.61484,1.03208,1,
0,Games,6539,107.41791,55501056743,0.66176,0.47740,107.13885,0.27905,275,1,0.61916,0.44220,1,0.54844,0.50391,0,,0.45414,0.41145,22.08256,1.02703,1,0.81465,0.38395,17.70358,1.03208,1,
0,Games,6561,107.77960,55502184166,0.55568,0.44130,107.43433,0.34528,276,1,0.52463,0.40302,1,0.54844,0.50391,0,,0.44849,0.41303,21.92198,1.00175,1,0.80883,0.38467,18.39478,1.00175,1,
0,Games,6579,108.07489,55503104722,0.53368,0.45415,107.79596,0.27893,277,1,0.59369,0.42052,1,0.54844,0.50391,0,,0.44858,0.41378,21.38618,1.03461,1,0.80858,0.38493,17.84183,1.03966,1,
0,Games,6594,108.32141,55503873276,0.66415,0.46849,108.09143,0.22998,278,1,0.81168,0.57316,1,0.54844,0.50391,0,,0.45545,0.41278,20.93491,1.01388,1,0.81470,0.38525,17.49273,1.00883,1,
0,Games,6618,108.71582,55505102614,0.73848,0.52965,108.38751,0.32831,279,1,0.68874,0.55382,1,0.54844,0.50391,0,,0.45224,0.41283,22.09635,0.97850,1,0.81276,0.38585,18.84932,0.97850,1,
0,Games,6646,109.17554,55506535662,0.63610,0.49733,108.73206,0.44348,280,1,0.57303,0.50227,1,0.54844,0.50391,0,,0.45042,0.41295,22.14932,1.00681,1,0.81164,0.38574,18.61630,1.00681,1,
0,Games,6660,109.40570,55507253191,0.70201,0.50274,109.19202,0.21368,281,1,0.74298,0.50823,1,0.54844,0.50391,0,,0.45353,0.41318,21.73517,1.02703,1,0.81469,0.38525,18.72244,1.01759,1,
0,Games,6688,109.86536,55508686105,0.69394,0.53555,109.42200,0.44336,282,1,0.63925,0.49540,1,0.54844,0.50391,0,,0.45264,0.41330,22.08811,1.02703,1,0.81391,0.38584,18.91462,1.02703,1,
0,Games,6714,110.29266,55510017985,0.64247,0.48481,109.88214,0.41052,283,1,0.61474,0.48144,1,0.54844,0.50391,0,,0.45292,0.41187,21.81047,1.00242,1,0.81374,0.38579,18.33440,1.00242,1,
0,Games,6735,110.63776,55511093736,0.63309,0.48757,110.31097,0.32678,284,1,0.80408,0.52372,1,0.54844,0.50391,0,,0.45835,0.41363,21.63911,1.03714,1,0.81855,0.38698,18.28207,1.03208,1,
0,Games,6761,111.06470,55512424732,0.76962,0.52686,110.70325,0.36145,285,1,0.70203,0.49424,1,0.54844,0.50391,0,,0.45522,0.41453,22.50060,1.01692,1,0.81620,0.38765,18.71555,1.01692,1,
0,Games,6782,111.40973,55513500206,0.66516,0.54061,111.08112,0.32861,286,1,0.60368,0.53304,1,0.54844,0.50391,0,,0.44711,0.41660,22.50494,1.02955,1,0.80817,0.38780,18.42607,1.02450,1,
0,Games,6815,111.95294,55515193583,0.64843,0.52694,111.42615,0.52679,287,1,0.85396,0.51792,1,0.54844,0.50391,0,,0.45313,0.41490,19.05173,1.00681,1,0.81238,0.38534,17.31239,1.00681,1,
0,Games,6842,112.39539,55516572678,0.76277,0.54400,112.01752,0.37787,288,1,0.72555,0.54851,1,0.54844,0.50391,0,,0.45089,0.41291,20.31987,0.97344,1,0.81072,0.38516,18.15578,0.97344,1,
0,Games,6863,112.74042,55517648356,0.64920,0.51502,112.41199,0.32843,289,1,0.60926,0.50620,1,0.54844,0.50391,0,,0.44958,0.41290,21.54444,1.00681,1,0.81022,0.38519,18.88532,1.00681,1,
0,Games,6891,113.20020,55519081548,0.71686,0.50035,112.75671,0.44348,290,1,0.90265,0.54006,1,0.54844,0.50391,0,,0.45823,0.41432,19.20525,1.01186,1,0.81740,0.38609,17.48942,1.00681,1,
0,Games,6918,113.64380,55520464359,0.82333,0.55329,113.26605,0.37775,291,1,0.77151,0.47519,1,0.54844,0.50391,0,,0.45535,0.41318,18.85692,1.03714,1,0.81502,0.38599,17.20018,1.03714,1,
0,Games,6933,113.89032,55521232862,0.68817,0.51881,113.66022,0.23010,292,1,0.62495,0.50271,1,0.54844,0.50391,0,,0.45178,0.41238,19.77698,0.99670,1,0.81172,0.38441,17.20127,0.99670,1,
0,Games,6956,114.26794,55522409926,0.63304,0.49135,113.90826,0.35968,293,1,0.73503,0.48402,1,0.54844,0.50391,0,,0.45227,0.41278,19.08498,0.99872,1,0.81148,0.38460,17.24523,1.00377,1,
0,Games,6984,114.72821,55523844642,0.71863,0.51885,114.28497,0.44324,294,1,0.86034,0.52807,1,0.54844,0.50391,0,,0.45510,0.41328,19.39278,0.97344,1,0.81408,0.38474,17.47183,0.97344,1,
0,Games,7002,115.02368,55524765789,0.76681,0.49719,114.79382,0.22986,295,1,0.72131,0.48845,1,0.54844,0.50391,0,,0.45004,0.41110,19.56897,0.98861,1,0.80913,0.38171,16.93074,0.98861,1,
0,Games,7019,115.30304,55525636615,0.62096,0.43713,115.04059,0.26245,296,1,0.58649,0.45584,1,0.54844,0.50391,0,,0.44811,0.41042,18.46521,1.01186,1,0.80674,0.38255,16.73292,1.00681,1,
0,Games,7034,115.54944,55526404599,0.62632,0.46360,115.31952,0.22992,297,1,0.89973,0.51974,1,0.54844,0.50391,0,,0.45555,0.41186,18.99511,1.02703,1,0.81379,0.38533,17.55978,1.02703,1,
0,Games,7061,115.99280,55527786625,0.79109,0.52556,115.61517,0.37762,298,1,0.91078,0.55083,1,0.54844,0.50391,0,,0.45796,0.41258,19.01142,1.02703,1,0.81693,0.38564,18.05116,1.02197,1,
0,Games,7076,116.23926,55528555015,0.75759,0.52034,116.00952,0.22974,299,1,0.64086,0.47997,1,0.54844,0.50391,0,,0.45114,0.41150,19.05929,1.04219,1,0.81065,0.38473,17.72808,1.04725,1,
0,Games,7102,116.66650,55529886882,0.60095,0.43707,116.30487,0.36163,300,1,0.55819,0.44288,1,0.54844,0.50391,0,,0.45014,0.41028,18.12172,1.02366,1,0.80993,0.38372,16.57795,1.02366,1,
0,Games,7134,117.19214,55531525331,0.49124,0.44667,116.68292,0.50922,301,1,0.46342,0.47876,1,0.54844,0.50391,0,,0.44579,0.41023,19.92170,1.00681,1,0.80560,0.38223,17.00725,1.00681,1,
0,Games,7146,117.38928,55532139811,0.46977,0.64174,117.25775,0.13153,302,1,0.52007,0.72067,0,0.50391,0.50879,0,,0.44609,0.41415,12.72105,1.01894,0,0.80705,0.38707,13.33237,1.01894,0,
0,Games,7245,119.01575,55537209885,0.41258,0.50720,118.29291,0.72284,303,1,0.53909,0.46488,1,0.46172,0.51270,0,,0.44832,0.41204,16.27810,1.02197,1,0.80802,0.38680,15.41186,1.03292,1,
0,Games,7269,119.41028,55538439713,0.52764,0.50997,119.03198,0.37830,304,1,0.62484,0.48160,1,0.51016,0.51367,0,,0.45125,0.41048,18.12263,1.01692,1,0.81034,0.38419,16.65582,1.01692,1,
0,Games,7286,119.68896,55539308592,0.78352,0.50675,119.47540,0.21356,305,1,0.83450,0.53785,1,0.54062,0.51758,0,,0.45827,0.41103,18.58165,1.00175,1,0.81772,0.38543,16.44940,1.00175,1,
0,Games,7315,120.16534,55540793466,0.79144,0.50628,119.70551,0.45984,306,1,0.60967,0.55277,1,0.57656,0.52637,0,,0.45365,0.41066,20.41964,1.01186,1,0.81444,0.38483,18.16696,1.01186,1,
0,Games,7345,120.65833,55542330288,0.56411,0.50880,120.23114,0.42719,307,1,0.52496,0.53410,1,0.55313,0.52930,0,,0.45114,0.41187,20.80160,1.01692,1,0.81234,0.38456,18.07025,1.01692,1,
0,Games,7358,120.87170,55542995413,0.56338,0.62575,120.67456,0.19714,308,1,0.93347,1.24124,0,0.55313,0.52930,0,,0.45537,0.39711,23.76750,1.01186,0,0.81389,0.36658,22.35074,1.01692,0,
0,Games,7394,121.46320,55544839183,0.74210,0.51853,121.13458,0.32861,309,1,0.67301,0.53238,1,0.55313,0.52930,0,,0.45719,0.41147,21.17439,1.00175,1,0.81732,0.38617,18.90907,1.00175,1,
0,Games,7413,121.77545,55545812571,0.51429,0.44801,121.52899,0.24646,310,1,0.43143,0.40581,1,0.55313,0.52930,0,,0.45239,0.40922,20.97232,1.03714,1,0.81268,0.38225,18.58083,1.04219,1,
0,Games,7451,122.39948,55547757829,0.41141,0.43132,121.79181,0.60767,311,1,0.64546,0.43991,1,0.55547,0.52734,0,,0.45353,0.40900,20.69128,1.01186,1,0.81280,0.38301,18.23715,1.01692,1,
0,Games,7484,122.94196,55549448786,0.62027,0.46863,122.46515,0.47681,312,1,0.54522,0.44867,1,0.56094,0.52637,0,,0.45261,0.41104,22.04773,1.03040,1,0.81238,0.38465,19.78273,1.01944,1,
0,Games,7502,123.23773,55550370793,0.56674,0.44448,122.95807,0.27966,313,1,0.53115,0.17817,1,0.56641,0.35840,0,,0.45140,0.39954,21.17512,1.06494,1,0.81049,0.37562,18.33296,1.06494,1,
0,Games,7523,123.58240,55551445286,0.52695,0.13252,123.30292,0.27948,314,1,0.55343,0.09737,1,0.53828,0.15918,0,,0.42629,0.38925,17.51885,1.01186,1,0.78395,0.36468,16.02536,1.01186,1,
0,Games,7544,123.92731,55552520421,0.53195,0.06525,123.59882,0.32849,315,1,0.53526,0.19920,1,0.53906,0.08105,0,,0.41336,0.39630,12.66753,1.06241,1,0.76937,0.37443,12.58889,1.06241,1,
