MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:39:51.930),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2400,39.42541,16269505508,0.48781,0.32472,39.21224,0.21317,123,1,0.68032,0.20289,1,0.76797,0.51855,0,,0.20460,0.65400,17.84074,1.09944,1,0.54830,0.63416,16.58913,1.09378,1,
0,Game,2416,39.68813,16270324470,0.80357,0.28403,39.49116,0.19697,124,1,0.88787,0.31569,1,0.76953,0.51855,0,,0.21469,0.65825,17.22313,1.07488,1,0.55732,0.64071,16.18875,1.08662,1,
0,Game,2430,39.91828,16271041917,0.88213,0.44197,39.70452,0.21376,125,1,0.82326,0.61356,1,0.76953,0.51855,0,,0.21279,0.66488,16.41799,1.08601,1,0.55583,0.64523,13.88432,1.09971,1,
0,Game,2449,40.23053,16272015293,0.49596,0.52255,40.03331,0.19723,126,1,0.29199,0.45615,1,0.77109,0.49023,0,,0.19704,0.66410,17.37361,1.06975,1,0.54202,0.64270,16.63301,1.07077,1,
0,Game,2467,40.52589,16272935985,0.18001,0.48698,40.29603,0.22986,127,1,0.09912,0.53637,1,0.75469,0.55957,0,,0.18187,0.66565,18.74280,1.03251,1,0.52714,0.63846,16.93258,1.03934,1,
0,Game,2484,40.80513,16273806442,0.08678,0.49104,40.54250,0.26263,128,1,0.06921,0.47583,1,0.75703,0.51465,0,,0.17790,0.66506,19.54943,1.12520,1,0.52288,0.63748,17.31404,1.12632,1,
0,Game,2507,41.18327,16274985203,0.39227,0.21646,40.92025,0.26302,129,1,0.58641,0.35978,1,0.76250,0.49707,0,,0.20126,0.66035,18.70424,1.12521,1,0.54526,0.63774,15.93429,1.12050,1,
0,Game,2527,41.51164,16276008827,0.84765,0.69273,41.24888,0.26276,130,1,0.95159,0.74956,1,0.75469,0.54199,0,,0.23057,0.66533,18.69637,1.07897,1,0.57435,0.65025,17.73891,1.08008,1,
0,Game,2542,41.75797,16276776697,0.88132,0.65043,41.52810,0.22987,131,1,0.64572,0.37762,1,0.75156,0.52930,0,,0.22256,0.65804,18.72212,1.08452,1,0.56581,0.64169,16.20325,1.07982,1,
0,Game,2564,42.11947,16277903589,0.57182,0.31591,41.82387,0.29560,132,1,0.50847,0.30426,1,0.76250,0.65625,0,,0.20126,0.65720,18.25548,1.06734,1,0.54584,0.63419,16.93154,1.06845,1,
0,Game,2581,42.39888,16278774566,0.20317,0.58192,42.18522,0.21366,133,1,0.12531,0.76144,1,0.73672,0.83887,0,,0.18250,0.67422,19.38161,1.11014,1,0.52627,0.64485,17.24274,1.11812,1,
0,Game,2604,42.77644,16279951536,0.12444,0.77468,42.46446,0.31199,134,1,0.33954,0.58399,1,0.73125,0.59277,0,,0.19046,0.67356,19.44070,1.08749,1,0.53396,0.64680,17.80453,1.09342,1,
0,Game,2625,43.12170,16281027803,0.63797,0.45405,42.84245,0.27925,135,1,0.64555,0.45237,1,0.66953,0.52832,0,,0.21783,0.66583,18.90846,1.18061,1,0.55973,0.64998,17.13161,1.16914,1,
0,Game,2638,43.33507,16281692920,0.75085,0.56584,43.13800,0.19707,136,1,0.93765,0.72431,1,0.65781,0.53223,0,,0.23321,0.66906,18.94724,1.06751,1,0.57437,0.65766,17.59399,1.07435,1,
0,Game,2656,43.63083,16282614866,0.87090,0.68593,43.40099,0.22984,137,1,0.72580,0.53653,1,0.59609,0.54102,0,,0.22976,0.66665,20.36200,1.10196,1,0.57298,0.65318,17.95168,1.09726,1,
0,Game,2676,43.95917,16283638407,0.45455,0.33770,43.74582,0.21336,138,1,0.29537,0.19604,1,0.60469,0.45020,0,,0.20772,0.66109,20.29320,1.09381,1,0.55108,0.64085,16.38466,1.10752,1,
0,Game,2694,44.25491,16284560298,0.16588,0.18344,44.02524,0.22967,139,1,0.06360,0.18582,1,0.53438,0.20801,0,,0.19158,0.67566,18.09069,1.04723,1,0.53419,0.64720,15.90427,1.05898,1,
0,Game,2714,44.58354,16285584732,0.12198,0.18599,44.27156,0.31199,140,1,0.18483,0.25594,1,0.52969,0.26855,0,,0.20252,0.67324,19.34862,1.07448,1,0.54414,0.64978,16.00830,1.08132,1,
0,Game,2736,44.94494,16286711292,0.70348,0.57468,44.74765,0.19729,141,1,0.88551,0.64334,1,0.54531,0.37988,0,,0.22272,0.67836,18.73748,1.16061,1,0.56447,0.66147,16.23658,1.15590,1,
0,Game,2761,45.35565,16287991571,0.89526,0.71677,45.01080,0.34485,142,1,0.70461,0.53022,1,0.54766,0.41309,0,,0.21750,0.67388,19.22933,1.09640,1,0.55985,0.65474,17.05553,1.09170,1,
0,Game,2768,45.47064,16288350043,0.64351,0.49403,45.42194,0.04870,143,1,0.61167,0.44562,1,0.54766,0.41504,0,,0.21116,0.67043,19.94904,1.14000,1,0.55340,0.64888,17.48635,1.14111,1,
0,Game,2784,45.73353,16289169532,0.35015,0.21384,45.53638,0.19715,144,1,0.22265,0.12282,1,0.59531,0.30078,0,,0.19456,0.66735,20.01181,1.14561,1,0.53651,0.64069,16.65382,1.15359,1,
0,Game,2801,46.01276,16290039978,0.16341,0.20973,45.79928,0.21349,145,1,0.08986,0.24925,1,0.60312,0.42090,0,,0.18040,0.66846,17.74458,1.06278,1,0.52206,0.63570,15.30492,1.06389,1,
0,Game,2824,46.39050,16291217464,0.18581,0.43367,46.12773,0.26276,146,1,0.57103,0.46948,1,0.59531,0.40820,0,,0.19260,0.67122,18.83178,1.07897,1,0.53479,0.64232,16.48626,1.07427,1,
0,Game,2844,46.71897,16292241400,0.69531,0.54452,46.45625,0.26273,147,1,0.87281,0.32453,1,0.60625,0.36621,0,,0.21560,0.66795,19.21168,1.15436,1,0.55686,0.64628,16.96808,1.14870,1,
0,Game,2867,47.09673,16293418971,0.86495,0.36181,46.78488,0.31184,148,1,0.66896,0.32566,1,0.61953,0.40039,0,,0.22181,0.66318,19.15767,1.08582,1,0.56433,0.64397,17.20366,1.08016,1,
0,Game,2884,47.37624,16294290263,0.55095,0.40563,47.16261,0.21362,149,1,0.26697,0.67515,1,0.70625,0.67383,0,,0.20277,0.67687,19.27188,1.06179,1,0.54476,0.65283,17.60275,1.06290,1,
0,Game,2902,47.67172,16295211346,0.18622,0.60827,47.44200,0.22971,150,1,0.10850,0.53203,1,0.68359,0.64746,0,,0.18446,0.67757,19.97081,1.10555,1,0.52670,0.64496,17.13987,1.10658,1,
0,Game,2916,47.90202,16295929255,0.11165,0.45603,47.68859,0.21342,151,1,0.11678,0.35484,1,0.69453,0.43750,0,,0.18295,0.67448,19.68637,1.03160,1,0.52529,0.64237,16.92749,1.03263,1,
0,Game,2930,48.13185,16296645723,0.19564,0.35235,47.91823,0.21362,152,1,0.57872,0.37539,1,0.69375,0.42480,0,,0.19977,0.67256,20.16954,1.08486,1,0.54198,0.64246,15.86950,1.08589,1,
0,Game,2950,48.46057,16297670419,0.73293,0.50247,48.24697,0.21360,153,1,0.84799,0.59666,1,0.68516,0.47559,0,,0.21022,0.67747,20.72841,1.08469,1,0.55251,0.65086,17.60981,1.08572,1,
0,Game,2969,48.77245,16298642607,0.84753,0.67787,48.52594,0.24651,154,1,0.84186,0.71744,1,0.68047,0.50098,0,,0.20846,0.67985,21.29238,1.12521,1,0.55143,0.65248,18.42351,1.12050,1,
0,Game,2982,48.98605,16299308491,0.66423,0.68827,48.78893,0.19712,155,1,0.46388,0.61590,1,0.67813,0.50879,0,,0.19597,0.68048,21.17932,1.10777,1,0.53867,0.65144,19.80647,1.10888,1,
0,Game,2999,49.26529,16300178922,0.29542,0.61427,49.05184,0.21345,156,1,0.10806,0.50931,1,0.66875,0.60059,0,,0.18491,0.67833,19.80986,1.15570,1,0.52772,0.64699,19.29777,1.15005,1,
0,Game,3032,49.80743,16301868933,0.12460,0.44647,49.33106,0.47637,157,1,0.17481,0.42310,1,0.65781,0.49902,0,,0.18464,0.67549,19.28146,1.04723,1,0.52701,0.64429,17.69663,1.05407,1,
0,Game,3045,50.02120,16302535312,0.33795,0.53348,49.82382,0.19738,158,1,0.62795,0.66008,1,0.68750,0.38770,0,,0.19960,0.68052,20.76109,1.11464,1,0.54175,0.65258,17.83971,1.12262,1,
0,Game,3066,50.36590,16303609806,0.65908,0.61020,50.08653,0.27937,159,1,0.89476,0.47632,1,0.68906,0.38477,0,,0.21341,0.67157,19.04665,1.15466,1,0.55530,0.64911,17.21095,1.15577,1,
0,Game,3090,50.76017,16304838842,0.86060,0.53216,50.43194,0.32823,160,1,0.59367,0.36794,1,0.67109,0.40234,0,,0.24587,0.66074,19.47431,1.06983,1,0.58908,0.65448,17.75576,1.07086,1,
0,Game,3108,51.05576,16305760304,0.39993,0.24200,50.82590,0.22987,161,1,0.38492,0.15788,1,0.69453,0.40625,0,,0.26391,0.65339,18.37906,1.15466,1,0.60671,0.65822,18.06224,1.14900,1,
0,Game,3122,51.28587,16306477608,0.30189,0.12042,51.07214,0.21373,162,1,0.15960,0.09387,1,0.72109,0.29102,0,,0.25445,0.65444,18.20239,1.10483,1,0.59640,0.65534,16.68113,1.09917,1,
0,Game,3146,51.68000,16307706201,0.15244,0.15848,51.35153,0.32848,163,1,0.17921,0.18578,1,0.70938,0.39453,0,,0.23350,0.65964,16.56603,1.07939,1,0.57541,0.65070,15.53987,1.08623,1,
0,Game,3162,51.94302,16308526084,0.19554,0.19878,51.69653,0.24649,164,1,0.41121,0.23834,1,0.70391,0.36328,0,,0.23855,0.66065,18.50618,1.07341,1,0.58043,0.65126,16.44396,1.08025,1,
0,Game,3178,52.20758,16309350809,0.62291,0.35982,52.00895,0.19863,165,1,0.75799,0.54439,1,0.71172,0.30078,0,,0.25583,0.66755,18.81941,1.12712,1,0.59744,0.66199,17.09099,1.11565,1,
0,Game,3200,52.56698,16310471142,0.88066,0.63830,52.27135,0.29563,166,1,0.94717,0.70364,1,0.71875,0.33398,0,,0.28663,0.66674,19.19981,1.11215,1,0.62787,0.67350,17.92146,1.12013,1,
0,Game,3217,52.84663,16311342880,0.89074,0.70179,52.58373,0.26289,167,1,0.60926,0.52946,1,0.71953,0.34375,0,,0.27250,0.66343,19.47120,1.07341,1,0.61431,0.66699,18.19382,1.07452,1,
0,Game,3234,53.12724,16312217613,0.43482,0.23314,52.91209,0.21516,168,1,0.38966,0.10890,1,0.73516,0.30762,0,,0.26978,0.65383,18.51598,1.14894,1,0.61128,0.65668,16.76193,1.15577,1,
0,Game,3248,53.35558,16312929426,0.26036,0.17857,53.14214,0.21345,169,1,0.17217,0.16744,1,0.73594,0.31641,0,,0.26029,0.65472,17.42156,1.09076,1,0.60193,0.65538,16.26973,1.09760,1,
0,Game,3263,53.60223,16313698293,0.19293,0.24960,53.37211,0.23013,170,1,0.12580,0.21920,1,0.72969,0.33691,0,,0.25182,0.65782,14.47174,1.10204,1,0.59409,0.65657,15.52466,1.10307,1,
0,Game,3281,53.89798,16314620204,0.14404,0.26270,53.66789,0.23009,171,1,0.41737,0.34033,1,0.71172,0.40918,0,,0.25556,0.65965,16.50478,1.10777,1,0.59773,0.65861,15.86056,1.10307,1,
0,Game,3308,54.34134,16316002270,0.82689,0.45439,53.96335,0.37799,172,1,0.85695,0.61767,1,0.70078,0.52441,0,,0.26268,0.66060,18.95284,1.08132,1,0.60410,0.65818,16.67789,1.07566,1,
0,Game,3331,54.71920,16317180153,0.85415,0.59627,54.35773,0.36147,173,1,0.71270,0.61644,1,0.70234,0.50391,0,,0.25585,0.66845,19.88006,1.07022,1,0.59801,0.66430,17.70572,1.07706,1,
0,Game,3349,55.01484,16318101739,0.50727,0.58284,54.78494,0.22990,174,1,0.35024,0.58049,1,0.70234,0.50977,0,,0.23904,0.66987,18.76357,1.09059,1,0.58105,0.66256,18.61580,1.09170,1,
0,Game,3367,55.31056,16319023580,0.21832,0.55359,55.08042,0.23014,175,1,0.11890,0.55395,1,0.67656,0.59277,0,,0.22437,0.67242,18.49764,1.13550,1,0.56621,0.65863,17.05388,1.14348,1,
0,Game,3393,55.73752,16320354525,0.10620,0.60378,55.32703,0.41048,176,1,0.35177,0.47590,1,0.68047,0.55859,0,,0.22622,0.67128,19.20337,1.14868,1,0.56906,0.65649,17.73527,1.14302,1,
0,Game,3410,56.01707,16321225937,0.62499,0.41868,55.80519,0.21188,177,1,0.82101,0.37215,1,0.68672,0.52051,0,,0.24606,0.66288,18.79722,1.10777,1,0.58716,0.65244,16.74993,1.10307,1,
0,Game,3432,56.37843,16322352404,0.89618,0.23917,56.08239,0.29604,178,1,0.93183,0.25994,1,0.69609,0.48535,0,,0.25887,0.66094,16.88694,1.06170,1,0.59952,0.65392,15.97557,1.06854,1,
0,Game,3452,56.70676,16323375891,0.92089,0.28565,56.39481,0.31194,179,1,0.88762,0.30151,1,0.69609,0.48535,0,,0.26047,0.65993,17.25344,1.06187,1,0.60196,0.65425,15.97119,1.06871,1,
0,Game,3469,56.98599,16324246331,0.57132,0.16757,56.77253,0.21346,180,1,0.49346,0.14303,1,0.69687,0.47852,0,,0.24586,0.65839,16.94275,1.10196,1,0.58722,0.64990,15.68569,1.09726,1,
0,Game,3487,57.28175,16325168262,0.33687,0.17475,57.05197,0.22977,181,1,0.25582,0.20537,1,0.69922,0.36230,0,,0.23146,0.66250,15.72796,1.06751,1,0.57230,0.65071,13.53642,1.07435,1,
0,Game,3507,57.61038,16326192705,0.11783,0.17137,57.34762,0.26276,182,1,0.07458,0.24138,1,0.62578,0.26758,0,,0.23004,0.66972,13.87629,1.05860,1,0.57060,0.65747,12.84984,1.06454,1,
0,Game,3522,57.85673,16326960642,0.15541,0.20618,57.62689,0.22984,183,1,0.39425,0.15291,1,0.62500,0.26660,0,,0.25148,0.67294,13.64603,1.10196,1,0.59181,0.66249,13.62588,1.09726,1,
0,Game,3538,58.11963,16327780174,0.53703,0.38802,57.92249,0.19714,184,1,0.65887,0.59315,1,0.66328,0.34863,0,,0.26524,0.68043,14.25707,1.14551,1,0.60365,0.67651,12.95068,1.14662,1,
0,Game,3555,58.39884,16328650535,0.78439,0.61962,58.18536,0.21348,185,1,0.87939,0.61384,1,0.68047,0.40820,0,,0.26604,0.68118,16.58580,1.11939,1,0.60532,0.67704,14.59912,1.11469,1,
0,Game,3576,58.74384,16329725992,0.86818,0.60351,58.41522,0.32862,186,1,0.70884,0.45058,1,0.68281,0.42090,0,,0.26046,0.67322,16.68963,1.13293,1,0.60090,0.66918,14.71594,1.12823,1,
0,Game,3593,59.02362,16330598133,0.51372,0.18799,58.80948,0.21414,187,1,0.38965,0.12671,1,0.68594,0.39648,0,,0.24496,0.66509,15.23889,1.10204,1,0.58546,0.65883,15.11245,1.11575,1,
0,Game,3613,59.35159,16331620514,0.27378,0.14005,59.08871,0.26289,188,1,0.21998,0.16469,1,0.68828,0.33008,0,,0.22654,0.66933,13.53556,1.10803,1,0.56682,0.65554,13.56966,1.10914,1,
0,Game,3630,59.63084,16332490985,0.14310,0.19178,59.36811,0.26273,189,1,0.12742,0.17850,1,0.68125,0.46973,0,,0.21783,0.66948,12.21066,1.09657,1,0.55933,0.65382,13.48636,1.09769,1,
0,Game,3644,59.86069,16333207491,0.23178,0.17688,59.64740,0.21329,190,1,0.38003,0.16641,1,0.67031,0.50488,0,,0.22629,0.66833,15.50132,1.10771,1,0.56721,0.65254,14.28145,1.10882,1,
0,Game,3660,60.12373,16334027478,0.62447,0.24348,59.92657,0.19717,191,1,0.81421,0.34456,1,0.67734,0.48633,0,,0.25000,0.66949,16.11499,1.13208,1,0.59042,0.66183,15.31623,1.14006,1,
0,Game,3681,60.46856,16335102372,0.84480,0.41418,60.18961,0.27895,192,1,0.94300,0.57423,1,0.69141,0.42676,0,,0.26681,0.67464,16.96585,1.11807,1,0.60731,0.67331,15.88113,1.12605,1,
0,Game,3700,60.78082,16336075759,0.87736,0.60893,60.53433,0.24649,193,1,0.66197,0.57925,1,0.69687,0.41504,0,,0.25739,0.67461,17.77448,1.15905,1,0.59936,0.67063,16.65373,1.15339,1,
0,Game,3716,61.04356,16336894802,0.47003,0.47501,60.84658,0.19698,194,1,0.33582,0.41248,1,0.69922,0.41211,0,,0.24127,0.67314,18.05745,1.15238,1,0.58332,0.66469,16.31864,1.15349,1,
0,Game,3729,61.25741,16337561427,0.28339,0.33536,61.06055,0.19686,195,1,0.26030,0.24114,1,0.70938,0.33008,0,,0.23023,0.67078,16.08842,1.10344,1,0.57185,0.66006,15.87443,1.11715,1,
0,Game,3751,61.61879,16338687948,0.09544,0.23907,61.32307,0.29572,196,1,0.07491,0.28033,1,0.70000,0.26270,0,,0.23084,0.67956,17.95555,1.07612,1,0.57047,0.66833,16.13110,1.07723,1,
0,Game,3764,61.83204,16339352694,0.22241,0.31504,61.63492,0.19712,197,1,0.45087,0.50861,1,0.70234,0.30957,0,,0.24330,0.68420,17.16807,1.10230,1,0.58159,0.67565,14.67749,1.11601,1,
0,Game,3782,62.12802,16340275342,0.61884,0.61073,61.89780,0.23022,198,1,0.89340,0.53545,1,0.73906,0.41309,0,,0.25592,0.68094,17.82352,1.16415,1,0.59502,0.67708,16.40666,1.17213,1,
0,Game,3801,62.43994,16341247675,0.87570,0.53940,62.19381,0.24613,199,1,0.86018,0.37789,1,0.75000,0.50293,0,,0.25974,0.67318,18.64981,1.13421,1,0.59969,0.67037,17.43080,1.12856,1,
0,Game,3819,62.73593,16342170357,0.78559,0.28608,62.50564,0.23029,200,1,0.59446,0.29560,1,0.74766,0.51172,0,,0.24897,0.67108,18.49938,1.12257,1,0.58935,0.66315,16.71169,1.11787,1,
0,Game,3835,62.99867,16342989368,0.46885,0.39046,62.80126,0.19740,201,1,0.25200,0.58652,1,0.73828,0.68848,0,,0.22434,0.68332,18.75956,1.12226,1,0.56511,0.66794,17.87487,1.11756,1,
0,Game,3853,63.29429,16343910890,0.17651,0.60226,63.06400,0.23029,202,1,0.07766,0.52791,1,0.75781,0.58887,0,,0.20467,0.68063,18.92956,1.13874,1,0.54704,0.65717,17.93442,1.13309,1,
0,Game,3869,63.55699,16344729804,0.12629,0.52102,63.31078,0.24622,203,1,0.26342,0.25131,1,0.75781,0.51563,0,,0.20831,0.67434,20.45667,1.11367,1,0.54984,0.65038,18.08424,1.12051,1,
0,Game,3886,63.83656,16345601283,0.37531,0.21147,63.62275,0.21381,204,1,0.55405,0.19036,1,0.78047,0.42383,0,,0.23145,0.66924,17.78089,1.13431,1,0.57259,0.65423,16.48374,1.13553,1,
0,Game,3903,64.11534,16346470323,0.66505,0.22865,63.90200,0.21334,205,1,0.88709,0.31985,1,0.78516,0.41504,0,,0.25012,0.67090,17.73992,1.11111,1,0.59084,0.66105,16.19741,1.10641,1,
0,Game,3924,64.46063,16347546683,0.89207,0.33808,64.18139,0.27924,206,1,0.92606,0.35336,1,0.78672,0.45508,0,,0.24724,0.67131,17.82169,1.14868,1,0.58876,0.66199,16.80336,1.14303,1,
0,Game,3937,64.67384,16348211289,0.74855,0.43648,64.47683,0.19701,207,1,0.60846,0.44148,1,0.78672,0.45996,0,,0.23182,0.67410,19.12628,1.13045,1,0.57496,0.65995,16.94824,1.12574,1,
0,Game,3953,64.93684,16349031166,0.38677,0.61406,64.73991,0.19693,208,1,0.16426,0.73398,1,0.76406,0.70313,0,,0.21144,0.68200,19.90083,1.07333,1,0.55415,0.66145,18.34563,1.08017,1,
0,Game,3973,65.26562,16350056043,0.12167,0.77843,65.00260,0.26302,209,1,0.07203,0.78841,1,0.74141,0.78613,0,,0.19494,0.67481,20.10649,1.10213,1,0.53896,0.64526,17.36964,1.10316,1,
0,Game,3989,65.52821,16350874581,0.08816,0.78527,65.28196,0.24625,210,1,0.07982,0.85038,0,0.71797,0.62598,0,,0.19129,0.67864,18.94307,1.10573,0,0.53612,0.65010,15.85147,1.10684,0,
0,Game,4014,65.93914,16352155574,0.58324,0.24538,65.74201,0.19713,211,1,0.64713,0.17918,1,0.70156,0.56055,0,,0.22198,0.65762,17.95827,1.12521,1,0.56480,0.64726,17.49545,1.12632,1,
0,Game,4028,66.16880,16352871491,0.70180,0.19241,65.95532,0.21348,212,1,0.88392,0.27971,1,0.71875,0.46973,0,,0.23679,0.66317,18.10335,1.12235,1,0.57808,0.65391,16.08203,1.12346,1,
0,Game,4046,66.46455,16353793408,0.87706,0.44984,66.23457,0.22997,213,1,0.83832,0.68941,1,0.71875,0.48340,0,,0.24085,0.67437,18.94243,1.12226,1,0.58282,0.66634,16.33780,1.12337,1,
0,Game,4053,66.57971,16354152409,0.74637,0.70364,66.53034,0.04938,214,1,0.62085,0.64318,1,0.71875,0.48535,0,,0.23645,0.67417,18.71889,1.10222,1,0.57982,0.66378,16.26740,1.09752,1,
0,Game,4069,66.84255,16354971706,0.38950,0.30458,66.64549,0.19705,215,1,0.29165,0.20546,1,0.73672,0.41406,0,,0.22406,0.66428,18.04829,1.09641,1,0.56687,0.65062,15.71575,1.09752,1,
0,Game,4107,67.46666,16356917236,0.14786,0.18265,66.95731,0.50935,216,1,0.27884,0.33703,1,0.68516,0.28711,0,,0.21833,0.68180,18.83990,1.07929,1,0.55832,0.66170,16.76402,1.08613,1,
0,Game,4126,67.77878,16357890184,0.46110,0.57067,67.53228,0.24650,217,1,0.73556,0.50659,1,0.69219,0.45703,0,,0.23089,0.67900,18.70422,1.10213,1,0.57042,0.66475,16.35632,1.10316,1,
0,Game,4144,68.07441,16358811741,0.85765,0.37493,67.84454,0.22987,218,1,0.86536,0.28647,1,0.69141,0.46094,0,,0.23760,0.66729,18.86627,1.10777,1,0.57852,0.65502,17.97072,1.10888,1,
0,Game,4161,68.35391,16359683032,0.84544,0.32188,68.09093,0.26299,219,1,0.66768,0.42913,1,0.69141,0.44434,0,,0.23173,0.67180,19.99570,1.08452,1,0.57391,0.65679,17.73699,1.07982,1,
0,Game,4177,68.61650,16360501597,0.47272,0.46186,68.41938,0.19712,220,1,0.23708,0.47418,1,0.69531,0.43066,0,,0.21855,0.67593,18.93518,1.09658,1,0.56109,0.65846,18.31252,1.10341,1,
0,Game,4195,68.91227,16361423579,0.16514,0.39389,68.68226,0.23001,221,1,0.09548,0.33787,1,0.70547,0.36133,0,,0.20895,0.67702,19.75311,1.15925,1,0.55025,0.65374,17.99243,1.16723,1,
0,Game,4217,69.27348,16362549573,0.10313,0.30803,68.92874,0.34474,222,1,0.24070,0.27215,1,0.69922,0.31348,0,,0.20431,0.67777,19.70335,1.07880,1,0.54628,0.65318,16.78393,1.09250,1,
0,Game,4234,69.55304,16363421011,0.50754,0.26494,69.33971,0.21333,223,1,0.72397,0.35595,1,0.69141,0.41211,0,,0.22170,0.67359,18.19928,1.09615,1,0.56135,0.65670,16.39706,1.09145,1,
0,Game,4254,69.88135,16364444430,0.81074,0.38889,69.61875,0.26260,224,1,0.99469,0.44353,1,0.70000,0.54688,0,,0.23216,0.67168,18.13011,1.14561,1,0.57329,0.65740,17.02914,1.15359,1,
0,Game,4274,70.20985,16365468463,0.85917,0.43484,69.89774,0.31211,225,1,0.75853,0.48251,1,0.70156,0.55566,0,,0.22714,0.67405,19.44596,1.07993,1,0.56962,0.65459,17.72968,1.08104,1,
0,Game,4293,70.52211,16366441857,0.48948,0.26580,70.32513,0.19698,226,1,0.40733,0.25040,1,0.71875,0.38379,0,,0.20535,0.67534,18.79022,1.10777,1,0.54741,0.64755,16.20441,1.10888,1,
0,Game,4310,70.80151,16367312828,0.23115,0.18766,70.58807,0.21344,227,1,0.11880,0.15204,1,0.66328,0.27246,0,,0.18259,0.68180,17.32275,1.08487,1,0.52409,0.64645,16.00443,1.08598,1,
0,Game,4327,71.08047,16368182394,0.10407,0.13015,70.81799,0.26248,228,1,0.10411,0.08569,1,0.65781,0.28613,0,,0.17128,0.68280,17.11262,1.21319,1,0.51216,0.64433,15.30070,1.20753,1,
0,Game,4340,71.29433,16368849054,0.28246,0.17455,71.09694,0.19739,229,1,0.36635,0.18320,1,0.68594,0.36816,0,,0.17744,0.67703,17.34928,1.11376,1,0.51902,0.64089,15.53832,1.12059,1,
0,Game,4365,71.70482,16370128663,0.73726,0.55076,71.40934,0.29548,230,1,0.93844,0.58871,1,0.74375,0.51563,0,,0.21492,0.67996,19.27693,1.11376,1,0.55706,0.65858,17.02630,1.11487,1,
0,Game,4388,72.08269,16371306584,0.89679,0.62886,71.77058,0.31210,231,1,0.70463,0.57240,1,0.74531,0.51953,0,,0.21704,0.68115,20.82442,1.11822,1,0.55975,0.66016,17.86944,1.11933,1,
0,Game,4404,72.34543,16372125602,0.47708,0.62529,72.14843,0.19700,232,1,0.30806,0.66945,1,0.72422,0.55859,0,,0.20293,0.68593,20.76959,1.10319,1,0.54477,0.66005,19.41599,1.11117,1,
0,Game,4429,72.75629,16373406369,0.15143,0.77363,72.41106,0.34522,233,1,0.09116,0.79634,1,0.68594,0.80469,0,,0.17589,0.67720,21.60357,1.11359,1,0.51978,0.63478,18.69424,1.11470,1,
0,Game,4449,73.08495,16374430897,0.09553,0.77990,72.77284,0.31212,234,1,0.25741,0.50204,1,0.69766,0.69434,0,,0.17787,0.67142,20.96982,1.09076,1,0.52364,0.63308,19.12044,1.08606,1,
0,Game,4468,73.39694,16375403449,0.53644,0.29239,73.15042,0.24652,235,1,0.76658,0.43280,1,0.70703,0.58398,0,,0.20606,0.66797,19.75211,1.11359,1,0.54834,0.64533,18.28269,1.10888,1,
0,Game,4491,73.77480,16376581328,0.92924,0.55032,73.51206,0.26275,236,1,0.90138,0.64490,1,0.73047,0.53223,0,,0.21399,0.68449,19.73225,1.14551,1,0.55459,0.66248,17.50303,1.14662,1,
0,Game,4505,74.00467,16377297878,0.79549,0.59891,73.79128,0.21339,237,1,0.48338,0.28509,1,0.73047,0.53223,0,,0.20404,0.67137,18.93989,1.09658,1,0.54543,0.64828,17.94707,1.09760,1,
0,Game,4523,74.30055,16378220213,0.38393,0.22170,74.07040,0.23014,238,1,0.24429,0.20302,1,0.73750,0.47168,0,,0.18688,0.67803,21.12121,1.12521,1,0.52894,0.64592,17.70148,1.12632,1,
0,Game,4539,74.56314,16379038788,0.16574,0.43478,74.36601,0.19714,239,1,0.10361,0.56777,1,0.71641,0.70313,0,,0.17030,0.68575,19.08794,1.10794,1,0.51244,0.64574,17.10850,1.10324,1,
0,Game,4561,74.92485,16380166336,0.14808,0.64686,74.62889,0.29596,240,1,0.47378,0.63415,1,0.71562,0.58887,0,,0.18225,0.68624,20.96139,1.12521,1,0.52571,0.64962,18.82075,1.12632,1,
0,Game,4582,75.26963,16381241101,0.65491,0.65382,74.99053,0.27910,241,1,0.91375,0.74410,1,0.72031,0.52930,0,,0.21454,0.68346,21.73463,1.12521,1,0.55618,0.65869,19.09774,1.12632,1,
0,Game,4600,75.56512,16382162196,0.85657,0.62825,75.33524,0.22988,242,1,0.77775,0.45808,1,0.72344,0.52148,0,,0.22086,0.67415,21.08158,1.07565,1,0.56301,0.65217,18.41321,1.07676,1,
0,Game,4616,75.82798,16382981612,0.62038,0.51000,75.63101,0.19698,243,1,0.47969,0.65282,1,0.72812,0.50488,0,,0.20376,0.68266,21.02464,1.12616,1,0.54626,0.65495,19.05455,1.12728,1,
0,Game,4632,76.09110,16383801831,0.23788,0.70149,75.89386,0.19724,244,1,0.15795,0.78094,1,0.70000,0.81250,0,,0.18124,0.68529,20.43250,1.12521,1,0.52466,0.65011,19.30155,1.12632,1,
0,Game,4650,76.38659,16384722934,0.10727,0.79166,76.10722,0.27937,245,1,0.06992,0.84391,1,0.68672,0.82910,0,,0.17276,0.68468,21.59651,1.09632,1,0.51684,0.64558,19.30903,1.09743,1,
