MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:04:38.301),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2604,42.77524,54906739297,0.51478,0.39268,42.47949,0.29575,123,1,0.48060,0.42377,1,0.53516,0.52246,0,,0.49221,0.38280,20.01968,1.01692,1,0.85380,0.37700,17.77874,1.01692,1,
0,Games,2640,43.36649,54908582318,0.80099,0.48530,42.88998,0.47650,124,1,0.81240,0.49896,1,0.53516,0.52246,0,,0.50664,0.38571,20.51576,1.02197,1,0.86782,0.38284,18.36419,1.02197,1,
0,Games,2654,43.59650,54909299301,0.72364,0.46339,43.38300,0.21350,125,1,0.63414,0.41056,1,0.53516,0.52246,0,,0.50047,0.38457,19.89522,1.05651,1,0.86146,0.37962,17.77383,1.04556,1,
0,Games,2671,43.87558,54910169287,0.60631,0.45223,43.61298,0.26260,126,1,0.58299,0.46286,1,0.53516,0.52246,0,,0.49712,0.38500,19.83512,1.02450,1,0.85852,0.37983,17.46086,1.01860,1,
0,Games,2696,44.28632,54911449664,0.53498,0.46397,43.89331,0.39301,127,1,0.47632,0.47322,1,0.53516,0.52246,0,,0.49892,0.38469,19.87851,1.02703,1,0.86036,0.38128,17.86248,1.02703,1,
0,Games,2718,44.64780,54912576519,0.49460,0.51974,44.30298,0.34482,128,1,0.54421,0.74449,0,0.53516,0.52246,0,,0.50132,0.39014,10.15163,0.99754,0,0.85988,0.39005,10.40172,0.98659,0,
0,Games,2799,45.97830,54916723951,0.38480,0.50395,45.45285,0.52545,129,1,0.52364,0.48752,1,0.50859,0.47559,0,,0.49384,0.38398,17.63444,1.01186,1,0.85548,0.37976,16.43728,1.00681,1,
0,Games,2858,46.94760,54919745463,0.53887,0.46752,45.99500,0.95261,130,1,0.61400,0.49876,1,0.53203,0.48828,0,,0.50090,0.38295,19.28302,0.98423,1,0.86206,0.38074,17.38691,0.98423,1,
0,Games,2880,47.30896,54920871970,0.65725,0.47169,46.96405,0.34491,131,1,0.78483,0.47165,1,0.53203,0.48828,0,,0.51282,0.38271,19.99596,0.99164,1,0.87361,0.38270,17.55716,0.99164,1,
0,Games,2895,47.55530,54921639819,0.70953,0.43466,47.32553,0.22977,132,1,0.65511,0.37470,1,0.53203,0.48828,0,,0.50696,0.37996,19.52520,1.02703,1,0.86797,0.37874,18.28525,1.03292,1,
0,Games,2919,47.94998,54922870185,0.51171,0.31673,47.62131,0.32867,133,1,0.47423,0.33862,1,0.53203,0.48828,0,,0.49602,0.37888,19.43382,0.99434,1,0.85725,0.37549,17.24881,0.99872,1,
0,Games,2946,48.39328,54924252034,0.45398,0.31188,47.96616,0.42712,134,1,0.59724,0.36020,1,0.53203,0.48828,0,,0.49268,0.38250,19.48269,1.00175,1,0.85347,0.37518,17.19091,1.00175,1,
0,Games,2968,48.75485,54925379137,0.69151,0.34145,48.45908,0.29578,135,1,0.61909,0.28343,1,0.53203,0.48828,0,,0.49804,0.37872,19.67108,1.04977,1,0.85786,0.37374,17.66546,1.05483,1,
0,Games,2991,49.13251,54926556401,0.53597,0.20520,48.82025,0.31226,136,1,0.48239,0.25289,1,0.53203,0.48828,0,,0.49782,0.37664,19.39464,1.01186,1,0.85748,0.37367,19.15049,1.00681,1,
0,Games,3011,49.46115,54927580815,0.44506,0.25304,49.14911,0.31204,137,1,0.43903,0.18563,1,0.53203,0.48828,0,,0.49216,0.37697,19.73340,1.00175,1,0.85198,0.37172,18.05090,1.00175,1,
0,Games,3025,49.69098,54928297286,0.49506,0.25689,49.47736,0.21362,138,1,0.83804,0.39930,1,0.53203,0.48828,0,,0.50152,0.38323,20.72041,1.03208,1,0.86047,0.37821,18.44737,1.02703,1,
0,Games,3043,49.98660,54929218822,0.72693,0.39055,49.75662,0.22998,139,1,0.34623,0.17880,1,0.53203,0.48828,0,,0.48905,0.37821,18.96945,1.02197,1,0.84832,0.37228,17.26848,1.02703,1,
0,Games,3064,50.33176,54930294709,0.33191,0.17791,50.05252,0.27924,140,1,0.35613,0.18193,1,0.53203,0.48828,0,,0.48731,0.37697,19.92888,0.97985,1,0.84734,0.37025,18.86608,0.98423,1,
0,Games,3132,51.44888,54933777097,0.37666,0.16330,50.34827,1.10062,141,1,0.46674,0.34187,1,0.56563,0.50000,0,,0.49403,0.38217,18.53649,1.04219,1,0.85297,0.37762,16.69145,1.03714,1,
0,Games,3180,52.23724,54936234600,0.55404,0.52532,51.51447,0.72278,142,1,0.55608,0.49642,1,0.53594,0.51563,0,,0.49366,0.38838,19.06084,1.03461,1,0.85372,0.38130,17.15069,1.03461,1,
0,Games,3193,52.45099,54936900836,0.73794,0.48273,52.25388,0.19711,143,1,0.86522,0.53549,1,0.55078,0.51172,0,,0.50165,0.38585,17.93875,1.00175,1,0.86036,0.38022,16.07896,1.00175,1,
0,Games,3211,52.74646,54937821918,0.78499,0.48250,52.46725,0.27921,144,1,0.66288,0.41808,1,0.55078,0.51172,0,,0.49597,0.38140,17.51134,1.00175,1,0.85641,0.37540,17.53726,1.00681,1,
0,Games,3234,53.12433,54938999867,0.56353,0.38610,52.81210,0.31223,145,1,0.50985,0.38357,1,0.55078,0.51172,0,,0.49423,0.38184,18.93044,1.05062,1,0.85459,0.37633,17.95171,1.04556,1,
0,Games,3258,53.51849,54940228487,0.51091,0.37093,53.14087,0.37762,146,1,0.77311,0.41520,1,0.55078,0.51172,0,,0.50484,0.38448,19.69292,1.02197,1,0.86379,0.37923,17.11286,1.01692,1,
0,Games,3281,53.89642,54941406646,0.83768,0.45926,53.58429,0.31213,147,1,0.80630,0.49216,1,0.54453,0.51172,0,,0.50397,0.38290,19.09934,1.00175,1,0.86366,0.37925,17.19584,1.00175,1,
0,Games,3295,54.12784,54942127969,0.71263,0.52751,53.91272,0.21512,148,1,0.64056,0.57220,1,0.54453,0.51074,0,,0.49859,0.38891,20.31407,1.00175,1,0.85939,0.38314,17.61692,1.00681,1,
0,Games,3313,54.42194,54943044816,0.59421,0.56271,54.14291,0.27902,149,1,0.53570,0.53287,1,0.54453,0.51074,0,,0.50040,0.38907,21.07193,1.03208,1,0.86136,0.38406,17.98609,1.02703,1,
0,Games,3332,54.73416,54944018069,0.54579,0.57574,54.43854,0.29562,150,1,0.66240,0.57880,1,0.54453,0.51074,0,,0.50177,0.39093,20.90372,1.00175,1,0.86255,0.38512,17.47998,1.00175,1,
0,Games,3354,55.09540,54945144130,0.64307,0.61170,54.75073,0.34467,151,1,0.86171,0.53754,1,0.54453,0.51074,0,,0.51387,0.38785,20.34579,1.01692,1,0.87379,0.38571,17.65450,1.01692,1,
0,Games,3371,55.37479,54946015046,0.74749,0.55668,55.16132,0.21347,152,1,0.62815,0.49025,1,0.54453,0.51074,0,,0.49799,0.38784,20.38087,1.02703,1,0.85861,0.38133,18.02842,1.03208,1,
0,Games,3394,55.75266,54947192962,0.55042,0.52175,55.44077,0.31189,153,1,0.49592,0.54911,1,0.54453,0.51074,0,,0.49397,0.38952,19.90186,0.99164,1,0.85404,0.38136,17.11725,0.99670,1,
0,Games,3419,56.16339,54948473337,0.46997,0.52093,55.76917,0.39423,154,1,0.48507,0.29440,0,0.52891,0.52051,0,,0.48250,0.38519,11.68557,1.01186,0,0.84446,0.37567,11.31696,1.01692,0,
0,Games,3451,56.68903,54950111813,0.44441,0.64035,56.42627,0.26276,155,1,0.44722,0.97633,0,0.53438,0.51660,0,,0.48748,0.39446,7.07702,1.02703,0,0.84733,0.38465,17.11196,1.02197,0,
0,Games,3500,57.49374,54952620312,0.47039,0.54728,57.24765,0.24609,156,1,0.42191,0.50914,1,0.49453,0.51367,0,,0.49211,0.38711,16.72191,1.03714,1,0.85375,0.38215,16.52372,1.04219,1,
0,Games,3518,57.78961,54953542606,0.38552,0.56239,57.51041,0.27921,157,1,0.36167,0.59756,1,0.50234,0.50293,0,,0.49213,0.39002,16.15695,1.06241,1,0.85281,0.38550,15.55454,1.06241,1,
0,Games,3540,58.15112,54954669529,0.38707,0.59862,57.80612,0.34500,158,1,0.51235,0.47730,1,0.51094,0.50098,0,,0.49604,0.38585,14.80711,1.03966,1,0.85608,0.38279,13.46322,1.03966,1,
0,Games,3568,58.61099,54956103087,0.53214,0.47177,58.21674,0.39426,159,1,0.72328,0.41110,1,0.51094,0.50098,0,,0.50256,0.38433,13.17284,1.00883,1,0.86278,0.38280,12.30010,1.01388,1,
0,Games,3589,58.95627,54957179398,0.83028,0.47876,58.67673,0.27954,160,1,0.76162,0.51691,1,0.51094,0.50098,0,,0.50188,0.38682,15.02937,0.98659,1,0.86125,0.38315,14.17806,0.98659,1,
0,Games,3610,59.30099,54958253972,0.63849,0.38174,59.02191,0.27908,161,1,0.59859,0.37052,1,0.51094,0.50098,0,,0.49529,0.38422,14.86745,0.98659,1,0.85480,0.37905,14.58632,0.98659,1,
0,Games,3626,59.56384,54959073294,0.48435,0.38718,59.31747,0.24637,162,1,0.42300,0.42796,1,0.51094,0.50098,0,,0.48855,0.38600,16.38132,1.00681,1,0.84837,0.37848,15.12102,1.01186,1,
0,Games,3641,59.81039,54959841905,0.40977,0.41692,59.58026,0.23013,163,1,0.40899,0.43702,0,0.51094,0.50098,0,,0.48567,0.38465,13.62288,1.02197,0,0.84531,0.37755,14.16009,1.02197,0,
0,Games,3704,60.84534,54963068073,0.42677,0.35806,60.61520,0.23013,164,1,0.43482,0.45343,0,0.50859,0.50195,0,,0.49169,0.38252,13.03918,1.05230,0,0.85228,0.37817,15.01500,1.05736,0,
0,Games,3747,61.55157,54965269493,0.42808,0.39933,61.10794,0.44363,165,1,0.36061,0.41311,1,0.51406,0.49512,0,,0.48733,0.38571,17.04034,1.05483,1,0.84852,0.37944,16.64890,1.05988,1,
0,Games,3763,61.81430,54966088525,0.41533,0.45108,61.56793,0.24637,166,1,0.57695,0.48277,1,0.51406,0.49512,0,,0.49841,0.38748,18.40812,1.06241,1,0.85879,0.38345,17.45777,1.06241,1,
0,Games,3786,62.19220,54967266497,0.55669,0.56535,61.87994,0.31226,167,1,0.56184,0.58368,1,0.57500,0.50879,0,,0.49369,0.38976,18.37231,0.97850,1,0.85456,0.38321,15.83551,0.97344,1,
0,Games,3826,62.84943,54969315278,0.76981,0.49803,62.45505,0.39438,168,1,0.59755,0.33508,1,0.61484,0.51855,0,,0.49867,0.38335,17.60709,1.03208,1,0.85961,0.37923,17.45910,1.02703,1,
0,Games,3845,63.16156,54970288215,0.53195,0.33307,62.91492,0.24664,169,1,0.46616,0.33525,1,0.61484,0.51855,0,,0.49249,0.38285,17.89272,1.01692,1,0.85309,0.37643,16.91134,1.01692,1,
0,Games,3864,63.47382,54971261639,0.45256,0.31364,63.17780,0.29602,170,1,0.38970,0.31150,1,0.61484,0.51855,0,,0.48740,0.38193,17.33978,1.03208,1,0.84777,0.37478,16.15221,1.03208,1,
0,Games,3884,63.80191,54972284341,0.39712,0.28020,63.48993,0.31198,171,1,0.61940,0.39969,1,0.61484,0.51855,0,,0.49271,0.38274,16.87945,0.98659,1,0.85217,0.37588,16.89199,0.98659,1,
0,Games,3902,64.09766,54973206236,0.76435,0.33332,63.86804,0.22961,172,1,0.78762,0.35755,1,0.61484,0.51855,0,,0.50501,0.38120,16.51717,1.00681,1,0.86473,0.37684,16.64422,1.00175,1,
0,Games,3919,64.37701,54974077130,0.72549,0.34668,64.11407,0.26294,173,1,0.56199,0.35683,1,0.61484,0.51855,0,,0.49281,0.38355,17.23541,0.99231,1,0.85332,0.37687,17.48097,0.98793,1,
0,Games,3942,64.75522,54975256051,0.51510,0.37535,64.44281,0.31241,174,1,0.46387,0.44467,1,0.61484,0.51855,0,,0.49105,0.38539,17.84409,1.02703,1,0.85257,0.37736,16.83743,1.02197,1,
0,Games,3959,65.03430,54976126032,0.48966,0.41555,64.77127,0.26303,175,1,0.85665,0.46773,1,0.61484,0.51855,0,,0.50625,0.38545,17.68102,1.01692,1,0.86617,0.38118,16.79208,1.01692,1,
0,Games,3983,65.42825,54977354057,0.78799,0.43531,65.09991,0.32834,176,1,0.72872,0.43890,1,0.61484,0.51855,0,,0.49801,0.38545,16.37953,1.02703,1,0.85816,0.37899,15.71916,1.02197,1,
0,Games,3997,65.65842,54978071488,0.67097,0.57238,65.44476,0.21365,177,1,0.62125,0.61384,1,0.61484,0.51855,0,,0.50014,0.39003,16.37308,1.02450,1,0.86020,0.38449,16.18243,1.02955,1,
0,Games,4016,65.97079,54979045261,0.55779,0.58824,65.67474,0.29605,178,1,0.47976,0.60394,1,0.61484,0.51855,0,,0.49025,0.39056,16.92715,0.99670,1,0.85072,0.38206,16.18106,1.00175,1,
0,Games,4042,66.39777,54980376278,0.45562,0.62243,65.98688,0.41089,179,1,0.43320,0.62055,1,0.61484,0.51855,0,,0.48807,0.39211,15.98315,0.98659,1,0.84841,0.38324,15.54485,0.98659,1,
0,Games,4049,66.51453,54980740256,0.42036,0.64002,66.41388,0.10065,180,1,0.41277,0.71066,0,0.61484,0.51855,0,,0.48839,0.39174,13.78501,0.98659,0,0.84823,0.38348,13.41758,0.98659,0,
0,Games,4122,67.71173,54984472157,0.45035,0.40883,67.31738,0.39435,181,1,0.41556,0.48974,1,0.55078,0.49805,0,,0.48765,0.38598,14.67540,0.99670,1,0.84757,0.37984,14.35754,0.99164,1,
0,Games,4168,68.46732,54986827561,0.42739,0.46264,67.72873,0.73859,182,1,0.55909,0.41471,1,0.53438,0.49121,0,,0.49528,0.38337,15.63283,1.03208,1,0.85499,0.37905,14.90167,1.03714,1,
0,Games,4190,68.82883,54987954457,0.57717,0.40768,68.53296,0.29587,183,1,0.81483,0.43864,1,0.53906,0.47656,0,,0.50468,0.38449,16.41878,1.04219,1,0.86447,0.38112,16.00335,1.03714,1,
0,Games,4220,69.32175,54989491002,0.78201,0.48844,68.89444,0.42731,184,1,0.72468,0.44735,1,0.58047,0.49316,0,,0.50555,0.38483,17.60433,1.03208,1,0.86579,0.38113,16.97088,1.03208,1,
0,Games,4238,69.61731,54990412328,0.70292,0.47282,69.33807,0.27924,185,1,0.65309,0.50990,1,0.58047,0.49316,0,,0.50191,0.38469,18.55978,1.01186,1,0.86278,0.38059,16.85227,1.01692,1,
0,Games,4256,69.91333,54991335140,0.71419,0.46766,69.63382,0.27951,186,1,0.84180,0.48247,1,0.58047,0.49316,0,,0.50431,0.38715,18.72614,1.02197,1,0.86469,0.38155,17.37872,1.01692,1,
0,Games,4281,70.32413,54992615669,0.81057,0.50166,69.97855,0.34558,187,1,0.76866,0.49666,1,0.58047,0.49316,0,,0.50456,0.38703,17.58472,1.01186,1,0.86464,0.38184,16.89402,1.01186,1,
0,Games,4300,70.63583,54993587279,0.77891,0.51764,70.34024,0.29559,188,1,0.77387,0.54737,1,0.58047,0.49316,0,,0.50257,0.38792,18.35470,1.00175,1,0.86171,0.38286,17.19880,1.00175,1,
0,Games,4315,70.88242,54994356012,0.65820,0.49396,70.65228,0.23013,189,1,0.54159,0.40643,1,0.58047,0.49316,0,,0.49493,0.38566,16.97396,1.01641,1,0.85454,0.37912,16.57451,1.00546,1,
0,Games,4340,71.29291,54995635615,0.50935,0.43095,70.89868,0.39423,190,1,0.44605,0.41521,1,0.58047,0.49316,0,,0.49383,0.38473,16.47932,1.02197,1,0.85390,0.37834,16.52473,1.02197,1,
0,Games,4361,71.63806,54996711504,0.39210,0.45010,71.30942,0.32864,191,1,0.40087,0.68382,0,0.58047,0.49316,0,,0.49135,0.38589,13.57609,1.05230,0,0.85153,0.38052,13.64433,1.05736,0,
0,Games,4433,72.82114,55000399468,0.47891,0.40008,72.44278,0.37836,192,1,0.40764,0.44726,1,0.55078,0.48926,0,,0.49205,0.38407,16.94110,0.99670,1,0.85292,0.37949,15.73013,0.99164,1,
0,Games,4449,73.08353,55001217324,0.41284,0.45654,72.83704,0.24649,193,1,0.41722,0.62761,0,0.55078,0.48926,0,,0.49400,0.38617,11.67145,1.00175,0,0.84948,0.39078,9.40925,1.00681,0,
0,Games,4475,73.51105,55002550002,0.54562,0.45873,73.29691,0.21414,194,1,0.55759,0.49874,1,0.55078,0.48926,0,,0.49920,0.38665,18.64621,1.03882,1,0.85991,0.38229,16.74970,1.04977,1,
0,Games,4499,73.90515,55003778561,0.56635,0.49881,73.52701,0.37814,195,1,0.55279,0.57769,1,0.54766,0.50781,0,,0.49446,0.38904,19.10739,1.01692,1,0.85462,0.38157,16.99821,1.01692,1,
0,Games,4514,74.15125,55004545657,0.66398,0.47466,73.92340,0.22784,196,1,0.68958,0.53152,1,0.56484,0.50098,0,,0.50207,0.38682,17.39341,1.02955,1,0.86121,0.38218,14.72346,1.02955,1,
0,Games,4545,74.66037,55006132755,0.70391,0.45305,74.16776,0.49261,197,1,0.61863,0.34270,1,0.56484,0.50098,0,,0.50271,0.38248,18.69483,1.00883,1,0.86157,0.37745,17.19153,1.00883,1,
0,Games,4561,74.92386,55006954147,0.59110,0.31266,74.67700,0.24686,198,1,0.55613,0.30006,1,0.56484,0.50098,0,,0.49676,0.38227,18.16561,1.02703,1,0.85622,0.37623,17.45185,1.02197,1,
0,Games,4584,75.30136,55008130877,0.46629,0.26492,74.93964,0.36172,199,1,0.42766,0.30917,1,0.56484,0.50098,0,,0.49024,0.38252,18.56582,1.00681,1,0.85026,0.37465,16.62781,1.00681,1,
0,Games,4599,75.54752,55008898196,0.53429,0.27863,75.31876,0.22876,200,1,0.69543,0.35100,1,0.56484,0.50098,0,,0.50080,0.38439,19.16002,1.00259,1,0.85991,0.37763,16.50430,1.00259,1,
0,Games,4626,75.99097,55010280497,0.71032,0.36697,75.61334,0.37762,201,1,0.62461,0.28150,1,0.56484,0.50098,0,,0.50029,0.38248,18.56594,1.02197,1,0.85990,0.37670,17.04690,1.02197,1,
0,Games,4653,76.43460,55011663403,0.54637,0.28038,76.05728,0.37732,202,1,0.50787,0.31631,1,0.56484,0.50098,0,,0.49100,0.38430,18.44604,1.02197,1,0.85117,0.37581,17.24930,1.02197,1,
0,Games,4674,76.77969,55012739198,0.61640,0.33582,76.45242,0.32727,203,1,0.76683,0.40645,1,0.56484,0.50098,0,,0.50823,0.38521,19.46654,1.02703,1,0.86766,0.38047,17.82461,1.02197,1,
0,Games,4697,77.15756,55013917099,0.81877,0.43599,76.84534,0.31223,204,1,0.70889,0.35464,1,0.56484,0.50098,0,,0.50040,0.38474,18.43779,1.02197,1,0.86068,0.37717,16.92816,1.02197,1,
0,Games,4720,77.53607,55015097006,0.60396,0.29722,77.22333,0.31274,205,1,0.56215,0.29657,1,0.56484,0.50098,0,,0.49660,0.38405,18.67117,1.01692,1,0.85643,0.37686,18.11425,1.01692,1,
0,Games,4742,77.89670,55016221129,0.52076,0.28864,77.55170,0.34500,206,1,0.48082,0.53785,0,0.56484,0.50098,0,,0.48819,0.38832,13.10270,1.06241,0,0.84657,0.37824,13.66633,1.06241,0,
0,Games,4769,78.34036,55017604170,0.78936,0.44288,78.11020,0.23016,207,1,0.84094,0.50682,1,0.56484,0.50098,0,,0.50330,0.38969,19.95405,1.02197,1,0.86206,0.38197,18.55641,1.01692,1,
0,Games,4790,78.68506,55018678658,0.64618,0.39189,78.40579,0.27927,208,1,0.56121,0.34401,1,0.56484,0.50098,0,,0.49577,0.38409,18.39297,1.02703,1,0.85450,0.37557,17.66889,1.02703,1,
0,Games,4811,79.03015,55019754423,0.53757,0.31713,78.70154,0.32861,209,1,0.51920,0.31635,1,0.56484,0.50098,0,,0.49360,0.38442,18.24693,1.04725,1,0.85241,0.37679,17.53869,1.04725,1,
0,Games,4830,79.34244,55020727887,0.51644,0.32787,79.04672,0.29572,210,1,0.72926,0.30884,1,0.56484,0.50098,0,,0.50182,0.38574,19.31359,1.04219,1,0.86021,0.37875,18.53715,1.04219,1,
0,Games,4855,79.75323,55022008448,0.72541,0.36655,79.40805,0.34518,211,1,0.67492,0.41027,1,0.56484,0.50098,0,,0.50101,0.38589,19.89297,1.02264,1,0.85904,0.37882,18.46999,1.01826,1,
0,Games,4878,80.13077,55023185261,0.62812,0.36272,79.76941,0.36136,212,1,0.57711,0.34243,1,0.56484,0.50098,0,,0.50046,0.38445,20.94799,1.02955,1,0.85937,0.37899,18.14612,1.02955,1,
0,Games,4900,80.49213,55024311705,0.58787,0.33518,80.14728,0.34485,213,1,0.81225,0.38556,1,0.56484,0.50098,0,,0.50510,0.38761,21.12858,1.04725,1,0.86402,0.38180,19.16415,1.04219,1,
0,Games,4926,80.91925,55025643162,0.78052,0.44525,80.55792,0.36133,214,1,0.73996,0.39096,1,0.56484,0.50098,0,,0.50176,0.38758,20.83341,1.02787,1,0.86053,0.38336,19.71608,1.02787,1,
0,Games,4943,81.19849,55026513642,0.68267,0.41651,80.93591,0.26257,215,1,0.62818,0.43802,1,0.56484,0.50098,0,,0.49340,0.38922,21.22299,0.99670,1,0.85253,0.38049,18.94760,0.99164,1,
0,Games,4968,81.60925,55027794036,0.63595,0.43884,81.21487,0.39438,216,1,0.73532,0.42198,1,0.56484,0.50098,0,,0.50085,0.38844,20.38457,1.00681,1,0.85913,0.38130,18.53450,1.00681,1,
0,Games,4983,81.85565,55028562186,0.77203,0.47601,81.62592,0.22974,217,1,0.91969,0.49880,1,0.56484,0.50098,0,,0.50543,0.38946,19.32595,1.01692,1,0.86297,0.38419,18.70167,1.01692,1,
0,Games,5003,82.18427,55029586497,0.84381,0.48720,81.92139,0.26288,218,1,0.75461,0.47504,1,0.56484,0.50098,0,,0.50587,0.38857,19.89196,1.00849,1,0.86446,0.38465,18.44560,0.99754,1,
0,Games,5027,82.57837,55030814983,0.61370,0.41783,82.25073,0.32764,219,1,0.54943,0.43422,1,0.56484,0.50098,0,,0.49377,0.38884,19.77201,1.02703,1,0.85301,0.38065,17.64181,1.02703,1,
0,Games,5053,83.00562,55032146814,0.43234,0.55556,82.64435,0.36127,220,1,0.39329,0.59918,1,0.56484,0.50098,0,,0.48411,0.39604,21.38751,1.00175,1,0.84358,0.38447,19.13251,1.00681,1,
0,Games,5075,83.36682,55033272859,0.42257,0.57300,83.02209,0.34473,221,1,0.56965,0.78171,1,0.56484,0.50098,0,,0.49325,0.39202,14.15776,1.05904,1,0.85256,0.38329,14.06540,1.05904,1,
0,Games,5120,84.10608,55035577292,0.45206,0.43160,83.67899,0.42709,222,1,0.32409,0.31292,0,0.53672,0.48730,0,,0.49048,0.38507,11.75021,1.03208,0,0.85054,0.38210,11.62888,1.03208,0,
0,Games,5161,84.77960,55037676791,0.44692,0.48605,84.36896,0.41064,223,1,0.53894,0.50611,1,0.53672,0.48535,0,,0.49691,0.39066,20.11735,0.99754,1,0.85555,0.38344,16.85332,1.00849,1,
0,Games,5226,85.84744,55041005454,0.52691,0.48148,84.79636,1.05109,224,1,0.67577,0.50767,1,0.54297,0.49414,0,,0.50095,0.38874,20.10087,1.03714,1,0.86058,0.38246,17.83578,1.03714,1,
0,Games,5249,86.22519,55042183014,0.75351,0.49757,85.91333,0.31186,225,1,0.69407,0.54073,1,0.54297,0.49414,0,,0.50340,0.38897,21.00332,1.02703,1,0.86388,0.38373,18.19166,1.02197,1,
0,Games,5282,86.76767,55043874084,0.65962,0.50924,86.24182,0.52585,226,1,0.85994,0.55262,1,0.54297,0.49414,0,,0.50879,0.39010,19.74526,1.00175,1,0.86810,0.38541,18.06118,1.00175,1,
0,Games,5306,87.16171,55045102410,0.81391,0.53347,86.83304,0.32867,227,1,0.76912,0.54909,1,0.54297,0.49414,0,,0.50749,0.39022,19.80843,1.01186,1,0.86685,0.38689,18.68863,1.01186,1,
0,Games,5320,87.39169,55045819286,0.70941,0.44099,87.17816,0.21353,228,1,0.66352,0.44027,1,0.54297,0.49414,0,,0.50070,0.38830,20.31636,1.03714,1,0.86083,0.38173,17.95472,1.03714,1,
0,Games,5339,87.70380,55046792165,0.57201,0.35545,87.40829,0.29550,229,1,0.49930,0.32609,1,0.54297,0.49414,0,,0.49572,0.38665,19.96482,1.00175,1,0.85553,0.37947,18.43640,1.00175,1,
0,Games,5361,88.06516,55047918639,0.51047,0.32971,87.72018,0.34497,230,1,0.74933,0.38137,1,0.54297,0.49414,0,,0.50372,0.38993,20.61113,1.00175,1,0.86174,0.38322,19.22839,1.00175,1,
0,Games,5388,88.50867,55049301158,0.77545,0.42906,88.13080,0.37787,231,1,0.73809,0.41541,1,0.54297,0.49414,0,,0.50021,0.38951,20.56826,1.02871,1,0.85935,0.38304,19.38440,1.02281,1,
0,Games,5404,88.77164,55050120931,0.64782,0.33411,88.52518,0.24646,232,1,0.59084,0.27644,1,0.54297,0.49414,0,,0.50021,0.38621,20.63940,1.10032,1,0.86013,0.37884,18.48345,1.08937,1,
0,Games,5424,89.10025,55051145286,0.54558,0.30348,88.78806,0.31219,233,1,0.49860,0.29875,1,0.54297,0.49414,0,,0.49228,0.38724,21.19275,1.05483,1,0.85172,0.37813,18.09046,1.05483,1,
0,Games,5444,89.42877,55052169299,0.49097,0.29650,89.11639,0.31238,234,1,0.87776,0.39122,1,0.54297,0.49414,0,,0.49722,0.38967,20.64127,1.03966,1,0.85529,0.37988,19.44154,1.03461,1,
0,Games,5465,89.77362,55053244361,0.80431,0.35505,89.49429,0.27933,235,1,0.76486,0.40963,1,0.54297,0.49414,0,,0.49904,0.38850,20.79802,0.99670,1,0.85804,0.37924,18.86486,0.99164,1,
0,Games,5482,90.05289,55054114901,0.76725,0.32275,89.79025,0.26263,236,1,0.71701,0.31108,1,0.54297,0.49414,0,,0.49815,0.38654,20.62311,1.02197,1,0.85733,0.37603,20.50333,1.02197,1,
0,Games,5506,90.44711,55055343785,0.73674,0.28184,90.06937,0.37775,237,1,0.81505,0.33994,1,0.54297,0.49414,0,,0.49379,0.38928,20.68046,1.00175,1,0.85224,0.37599,18.89965,1.00681,1,
0,Games,5528,90.80847,55056470232,0.81363,0.35885,90.46350,0.34497,238,1,0.92315,0.37218,1,0.54297,0.49414,0,,0.49803,0.39085,20.95742,1.01186,1,0.85667,0.37859,19.41197,1.01692,1,
0,Games,5546,91.10425,55057392165,0.86203,0.38690,90.82501,0.27924,239,1,0.81567,0.40480,1,0.54297,0.49414,0,,0.49692,0.38926,20.93410,0.99872,1,0.85610,0.37766,19.53251,0.99872,1,
0,Games,5572,91.53149,55058724036,0.78162,0.36817,91.12061,0.41089,240,1,0.60528,0.31710,1,0.54297,0.49414,0,,0.48935,0.38899,21.20222,0.99670,1,0.84809,0.37613,19.74413,0.99670,1,
0,Games,5594,91.89273,55059850038,0.52821,0.26556,91.59711,0.29562,241,1,0.47921,0.25718,1,0.54297,0.49414,0,,0.48111,0.38920,20.85471,1.01186,1,0.84005,0.37385,18.54247,1.01692,1,
0,Games,5607,92.10635,55060515954,0.73551,0.35938,91.90921,0.19714,242,1,0.86775,0.45124,1,0.54297,0.49414,0,,0.49844,0.38954,21.00854,0.97344,1,0.85718,0.37993,19.82520,0.98440,1,
0,Games,5626,92.41861,55061489331,0.79827,0.39118,92.12283,0.29578,243,1,0.73579,0.41780,1,0.54297,0.49414,0,,0.49386,0.39117,21.42518,0.98659,1,0.85366,0.37837,19.26381,0.98659,1,
0,Games,5641,92.66470,55062256488,0.66307,0.43275,92.43472,0.22998,244,1,0.56107,0.54756,1,0.54297,0.49414,0,,0.48408,0.39825,22.29653,0.99737,1,0.84418,0.38349,20.03162,0.99299,1,
0,Games,5658,92.94409,55063127416,0.66667,0.48515,92.73059,0.21350,245,1,0.80997,0.49690,1,0.54297,0.49414,0,,0.49042,0.39730,21.79933,1.01776,1,0.85061,0.38285,19.69831,1.00681,1,
