MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2883,47.36016,57466654914,0.54218,0.50537,47.14652,0.21365,123,1,0.48952,0.44445,1,0.17031,0.48438,0,,0.22610,0.35466,13.28089,0.96535,1,0.57296,0.33159,11.34613,0.95800,1,
0,Games,2898,47.60637,57467422403,0.54055,0.36004,47.37651,0.22986,124,1,0.55078,0.24600,1,0.17031,0.48438,0,,0.22653,0.34991,12.47086,0.94725,1,0.57323,0.32697,10.10916,0.93990,1,
0,Games,2914,47.86952,57468242683,0.54454,0.35766,47.62301,0.24651,125,1,0.53178,0.67288,1,0.17031,0.48438,0,,0.22661,0.36144,11.75707,0.98379,1,0.57214,0.33776,10.47336,0.98157,1,
0,Games,2933,48.18145,57469215042,0.48453,0.72148,47.93501,0.24644,126,1,0.41503,0.73030,1,0.17031,0.48438,0,,0.22402,0.36326,12.67867,0.94574,1,0.57153,0.33857,11.85450,0.94882,1,
0,Games,2950,48.46063,57470085292,0.38928,0.70367,48.19788,0.26275,127,1,0.31014,0.67995,1,0.17031,0.48438,0,,0.21959,0.36490,11.74535,0.95070,1,0.56665,0.33969,11.25924,0.94865,1,
0,Games,2965,48.70688,57470852915,0.32915,0.65419,48.47698,0.22990,128,1,0.36576,0.66534,1,0.17031,0.48438,0,,0.22107,0.35861,11.85443,0.92682,1,0.56826,0.33485,11.32081,0.92476,1,
0,Games,2980,48.95348,57471621627,0.41189,0.60545,48.72350,0.22998,129,1,0.45990,0.62727,1,0.17031,0.48438,0,,0.22681,0.36093,11.51385,0.95583,1,0.57310,0.33669,9.85997,0.95378,1,
0,Games,3007,49.39713,57473004567,0.45278,0.63800,48.96988,0.42725,130,1,0.37680,0.65009,1,0.17031,0.48438,0,,0.22211,0.36406,11.51338,0.97172,1,0.56868,0.33938,11.72225,0.96967,1,
0,Games,3020,49.61076,57473670497,0.41913,0.47571,49.41363,0.19713,131,1,0.43590,0.40363,1,0.17031,0.48438,0,,0.22251,0.35509,13.69172,0.94726,1,0.56863,0.33106,10.85853,0.94975,1,
0,Games,3038,49.90622,57474591528,0.44565,0.43216,49.62727,0.27895,132,1,0.50239,0.63574,1,0.17031,0.48438,0,,0.22440,0.36226,12.35037,0.94801,1,0.56964,0.33714,12.23547,0.94596,1,
0,Games,3058,50.23484,57475615907,0.47082,0.59994,49.97186,0.26298,133,1,0.44591,0.57769,1,0.17031,0.48438,0,,0.22721,0.35879,13.99628,0.97719,1,0.57383,0.33492,11.72580,0.97497,1,
0,Games,3079,50.57974,57476691022,0.38906,0.60762,50.25141,0.32832,134,1,0.37391,0.67776,1,0.17031,0.48438,0,,0.22429,0.36226,12.18791,0.97634,1,0.57112,0.33731,11.89177,0.97942,1,
0,Games,3114,51.15464,57478483128,0.40090,0.65122,50.59621,0.55843,135,1,0.46429,0.67707,1,0.17031,0.48438,0,,0.22282,0.36181,11.90423,0.99822,1,0.56961,0.33744,11.98962,0.99087,1,
0,Games,3135,51.49998,57479559619,0.44239,0.63751,51.17122,0.32876,136,1,0.43744,0.61014,1,0.17031,0.48438,0,,0.22368,0.36100,13.37751,0.95854,1,0.57044,0.33580,11.40578,0.95119,1,
0,Games,3172,52.10759,57481453674,0.42415,0.62138,51.51608,0.59151,137,1,0.39013,0.63295,1,0.17031,0.48438,0,,0.21860,0.36543,14.00899,1.00813,1,0.56555,0.33771,11.93739,1.01121,1,
0,Games,3191,52.41965,57482426421,0.37967,0.64990,52.12399,0.29566,138,1,0.32936,0.51156,1,0.17031,0.48438,0,,0.21800,0.35882,14.15633,0.96989,1,0.56364,0.33165,11.94275,0.96784,1,
0,Games,3217,52.84657,57483757249,0.40139,0.30111,52.48547,0.36110,139,1,0.41670,0.19815,1,0.17031,0.48438,0,,0.21637,0.35189,12.58785,0.97353,1,0.56307,0.32372,11.52776,0.96618,1,
0,Games,3257,53.50396,57485806452,0.40014,0.23666,52.86323,0.64073,140,1,0.40986,0.32374,1,0.17031,0.48438,0,,0.21237,0.35548,14.70418,0.93766,1,0.55796,0.32530,11.75916,0.93561,1,
0,Games,3281,53.89809,57487035027,0.41181,0.26679,53.52020,0.37789,141,1,0.38048,0.35642,0,0.17031,0.48438,0,,0.21378,0.35632,13.12136,0.97702,0,0.56033,0.32683,10.88943,0.97497,0,
0,Games,3317,54.48945,57488878435,0.39436,0.34469,54.16096,0.32849,142,1,0.37462,0.37449,1,0.17031,0.48438,0,,0.21005,0.35620,14.80660,0.94310,1,0.55696,0.32428,13.51280,0.94105,1,
0,Games,3351,55.04794,57490619359,0.38292,0.43008,54.50608,0.54185,143,1,0.37581,0.55974,1,0.17031,0.48438,0,,0.21193,0.36157,14.86383,0.94491,1,0.55815,0.32948,13.14216,0.94740,1,
0,Games,3385,55.60658,57492360747,0.37950,0.52701,55.06458,0.54199,144,1,0.34785,0.57934,1,0.17031,0.48438,0,,0.21005,0.36589,15.56044,0.96660,1,0.55673,0.33337,13.80068,0.96967,1,
0,Games,3430,56.34579,57494665044,0.37704,0.61275,55.62307,0.72272,145,1,0.35479,0.68958,1,0.17031,0.48438,0,,0.21330,0.36749,14.49012,0.95634,1,0.56072,0.33555,13.40522,0.95429,1,
0,Games,3475,57.08491,57496969065,0.36289,0.69584,56.36323,0.72168,146,1,0.31379,0.67744,1,0.17031,0.48438,0,,0.20760,0.36783,13.94479,0.97173,1,0.55373,0.33511,13.59249,0.96967,1,
0,Games,3497,57.44656,57498096376,0.32266,0.60631,57.15081,0.29575,147,1,0.31930,0.70044,1,0.17031,0.48438,0,,0.20885,0.36599,13.66770,0.95356,1,0.55466,0.33241,12.92818,0.95663,1,
0,Games,3518,57.79139,57499171315,0.47063,0.55557,57.51215,0.27924,148,1,0.43128,0.55604,1,0.17031,0.48438,0,,0.21490,0.35986,14.05443,0.93900,1,0.56170,0.32927,12.50124,0.93695,1,
0,Games,3546,58.25146,57500605435,0.49709,0.28720,57.85717,0.39429,149,1,0.43600,0.42181,1,0.17031,0.48438,0,,0.21298,0.35979,11.34488,0.95510,1,0.55855,0.32812,11.34833,0.95287,1,
0,Games,3567,58.59640,57501680692,0.45358,0.40584,58.31712,0.27928,150,1,0.46476,0.37753,1,0.17031,0.48438,0,,0.21264,0.35630,12.76248,0.94315,1,0.55960,0.32515,11.31467,0.93580,1,
0,Games,3581,58.82642,57502397705,0.46377,0.46537,58.61279,0.21364,151,1,0.47200,0.54012,1,0.17031,0.48438,0,,0.21518,0.36354,11.48266,0.97702,1,0.56036,0.33162,10.08309,0.96967,1,
0,Games,3604,59.20417,57503575229,0.43260,0.56261,58.84280,0.36137,152,1,0.34531,0.61095,1,0.17031,0.48438,0,,0.21129,0.36486,13.11150,0.96306,1,0.55794,0.33231,12.49149,0.95571,1,
0,Games,3624,59.53281,57504599706,0.34376,0.58416,59.26991,0.26291,153,1,0.36699,0.40727,1,0.17031,0.48438,0,,0.20889,0.35720,14.24346,0.91378,1,0.55504,0.32385,12.08443,0.90733,1,
0,Games,3665,60.20628,57506699010,0.33615,0.35614,59.59838,0.60789,154,1,0.33202,0.43386,1,0.17031,0.48438,0,,0.20630,0.35889,13.42943,0.91773,1,0.55250,0.32486,11.06224,0.92022,1,
0,Games,3703,60.83051,57508644893,0.31474,0.41272,60.22265,0.60786,155,1,0.30486,0.43277,1,0.17031,0.48438,0,,0.20448,0.36000,12.96582,0.96306,1,0.55025,0.32436,12.28014,0.96083,1,
0,Games,3716,61.04432,57509311365,0.32346,0.62776,60.84692,0.19740,156,1,0.34137,0.77995,1,0.17031,0.48438,0,,0.20499,0.36846,13.04898,0.96733,1,0.55146,0.33324,11.72097,0.96528,1,
0,Games,3734,61.33978,57510232391,0.34435,0.66389,61.06066,0.27911,157,1,0.33653,0.60888,1,0.17031,0.48438,0,,0.20913,0.36168,12.52793,0.94557,1,0.55472,0.32687,10.83322,0.94352,1,
0,Games,3752,61.63541,57511153966,0.45256,0.32522,61.40551,0.22990,158,1,0.50010,0.58232,1,0.17031,0.48438,0,,0.21316,0.36357,11.07004,0.94845,1,0.55778,0.33090,10.21614,0.94640,1,
0,Games,3771,61.94750,57512126799,0.52725,0.55245,61.70100,0.24651,159,1,0.57476,0.42415,1,0.17031,0.48438,0,,0.21485,0.35953,12.54350,0.96694,1,0.56078,0.32804,11.26571,0.96489,1,
0,Games,3816,62.68702,57514432044,0.53060,0.39120,62.01324,0.67378,160,1,0.52676,0.50502,1,0.17031,0.48438,0,,0.21103,0.36264,11.80110,0.96777,1,0.55676,0.32899,11.66801,0.96555,1,
0,Games,3846,63.17962,57515967571,0.50789,0.50355,62.75251,0.42711,161,1,0.50773,0.45523,1,0.17031,0.48438,0,,0.20879,0.36239,13.41848,0.97793,1,0.55532,0.32828,12.23231,0.97148,1,
0,Games,3869,63.55764,57517145946,0.49231,0.50492,63.19611,0.36153,162,1,0.49548,0.51652,1,0.17031,0.48438,0,,0.20898,0.36430,14.04053,1.00831,1,0.55466,0.33015,12.66459,1.01138,1,
0,Games,3895,63.98447,57518476484,0.55449,0.54996,63.57400,0.41048,163,1,0.56514,0.61324,1,0.17031,0.48438,0,,0.21123,0.36641,14.16979,0.94044,1,0.55596,0.33162,12.97773,0.93839,1,
0,Games,3908,64.19810,57519142383,0.51667,0.44568,64.00097,0.19713,164,1,0.44124,0.23371,1,0.17031,0.48438,0,,0.20730,0.35698,13.34634,0.97861,1,0.55121,0.32235,12.17268,0.97217,1,
0,Games,3923,64.44460,57519910825,0.43911,0.42985,64.21462,0.22998,165,1,0.41484,0.51602,1,0.17031,0.48438,0,,0.20505,0.36528,12.87714,0.96203,1,0.54983,0.32884,12.04988,0.95468,1,
0,Games,3947,64.83878,57521139532,0.41600,0.49046,64.46096,0.37782,166,1,0.42526,0.35077,1,0.17031,0.48438,0,,0.20696,0.35823,14.17607,0.99754,1,0.55203,0.32300,12.87841,0.99549,1,
0,Games,3971,65.23312,57522368760,0.43401,0.32749,64.90446,0.32866,167,1,0.46390,0.30727,1,0.17031,0.48438,0,,0.20896,0.35577,13.34485,0.95724,1,0.55477,0.32113,11.16822,0.95080,1,
0,Games,3987,65.49598,57523188174,0.45559,0.33867,65.24946,0.24652,168,1,0.46730,0.48954,1,0.17031,0.48438,0,,0.21267,0.36106,12.66908,0.92726,1,0.55835,0.32709,11.38696,0.92521,1,
0,Games,4012,65.90647,57524467748,0.42374,0.52411,65.56158,0.34489,169,1,0.35418,0.58509,1,0.17031,0.48438,0,,0.21050,0.36376,13.28473,0.96608,1,0.55675,0.33024,12.23113,0.96916,1,
0,Games,4031,66.21857,57525440654,0.34417,0.58559,65.92310,0.29547,170,1,0.33669,0.62635,1,0.17031,0.48438,0,,0.20872,0.36471,12.86750,0.95710,1,0.55550,0.33123,11.31501,0.95488,1,
0,Games,4045,66.44874,57526158121,0.33610,0.50865,66.23536,0.21338,171,1,0.33964,0.27145,1,0.17031,0.48438,0,,0.21282,0.35575,13.53904,0.92967,1,0.55858,0.32353,10.69009,0.92777,1,
0,Games,4067,66.81023,57527285005,0.36102,0.33196,66.51447,0.29576,172,1,0.30096,0.54484,1,0.17031,0.48438,0,,0.21160,0.36409,13.16152,0.94455,1,0.55598,0.33081,12.18906,0.95217,1,
0,Games,4090,67.18793,57528462377,0.30003,0.56942,66.87583,0.31210,173,1,0.31980,0.37895,1,0.17031,0.48438,0,,0.20819,0.36015,13.91207,0.95751,1,0.55351,0.32609,11.87347,0.96513,1,
0,Games,4111,67.53269,57529537044,0.35822,0.39894,67.25356,0.27913,174,1,0.40974,0.50344,1,0.17031,0.48438,0,,0.21266,0.36163,12.43632,0.97112,1,0.55715,0.32748,11.10058,0.96889,1,
0,Games,4135,67.92721,57530766857,0.38858,0.45018,67.54952,0.37769,175,1,0.35827,0.50165,1,0.17031,0.48438,0,,0.21407,0.36205,14.74027,0.95634,1,0.55940,0.32938,12.09286,0.95429,1,
0,Games,4158,68.30494,57531944312,0.36819,0.49587,67.94398,0.36096,176,1,0.34497,0.61096,1,0.17031,0.48438,0,,0.20806,0.36508,12.44877,0.94777,1,0.55399,0.33082,12.11056,0.95085,1,
0,Games,4223,69.37287,57535273305,0.34752,0.58841,68.37075,1.00212,177,1,0.46179,0.54244,1,0.17031,0.48438,0,,0.20994,0.36510,13.35622,1.01344,1,0.55507,0.33092,12.21484,1.01121,1,
0,Games,4241,69.66843,57536194600,0.51647,0.55705,69.43842,0.23001,178,1,0.54973,0.42022,1,0.17031,0.48438,0,,0.21432,0.36061,13.06077,1.01640,1,0.55950,0.32787,11.91524,1.00905,1,
0,Games,4265,70.06271,57537423649,0.49762,0.24099,69.73420,0.32851,179,1,0.54607,0.38558,1,0.17031,0.48438,0,,0.21981,0.36367,12.75568,0.95659,1,0.56225,0.33204,11.53286,0.96420,1,
0,Games,4286,70.40784,57538499499,0.55761,0.56072,70.12843,0.27942,180,1,0.56057,0.50722,1,0.17031,0.48438,0,,0.21648,0.36239,13.75460,1.04145,1,0.56156,0.32996,12.39608,1.03410,1,
0,Games,4327,71.08103,57540597991,0.47920,0.44170,70.47343,0.60760,181,1,0.50267,0.41736,1,0.17031,0.48438,0,,0.21279,0.35982,13.49828,0.96609,1,0.55716,0.32654,11.66192,0.96403,1,
0,Games,4352,71.49204,57541879210,0.53484,0.43383,71.09771,0.39433,182,1,0.57403,0.51279,1,0.17031,0.48438,0,,0.21383,0.36043,13.95782,0.92997,1,0.55933,0.32799,12.16702,0.92352,1,
0,Games,4369,71.77131,57542749718,0.55227,0.42801,71.50843,0.26288,183,1,0.50805,0.23652,1,0.17031,0.48438,0,,0.21301,0.35444,14.07047,0.95070,1,0.55737,0.32019,13.48485,0.95378,1,
0,Games,4399,72.26405,57544285705,0.50947,0.20501,71.83692,0.42712,184,1,0.51360,0.39303,1,0.17031,0.48438,0,,0.21371,0.35549,11.15234,0.96836,1,0.55887,0.32044,12.71852,0.97143,1,
0,Games,4419,72.59254,57545309669,0.47818,0.23240,72.28062,0.31192,185,1,0.49291,0.47077,1,0.17031,0.48438,0,,0.21387,0.35705,11.26940,0.93742,1,0.55919,0.32259,10.52011,0.93536,1,
0,Games,4486,73.69317,57548740570,0.61968,0.43170,72.85545,0.83772,186,1,0.59682,0.40336,1,0.17031,0.48438,0,,0.21964,0.35858,15.08395,0.98250,1,0.56463,0.32818,12.40483,0.98557,1,
0,Games,4531,74.43308,57551047042,0.60111,0.44951,73.70951,0.72357,187,1,0.61356,0.49611,1,0.17031,0.48438,0,,0.22780,0.36039,16.46862,0.96660,1,0.57300,0.33216,14.83816,0.96455,1,
0,Games,4551,74.76090,57552068920,0.60459,0.52509,74.44877,0.31213,188,1,0.62512,0.55010,1,0.17031,0.48438,0,,0.22703,0.35946,16.55347,0.95634,1,0.57210,0.33105,14.29884,0.95429,1,
0,Games,4570,75.07328,57553042706,0.59631,0.49597,74.77724,0.29604,189,1,0.47065,0.24706,1,0.17031,0.48438,0,,0.22610,0.35359,15.77713,0.96660,1,0.57122,0.32699,13.77411,0.96968,1,
0,Games,4587,75.35253,57553913166,0.42839,0.36859,75.13876,0.21378,190,1,0.35515,0.46424,1,0.17031,0.48438,0,,0.22098,0.35981,15.89388,0.95414,1,0.56574,0.33133,14.01315,0.96176,1,
0,Games,4614,75.79589,57555295212,0.40208,0.42288,75.36887,0.42702,191,1,0.41273,0.33018,1,0.17031,0.48438,0,,0.21925,0.35590,14.55045,0.94254,1,0.56441,0.32705,12.56407,0.94562,1,
0,Games,4633,76.10818,57556268687,0.42630,0.28995,75.81223,0.29594,192,1,0.43486,0.25471,1,0.17031,0.48438,0,,0.21511,0.35518,13.28545,0.99309,1,0.56054,0.32533,11.37111,0.98574,1,
0,Games,4648,76.35470,57557037136,0.43135,0.36234,76.12450,0.23019,193,1,0.42226,0.42772,1,0.17031,0.48438,0,,0.21739,0.35874,13.12722,0.97224,1,0.56209,0.32669,12.60023,0.97019,1,
0,Games,4674,76.78150,57558367597,0.42530,0.42365,76.37074,0.41077,194,1,0.58112,0.42760,1,0.17031,0.48438,0,,0.21911,0.35809,14.90923,1.01874,1,0.56489,0.32694,13.88808,1.01651,1,
0,Games,4691,77.06089,57559238486,0.57606,0.30540,76.84724,0.21365,195,1,0.57083,0.18521,1,0.17031,0.48438,0,,0.21473,0.34743,14.22384,0.96643,1,0.56035,0.31538,13.89178,0.95908,1,
0,Games,4708,77.34000,57560108572,0.60342,0.21654,77.07711,0.26289,196,1,0.65664,0.20044,1,0.17031,0.48438,0,,0.21948,0.34675,14.83821,1.00848,1,0.56469,0.31565,12.69170,1.00626,1,
0,Games,4722,77.56998,57560825440,0.56481,0.27595,77.35661,0.21338,197,1,0.61946,0.42511,1,0.17031,0.48438,0,,0.22096,0.34980,15.26503,0.95634,1,0.56631,0.31968,13.40162,0.95429,1,
0,Games,4743,77.91485,57561900492,0.62501,0.49333,77.63589,0.27896,198,1,0.62633,0.44586,1,0.17031,0.48438,0,,0.22096,0.35225,15.03656,0.99016,1,0.56685,0.32093,13.01974,0.98794,1,
0,Games,4770,78.35848,57563283384,0.62117,0.46599,77.93179,0.42670,199,1,0.63589,0.53880,1,0.17031,0.48438,0,,0.21710,0.35995,14.16701,1.00335,1,0.56244,0.32709,12.11084,1.00113,1,
0,Games,4786,78.62150,57564103242,0.60100,0.60698,78.37496,0.24654,200,1,0.60818,0.87395,1,0.17031,0.48438,0,,0.21950,0.36891,12.63345,0.99258,1,0.56428,0.33548,12.32448,0.99036,1,
0,Games,4811,79.03223,57565383627,0.59003,0.82568,78.68710,0.34514,201,1,0.56023,0.69577,1,0.17031,0.48438,0,,0.21216,0.36360,11.86678,0.99847,1,0.55704,0.32754,11.39008,1.00154,1,
0,Games,4835,79.42620,57566611699,0.53780,0.70514,79.04847,0.37773,202,1,0.44741,0.80065,1,0.17031,0.48438,0,,0.19740,0.36095,7.78605,0.96643,1,0.54215,0.31901,9.03118,0.96421,1,
0,Games,4852,79.70574,57567483065,0.39146,0.77244,79.44306,0.26268,203,1,0.37182,0.74161,1,0.17031,0.48438,0,,0.19162,0.35260,7.44089,0.96609,0,0.52834,0.28958,8.78313,0.96403,1,
0,Games,4867,79.95208,57568250980,0.34553,0.69150,79.72213,0.22995,204,1,0.38504,0.52072,1,0.17031,0.48438,0,,0.17256,0.34831,9.31119,0.92528,1,0.52003,0.29288,8.81940,0.92777,1,
0,Games,4888,80.29696,57569326012,0.36827,0.34035,80.01772,0.27924,205,1,0.32549,0.31073,1,0.17031,0.48438,0,,0.17016,0.35794,10.95798,0.92423,1,0.51891,0.30144,9.81337,0.91688,1,
0,Games,4915,80.74104,57570710288,0.37326,0.31304,80.31348,0.42755,206,1,0.38702,0.30411,1,0.17031,0.48438,0,,0.15647,0.33347,11.64840,0.93742,1,0.50947,0.27311,11.36722,0.93007,1,
0,Games,4929,80.97047,57571425478,0.35804,0.41273,80.75695,0.21352,207,1,0.37950,0.50897,1,0.17031,0.48438,0,,0.15777,0.37322,12.30603,0.91920,1,0.51045,0.31191,11.90751,0.92228,1,
0,Games,4953,81.36474,57572654506,0.34798,0.37254,80.98724,0.37750,208,1,0.35896,0.40782,1,0.17031,0.48438,0,,0.15648,0.39936,12.89155,0.91832,1,0.50787,0.33583,12.36805,0.92594,1,
0,Games,4980,81.80860,57574038119,0.34910,0.46141,81.38136,0.42725,209,1,0.35867,0.50476,1,0.17031,0.48438,0,,0.15862,0.39353,13.21914,0.92682,1,0.51000,0.33235,12.71473,0.92477,1,
0,Games,4997,82.08781,57574908484,0.37186,0.55768,81.82470,0.26311,210,1,0.36687,0.65477,1,0.17031,0.48438,0,,0.15450,0.38882,12.43244,0.91773,1,0.50694,0.32769,12.74876,0.92023,1,
0,Games,5019,82.45046,57576038954,0.39228,0.64491,82.10424,0.34622,211,1,0.52214,0.67233,1,0.17031,0.48438,0,,0.14873,0.38527,13.87148,0.92997,1,0.50180,0.31922,12.42612,0.92262,1,
0,Games,5034,82.69543,57576802582,0.46724,0.60116,82.46557,0.22986,212,1,0.41767,0.50707,1,0.17031,0.48438,0,,0.14226,0.36020,13.52640,0.93312,1,0.49580,0.29682,12.85910,0.93107,1,
0,Games,5070,83.28669,57578645638,0.41458,0.56543,82.71183,0.57486,213,1,0.37867,0.59463,1,0.17031,0.48438,0,,0.15994,0.37528,11.78117,0.93239,1,0.50981,0.31740,12.08771,0.92064,1,
0,Games,5087,83.56637,57579517497,0.34899,0.61894,83.30323,0.26314,214,1,0.31614,0.60369,1,0.17031,0.48438,0,,0.16074,0.37913,12.20222,0.93817,1,0.50930,0.31935,12.28846,0.93627,1,
0,Games,5104,83.84530,57580386959,0.32136,0.60390,83.58244,0.26286,215,1,0.31018,0.54295,1,0.17031,0.48438,0,,0.16435,0.37445,14.38027,0.96130,1,0.51243,0.31715,12.42661,0.95908,1,
0,Games,5123,84.15759,57581360428,0.31556,0.48712,83.86179,0.29579,216,1,0.32527,0.39953,1,0.17031,0.48438,0,,0.16255,0.37272,13.43736,0.98802,1,0.50950,0.31396,12.92725,0.98579,1,
0,Games,5146,84.53555,57582538606,0.30335,0.47953,84.17393,0.36162,217,1,0.35992,0.66030,1,0.17031,0.48438,0,,0.15978,0.37839,13.63669,0.93407,1,0.50539,0.31834,13.23385,0.93656,1,
0,Games,5170,84.92941,57583766346,0.34777,0.62582,84.60091,0.32849,218,1,0.37338,0.63003,1,0.17031,0.48438,0,,0.15738,0.37333,14.34243,0.94726,1,0.50567,0.31293,13.78591,0.94975,1,
0,Games,5188,85.22517,57584688319,0.37552,0.56591,84.94578,0.27939,219,1,0.36082,0.54767,1,0.17031,0.48438,0,,0.14881,0.34960,14.63017,0.94726,1,0.49915,0.28662,13.31960,0.94975,1,
0,Games,5211,85.60290,57585865781,0.32109,0.49403,85.24154,0.36136,220,1,0.34489,0.32957,1,0.17031,0.48438,0,,0.14319,0.34250,15.26739,0.95324,1,0.49269,0.27558,13.93956,0.95119,1,
0,Games,5243,86.12865,57587504701,0.34305,0.38269,85.61947,0.50919,221,1,0.34019,0.34880,1,0.17031,0.48438,0,,0.14091,0.34951,15.06195,0.96726,1,0.48855,0.28150,13.46606,0.97488,1,
0,Games,5273,86.62191,57589042261,0.33395,0.37386,86.14532,0.47659,222,1,0.28589,0.32895,1,0.17031,0.48438,0,,0.14752,0.35184,14.99745,0.96726,1,0.49479,0.28697,13.70729,0.96975,1,
0,Games,5307,87.18003,57590782056,0.32988,0.45340,86.63792,0.54211,223,1,0.35899,0.51607,1,0.17031,0.48438,0,,0.14157,0.35928,15.14927,0.92936,1,0.48883,0.29290,13.58290,0.93698,1,
0,Games,5328,87.52503,57591857469,0.32432,0.51048,87.19671,0.32832,224,1,0.35238,0.55263,1,0.17031,0.48438,0,,0.14662,0.36013,15.59125,0.93649,1,0.49402,0.29580,14.08799,0.93957,1,
0,Games,5354,87.95214,57593188879,0.37907,0.52819,87.54139,0.41075,225,1,0.40191,0.51356,1,0.17031,0.48438,0,,0.14906,0.35900,15.18447,0.95759,1,0.49717,0.29628,13.34847,0.95114,1,
0,Games,5379,88.36288,57594469255,0.49033,0.51456,87.96853,0.39435,226,1,0.53888,0.39035,1,0.17031,0.48438,0,,0.15586,0.35312,14.61514,0.97686,1,0.50326,0.29299,12.81801,0.97993,1,
0,Games,5410,88.87244,57596057661,0.50074,0.40735,88.42855,0.44389,227,1,0.52553,0.50776,1,0.17031,0.48438,0,,0.16125,0.35265,14.57346,0.95280,1,0.50861,0.29691,13.04308,0.94545,1,
0,Games,5441,89.38125,57597643740,0.50929,0.47569,88.88865,0.49260,228,1,0.49173,0.51620,1,0.17031,0.48438,0,,0.16772,0.35250,15.40595,0.96897,1,0.51548,0.29966,13.69439,0.96692,1,
0,Games,5463,89.74274,57598770600,0.50284,0.55065,89.39774,0.34500,229,1,0.52885,0.63824,1,0.17031,0.48438,0,,0.16561,0.35698,14.95351,0.93312,1,0.51318,0.30260,14.59052,0.93561,1,
0,Games,5484,90.08761,57599845585,0.55209,0.53627,89.75912,0.32849,230,1,0.48321,0.40760,1,0.17031,0.48438,0,,0.16587,0.35171,13.81788,1.00814,1,0.51317,0.29860,13.19384,1.00592,1,
0,Games,5502,90.38352,57600768011,0.54033,0.45976,90.10424,0.27928,231,1,0.54299,0.53052,1,0.17031,0.48438,0,,0.17086,0.35400,13.83053,0.98711,1,0.51759,0.30263,13.07622,0.97976,1,
0,Games,5527,90.79397,57602047458,0.58089,0.52053,90.40002,0.39395,232,1,0.60088,0.42541,1,0.17031,0.48438,0,,0.17686,0.34980,13.86027,0.98250,1,0.52327,0.30212,11.93734,0.98557,1,
0,Games,5556,91.27048,57603532888,0.57867,0.40640,90.85986,0.41063,233,1,0.61105,0.53765,1,0.17031,0.48438,0,,0.17663,0.34946,13.04471,0.92726,1,0.52275,0.30272,11.06900,0.92521,1,
0,Games,5579,91.64852,57604711279,0.59350,0.52274,91.28712,0.36140,234,1,0.59088,0.56993,1,0.17031,0.48438,0,,0.18239,0.35186,13.52603,0.97703,1,0.52921,0.30867,12.07646,0.98010,1,
0,Games,5606,92.09237,57606094860,0.38366,0.51651,91.71398,0.37839,235,1,0.35389,0.49265,1,0.17031,0.48438,0,,0.17919,0.35157,14.05940,0.96096,1,0.52639,0.30822,11.38423,0.95891,1,
0,Games,5620,92.32185,57606810203,0.42117,0.51171,92.10836,0.21349,236,1,0.48769,0.44732,1,0.17031,0.48438,0,,0.18220,0.34898,12.97286,0.94726,1,0.52912,0.30648,11.39579,0.94975,1,
0,Games,5637,92.60123,57607681101,0.51427,0.46908,92.33855,0.26268,237,1,0.57520,0.43554,1,0.17031,0.48438,0,,0.18853,0.34534,12.56683,0.93414,1,0.53606,0.30560,10.65362,0.94176,1,
0,Games,5679,93.29137,57609832425,0.58779,0.44514,92.61761,0.67377,238,1,0.62385,0.47068,1,0.17031,0.48438,0,,0.20027,0.34161,12.05053,0.98745,1,0.54647,0.30632,10.38388,0.99053,1,
0,Games,5699,93.61958,57610855508,0.58842,0.45320,93.30747,0.31210,239,1,0.52941,0.46055,1,0.17031,0.48438,0,,0.19716,0.34335,12.78645,0.96694,1,0.54384,0.30529,11.45611,0.96472,1,
0,Games,5715,93.88245,57611674957,0.49395,0.49251,93.63627,0.24619,240,1,0.41353,0.53755,1,0.17031,0.48438,0,,0.19311,0.34594,13.21509,0.95583,1,0.53963,0.30696,11.87238,0.95378,1,
0,Games,5733,94.17879,57612598687,0.38504,0.51725,93.89883,0.27997,241,1,0.39585,0.44316,1,0.17031,0.48438,0,,0.18712,0.34718,12.23240,0.95583,1,0.53276,0.30589,11.65848,0.95378,1,
0,Games,5758,94.58884,57613876910,0.39940,0.33343,94.24397,0.34488,242,1,0.41519,0.43354,1,0.17031,0.48438,0,,0.17932,0.34892,12.09782,0.94755,1,0.52546,0.30308,11.60795,0.94110,1,
0,Games,5786,95.04910,57615311608,0.37923,0.40928,94.60534,0.44376,243,1,0.39289,0.47587,1,0.17031,0.48438,0,,0.18006,0.35077,13.55578,0.95854,1,0.52647,0.30626,11.39894,0.95649,1,
0,Games,5819,95.59197,57617003891,0.42639,0.50273,95.06527,0.52670,244,1,0.47240,0.49124,1,0.17031,0.48438,0,,0.18353,0.35049,13.24637,0.94860,1,0.53035,0.30612,11.17128,0.95109,1,
0,Games,5843,95.98519,57618229647,0.50665,0.44520,95.60732,0.37787,245,1,0.46838,0.44222,1,0.17031,0.48438,0,,0.18337,0.35103,12.36062,0.96677,1,0.52848,0.30590,10.30276,0.96455,1,
