MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:40:32.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6407,105.24973,50594325216,0.37632,0.30660,104.88821,0.36151,246,1,0.37337,0.13561,1,0.39687,0.55762,0,,0.24082,0.60641,21.25595,0.96512,1,0.59141,0.50573,19.36052,0.97153,1,
0,Games,6429,105.61130,50595452313,0.38454,0.15766,105.31558,0.29572,247,1,0.41116,0.17852,1,0.39687,0.55762,0,,0.24189,0.60434,21.16808,0.92490,1,0.59310,0.50420,19.52132,0.93585,1,
0,Games,6448,105.92307,50596424130,0.42129,0.13907,105.62759,0.29547,248,1,0.46142,0.17132,1,0.39687,0.55762,0,,0.24392,0.60440,20.49855,0.95655,1,0.59511,0.50427,18.43216,0.95227,1,
0,Games,6465,106.20236,50597294690,0.43141,0.31189,105.94009,0.26227,249,1,0.57466,0.61583,0,0.39687,0.55762,0,,0.24642,0.61201,10.53077,0.97448,0,0.59782,0.51258,8.96686,0.97551,0,
0,Games,6494,106.67892,50598780248,0.57752,0.47599,106.46530,0.21362,250,1,0.56495,0.45454,1,0.39687,0.55762,0,,0.25898,0.60624,20.89724,0.97572,1,0.61343,0.51537,16.78922,0.96683,1,
0,Games,6517,107.05655,50599957465,0.51759,0.43056,106.69522,0.36133,251,1,0.40517,0.62882,1,0.39687,0.55762,0,,0.25645,0.61189,21.46789,0.98803,1,0.61010,0.52217,18.79625,0.98905,1,
0,Games,6553,107.64877,50601803550,0.38892,0.61202,107.12241,0.52637,252,1,0.42856,0.58019,1,0.39687,0.55762,0,,0.25399,0.61566,20.95755,1.00948,1,0.60849,0.52433,17.36380,1.00520,1,
0,Games,6573,107.97665,50602825667,0.41549,0.56388,107.66452,0.31213,253,1,0.58128,0.46458,1,0.39687,0.55762,0,,0.25943,0.61370,20.90181,0.99914,1,0.61413,0.52365,17.44786,1.00555,1,
0,Games,6590,108.25589,50603696164,0.74064,0.43993,108.04251,0.21338,254,1,0.88610,0.48377,1,0.39687,0.55762,0,,0.26817,0.61173,21.53291,0.92944,1,0.62161,0.52287,18.40613,0.92585,1,
0,Games,6607,108.53525,50604566992,0.82495,0.43273,108.27243,0.26282,255,1,0.64458,0.28161,1,0.39687,0.55762,0,,0.26372,0.60306,21.65027,0.96956,1,0.61672,0.51460,18.42804,0.96597,1,
0,Games,6626,108.84726,50605539522,0.57755,0.28607,108.60092,0.24634,256,1,0.45485,0.26656,1,0.39687,0.55762,0,,0.25647,0.60476,20.76169,1.01495,1,0.60950,0.51453,17.53576,1.01067,1,
0,Games,6643,109.12692,50606411256,0.42546,0.29323,108.86380,0.26312,257,1,0.36085,0.28985,1,0.39687,0.55762,0,,0.25523,0.60362,20.86564,0.95988,1,0.60797,0.51455,18.26351,0.96099,1,
0,Games,6663,109.45517,50607434493,0.36643,0.21844,109.14304,0.31213,258,1,0.37757,0.13036,1,0.39687,0.55762,0,,0.25313,0.60265,20.83701,1.01058,1,0.60597,0.51301,18.22487,1.02153,1,
0,Games,6685,109.81662,50608561236,0.77396,0.40291,109.57010,0.24652,259,1,0.44040,0.54045,1,0.39687,0.55762,0,,0.25758,0.61285,21.91173,0.99008,1,0.61091,0.52337,18.28738,0.98580,1,
0,Games,6705,110.14511,50609585284,0.39731,0.56537,109.88223,0.26288,260,1,0.36382,0.61647,1,0.39687,0.55762,0,,0.25134,0.61749,21.94760,0.98071,1,0.60547,0.52640,18.63495,0.98166,1,
0,Games,6724,110.45712,50610557775,0.36060,0.55602,110.16147,0.29565,261,1,0.37378,0.39765,1,0.39687,0.55762,0,,0.25284,0.61308,21.37773,1.02033,1,0.60619,0.52138,18.20888,1.01606,1,
0,Games,6746,110.81876,50611685113,0.37622,0.37932,110.52274,0.29602,262,1,0.77566,0.28815,1,0.39687,0.55762,0,,0.25964,0.61335,20.81067,0.98560,1,0.61243,0.52159,17.84619,0.99201,1,
0,Games,6762,111.08133,50612503673,0.65535,0.24694,110.88425,0.19708,263,1,0.46310,0.20024,1,0.39687,0.55762,0,,0.25355,0.60931,19.97703,0.96237,1,0.60547,0.51743,18.22190,0.95878,1,
0,Games,6784,111.44290,50613630685,0.39290,0.22864,111.14890,0.29401,264,1,0.31569,0.24188,1,0.39687,0.55762,0,,0.25368,0.60647,20.83773,0.94209,1,0.60620,0.51772,18.84587,0.93320,1,
0,Games,6801,111.72208,50614501011,0.32407,0.20208,111.45920,0.26288,265,1,0.31263,0.15900,1,0.39687,0.55762,0,,0.25396,0.60525,21.21357,0.97837,1,0.60758,0.51793,18.74298,0.97948,1,
0,Games,6819,112.01761,50615422295,0.34176,0.18712,111.73862,0.27899,266,1,0.43602,0.32293,1,0.39687,0.55762,0,,0.26383,0.58996,22.19138,0.93112,1,0.61781,0.50558,18.44488,0.93753,1,
0,Games,6839,112.34634,50616446956,0.60699,0.46567,112.08347,0.26288,267,1,0.51375,0.40016,1,0.39687,0.55762,0,,0.26728,0.58448,22.75780,0.96055,1,0.62227,0.50222,18.51940,0.95628,1,
0,Games,6856,112.62546,50617317131,0.49404,0.37560,112.36276,0.26270,268,1,0.37854,0.32741,1,0.39687,0.55762,0,,0.26886,0.57420,22.76404,0.97149,1,0.62394,0.49137,18.89681,0.98245,1,
0,Games,6889,113.16769,50619007356,0.37619,0.32995,112.69107,0.47662,269,1,0.34539,0.25057,1,0.39687,0.55762,0,,0.26501,0.58683,23.49206,1.04162,1,0.62064,0.50183,20.63469,1.04273,1,
0,Games,6902,113.38107,50619672455,0.48857,0.33693,113.18393,0.19714,270,1,0.81615,0.45371,1,0.39687,0.55762,0,,0.27677,0.59127,24.30726,0.96322,1,0.63182,0.50536,19.65448,0.96878,1,
0,Games,6919,113.66031,50620542913,0.63968,0.46851,113.44693,0.21338,271,1,0.48325,0.40587,1,0.39687,0.55762,0,,0.27089,0.57806,23.72012,0.99572,1,0.62765,0.49483,19.27691,0.99683,1,
0,Games,6937,113.95621,50621465264,0.39161,0.42459,113.72629,0.22992,272,1,0.35266,0.45368,1,0.39687,0.55762,0,,0.28073,0.55690,23.15214,0.92289,1,0.64154,0.48120,20.57571,0.92384,1,
0,Games,6980,114.66257,50623667131,0.34368,0.39140,113.97256,0.69000,273,1,0.37434,0.44631,1,0.39687,0.55762,0,,0.27279,0.56836,22.93425,0.91596,1,0.63249,0.49152,20.53889,0.91692,1,
0,Games,6995,114.90915,50624435946,0.35612,0.49217,114.67880,0.23035,274,1,0.35398,0.48144,1,0.39687,0.55762,0,,0.28268,0.57927,22.86996,1.02008,1,0.64057,0.50616,20.62203,1.01580,1,
0,Games,7011,115.17184,50625254720,0.36557,0.59186,114.92545,0.24640,275,1,0.36924,0.71276,1,0.39687,0.55762,0,,0.28449,0.59209,23.35042,1.01837,1,0.64106,0.52032,20.91304,1.02394,1,
0,Games,7040,115.64816,50626739471,0.37538,0.70435,115.18802,0.46014,276,1,0.37121,0.62682,1,0.39687,0.55762,0,,0.28356,0.60152,22.87108,0.96543,1,0.63869,0.52661,19.61973,0.96115,1,
0,Games,7055,115.89444,50627507189,0.42510,0.58036,115.66452,0.22992,277,1,0.78691,0.42967,1,0.39687,0.55762,0,,0.29671,0.59535,22.18317,0.94944,1,0.65128,0.52282,19.01661,0.94585,1,
0,Games,7075,116.22318,50628531981,0.68497,0.40517,115.96030,0.26288,278,1,0.55001,0.46549,1,0.39687,0.55762,0,,0.28870,0.60062,22.66472,0.96033,1,0.64355,0.52669,18.48286,0.96136,1,
0,Games,7093,116.51883,50629453544,0.49476,0.47513,116.28891,0.22992,279,1,0.42568,0.60619,1,0.39687,0.55762,0,,0.28711,0.60556,23.28358,0.98922,1,0.64190,0.53287,20.24995,0.98563,1,
0,Games,7127,117.07755,50631195273,0.39472,0.55491,116.58438,0.49316,280,1,0.64786,0.42517,1,0.39687,0.55762,0,,0.28608,0.60081,24.29714,1.02572,1,0.64130,0.52453,20.07121,1.02683,1,
0,Games,7147,117.40573,50632218326,0.71500,0.40373,117.14334,0.26239,281,1,0.62025,0.47101,1,0.39687,0.55762,0,,0.29000,0.60048,24.05929,0.99149,1,0.64411,0.52498,19.71163,0.98261,1,
0,Games,7165,117.70175,50633141107,0.58270,0.50530,117.42227,0.27948,282,1,0.54726,0.55611,1,0.39687,0.55762,0,,0.28747,0.60186,23.87976,0.94560,1,0.64179,0.52734,20.75649,0.94655,1,
0,Games,7183,117.99728,50634062279,0.50524,0.47114,117.71799,0.27930,283,1,0.44464,0.46296,1,0.39687,0.55762,0,,0.27887,0.60560,24.06493,1.02008,1,0.63269,0.52768,20.90259,1.01581,1,
0,Games,7205,118.35873,50635189053,0.44843,0.47310,118.01376,0.34497,284,1,0.79946,0.41124,1,0.39687,0.55762,0,,0.29090,0.60020,24.09268,0.96905,1,0.64460,0.52336,19.90690,0.96478,1,
0,Games,7223,118.65451,50636111082,0.74210,0.38671,118.42441,0.23010,285,1,0.56807,0.24990,1,0.39687,0.55762,0,,0.28748,0.59538,23.87477,0.96495,1,0.63972,0.51674,20.02996,0.96068,1,
0,Games,7245,119.01559,50637236614,0.50598,0.22036,118.71994,0.29565,286,1,0.44006,0.24175,1,0.39687,0.55762,0,,0.27987,0.59671,23.65883,0.97449,1,0.63198,0.51554,19.80861,0.97551,1,
0,Games,7268,119.39359,50638414929,0.41610,0.18820,119.03226,0.36133,287,1,0.37175,0.19040,1,0.39687,0.55762,0,,0.28234,0.59528,23.28656,0.98534,1,0.63428,0.51533,20.02419,0.99175,1,
0,Games,7294,119.82077,50639746460,0.37628,0.21259,119.41013,0.41064,288,1,0.41727,0.29594,1,0.39687,0.55762,0,,0.28021,0.59475,23.62058,0.96604,1,0.63271,0.51448,19.57405,0.95715,1,
0,Games,7315,120.16556,50640821414,0.43246,0.53967,119.88632,0.27924,289,1,0.39048,0.58897,1,0.39687,0.55762,0,,0.27977,0.59962,23.49341,1.00957,1,0.63241,0.51562,19.52235,1.01068,1,
0,Games,7341,120.59268,50642152868,0.39448,0.57908,120.18210,0.41058,290,1,0.41098,0.55317,1,0.39687,0.55762,0,,0.22817,0.64331,23.55742,0.98828,1,0.57959,0.54607,20.44291,0.98401,1,
0,Games,7364,120.97073,50643331317,0.41339,0.51668,120.60922,0.36151,291,1,0.61830,0.51679,1,0.39687,0.55762,0,,0.18714,0.66946,24.38451,0.94512,1,0.53986,0.55419,20.22004,0.94153,1,
0,Games,7385,121.31558,50644406184,0.59626,0.52445,121.03635,0.27924,292,1,0.53937,0.61390,1,0.39687,0.55762,0,,0.20798,0.68486,25.82107,0.96927,1,0.56461,0.57912,20.73771,0.97038,1,
0,Games,7408,121.69345,50645584059,0.51684,0.63415,121.33194,0.36151,293,1,0.44340,0.69441,1,0.39687,0.55762,0,,0.22764,0.69417,25.61724,0.97418,1,0.58161,0.58842,21.13913,0.96991,1,
0,Games,7435,122.13809,50646970126,0.40361,0.66471,121.70981,0.42828,294,1,0.34625,0.66507,1,0.39687,0.55762,0,,0.25001,0.69305,26.04713,0.92750,1,0.60609,0.59977,21.95218,0.93307,1,
0,Games,7449,122.36679,50647683072,0.48769,0.60329,122.15329,0.21350,295,1,0.67282,0.53780,1,0.39687,0.55762,0,,0.25480,0.69507,26.25253,0.95944,1,0.60908,0.59950,22.27771,0.95585,1,
0,Games,7467,122.66269,50648605477,0.59336,0.50406,122.38345,0.27924,296,1,0.53726,0.35397,1,0.39687,0.55762,0,,0.29034,0.65705,25.61648,0.99434,1,0.64441,0.57673,22.42929,0.99991,1,
0,Games,7490,123.04086,50649784269,0.46179,0.37883,122.72830,0.31256,297,1,0.39411,0.40022,1,0.39687,0.55762,0,,0.29858,0.62658,25.22309,1.01495,1,0.65068,0.55724,22.65754,1.01606,1,
0,Games,7508,123.33621,50650704989,0.37622,0.40504,123.05692,0.27930,298,1,0.33329,0.78867,1,0.39687,0.55762,0,,0.31261,0.62611,26.39239,1.01209,1,0.66372,0.56513,22.93798,1.01321,1,
0,Games,7538,123.82901,50652241199,0.30599,0.90688,123.40176,0.42725,299,1,0.24892,0.91092,1,0.30859,0.97266,0,,0.28822,0.62621,25.19774,1.02546,1,0.64138,0.56163,22.52676,1.02658,1,
0,Games,7555,124.10843,50653112238,0.33080,0.90134,123.84537,0.26306,300,1,0.43951,0.39424,1,0.30469,0.96680,0,,0.29033,0.60837,23.61105,1.00931,1,0.64306,0.54143,20.42167,1.01042,1,
0,Games,7600,124.84750,50655416070,0.53754,0.08555,124.17374,0.67377,301,1,0.53914,0.09942,1,0.55781,0.09668,0,,0.29284,0.59677,19.37177,0.95945,1,0.64301,0.52756,17.80094,0.96040,1,
