MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:07:24.537),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2833,46.53839,21443285563,0.74147,0.41660,46.20975,0.32864,123,1,0.70093,0.48601,1,0.55859,0.53516,0,,0.19599,0.62961,19.63500,0.99395,1,0.55821,0.63384,17.58572,0.98582,1,
0,Game,2851,46.83398,21444207003,0.74267,0.41324,46.55473,0.27925,124,1,0.62711,0.38002,1,0.55859,0.53516,0,,0.18983,0.62856,19.65782,1.01255,1,0.55263,0.63010,17.35748,1.01372,1,
0,Game,2871,47.16263,21445231482,0.61244,0.34912,46.85034,0.31229,125,1,0.54498,0.32641,1,0.55859,0.53516,0,,0.18086,0.63186,18.29185,1.00258,1,0.54297,0.62997,16.90749,0.99878,1,
0,Game,2891,47.49109,21446255381,0.56438,0.34422,47.17903,0.31206,126,1,0.80164,0.39979,1,0.55859,0.53516,0,,0.18504,0.63377,18.64286,1.01284,1,0.54605,0.63271,18.50129,1.00874,1,
0,Game,2913,47.85245,21447381821,0.76857,0.37535,47.55698,0.29547,127,1,0.95366,0.51832,1,0.55859,0.53516,0,,0.19056,0.63494,19.80767,1.01436,1,0.55154,0.63471,18.56309,1.01056,1,
0,Game,2931,48.14809,21448303384,0.76233,0.43407,47.91820,0.22989,128,1,0.70323,0.43653,1,0.55859,0.53516,0,,0.19090,0.63141,19.19587,1.03394,1,0.55270,0.63338,18.10263,1.03511,1,
0,Game,2945,48.37819,21449020682,0.58581,0.39221,48.16470,0.21349,129,1,0.54705,0.37202,1,0.55859,0.53516,0,,0.18961,0.63143,19.15043,1.06207,1,0.55148,0.63237,16.61998,1.06324,1,
0,Game,2964,48.69029,21449993621,0.49920,0.39312,48.39474,0.29555,130,1,0.47247,0.40665,1,0.55859,0.53516,0,,0.18763,0.63157,19.89844,1.03335,1,0.55043,0.63284,18.11646,1.02954,1,
0,Game,2985,49.03531,21451069097,0.46443,0.39491,48.70699,0.32832,131,1,0.81165,0.44644,1,0.55859,0.53516,0,,0.19367,0.63219,20.40704,1.06471,1,0.55486,0.63476,18.73140,1.06061,1,
0,Game,3004,49.34744,21452042084,0.81808,0.47694,49.10078,0.24666,132,1,0.68397,0.43900,1,0.55859,0.53516,0,,0.18762,0.62959,19.57894,1.01753,1,0.54978,0.63084,17.97703,1.01372,1,
0,Game,3022,49.64305,21452963574,0.62585,0.36589,49.41321,0.22984,133,1,0.58336,0.33617,1,0.55859,0.53516,0,,0.18666,0.63014,18.06625,1.05387,1,0.54888,0.63061,16.48670,1.04478,1,
0,Game,3047,50.05391,21454244335,0.53084,0.37575,49.65955,0.39436,134,1,0.48147,0.41153,1,0.55859,0.53516,0,,0.18353,0.63265,18.75651,1.02779,1,0.54475,0.63168,16.83391,1.02398,1,
0,Game,3060,50.26743,21454909936,0.67397,0.39817,50.07019,0.19724,135,1,0.89977,0.42015,1,0.55859,0.53516,0,,0.19185,0.63486,19.15793,1.03871,1,0.55251,0.63447,16.76412,1.03058,1,
0,Game,3078,50.56354,21455832992,0.82044,0.41343,50.33333,0.23021,136,1,0.68049,0.31744,1,0.55859,0.53516,0,,0.17993,0.63027,18.92430,1.05328,1,0.54143,0.62819,16.95331,1.05445,1,
0,Game,3098,50.89180,21456856277,0.62073,0.33785,50.62878,0.26302,137,1,0.56557,0.28624,1,0.55859,0.53516,0,,0.17518,0.63088,19.20474,1.06412,1,0.53725,0.62712,17.70989,1.06529,1,
0,Game,3121,51.26950,21458033627,0.50624,0.30928,50.90802,0.36148,138,1,0.46760,0.28822,1,0.55859,0.53516,0,,0.17162,0.63364,20.41385,1.04332,1,0.53312,0.62773,18.19384,1.04449,1,
0,Game,3135,51.49937,21458750225,0.53881,0.30896,51.28604,0.21333,139,1,0.79255,0.43152,1,0.55859,0.53516,0,,0.18247,0.63571,20.46392,1.03335,1,0.54283,0.63273,19.23852,1.02954,1,
0,Game,3155,51.82788,21459774242,0.74383,0.38326,51.56502,0.26286,140,1,0.72071,0.32414,1,0.55859,0.53516,0,,0.18174,0.63334,20.83976,1.04566,1,0.54335,0.63110,18.83365,1.04185,1,
0,Game,3180,52.23862,21461054638,0.59366,0.26819,51.89365,0.34497,141,1,0.49823,0.29275,1,0.55859,0.53516,0,,0.17188,0.63094,21.02025,1.01753,1,0.53390,0.62425,18.57862,1.01372,1,
0,Game,3198,52.53424,21461976163,0.49911,0.25395,52.25497,0.27927,142,1,0.45883,0.23407,1,0.55859,0.53516,0,,0.16850,0.63344,21.76910,1.06412,1,0.53045,0.62443,18.10726,1.05504,1,
0,Game,3212,52.76440,21462693646,0.54166,0.29526,52.55087,0.21353,143,1,0.86704,0.39050,1,0.55859,0.53516,0,,0.18171,0.63736,21.71926,1.04327,1,0.54216,0.63120,19.19299,1.03946,1,
0,Game,3232,53.09303,21463718075,0.81736,0.43358,52.82997,0.26306,144,1,0.65694,0.42923,1,0.55859,0.53516,0,,0.17024,0.63790,22.08126,1.04800,1,0.53281,0.62839,18.90633,1.04390,1,
0,Game,3253,53.43770,21464792460,0.59195,0.38900,53.15862,0.27908,145,1,0.54225,0.37722,1,0.55859,0.53516,0,,0.15926,0.63980,23.09248,1.01753,1,0.52251,0.62574,18.45430,1.01372,1,
0,Game,3274,53.78268,21465867905,0.49017,0.36768,53.45421,0.32848,146,1,0.45998,0.37781,1,0.55859,0.53516,0,,0.15350,0.64090,22.65907,1.04332,1,0.51638,0.62446,18.89922,1.04449,1,
0,Game,3293,54.09482,21466840895,0.48818,0.35982,53.79909,0.29573,147,1,0.61316,0.31107,1,0.55859,0.53516,0,,0.15943,0.63823,22.53009,1.04918,1,0.52215,0.62347,18.86086,1.04537,1,
0,Game,3340,54.86693,21469247753,0.54855,0.34632,54.11151,0.75542,148,1,0.48764,0.36067,1,0.55859,0.53516,0,,0.16785,0.63691,22.04822,1.04332,1,0.53114,0.62459,18.63796,1.03951,1,
0,Game,3367,55.31068,21470631048,0.44458,0.36237,54.88344,0.42725,149,1,0.41464,0.34480,1,0.55859,0.53516,0,,0.16107,0.63778,22.45159,1.06969,1,0.52411,0.62341,17.56990,1.06559,1,
0,Game,3393,55.73753,21471961654,0.78433,0.42533,55.42558,0.31195,150,1,0.74194,0.42102,1,0.55859,0.53516,0,,0.16735,0.63823,21.93896,1.03833,1,0.53111,0.62546,18.37567,1.03423,1,
0,Game,3410,56.01677,21472832082,0.66686,0.44082,55.75404,0.26273,151,1,0.56669,0.41763,1,0.55859,0.53516,0,,0.16401,0.63950,22.30628,1.03335,1,0.52769,0.62529,18.34620,1.03452,1,
0,Game,3434,56.41104,21474061156,0.50603,0.38187,56.03326,0.37778,152,1,0.45836,0.37929,1,0.55859,0.53516,0,,0.15756,0.64146,21.83246,1.00329,1,0.52099,0.62599,17.86072,0.99918,1,
0,Game,3461,56.85478,21475444392,0.80782,0.42274,56.52603,0.32875,153,1,0.77351,0.45431,1,0.55859,0.53516,0,,0.15877,0.64254,22.20434,1.03335,1,0.52210,0.62622,19.00024,1.02954,1,
0,Game,3478,57.13403,21476314895,0.69692,0.45693,56.87086,0.26317,154,1,0.64639,0.46540,1,0.55859,0.53516,0,,0.15265,0.64346,22.07669,1.00258,1,0.51630,0.62457,18.54963,0.99877,1,
0,Game,3497,57.44592,21477287142,0.59368,0.44027,57.15025,0.29567,155,1,0.56039,0.45845,1,0.55859,0.53516,0,,0.14638,0.64500,22.58062,1.02251,1,0.50996,0.62349,18.82436,1.02368,1,
0,Game,3513,57.70914,21478107629,0.60960,0.46514,57.46257,0.24657,156,1,0.73163,0.50449,1,0.55859,0.53516,0,,0.15226,0.64397,21.62756,1.01313,1,0.51538,0.62342,18.71842,1.00932,1,
0,Game,3528,57.95529,21478874980,0.77913,0.44949,57.72539,0.22990,157,1,0.92594,0.44225,1,0.55859,0.53516,0,,0.16093,0.64341,20.74591,1.01753,1,0.52295,0.62449,19.12344,1.01372,1,
0,Game,3545,58.23476,21479746109,0.82896,0.43307,57.97162,0.26314,158,1,0.68185,0.38915,1,0.55859,0.53516,0,,0.15634,0.64171,20.85282,1.05885,1,0.51881,0.62259,18.43336,1.05474,1,
0,Game,3566,58.57947,21480820685,0.63266,0.36212,58.30054,0.27893,159,1,0.56759,0.33801,1,0.55859,0.53516,0,,0.15168,0.64202,21.31475,1.04551,1,0.51455,0.62046,17.91059,1.04141,1,
0,Game,3589,58.95747,21481999042,0.55092,0.37939,58.59601,0.36147,160,1,0.81339,0.44145,1,0.55859,0.53516,0,,0.16097,0.64235,19.86538,1.01255,1,0.52207,0.62405,18.32254,1.00874,1,
0,Game,3613,59.35159,21483227592,0.84239,0.45743,59.02298,0.32861,161,1,0.86328,0.47875,1,0.55859,0.53516,0,,0.16238,0.64466,20.26271,1.02374,1,0.52440,0.62646,18.17249,1.02491,1,
0,Game,3627,59.58159,21483944534,0.74730,0.43363,59.36810,0.21349,162,1,0.69410,0.42762,1,0.55859,0.53516,0,,0.15646,0.64233,19.64067,1.04830,1,0.51914,0.62234,17.21085,1.03921,1,
0,Game,3643,59.84438,21484763702,0.61509,0.41627,59.59795,0.24643,163,1,0.51336,0.44572,1,0.55859,0.53516,0,,0.14948,0.64544,20.20375,1.00258,1,0.51236,0.62222,16.64149,0.99877,1,
0,Game,3662,60.15669,21485737278,0.47074,0.42449,59.86098,0.29572,164,1,0.42903,0.42499,1,0.55859,0.53516,0,,0.14581,0.64606,21.26174,1.02866,1,0.50891,0.62334,18.04129,1.03037,1,
0,Game,3680,60.45207,21486658048,0.45273,0.40766,60.17308,0.27899,165,1,0.69412,0.38465,1,0.55859,0.53516,0,,0.15284,0.64463,21.87260,1.05855,1,0.51536,0.62289,18.78039,1.05445,1,
0,Game,3702,60.81371,21487785383,0.69610,0.46355,60.51781,0.29590,166,1,0.61776,0.46108,1,0.55859,0.53516,0,,0.15547,0.64426,21.75620,1.01841,1,0.51885,0.62322,18.47046,1.01460,1,
0,Game,3721,61.12567,21488757834,0.62010,0.49465,60.82980,0.29587,167,1,0.57981,0.52542,1,0.55859,0.53516,0,,0.15747,0.64712,22.50432,1.01753,1,0.52100,0.62668,19.61030,1.01372,1,
0,Game,3741,61.45430,21489782252,0.52336,0.52781,61.14194,0.31236,168,1,0.47580,0.53264,1,0.55859,0.53516,0,,0.15290,0.64868,21.63222,1.03335,1,0.51648,0.62675,18.82092,1.02427,1,
0,Game,3755,61.68404,21490498411,0.59684,0.51543,61.47090,0.21313,169,1,0.78258,0.47320,1,0.55859,0.53516,0,,0.16229,0.64577,21.14180,1.02778,1,0.52513,0.62527,18.09948,1.01870,1,
0,Game,3784,62.16052,21491983743,0.79143,0.49752,61.74991,0.41061,170,1,0.70625,0.51368,1,0.55859,0.53516,0,,0.15915,0.64474,22.12137,1.02309,1,0.52245,0.62404,18.87671,1.01899,1,
0,Game,3805,62.50571,21493059774,0.73407,0.47697,62.17714,0.32857,171,1,0.85010,0.48750,1,0.55859,0.53516,0,,0.16081,0.64465,21.31419,1.04126,1,0.52365,0.62400,18.91941,1.02602,1,
0,Game,3826,62.85052,21494134637,0.80649,0.49121,62.52200,0.32852,172,1,0.75807,0.48866,1,0.55859,0.53516,0,,0.15791,0.64577,22.22129,1.02749,1,0.52146,0.62438,18.87921,1.02368,1,
0,Game,3841,63.09686,21494902549,0.81307,0.48309,62.86717,0.22969,173,1,0.91096,0.49447,1,0.55859,0.53516,0,,0.15934,0.64832,22.26607,1.02896,1,0.52242,0.62635,18.92834,1.01987,1,
0,Game,3859,63.39264,21495824579,0.77143,0.47429,63.11382,0.27882,174,1,0.69606,0.50119,1,0.55859,0.53516,0,,0.15154,0.64813,21.29138,1.01254,1,0.51481,0.62456,18.14732,1.00874,1,
0,Game,3874,63.63899,21496592511,0.65514,0.57611,63.40913,0.22986,175,1,0.60693,0.64230,1,0.55859,0.53516,0,,0.14779,0.65281,20.39437,1.03335,1,0.51090,0.62773,17.91963,1.02954,1,
0,Game,3895,63.98409,21497668270,0.53469,0.62581,63.65553,0.32855,176,1,0.48013,0.61053,1,0.55859,0.53516,0,,0.14478,0.65413,21.81499,1.02749,1,0.50815,0.62717,19.41503,1.02368,1,
0,Game,3911,64.24686,21498487376,0.51820,0.59725,64.00049,0.24637,177,1,0.86211,0.46232,1,0.55859,0.53516,0,,0.16114,0.64692,21.13285,1.03863,1,0.52301,0.62327,18.91119,1.03980,1,
0,Game,3933,64.60835,21499614263,0.76338,0.45478,64.31247,0.29588,178,1,0.66879,0.40261,1,0.55859,0.53516,0,,0.15195,0.64359,21.06974,1.00258,1,0.51537,0.61789,18.81787,0.99877,1,
0,Game,3955,64.96960,21500740364,0.56918,0.37176,64.67413,0.29547,179,1,0.52805,0.42514,1,0.55859,0.53516,0,,0.14653,0.64391,21.73597,1.00879,1,0.51067,0.61653,18.33637,1.00997,1,
0,Game,3970,65.21640,21501509710,0.45462,0.50123,64.98621,0.23019,180,1,0.39238,0.57030,1,0.55859,0.53516,0,,0.14246,0.64984,22.86496,0.99965,1,0.50584,0.62185,20.12577,1.00539,1,
0,Game,3994,65.61034,21502737668,0.44395,0.55105,65.23264,0.37770,181,1,0.61242,0.93511,0,0.55859,0.53320,0,,0.14635,0.65262,8.19878,1.03804,0,0.50716,0.62137,9.95888,1.03394,0,
0,Game,4032,66.23456,21504683562,0.43629,0.32899,65.87335,0.36121,182,1,0.43989,0.36414,1,0.54375,0.52051,0,,0.13743,0.64189,17.66351,1.00756,1,0.50080,0.61617,16.24338,1.00874,1,
0,Game,4068,66.82581,21506526599,0.39796,0.38193,66.54668,0.27913,183,1,0.37738,0.42293,1,0.54297,0.51660,0,,0.14394,0.64509,18.88053,1.01549,1,0.50669,0.62111,17.09604,1.01719,1,
0,Game,4078,66.99017,21507038989,0.37960,0.41337,66.84244,0.14774,184,1,0.36137,0.15383,0,0.54297,0.51660,0,,0.14350,0.64020,13.81418,1.01313,0,0.50741,0.61848,12.24789,1.00405,0,
0,Game,4116,67.61461,21508985499,0.45723,0.21116,67.35167,0.26294,185,1,0.41907,0.40796,1,0.48672,0.51563,0,,0.14603,0.64388,18.22846,1.04205,1,0.50884,0.61832,15.85879,1.04780,1,
0,Game,4134,67.91017,21509906851,0.50805,0.40094,67.68047,0.22971,186,1,0.76141,0.46326,1,0.51953,0.50977,0,,0.16453,0.64178,18.54029,1.01313,1,0.52761,0.62175,16.49442,1.00932,1,
0,Game,4153,68.22229,21510879840,0.81971,0.48056,67.97589,0.24640,187,1,0.79928,0.45821,1,0.51953,0.50977,0,,0.16922,0.64366,18.80445,1.05996,1,0.53247,0.62528,17.64569,1.06570,1,
0,Game,4177,68.61665,21512109152,0.77601,0.48079,68.23851,0.37814,188,1,0.86402,0.46763,1,0.51953,0.50977,0,,0.16868,0.64219,19.49573,1.00977,1,0.53290,0.62207,16.80002,1.00596,1,
0,Game,4200,68.99411,21513285757,0.80402,0.43853,68.63289,0.36122,189,1,0.74992,0.39522,1,0.51953,0.50977,0,,0.16227,0.64370,20.34771,1.02251,1,0.52658,0.62182,18.22965,1.02368,1,
0,Game,4214,69.22441,21514003684,0.90231,0.46963,69.01094,0.21347,190,1,0.92069,0.46603,1,0.51953,0.50977,0,,0.16672,0.64587,20.07934,0.99490,1,0.53059,0.62405,18.96647,0.99608,1,
0,Game,4233,69.53648,21514976512,0.85911,0.44720,69.24075,0.29573,191,1,0.81212,0.29561,1,0.51953,0.50977,0,,0.16075,0.64227,19.52856,1.04390,1,0.52440,0.61855,18.00535,1.03482,1,
0,Game,4257,69.93076,21516205544,0.79992,0.35443,69.55273,0.37802,192,1,0.90263,0.37269,1,0.51953,0.50977,0,,0.15753,0.64119,19.56090,1.01753,1,0.52088,0.61628,18.67333,1.01372,1,
0,Game,4277,70.25937,21517229916,0.91246,0.38821,69.94727,0.31210,193,1,0.96106,0.37976,1,0.51953,0.50977,0,,0.15740,0.64184,20.15811,1.03862,1,0.52048,0.61728,19.86393,1.02954,1,
0,Game,4305,70.71922,21518663404,0.92408,0.41322,70.27576,0.44347,194,1,0.93979,0.39357,1,0.51953,0.50977,0,,0.15696,0.63964,19.42952,0.98646,1,0.52052,0.61579,18.35214,0.98265,1,
0,Game,4329,71.11415,21519894463,0.92379,0.36891,70.73598,0.37817,195,1,0.94893,0.31383,1,0.51953,0.50977,0,,0.15653,0.63639,18.67839,0.99432,1,0.52012,0.61268,19.02105,0.99021,1,
0,Game,4358,71.58984,21521377343,0.93862,0.32989,71.13000,0.45984,196,1,0.91594,0.37226,1,0.51953,0.50977,0,,0.15130,0.63691,19.70910,0.96601,1,0.51571,0.61126,18.96374,0.96677,1,
0,Game,4378,71.91859,21522402128,0.85776,0.31204,71.60626,0.31233,197,1,0.82342,0.26030,1,0.51953,0.50977,0,,0.15194,0.63578,19.99123,1.04419,1,0.51671,0.61112,18.20977,1.04536,1,
0,Game,4417,72.55919,21524399024,0.84543,0.29165,71.93483,0.62436,198,1,0.87037,0.36879,1,0.51953,0.50977,0,,0.14741,0.63587,19.23919,0.99344,1,0.51239,0.61030,17.92990,0.99420,1,
0,Game,4433,72.82205,21525218449,0.89530,0.34916,72.57542,0.24663,199,1,0.95537,0.36104,1,0.51953,0.50977,0,,0.14679,0.64016,20.26633,1.02491,1,0.51161,0.61395,19.49165,1.01151,1,
0,Game,4465,73.34753,21526856509,0.89666,0.41595,72.83830,0.50923,200,1,0.84951,0.36833,1,0.51953,0.50977,0,,0.14396,0.63886,19.60998,1.04331,1,0.50894,0.61316,19.94598,1.03950,1,
0,Game,4479,73.57739,21527573053,0.79780,0.47760,73.36391,0.21349,201,1,0.58688,0.47414,1,0.51953,0.50977,0,,0.13751,0.64328,18.65520,0.97591,1,0.50195,0.61712,18.70177,0.97668,1,
0,Game,4505,74.00478,21528905305,0.61790,0.49907,73.64331,0.36147,202,1,0.85505,0.52474,1,0.51953,0.50977,0,,0.15080,0.64330,19.22172,1.01571,1,0.51491,0.61900,18.95052,1.00758,1,
0,Game,4541,74.59616,21530748812,0.85308,0.50426,74.07027,0.52589,203,1,0.78071,0.49569,1,0.51953,0.50977,0,,0.14549,0.64031,19.18453,1.01073,1,0.51094,0.61638,18.88178,1.00692,1,
0,Game,4556,74.84242,21531516445,0.69529,0.48119,74.61241,0.23001,204,1,0.47196,0.57501,1,0.51953,0.50977,0,,0.13209,0.64684,18.99178,1.01407,1,0.49812,0.61916,18.44074,1.00996,1,
0,Game,4584,75.30249,21532950622,0.42052,0.58671,74.90846,0.39403,205,1,0.54859,0.53344,1,0.51953,0.50977,0,,0.12887,0.64406,18.40120,1.03394,1,0.49573,0.61594,17.36308,1.02983,1,
0,Game,4605,75.64737,21534025699,0.79991,0.50611,75.36823,0.27914,206,1,0.92861,0.50222,1,0.51953,0.50977,0,,0.13794,0.64454,18.99097,1.01752,1,0.50330,0.61663,16.73015,1.01372,1,
0,Game,4620,75.89374,21534793655,0.80866,0.49989,75.66373,0.23001,207,1,0.73232,0.46649,1,0.51953,0.50977,0,,0.13138,0.64256,19.12601,0.99385,1,0.49723,0.61317,18.14909,0.99959,1,
0,Game,4634,76.12387,21535511039,0.64114,0.42533,75.91014,0.21373,208,1,0.53362,0.45095,1,0.51953,0.50977,0,,0.12492,0.64063,17.80170,1.01295,1,0.49166,0.61032,16.20575,1.00483,1,
0,Game,4654,76.45218,21536534500,0.49535,0.44000,76.14006,0.31212,209,1,0.43383,0.45761,1,0.51953,0.50977,0,,0.11780,0.63946,18.16408,1.00469,1,0.48433,0.60720,16.70037,1.00088,1,
0,Game,4667,76.66608,21537201241,0.69240,0.45238,76.46985,0.19623,210,1,0.93481,0.44094,1,0.51953,0.50977,0,,0.12787,0.64121,20.32165,1.04870,1,0.49350,0.61178,19.00432,1.04489,1,
0,Game,4689,77.02737,21538327488,0.83345,0.54163,76.73175,0.29562,211,1,0.76046,0.51161,1,0.51953,0.50977,0,,0.11587,0.63981,21.63083,1.02903,1,0.48411,0.60767,19.28568,1.02090,1,
0,Game,4703,77.25734,21539044383,0.67442,0.47125,77.04379,0.21355,212,1,0.63355,0.46418,1,0.51953,0.50977,0,,0.11487,0.63643,22.07399,1.02339,1,0.48367,0.60390,19.48758,1.01958,1,
0,Game,4721,77.55319,21539966633,0.57473,0.45435,77.27371,0.27948,213,1,0.52531,0.48804,1,0.51953,0.50977,0,,0.11553,0.63694,22.28189,0.96747,1,0.48404,0.60497,19.29744,0.96865,1,
0,Game,4770,78.35777,21542474725,0.92291,0.55375,77.66785,0.68993,214,1,0.80727,0.53454,1,0.51953,0.50977,0,,0.12164,0.63629,20.44083,0.98742,1,0.49043,0.60735,18.54017,0.98386,1,
0,Game,4786,78.62053,21543293770,0.38743,0.35127,78.42369,0.19684,215,1,0.20159,-1.11644,0,0.51953,0.50977,0,,0.10066,0.58602,7.72761,1.02309,0,0.47531,0.60285,13.76323,1.01401,0,
0,Game,4810,79.01494,21544523263,0.33078,0.49646,78.88368,0.13126,216,1,0.25838,0.43875,0,0.48047,0.52441,0,,0.09876,0.62244,17.84040,0.97515,0,0.46707,0.59523,15.58053,0.97134,0,
0,Game,4848,79.64040,21546472967,0.44699,0.43962,79.32703,0.31337,217,1,0.37618,0.44249,1,0.46328,0.52344,0,,0.11528,0.63706,19.13042,0.99467,1,0.48418,0.61013,17.51061,0.99086,1,
0,Game,4875,80.08264,21547851555,0.39571,0.46005,79.65552,0.42712,218,1,0.50611,0.43452,1,0.45547,0.52344,0,,0.13529,0.63501,17.44359,1.00258,1,0.50238,0.61254,15.68583,0.99877,1,
0,Game,4916,80.75638,21549951767,0.50342,0.48209,80.09912,0.65726,219,1,0.64510,0.49034,1,0.53125,0.52930,0,,0.13320,0.63354,19.18340,0.98429,1,0.50233,0.61229,16.97222,0.98506,1,
0,Game,4937,81.10097,21551025950,0.76278,0.48040,80.82202,0.27895,220,1,0.66962,0.37953,1,0.53125,0.52930,0,,0.13998,0.62937,18.65954,1.00545,1,0.50844,0.60984,17.03745,1.00164,1,
0,Game,4956,81.41574,21552007180,0.58794,0.36685,81.16687,0.24887,221,1,0.54283,0.32055,1,0.53125,0.52930,0,,0.13738,0.62895,19.98231,0.98887,1,0.50534,0.60762,17.92896,0.98963,1,
0,Game,4971,81.65976,21552767832,0.45102,0.31876,81.42989,0.22987,222,1,0.36932,0.29726,1,0.53125,0.52930,0,,0.13013,0.62992,18.90185,1.01313,1,0.49811,0.60675,17.41420,1.00932,1,
0,Game,4986,81.90598,21553535359,0.41948,0.29336,81.67596,0.23001,223,1,0.79728,0.45848,1,0.53125,0.52930,0,,0.14102,0.63385,19.67878,0.99344,1,0.50727,0.61349,17.67356,0.98963,1,
0,Game,5013,82.34985,21554919038,0.85028,0.51680,81.97183,0.37802,224,1,0.77872,0.57541,1,0.53125,0.52930,0,,0.14184,0.63607,20.32388,0.99344,1,0.51030,0.61501,18.66710,0.98963,1,
0,Game,5035,82.71135,21556045930,0.57824,0.59324,82.41534,0.29601,225,1,0.51559,0.62340,1,0.53125,0.52930,0,,0.12886,0.64223,19.19442,1.00258,1,0.49812,0.61657,17.37391,0.99877,1,
0,Game,5055,83.03955,21557069003,0.45525,0.65694,82.72745,0.31210,226,1,0.40298,0.68135,1,0.53125,0.52930,0,,0.12067,0.64446,20.38649,0.98887,1,0.49039,0.61697,19.15134,0.98506,1,
0,Game,5070,83.28633,21557838283,0.46281,0.63367,83.05609,0.23024,227,1,0.82608,0.54386,1,0.53125,0.52930,0,,0.13278,0.64118,20.99044,1.01989,1,0.50033,0.61496,18.66718,1.00649,1,
0,Game,5091,83.63109,21558912953,0.77084,0.53754,83.35184,0.27925,228,1,0.69972,0.56952,1,0.53125,0.52930,0,,0.12623,0.64152,21.45325,0.98963,1,0.49556,0.61324,18.87055,0.98582,1,
0,Game,5106,83.87746,21559680974,0.60537,0.54210,83.64731,0.23015,229,1,0.41774,0.60366,1,0.53125,0.52930,0,,0.11551,0.64480,22.01427,1.00258,1,0.48506,0.61518,20.62324,0.99877,1,
0,Game,5122,84.14029,21560500265,0.62144,0.55032,83.94307,0.19722,230,1,0.81383,0.51926,1,0.53125,0.52930,0,,0.13714,0.63922,21.47224,1.05474,1,0.50552,0.61449,19.41229,1.04566,1,
0,Game,5146,84.53456,21561729319,0.81230,0.55164,84.20625,0.32831,231,1,0.93682,0.55055,1,0.53125,0.52930,0,,0.14486,0.63829,21.20538,0.98691,1,0.51343,0.61648,19.00516,0.98336,1,
0,Game,5160,84.76440,21562445816,0.80653,0.55630,84.55124,0.21317,232,1,0.46213,0.55074,1,0.53125,0.52930,0,,0.13173,0.63950,21.90494,0.98834,1,0.50001,0.61583,20.29010,0.98951,1,
0,Game,5190,85.25729,21563982279,0.43012,0.54741,84.83017,0.42712,233,1,0.42172,0.64194,1,0.53125,0.52930,0,,0.12408,0.64349,22.59784,1.03517,1,0.49307,0.61852,20.46623,1.04091,1,
0,Game,5216,85.68445,21565313834,0.48999,0.56714,85.27351,0.41093,234,1,0.74331,0.57826,1,0.53125,0.52930,0,,0.13798,0.64067,22.75176,0.99924,1,0.50680,0.61730,19.22102,0.99543,1,
0,Game,5235,85.99669,21566287165,0.85307,0.56211,85.75003,0.24666,235,1,0.90799,0.56579,1,0.53125,0.52930,0,,0.14343,0.63856,21.97375,0.98887,1,0.51182,0.61672,19.62883,0.98963,1,
0,Game,5248,86.21002,21566952155,0.69510,0.51404,86.01305,0.19698,236,1,0.60184,0.47598,1,0.53125,0.52930,0,,0.13147,0.63970,22.48274,0.99883,1,0.50117,0.61525,19.96000,1.00000,1,
0,Game,5272,86.60435,21568181423,0.54394,0.53695,86.22684,0.37752,237,1,0.49205,0.50841,1,0.53125,0.52930,0,,0.12518,0.64112,22.21438,0.98887,1,0.49470,0.61500,18.30422,0.98506,1,
0,Game,5285,86.81773,21568846561,0.65870,0.53533,86.62061,0.19713,238,1,0.90041,0.53992,1,0.53125,0.52930,0,,0.13684,0.64041,21.27541,0.98887,1,0.50499,0.61645,19.11024,0.98506,1,
0,Game,5307,87.17923,21569973436,0.88951,0.54185,86.88388,0.29535,239,1,0.90566,0.52351,1,0.53125,0.52930,0,,0.13891,0.64041,21.24698,0.99385,1,0.50691,0.61640,19.33794,0.99959,1,
0,Game,5321,87.40941,21570690977,0.82196,0.44840,87.19576,0.21365,240,1,0.71732,0.44969,1,0.53125,0.52930,0,,0.13400,0.63547,19.92604,0.98617,1,0.50206,0.61109,18.74381,0.97277,1,
0,Game,5338,87.68861,21571561293,0.48172,0.29090,87.47514,0.21347,241,1,0.35815,0.32046,1,0.53125,0.52930,0,,0.12631,0.63651,18.26857,1.02245,1,0.49342,0.60983,16.11050,1.00721,1,
0,Game,5366,88.14862,21572995293,0.37735,0.28151,87.70488,0.44374,242,1,0.36867,0.19210,1,0.53125,0.52930,0,,0.12744,0.63412,17.94282,1.04829,1,0.49462,0.60677,16.86531,1.04448,1,
0,Game,5380,88.37833,21573711343,0.43037,0.29287,88.16484,0.21349,243,1,0.49566,0.44909,1,0.53125,0.52930,0,,0.12978,0.63655,14.56756,0.98886,1,0.49714,0.61301,15.27166,0.98506,1,
0,Game,5406,88.80573,21575043621,0.76710,0.46732,88.54269,0.26303,244,1,0.62841,0.51753,1,0.53125,0.52930,0,,0.13366,0.63926,17.81190,0.99826,1,0.50284,0.61401,16.15334,0.99013,1,
0,Game,5433,89.24918,21576426003,0.50916,0.60833,88.87120,0.37798,245,1,0.47216,0.58935,1,0.53125,0.52930,0,,0.12674,0.64604,20.10966,1.00258,1,0.49586,0.61908,18.47581,0.99877,1,
