MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6010,98.72873,68242774392,0.43347,0.54786,98.58072,0.14801,246,1,0.34115,0.38375,0,0.58047,0.56543,0,,0.23110,0.27300,13.47046,0.93531,0,0.61591,0.25998,13.72019,0.92674,0,
0,Games,6065,99.63220,68245590759,0.53140,0.54102,99.28726,0.34494,247,1,0.51718,0.80329,0,0.55937,0.55176,0,,0.23460,0.28607,10.28845,0.97531,0,0.61583,0.26108,16.91673,0.97931,0,
0,Games,6104,100.27283,68247587750,0.43098,0.50591,99.89496,0.37787,248,1,0.51120,0.54291,1,0.55937,0.55176,0,,0.23518,0.27533,21.81336,0.94102,1,0.61877,0.26140,18.29148,0.94959,1,
0,Games,6150,101.02844,68249943102,0.52275,0.49989,100.28906,0.73938,249,1,0.61451,0.51483,1,0.55703,0.52930,0,,0.22565,0.27925,23.16411,0.95531,1,0.60816,0.25933,19.09418,0.95988,1,
0,Games,6168,101.32419,68250865058,0.59062,0.50953,101.04486,0.27933,250,1,0.54688,0.49232,1,0.55625,0.52930,0,,0.23507,0.27219,19.93822,0.95474,1,0.61783,0.25769,17.80048,0.95474,1,
0,Games,6190,101.68570,68251991910,0.57543,0.49593,101.34064,0.34506,251,1,0.76353,0.59444,1,0.58672,0.56055,0,,0.23773,0.27478,21.62248,0.93817,1,0.62117,0.25875,18.92424,0.94217,1,
0,Games,6208,101.98148,68252913933,0.65598,0.51662,101.75116,0.23032,252,1,0.60026,0.47984,1,0.58672,0.56055,0,,0.23889,0.27212,22.52000,0.95817,1,0.62295,0.25676,18.51618,0.96274,1,
0,Games,6223,102.22754,68253680976,0.50655,0.48299,101.99768,0.22986,253,1,0.47273,0.46651,1,0.58672,0.56055,0,,0.23023,0.27389,22.23915,0.96274,1,0.61415,0.25559,17.99301,0.96274,1,
0,Games,6246,102.60568,68254859712,0.47420,0.46626,102.24420,0.36148,254,1,0.69827,0.47117,1,0.58672,0.56055,0,,0.23924,0.27243,21.45164,0.97017,1,0.62158,0.25655,19.05546,0.97017,1,
0,Games,6277,103.11481,68256446824,0.61994,0.50015,102.67114,0.44366,255,1,0.56928,0.49345,1,0.58672,0.56055,0,,0.23427,0.27366,22.13573,0.92102,1,0.61802,0.25636,18.08167,0.92102,1,
0,Games,6306,103.59131,68257932157,0.59160,0.48981,103.13116,0.46014,256,1,0.55191,0.47706,1,0.58672,0.56055,0,,0.23319,0.27578,22.23025,1.00217,1,0.61712,0.25857,17.91214,1.00217,1,
0,Games,6324,103.88681,68258853273,0.59264,0.47529,103.60779,0.27902,257,1,0.62724,0.48126,1,0.58672,0.56055,0,,0.23971,0.27547,22.08968,0.95874,1,0.62315,0.25909,17.48016,0.95474,1,
0,Games,6340,104.14978,68259673007,0.68746,0.46343,103.90317,0.24661,258,1,0.70045,0.42364,1,0.58672,0.56055,0,,0.24322,0.27402,21.44587,0.95474,1,0.62576,0.25894,18.76234,0.95474,1,
0,Games,6369,104.62604,68261157602,0.68309,0.47952,104.16766,0.45837,259,1,0.65353,0.49830,1,0.58750,0.56055,0,,0.23352,0.27513,21.28075,0.94502,1,0.61561,0.25705,18.71218,0.94102,1,
0,Games,6393,105.02014,68262386141,0.58128,0.46480,104.64270,0.37744,260,1,0.52655,0.48626,1,0.58750,0.56055,0,,0.23615,0.27514,22.73238,0.94674,1,0.61914,0.25797,18.82687,0.93817,1,
0,Games,6409,105.28317,68263206007,0.59681,0.48096,105.03665,0.24652,261,1,0.71692,0.49738,1,0.58750,0.56055,0,,0.24065,0.27399,23.10828,0.94102,1,0.62404,0.25823,19.19510,0.93702,1,
0,Games,6424,105.52963,68263974293,0.75840,0.46063,105.29965,0.22998,262,1,0.85874,0.45897,1,0.58750,0.56055,0,,0.23862,0.27380,21.80330,0.94617,1,0.62187,0.25521,19.04594,0.94617,1,
0,Games,6447,105.90753,68265152324,0.75613,0.47947,105.54617,0.36136,263,1,0.68702,0.51606,1,0.58750,0.56055,0,,0.23700,0.27339,22.12449,0.94902,1,0.62085,0.25552,18.18688,0.94502,1,
0,Games,6470,106.28516,68266329435,0.64431,0.49141,105.92389,0.36127,264,1,0.63504,0.46425,1,0.58750,0.56055,0,,0.23295,0.27369,22.87091,0.95074,1,0.61714,0.25548,18.83645,0.95531,1,
0,Games,6496,106.71225,68267660808,0.63197,0.48190,106.30151,0.41074,265,1,0.83601,0.53149,1,0.58750,0.56055,0,,0.24391,0.27470,22.33806,0.94674,1,0.62664,0.25890,19.54643,0.94274,1,
0,Games,6513,106.99197,68268532764,0.72230,0.43723,106.77829,0.21368,266,1,0.65261,0.41482,1,0.58750,0.56055,0,,0.23443,0.27105,21.63153,0.92502,1,0.61826,0.25302,18.85938,0.92102,1,
0,Games,6537,107.38605,68269761132,0.61089,0.41611,107.00803,0.37802,267,1,0.55607,0.38970,1,0.58750,0.56055,0,,0.23262,0.27159,22.18816,0.95302,1,0.61662,0.25389,19.14388,0.95302,1,
0,Games,6564,107.82941,68271143230,0.55402,0.39246,107.40225,0.42715,268,1,0.80538,0.49092,1,0.58750,0.56055,0,,0.23496,0.27578,22.03388,0.95874,1,0.61746,0.25667,18.11494,0.95017,1,
0,Games,6586,108.19101,68272270407,0.77448,0.50599,107.89526,0.29575,269,1,0.67990,0.45853,1,0.58750,0.56055,0,,0.23162,0.27537,21.42366,0.91702,1,0.61451,0.25596,18.40150,0.91302,1,
0,Games,6605,108.50302,68273243062,0.56696,0.40518,108.25650,0.24652,270,1,0.51200,0.40502,1,0.58750,0.56055,0,,0.22920,0.27406,22.28986,0.95074,1,0.61186,0.25461,18.61912,0.94674,1,
0,Games,6623,108.79865,68274164509,0.45327,0.38162,108.51935,0.27930,271,1,0.39260,0.41210,1,0.58750,0.56055,0,,0.22161,0.27576,22.33440,0.93302,1,0.60485,0.25394,18.87425,0.93302,1,
0,Games,6644,109.14362,68275239897,0.39972,0.45011,108.81497,0.32864,272,1,0.37967,0.78088,0,0.58750,0.56055,0,,0.22350,0.28206,12.52319,0.97931,0,0.60529,0.25406,14.28882,0.97931,0,
0,Games,6704,110.12939,68278312768,0.42525,0.54227,109.99771,0.13168,273,1,0.44239,0.61739,0,0.59219,0.54883,0,,0.22181,0.27697,14.74372,0.91702,0,0.60729,0.26570,9.45551,0.91702,0,
0,Games,6737,110.67148,68280002571,0.43423,0.46503,110.39212,0.27936,274,1,0.49306,0.51721,1,0.59219,0.54883,0,,0.23069,0.27487,15.72278,0.92902,1,0.61418,0.25905,14.86357,0.92902,1,
0,Games,6753,110.93408,68280821153,0.54850,0.48117,110.68771,0.24637,275,1,0.56547,0.48411,1,0.59219,0.54883,0,,0.23356,0.27426,16.02252,0.96102,1,0.61624,0.25938,14.48960,0.96102,1,
0,Games,6788,111.50919,68282613917,0.58322,0.48246,110.95071,0.55847,276,1,0.62915,0.46750,1,0.60547,0.54395,0,,0.23351,0.27505,16.42185,0.94502,1,0.61592,0.25797,14.90436,0.94959,1,
0,Games,6828,112.16635,68284662384,0.65904,0.48627,111.52576,0.64059,277,1,0.89424,0.57284,1,0.60469,0.55469,0,,0.24440,0.27457,19.04912,0.93702,1,0.62671,0.25998,18.66017,0.94102,1,
0,Games,6846,112.46219,68285584555,0.74117,0.48691,112.23209,0.23010,278,1,0.64685,0.51954,1,0.60469,0.55566,0,,0.24055,0.27160,19.12827,0.94902,1,0.62421,0.25685,17.47917,0.95302,1,
0,Games,6875,112.93860,68287069701,0.61894,0.49572,112.47833,0.46027,279,1,0.56881,0.50905,1,0.60469,0.55566,0,,0.23023,0.27435,20.20178,0.96102,1,0.61449,0.25552,17.95684,0.96102,1,
0,Games,6904,113.41489,68288554363,0.53505,0.45883,112.95483,0.46005,280,1,0.59974,0.43001,1,0.60469,0.55566,0,,0.22840,0.27303,18.50313,0.95017,1,0.61240,0.25393,17.43267,0.94159,1,
0,Games,6929,113.82532,68289833772,0.55666,0.44772,113.43121,0.39410,281,1,0.53823,0.39196,1,0.60469,0.55566,0,,0.22813,0.27123,18.66388,0.95702,1,0.61197,0.25253,17.08020,0.95302,1,
0,Games,6979,114.64682,68292394567,0.53356,0.38099,113.84195,0.80487,282,1,0.53292,0.36227,1,0.60469,0.55566,0,,0.22144,0.27478,19.62267,0.96217,1,0.60392,0.25207,17.05066,0.97074,1,
0,Games,6992,114.86029,68293060034,0.66771,0.43006,114.66351,0.19678,283,1,0.70176,0.50926,1,0.60469,0.55566,0,,0.22763,0.27639,19.53646,0.92502,1,0.61002,0.25428,18.33347,0.92902,1,
0,Games,7009,115.13968,68293930936,0.65573,0.49536,114.87698,0.26270,284,1,0.62141,0.51266,1,0.60469,0.55566,0,,0.22517,0.27716,20.14137,0.95474,1,0.60828,0.25356,17.34816,0.95074,1,
0,Games,7032,115.51743,68295108449,0.56099,0.48080,115.15604,0.36139,285,1,0.52604,0.48453,1,0.60469,0.55566,0,,0.21980,0.27761,20.95654,0.93702,1,0.60428,0.25447,18.65306,0.93302,1,
0,Games,7054,115.87878,68296234911,0.52690,0.50009,115.53433,0.34445,286,1,0.71218,0.58988,1,0.60469,0.55566,0,,0.23162,0.27671,20.00456,0.92902,1,0.61555,0.25712,18.56118,0.92902,1,
0,Games,7085,116.38803,68297822327,0.75804,0.55561,115.94440,0.44363,287,1,0.69246,0.55221,1,0.60469,0.55566,0,,0.22419,0.27760,19.88392,0.94559,1,0.60887,0.25435,18.05344,0.94959,1,
0,Games,7103,116.68381,68298744270,0.61802,0.53670,116.40482,0.27899,288,1,0.56695,0.54877,1,0.60469,0.55566,0,,0.22518,0.27841,20.35435,0.91702,1,0.61016,0.25604,17.92264,0.92102,1,
0,Games,7135,117.20969,68300383599,0.55519,0.56746,116.70032,0.50937,289,1,0.78340,0.56880,1,0.60469,0.55566,0,,0.22834,0.27847,18.83190,0.95874,1,0.61146,0.25667,17.31040,0.96274,1,
0,Games,7162,117.65308,68301765711,0.71673,0.55453,117.27518,0.37790,290,1,0.67040,0.57315,1,0.60469,0.55566,0,,0.22561,0.27976,19.52167,0.94102,1,0.60915,0.25712,17.47878,0.94102,1,
0,Games,7181,117.96555,68302739793,0.60805,0.57692,117.66968,0.29587,291,1,0.58608,0.55196,1,0.60469,0.55566,0,,0.21701,0.28185,20.44438,0.95074,1,0.60038,0.25783,18.74154,0.95074,1,
0,Games,7208,118.40854,68304120616,0.49609,0.57774,117.98166,0.42688,292,1,0.45805,0.61332,1,0.60469,0.55566,0,,0.22013,0.28312,20.11100,0.94502,1,0.60344,0.25902,16.87204,0.94502,1,
0,Games,7268,119.39413,68307193010,0.49749,0.65266,119.21350,0.18063,293,1,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,0.98502,0,0.59959,0.27288,8.16413,0.99359,0,
0,Games,7309,120.06787,68309293155,0.47624,0.51984,119.65732,0.41055,294,1,0.51810,0.54125,1,0.57109,0.55273,0,,0.22209,0.27689,19.14076,0.93302,1,0.60698,0.25596,17.25511,0.93302,1,
0,Games,7355,120.82376,68311649451,0.52169,0.53487,120.08426,0.73950,295,1,0.60014,0.53375,1,0.54844,0.55371,0,,0.22251,0.28230,20.23088,0.94902,1,0.60569,0.25948,18.16416,0.94902,1,
0,Games,7419,121.87503,68314926459,0.54924,0.55301,120.84128,1.03375,296,1,0.53442,0.58137,1,0.56172,0.54688,0,,0.22399,0.28240,22.97706,0.91759,1,0.60811,0.25936,19.96600,0.92617,1,
0,Games,7457,122.49927,68316872346,0.52259,0.57000,121.89166,0.60760,297,1,0.48904,0.59804,1,0.56172,0.54688,0,,0.22031,0.28316,23.71206,0.93302,1,0.60460,0.25957,20.72494,0.92902,1,
0,Games,7488,123.00848,68318459649,0.53442,0.45913,122.76205,0.24643,298,1,0.47809,0.40942,1,0.55313,0.49805,0,,0.21572,0.27647,23.54170,0.93702,1,0.60077,0.25288,19.84650,0.94102,1,
0,Games,7504,123.27164,68319279970,0.49814,0.32770,123.02475,0.24689,299,1,0.46730,0.27732,1,0.52344,0.24902,0,,0.20455,0.26955,20.81531,0.92902,1,0.58951,0.24478,19.69310,0.92902,1,
0,Games,7547,123.97778,68321481195,0.55372,0.18094,123.33673,0.64105,300,1,0.58476,0.18174,1,0.52500,0.04883,0,,0.13636,0.29059,15.42035,0.92902,1,0.51844,0.24554,12.57038,0.92902,1,
