MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:42:38.730),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6380,104.80627,50986883749,0.65190,0.15100,104.56006,0.24622,246,1,0.53913,0.07092,1,0.40000,0.53418,0,,0.28848,0.66233,21.69070,1.03098,1,0.64083,0.61459,19.73116,1.02209,1,
0,Games,6403,105.18427,50988062102,0.43632,0.11300,104.87201,0.31226,247,1,0.38901,0.09980,1,0.40000,0.53418,0,,0.28020,0.66017,21.43627,1.00961,1,0.63303,0.61013,19.50821,1.01072,1,
0,Games,6421,105.47974,50988983203,0.38532,0.10927,105.20062,0.27911,248,1,0.40092,0.18672,1,0.40000,0.53418,0,,0.28138,0.65947,21.98549,0.91293,1,0.63445,0.61020,19.52917,0.92388,1,
0,Games,6436,105.72626,50989751628,0.47491,0.18068,105.49609,0.23016,249,1,0.55426,0.20028,1,0.40000,0.53418,0,,0.28615,0.66384,22.80352,1.00414,1,0.63994,0.61417,18.84803,1.00516,1,
0,Games,6450,105.95612,50990468143,0.43175,0.31026,105.74274,0.21338,250,1,0.33882,0.36388,1,0.40000,0.53418,0,,0.28581,0.66539,21.98638,1.00154,1,0.63981,0.61651,19.31142,1.00265,1,
0,Games,6471,106.30133,50991544315,0.34765,0.27452,105.97278,0.32855,251,1,0.35083,0.21896,1,0.40000,0.53418,0,,0.28793,0.66043,21.62058,0.99901,1,0.64204,0.61321,20.21023,1.00542,1,
0,Games,6504,106.84320,50993233451,0.34437,0.24414,106.31763,0.52557,252,1,0.34195,0.34255,1,0.40000,0.53418,0,,0.28518,0.66404,21.74211,0.97201,1,0.63930,0.61549,20.31566,0.98297,1,
0,Games,6526,107.20471,50994360355,0.34528,0.26040,106.85962,0.34509,253,1,0.33704,0.24551,1,0.40000,0.53418,0,,0.28134,0.66511,21.34835,1.00576,1,0.63531,0.61429,20.06657,0.99687,1,
0,Games,6544,107.50049,50995282282,0.36514,0.31490,107.22119,0.27930,254,1,0.42592,0.46946,1,0.40000,0.53418,0,,0.28271,0.67266,22.07982,1.02029,1,0.63696,0.62163,19.73277,1.02670,1,
0,Games,6565,107.84534,50996357245,0.38387,0.52708,107.56598,0.27936,255,1,0.34028,0.60645,1,0.40000,0.53418,0,,0.27794,0.67993,22.95885,0.97487,1,0.63232,0.62616,20.55056,0.97590,1,
0,Games,6582,108.12457,50997227819,0.40584,0.58948,107.86188,0.26270,256,1,0.76633,0.43774,1,0.40000,0.53418,0,,0.28549,0.67692,23.11189,1.00978,1,0.63899,0.62118,20.00600,1.00551,1,
0,Games,6598,108.38733,50998046767,0.59475,0.41233,108.19031,0.19702,257,1,0.36538,0.35623,1,0.40000,0.53418,0,,0.27339,0.67405,22.13170,0.98961,1,0.62646,0.61755,20.78443,0.99072,1,
0,Games,6627,108.86383,50999532255,0.32931,0.30458,108.45306,0.41077,258,1,0.33249,0.30007,1,0.40000,0.53418,0,,0.27652,0.66813,22.66368,0.96987,1,0.63031,0.61255,21.20467,0.96628,1,
0,Games,6649,109.22534,51000659048,0.33961,0.27795,108.88037,0.34497,259,1,0.38247,0.42574,1,0.40000,0.53418,0,,0.27365,0.67465,23.22790,0.98539,1,0.62728,0.61729,20.92546,0.99180,1,
0,Games,6669,109.55383,51001683015,0.37029,0.42254,109.24170,0.31213,260,1,0.39941,0.51069,1,0.40000,0.53418,0,,0.27112,0.67948,23.09404,0.94978,1,0.62496,0.61868,21.21437,0.94551,1,
0,Games,6687,109.84943,51002604483,0.37654,0.49894,109.57031,0.27911,261,1,0.37523,0.53427,1,0.40000,0.53418,0,,0.27064,0.68698,23.40682,0.97423,1,0.62372,0.62481,21.29301,0.96995,1,
0,Games,6703,110.11261,51003424845,0.39089,0.49739,109.86597,0.24664,262,1,0.43279,0.40871,1,0.40000,0.53418,0,,0.26573,0.68441,23.50033,0.99884,1,0.61831,0.61706,20.67130,0.99995,1,
0,Games,6733,110.60504,51004959974,0.39580,0.40155,110.12866,0.47638,263,1,0.35078,0.46855,1,0.40000,0.53418,0,,0.26650,0.68703,22.86031,1.02012,1,0.61955,0.62214,21.94101,1.01585,1,
0,Games,6775,111.29517,51007111210,0.34216,0.52483,110.62170,0.67346,264,1,0.33536,0.59672,1,0.40000,0.53418,0,,0.26100,0.69109,23.75011,0.98824,1,0.61463,0.62278,21.58964,0.98927,1,
0,Games,6842,112.39575,51010542080,0.35045,0.57967,111.31171,1.08405,265,1,0.39449,0.57122,1,0.40000,0.53418,0,,0.25919,0.69366,22.91446,1.00457,1,0.61267,0.62099,19.98297,1.01098,1,
0,Games,6870,112.85577,51011975922,0.39079,0.54975,112.41248,0.44330,266,1,0.37401,0.44928,1,0.40000,0.53418,0,,0.25827,0.69224,22.53510,0.99901,1,0.61122,0.61783,20.80453,1.00012,1,
0,Games,6887,113.13501,51012846441,0.41488,0.45608,112.87213,0.26288,267,1,0.67993,0.39673,1,0.40000,0.53418,0,,0.26572,0.69110,22.46361,0.97431,1,0.61943,0.61666,18.93950,0.97542,1,
0,Games,6908,113.48010,51013922255,0.71163,0.38287,113.20074,0.27936,268,1,0.58155,0.28461,1,0.40000,0.53418,0,,0.26122,0.69014,21.55830,1.01508,1,0.61364,0.61376,19.05222,1.02149,1,
0,Games,6930,113.84125,51015048019,0.49827,0.23827,113.54547,0.29578,269,1,0.44104,0.24091,1,0.40000,0.53418,0,,0.25662,0.68970,21.05716,1.00106,1,0.60907,0.61264,18.81778,1.00218,1,
0,Games,6964,114.39984,51016789285,0.38633,0.20619,113.85760,0.54224,270,1,0.72419,0.27739,1,0.40000,0.53418,0,,0.26704,0.68995,20.65722,1.03089,1,0.61914,0.61563,17.81836,1.02662,1,
0,Games,6983,114.71185,51017761813,0.83846,0.42145,114.46558,0.24628,271,1,0.70963,0.37077,1,0.40000,0.53418,0,,0.26561,0.69139,20.34281,0.96915,1,0.61922,0.61636,17.32978,0.97017,1,
0,Games,7032,115.51691,51020271385,0.56135,0.39422,115.12274,0.39417,272,1,0.53607,0.45798,1,0.40000,0.53516,0,,0.27017,0.69024,19.15908,0.96394,1,0.62344,0.61864,15.55982,0.97489,1,
0,Games,7056,115.91119,51021500524,0.87944,0.41121,115.63208,0.27911,273,1,0.82785,0.42254,1,0.40000,0.53516,0,,0.28101,0.69314,19.61825,0.98286,1,0.63351,0.62571,16.51335,0.98927,1,
0,Games,7077,116.25604,51022575534,0.50526,0.27051,116.02606,0.22998,274,1,0.32267,0.29070,1,0.40000,0.53516,0,,0.27109,0.68861,20.10530,1.00936,1,0.62280,0.62233,18.56589,1.01047,1,
0,Games,7095,116.55182,51023497427,0.32479,0.33034,116.32196,0.22986,275,1,0.25760,0.81327,1,0.40000,0.53516,0,,0.26601,0.70578,21.78426,1.00060,1,0.61606,0.63877,19.30786,1.00163,1,
0,Games,7114,116.86414,51024470928,0.29180,0.76967,116.61761,0.24652,276,1,0.59180,0.48652,1,0.40000,0.53516,0,,0.27161,0.69705,21.86587,1.04167,1,0.62392,0.62922,19.07903,1.04278,1,
0,Games,7134,117.19257,51025494769,0.82267,0.38021,116.92981,0.26276,277,1,0.81252,0.31391,1,0.40000,0.53516,0,,0.27642,0.69170,20.10950,1.00628,1,0.62800,0.62268,17.39880,1.00201,1,
0,Games,7153,117.50470,51026467787,0.62082,0.12322,117.25818,0.24652,278,1,0.57185,0.11036,1,0.40000,0.53516,0,,0.26481,0.68732,20.59757,1.01214,1,0.61601,0.61504,18.47661,1.01325,1,
0,Games,7174,117.84967,51027543207,0.49338,0.15950,117.52106,0.32861,279,1,0.43209,0.13393,1,0.40000,0.53516,0,,0.26480,0.68587,20.78074,0.98825,1,0.61696,0.61523,18.97621,0.99466,1,
0,Games,7195,118.19452,51028618211,0.38495,0.14256,117.86609,0.32843,280,1,0.37061,0.20218,1,0.40000,0.53516,0,,0.26310,0.68722,21.35926,0.99927,1,0.61545,0.61565,19.02371,1.00568,1,
0,Games,7212,118.47406,51029489479,0.39878,0.18482,118.21094,0.26312,281,1,0.68197,0.22675,1,0.40000,0.53516,0,,0.27409,0.68918,21.32504,0.99363,1,0.62616,0.61914,18.68256,0.98936,1,
0,Games,7231,118.78589,51030461654,0.60630,0.26190,118.53967,0.24622,282,1,0.55041,0.27785,1,0.40000,0.53516,0,,0.27069,0.68942,21.42683,0.95154,1,0.62330,0.61842,18.63992,0.95795,1,
0,Games,7246,119.03241,51031230118,0.47722,0.22570,118.80261,0.22980,283,1,0.42579,0.19874,1,0.40000,0.53516,0,,0.26563,0.68703,21.55106,0.98609,1,0.61763,0.61535,19.78661,0.98704,1,
0,Games,7277,119.54150,51032817054,0.35739,0.18379,119.04883,0.49268,284,1,0.35582,0.27028,1,0.40000,0.53516,0,,0.26077,0.69059,21.05398,0.96086,1,0.61407,0.61791,20.00675,0.96197,1,
0,Games,7317,120.19897,51034866549,0.27731,0.92969,119.90289,0.29608,285,1,0.25236,0.91467,1,0.39687,0.54199,0,,0.25931,0.70885,21.05525,0.99039,1,0.61309,0.63740,20.07923,0.99141,1,
0,Games,7341,120.59302,51036094766,0.26879,0.90518,120.21515,0.37787,286,1,0.29994,0.92475,1,0.38281,0.64648,0,,0.25798,0.70922,22.06325,1.00962,1,0.61177,0.63746,19.34931,1.01073,1,
0,Games,7358,120.87225,51036965243,0.32361,0.87148,120.60925,0.26300,287,1,0.45745,0.62799,1,0.37969,0.71973,0,,0.26268,0.69995,22.27011,1.02551,1,0.61558,0.62782,19.73457,1.02124,1,
0,Games,7378,121.20093,51037989806,0.43349,0.71741,120.93787,0.26306,288,1,0.43688,0.77638,1,0.37969,0.77246,0,,0.26416,0.70306,22.42377,1.02577,1,0.61746,0.63169,19.91455,1.02688,1,
0,Games,7416,121.82501,51039935179,0.39796,0.76011,121.21729,0.60773,289,1,0.35723,0.86197,1,0.35781,0.82617,0,,0.26361,0.70551,23.11994,1.02199,1,0.61721,0.63444,20.29332,1.02310,1,
0,Games,7452,122.41626,51041778275,0.30602,0.91965,121.89087,0.52539,290,1,0.37359,0.72516,1,0.30312,0.99609,0,,0.26385,0.70015,24.31760,1.01811,1,0.61695,0.62970,21.06240,1.02452,1,
0,Games,7478,122.84351,51043110114,0.49524,0.18547,122.48212,0.36139,291,1,0.50820,0.03365,1,0.51719,0.14160,0,,0.26733,0.68194,21.96714,1.01593,1,0.61766,0.61096,19.57820,1.02688,1,
0,Games,7507,123.31989,51044595016,0.51707,0.08206,122.90912,0.41077,292,1,0.49404,0.11452,1,0.51953,0.09180,0,,0.26690,0.68216,19.07325,0.98825,1,0.61794,0.61341,17.60364,0.99466,1,
0,Games,7512,123.40210,51044851402,0.51779,0.10818,123.33624,0.06586,293,1,0.50813,0.14495,1,0.51953,0.09180,0,,0.26589,0.68149,18.14007,0.96404,1,0.61649,0.61304,16.66008,0.96045,1,
