MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3165,51.99257,67305671448,0.57108,0.53776,51.54894,0.44363,123,1,0.54989,0.49219,1,0.54375,0.53320,0,,0.25812,0.28158,22.60129,0.95474,1,0.63722,0.28653,18.08055,0.95874,1,
0,Games,3197,52.51846,67307310771,0.54337,0.49148,52.00883,0.50964,124,1,0.71054,0.47889,1,0.53516,0.54297,0,,0.26960,0.28071,22.67021,0.95988,1,0.64746,0.28954,20.40258,0.96388,1,
0,Games,3222,52.92893,67308590290,0.65323,0.48564,52.58394,0.34499,125,1,0.60266,0.49021,1,0.53516,0.54297,0,,0.25953,0.28126,23.66124,0.95474,1,0.63889,0.28651,18.72806,0.95874,1,
0,Games,3251,53.40517,67310074810,0.59240,0.49657,52.94549,0.45967,126,1,0.83606,0.43197,1,0.53516,0.54297,0,,0.27736,0.28084,22.69621,0.97474,1,0.65494,0.29193,21.00106,0.97017,1,
0,Games,3274,53.78304,67311252724,0.74447,0.49148,53.47095,0.31209,127,1,0.69912,0.47933,1,0.53516,0.54297,0,,0.26919,0.27989,23.13729,0.97531,1,0.64825,0.28919,19.57240,0.97131,1,
0,Games,3293,54.09534,67312226210,0.55173,0.33027,53.85106,0.24427,128,1,0.52604,0.29547,1,0.53516,0.54297,0,,0.25907,0.27621,22.31054,0.96274,1,0.63758,0.28219,18.77357,0.96674,1,
0,Games,3319,54.52230,67313557166,0.46948,0.30793,54.11185,0.41045,129,1,0.43747,0.30898,1,0.53516,0.54297,0,,0.25371,0.27713,21.04926,0.94502,1,0.63197,0.28243,19.13464,0.94502,1,
0,Games,3340,54.86761,67314633573,0.37904,0.35371,54.54021,0.32741,130,1,0.36596,0.41895,0,0.53516,0.54297,0,,0.25450,0.28161,20.30248,0.96102,0,0.63154,0.28786,15.24340,0.96102,0,
0,Games,3391,55.70502,67317243961,0.52079,0.51005,55.42579,0.27924,131,1,0.50610,0.59826,0,0.52266,0.52441,0,,0.26270,0.28371,19.30968,0.98388,0,0.64233,0.29418,14.68554,0.97931,0,
0,Games,3418,56.14882,67318627365,0.44708,0.44618,55.91868,0.23014,132,1,0.39982,0.41203,1,0.52266,0.52441,0,,0.25831,0.28044,20.35250,0.97474,1,0.63756,0.28804,18.12442,0.97474,1,
0,Games,3437,56.46078,67319599831,0.36729,0.41749,56.16516,0.29562,133,1,0.33963,0.38949,1,0.51719,0.52539,0,,0.25262,0.27915,18.65562,0.96274,1,0.63165,0.28819,17.53257,0.96274,1,
0,Games,3464,56.90426,67320982229,0.33739,0.39634,56.47715,0.42711,134,1,0.36406,0.43590,1,0.52422,0.52051,0,,0.25648,0.27934,18.59839,0.93843,1,0.63543,0.28736,17.10559,0.94596,1,
0,Games,3469,56.98641,67321238333,0.33935,0.43251,56.92091,0.06550,135,1,0.33748,0.44195,0,0.52422,0.52051,0,,0.25846,0.28213,14.79490,0.97931,0,0.63578,0.29208,13.14876,0.97931,0,
0,Games,3523,57.87352,67324003634,0.60168,0.51986,57.64364,0.22988,136,1,0.76226,0.51160,1,0.53125,0.51953,0,,0.26806,0.28482,20.56506,0.95931,1,0.64574,0.29263,19.88560,0.96331,1,
0,Games,3539,58.13651,67324823428,0.61736,0.42217,57.93927,0.19724,137,1,0.52146,0.32306,1,0.53125,0.51953,0,,0.25767,0.27733,20.11861,0.98102,1,0.63549,0.28238,18.03059,0.98102,1,
0,Games,3570,58.64548,67326410022,0.45249,0.30504,58.20214,0.44334,138,1,0.42240,0.31092,1,0.53125,0.51953,0,,0.24898,0.27688,20.92310,0.93302,1,0.62747,0.28003,19.63835,0.93302,1,
0,Games,3597,59.08912,67327792939,0.40868,0.30566,58.66200,0.42712,139,1,0.73633,0.39145,1,0.53125,0.51953,0,,0.26453,0.27844,20.93286,0.97017,1,0.64200,0.28434,19.00707,0.97017,1,
0,Games,3614,59.36853,67328663911,0.62505,0.30160,59.15520,0.21333,140,1,0.47557,0.21233,1,0.53125,0.51953,0,,0.25817,0.27391,21.13350,0.99302,1,0.63616,0.27931,19.63978,0.99302,1,
0,Games,3644,59.86112,67330199423,0.45880,0.22910,59.43427,0.42686,141,1,0.41442,0.24646,1,0.53125,0.51953,0,,0.24953,0.27480,21.88584,0.95074,1,0.62779,0.27777,19.19926,0.94674,1,
0,Games,3665,60.20626,67331275296,0.39087,0.24036,59.87762,0.32864,142,1,0.36138,0.25692,1,0.53125,0.51953,0,,0.25211,0.27521,21.40446,0.93702,1,0.62985,0.27953,18.77336,0.94102,1,
0,Games,3681,60.46912,67332094680,0.42174,0.28838,60.22278,0.24635,143,1,0.61352,0.30687,1,0.53125,0.51953,0,,0.25789,0.27978,21.91389,0.95817,1,0.63521,0.28399,19.04011,0.96274,1,
0,Games,3705,60.86362,67333324438,0.54355,0.39116,60.53462,0.32900,144,1,0.51527,0.50133,1,0.53125,0.51953,0,,0.25199,0.28826,23.64329,0.97588,1,0.62993,0.28975,19.12934,0.98445,1,
0,Games,3733,61.32350,67334757976,0.49403,0.50837,60.92885,0.39465,145,1,0.69783,0.47317,1,0.53125,0.51953,0,,0.25368,0.28626,22.64711,0.99931,1,0.63036,0.28736,20.17148,0.99531,1,
0,Games,3753,61.65188,67335781597,0.70865,0.48400,61.38911,0.26277,146,1,0.88331,0.47882,1,0.53125,0.51953,0,,0.26340,0.28577,22.37867,0.95474,1,0.63964,0.28720,19.71133,0.95074,1,
0,Games,3770,61.93109,67336651956,0.67291,0.41183,61.66837,0.26272,147,1,0.58868,0.29037,1,0.53125,0.51953,0,,0.25319,0.27779,20.17492,0.99017,1,0.63006,0.27963,19.06162,0.99417,1,
0,Games,3793,62.30899,67337829954,0.50986,0.27748,61.99702,0.31197,148,1,0.45767,0.25403,1,0.53125,0.51953,0,,0.24309,0.27801,20.44205,1.01131,1,0.62090,0.27710,19.06642,1.00674,1,
0,Games,3823,62.80161,67339365516,0.44041,0.28218,62.32535,0.47625,149,1,0.67766,0.39949,1,0.53125,0.51953,0,,0.25228,0.28149,21.59129,0.96102,1,0.62914,0.28234,19.48856,0.95702,1,
0,Games,3844,63.14657,67340440873,0.63755,0.44830,62.86749,0.27909,150,1,0.56871,0.59125,1,0.53125,0.51953,0,,0.24802,0.29104,22.66677,0.97474,1,0.62559,0.29093,19.54071,0.97074,1,
0,Games,3864,63.47548,67341466139,0.51805,0.63378,63.21245,0.26302,151,1,0.47831,0.65130,1,0.53125,0.51953,0,,0.24420,0.29284,23.71045,0.95931,1,0.62259,0.29209,21.17590,0.95074,1,
0,Games,3886,63.83661,67342591867,0.48912,0.63592,63.49171,0.34489,152,1,0.51136,0.65351,1,0.53125,0.51953,0,,0.24097,0.29425,23.12780,0.98502,1,0.61921,0.29208,20.29701,0.98502,1,
0,Games,3899,64.05044,67343258435,0.48183,0.64992,63.85336,0.19708,153,1,0.45103,0.89559,1,0.53125,0.51953,0,,0.23906,0.29583,12.51632,0.96102,1,0.61816,0.29358,12.56328,0.96102,1,
0,Games,3976,65.31520,67347200967,0.52746,0.44156,65.00294,0.31226,154,1,0.67099,0.88266,0,0.52109,0.50977,0,,0.24786,0.29660,6.90902,0.97074,0,0.62603,0.23438,7.02028,0.97474,0,
0,Games,4042,66.39931,67350580371,0.52064,0.48379,65.52870,0.87061,155,1,0.61590,0.50629,1,0.53281,0.51855,0,,0.25418,0.28490,22.74235,0.96102,1,0.63272,0.28941,19.28124,0.96559,1,
0,Games,4079,67.00730,67352475601,0.59006,0.49887,66.41568,0.59162,156,1,0.58308,0.55786,1,0.52969,0.51758,0,,0.25960,0.28520,21.83591,0.92502,1,0.63845,0.29097,19.50519,0.92102,1,
0,Games,4093,67.23719,67353192209,0.73451,0.55811,67.02357,0.21362,157,1,0.76914,0.57044,1,0.52969,0.51758,0,,0.26798,0.28600,21.40663,0.96274,1,0.64617,0.29327,19.24870,0.96274,1,
0,Games,4116,67.61535,67354371023,0.63556,0.38996,67.30296,0.31239,158,1,0.57952,0.36014,1,0.52969,0.51758,0,,0.25689,0.28144,20.23500,0.98388,1,0.63454,0.28645,18.66207,0.98845,1,
0,Games,4135,67.92736,67355343617,0.53533,0.36233,67.63155,0.29581,159,1,0.49952,0.35376,1,0.52969,0.51758,0,,0.25326,0.28083,21.20945,0.96731,1,0.63076,0.28578,18.74468,0.96731,1,
0,Games,4148,68.14053,67356008122,0.66701,0.41556,67.94392,0.19661,160,1,0.70352,0.43164,1,0.52969,0.51758,0,,0.26022,0.28150,21.62819,0.95702,1,0.63784,0.28635,18.82730,0.95302,1,
0,Games,4163,68.38703,67356776516,0.74875,0.45169,68.15704,0.22999,161,1,0.93672,0.46108,1,0.52969,0.51758,0,,0.27024,0.28336,21.98198,0.94902,1,0.64725,0.28976,20.43340,0.94902,1,
0,Games,4177,68.61705,67357493538,0.72979,0.47005,68.40367,0.21338,162,1,0.67969,0.48188,1,0.52969,0.51758,0,,0.26453,0.28201,22.68319,0.94674,1,0.64272,0.28808,19.55565,0.95131,1,
0,Games,4195,68.91324,67358416816,0.62339,0.48605,68.63394,0.27930,163,1,0.54760,0.52067,1,0.52969,0.51758,0,,0.25840,0.28526,21.49569,0.99359,1,0.63699,0.29006,17.94076,0.98902,1,
0,Games,4217,69.27402,67359541477,0.50511,0.54369,68.92929,0.34473,164,1,0.45155,0.56261,1,0.52969,0.51758,0,,0.25553,0.28615,22.51645,0.96102,1,0.63435,0.29045,18.72311,0.96102,1,
0,Games,4232,69.52051,67360309809,0.53517,0.52005,69.29053,0.22997,165,1,0.56458,0.48898,1,0.52969,0.51758,0,,0.25802,0.28523,23.57641,0.99759,1,0.63672,0.29028,19.48062,0.99302,1,
0,Games,4238,69.61915,67360617300,0.68083,0.50601,69.53728,0.08186,166,1,0.88418,0.51616,1,0.52969,0.51758,0,,0.26875,0.28459,21.89280,0.97474,1,0.64574,0.29176,20.18938,0.97017,1,
0,Games,4254,69.88206,67361436871,0.78824,0.52177,69.68490,0.19717,167,1,0.48577,0.35284,0,0.52969,0.51758,0,,0.25518,0.27800,5.71188,0.96102,0,0.64461,0.28240,5.73145,0.96102,0,
0,Games,4303,70.68678,67363945301,0.39789,0.46306,70.34191,0.34486,168,1,0.34993,0.42854,1,0.52969,0.51758,0,,0.25298,0.28485,21.55708,1.00414,1,0.63132,0.28797,18.39459,0.99887,1,
0,Games,4328,71.09749,67365225628,0.35839,0.47457,70.70340,0.39410,169,1,0.23720,0.59833,0,0.52969,0.51758,0,,0.25076,0.28576,8.91240,0.97931,0,0.62836,0.29094,16.24864,0.98388,0,
0,Games,4369,71.77128,67367325938,0.36860,0.51099,71.36052,0.41076,170,1,0.48253,0.51998,1,0.52969,0.51758,0,,0.26069,0.28245,21.33863,0.96102,1,0.63967,0.28856,18.67286,0.96559,1,
0,Games,4389,72.09949,67368349047,0.43516,0.49373,71.78737,0.31211,171,1,0.35532,0.52509,1,0.55391,0.53809,0,,0.24904,0.28271,20.30105,1.00217,1,0.62853,0.28663,17.39021,1.00217,1,
0,Games,4396,72.21465,67368707997,0.38680,0.57307,72.11643,0.09821,172,1,0.39416,0.65457,0,0.54766,0.55957,0,,0.25249,0.29490,8.20814,0.89030,0,0.62779,0.28670,16.12250,0.87820,0,
0,Games,4426,72.70762,67370244728,0.44510,0.53918,72.47763,0.22999,173,1,0.54427,0.54283,1,0.54375,0.57422,0,,0.25868,0.28368,21.65287,0.97074,1,0.63716,0.28978,17.48972,0.97474,1,
0,Games,4450,73.10161,67371472881,0.54354,0.52023,72.72388,0.37773,174,1,0.66327,0.53679,1,0.57500,0.57813,0,,0.26442,0.28330,19.84699,0.97474,1,0.64167,0.29181,17.67116,0.97074,1,
0,Games,4489,73.74313,67373472637,0.59387,0.52982,73.11813,0.62500,175,1,0.57893,0.56462,1,0.55313,0.57324,0,,0.26606,0.28470,22.10310,0.94959,1,0.64549,0.29387,18.63432,0.94959,1,
0,Games,4509,74.07100,67374494666,0.76375,0.50941,73.85939,0.21161,176,1,0.65655,0.43936,1,0.55313,0.57324,0,,0.27140,0.28038,21.47571,0.95017,1,0.64975,0.29048,18.50925,0.94617,1,
0,Games,4531,74.43250,67375621557,0.55406,0.35950,74.13692,0.29558,177,1,0.51084,0.33652,1,0.55313,0.57324,0,,0.26202,0.27950,20.41908,0.99417,1,0.63992,0.28757,18.16461,0.99017,1,
0,Games,4551,74.76112,67376645935,0.52149,0.33702,74.44946,0.31167,178,1,0.59309,0.33295,1,0.55313,0.57324,0,,0.26492,0.27727,20.81233,0.97474,1,0.64310,0.28664,19.02525,0.97474,1,
0,Games,4567,75.02375,67377464595,0.62241,0.37794,74.77723,0.24652,179,1,0.82177,0.46020,1,0.55313,0.57324,0,,0.27397,0.28067,21.53745,0.94902,1,0.65161,0.28999,19.29647,0.94502,1,
0,Games,4586,75.33598,67378437901,0.76062,0.45216,75.08963,0.24635,180,1,0.62197,0.36457,1,0.55313,0.57324,0,,0.26887,0.27606,21.53684,0.97474,1,0.64715,0.28552,19.36997,0.97017,1,
0,Games,4611,75.74661,67379717922,0.55068,0.36497,75.40146,0.34515,181,1,0.49559,0.38902,1,0.55313,0.57324,0,,0.26416,0.27684,21.65697,0.96102,1,0.64290,0.28577,18.49425,0.96102,1,
0,Games,4634,76.12461,67380896233,0.48055,0.36558,75.76299,0.36162,182,1,0.73138,0.46409,1,0.55313,0.57324,0,,0.26808,0.28070,22.20618,0.97245,1,0.64547,0.28988,19.88644,0.96845,1,
0,Games,4662,76.58434,67382329294,0.76944,0.46170,76.19012,0.39422,183,1,0.63889,0.36647,1,0.55313,0.57324,0,,0.27121,0.27698,22.00030,0.98388,1,0.64936,0.28698,19.98744,0.98845,1,
0,Games,4688,77.01146,67383660728,0.58664,0.36128,76.65035,0.36111,184,1,0.52388,0.30841,1,0.55313,0.57324,0,,0.26326,0.27480,21.04535,0.97474,1,0.64160,0.28358,18.72779,0.97474,1,
0,Games,4715,77.45511,67385043663,0.52583,0.34415,77.02783,0.42728,185,1,0.68561,0.38433,1,0.55313,0.57324,0,,0.26754,0.27925,21.70662,0.95074,1,0.64566,0.28763,19.59488,0.95074,1,
0,Games,4730,77.70145,67385811578,0.69306,0.39744,77.47133,0.23013,186,1,0.87480,0.40794,1,0.55313,0.57324,0,,0.27591,0.27974,21.72826,1.00217,1,0.65330,0.29000,19.19281,0.99759,1,
0,Games,4746,77.96461,67386631886,0.73249,0.45427,77.71785,0.24676,187,1,0.64276,0.55879,1,0.55313,0.57324,0,,0.26547,0.28647,23.22235,0.94902,1,0.64341,0.29340,19.51468,0.94902,1,
0,Games,4769,78.34210,67387808626,0.56536,0.51246,78.03009,0.31201,188,1,0.55251,0.42600,1,0.55313,0.57324,0,,0.25944,0.28300,21.45535,0.97474,1,0.63747,0.28878,19.44158,0.97474,1,
0,Games,4783,78.57207,67388525490,0.50604,0.47676,78.35856,0.21351,189,1,0.44136,0.53273,0,0.55313,0.57324,0,,0.26286,0.29517,6.98551,0.97931,0,0.63660,0.30208,6.60907,0.97931,0,
0,Games,4828,79.31131,67390829844,0.67251,0.49363,79.08154,0.22978,190,1,0.56857,0.44017,1,0.55313,0.57324,0,,0.26445,0.28286,22.28840,0.95817,1,0.64259,0.28977,19.54375,0.95359,1,
0,Games,4847,79.62332,67391802454,0.52616,0.46925,79.32769,0.29563,191,1,0.46581,0.47011,1,0.55313,0.57324,0,,0.25971,0.28364,21.75491,0.93874,1,0.63784,0.28990,18.85146,0.94274,1,
0,Games,4863,79.88644,67392622677,0.55077,0.49239,79.63981,0.24664,192,1,0.62064,0.52031,1,0.55313,0.57324,0,,0.26299,0.28170,21.00917,0.96274,1,0.64019,0.28796,18.66151,0.96274,1,
0,Games,4878,80.13282,67393390672,0.70891,0.50130,79.90268,0.23014,193,1,0.89297,0.53079,1,0.55313,0.57324,0,,0.27107,0.28395,21.94291,0.97188,1,0.64806,0.29200,19.92362,0.97645,1,
0,Games,4896,80.42885,67394313489,0.80257,0.49469,80.19845,0.23041,194,1,0.69767,0.40144,1,0.55313,0.57324,0,,0.26879,0.27967,22.11955,0.98559,1,0.64614,0.28831,20.43652,0.98559,1,
0,Games,4908,80.62556,67394926675,0.64913,0.44268,80.49409,0.13148,195,1,0.61699,0.26610,0,0.55313,0.57324,0,,0.26647,0.27319,16.39012,0.96102,0,0.64558,0.28465,14.87615,0.96102,0,
0,Games,4962,81.51359,67397694848,0.79472,0.46015,81.23331,0.28028,196,1,0.84408,0.51349,1,0.55313,0.57324,0,,0.26706,0.28599,21.70534,0.98959,1,0.64456,0.29173,20.73831,0.99359,1,
0,Games,4976,81.74255,67398408556,0.73581,0.43428,81.52921,0.21336,197,1,0.65788,0.39692,1,0.55313,0.57324,0,,0.26494,0.28000,21.30771,0.96274,1,0.64190,0.28612,19.41821,0.96674,1,
0,Games,4993,82.02197,67399279553,0.61770,0.36437,81.75946,0.26250,198,1,0.55772,0.38728,1,0.55313,0.57324,0,,0.26007,0.27912,21.01710,1.00217,1,0.63769,0.28361,17.54278,0.99759,1,
0,Games,5013,82.35056,67400303816,0.50830,0.37147,82.03815,0.31239,199,1,0.45656,0.35903,1,0.55313,0.57324,0,,0.25408,0.27927,21.48447,0.97474,1,0.63171,0.28299,19.08374,0.97474,1,
0,Games,5033,82.67893,67401327471,0.47399,0.36009,82.36710,0.31183,200,1,0.80887,0.44969,1,0.55313,0.57324,0,,0.26944,0.28092,22.24975,0.95302,1,0.64643,0.28826,20.79676,0.95302,1,
0,Games,5053,83.00754,67402351808,0.73517,0.47156,82.74467,0.26287,201,1,0.64802,0.42605,1,0.55313,0.57324,0,,0.26422,0.27904,22.18015,0.97531,1,0.64177,0.28528,18.96236,0.97988,1,
0,Games,5075,83.36903,67403478660,0.57960,0.39336,83.07320,0.29583,202,1,0.52798,0.38747,1,0.55313,0.57324,0,,0.26461,0.27776,22.13622,0.95359,1,0.64259,0.28607,18.96584,0.96217,1,
0,Games,5098,83.74678,67404656180,0.53537,0.37400,83.38555,0.36123,203,1,0.60143,0.38971,1,0.55313,0.57324,0,,0.26297,0.27858,22.11854,0.98845,1,0.64081,0.28606,19.56874,0.98845,1,
0,Games,5112,83.97664,67405372700,0.70342,0.41615,83.76315,0.21349,204,1,0.88828,0.47727,1,0.55313,0.57324,0,,0.27547,0.28320,22.36034,0.97188,1,0.65230,0.29236,19.98550,0.97645,1,
0,Games,5128,84.23971,67406192764,0.74836,0.44885,84.04240,0.19731,205,1,0.64838,0.38915,1,0.55313,0.57324,0,,0.27143,0.27845,21.98744,0.97645,1,0.64854,0.28627,18.69114,0.97645,1,
0,Games,5147,84.55212,67407166608,0.61461,0.36820,84.25651,0.29562,206,1,0.54570,0.38211,1,0.55313,0.57324,0,,0.26546,0.27884,19.53075,0.95074,1,0.64284,0.28660,17.49697,0.94617,1,
0,Games,5169,84.91302,67408291605,0.50153,0.37496,84.56817,0.34486,207,1,0.49628,0.36669,1,0.55313,0.57324,0,,0.25726,0.27899,19.79516,0.94102,1,0.63512,0.28603,18.98977,0.93702,1,
0,Games,5189,85.24165,67409316012,0.71135,0.45631,84.97878,0.26289,208,1,0.91969,0.53570,1,0.55313,0.57324,0,,0.27204,0.28590,21.83887,0.93302,1,0.64885,0.29156,19.10474,0.92902,1,
0,Games,5206,85.52089,67410186458,0.74755,0.44045,85.30726,0.21363,209,1,0.66946,0.41922,1,0.55313,0.57324,0,,0.26922,0.28152,21.65810,0.97702,1,0.64585,0.28802,19.50770,0.97245,1,
0,Games,5220,85.75132,67410904757,0.57811,0.36125,85.53741,0.21391,210,1,0.51978,0.32816,1,0.55313,0.57324,0,,0.26254,0.27883,20.76040,0.96102,1,0.63971,0.28561,18.61469,0.96102,1,
0,Games,5240,86.07924,67411926979,0.47319,0.35604,85.76737,0.31187,211,1,0.42041,0.35522,1,0.55313,0.57324,0,,0.25624,0.27737,20.43791,0.97645,1,0.63411,0.28273,17.52189,0.97188,1,
0,Games,5253,86.29301,67412593323,0.66632,0.45256,86.09576,0.19724,212,1,0.83702,0.56390,1,0.55313,0.57324,0,,0.27179,0.28367,21.72680,0.94217,1,0.64930,0.29171,18.98735,0.93359,1,
0,Games,5277,86.68738,67413822664,0.83841,0.53016,86.35878,0.32861,213,1,0.66812,0.44139,1,0.55313,0.57324,0,,0.26978,0.27676,20.82599,0.92502,1,0.64827,0.28500,17.68013,0.92502,1,
0,Games,5298,87.03239,67414898110,0.57204,0.40045,86.75392,0.27847,214,1,0.50566,0.31627,1,0.55313,0.57324,0,,0.26071,0.27685,20.51724,0.98845,1,0.63948,0.28341,17.36497,0.98845,1,
0,Games,5316,87.32800,67415819578,0.51500,0.37833,87.04876,0.27923,215,1,0.55341,0.41678,1,0.55313,0.57324,0,,0.26264,0.27632,20.39524,0.93417,1,0.64143,0.28456,17.76276,0.93874,1,
0,Games,5334,87.62363,67416741150,0.57690,0.39730,87.34437,0.27925,216,1,0.84873,0.51398,1,0.55313,0.57324,0,,0.27377,0.28023,21.56247,0.94902,1,0.65150,0.28879,19.28085,0.94902,1,
0,Games,5357,88.00137,67417918648,0.78671,0.51030,87.68936,0.31201,217,1,0.72206,0.50682,1,0.55313,0.57324,0,,0.27453,0.27972,21.48165,0.95702,1,0.65221,0.28952,18.50366,0.95302,1,
0,Games,5372,88.24802,67418687529,0.62349,0.49856,88.01787,0.23016,218,1,0.56060,0.50315,1,0.55313,0.57324,0,,0.26395,0.28307,22.30073,0.97931,1,0.64215,0.28951,17.74109,0.98388,1,
0,Games,5402,88.74064,67420223135,0.50517,0.51372,88.26449,0.47615,219,1,0.55318,0.45595,1,0.55313,0.57324,0,,0.26474,0.28221,20.35739,0.94559,1,0.64276,0.28934,17.59548,0.95017,1,
0,Games,5420,89.03652,67421145450,0.60430,0.49360,88.75723,0.27929,220,1,0.93868,0.53439,1,0.55313,0.57324,0,,0.27179,0.28483,20.16719,0.98388,1,0.64823,0.29105,18.00046,0.98388,1,
0,Games,5439,89.34846,67422117846,0.74804,0.48717,89.10213,0.24634,221,1,0.63375,0.40601,1,0.55313,0.57324,0,,0.26069,0.28016,20.12604,0.97588,1,0.63837,0.28406,18.59328,0.96731,1,
0,Games,5457,89.64423,67423039812,0.52584,0.45742,89.41423,0.23000,222,1,0.44632,0.50498,1,0.55313,0.57324,0,,0.26102,0.28328,21.48029,0.90902,1,0.63869,0.28660,17.86882,0.90902,1,
0,Games,5487,90.13684,67424575381,0.42252,0.46632,89.66059,0.47625,223,1,0.52698,0.24103,0,0.55313,0.57324,0,,0.26224,0.26851,28.43396,0.97017,0,0.62995,0.27437,24.46044,0.96559,0,
0,Games,5582,91.69758,67429440522,0.40188,0.54005,91.18848,0.50909,224,1,0.52002,0.54108,1,0.55547,0.56445,0,,0.26404,0.28317,17.58878,0.96274,1,0.64232,0.29182,16.29471,0.96274,1,
0,Games,5605,92.07562,67430618975,0.52201,0.53712,91.76349,0.31213,225,1,0.44663,0.48166,1,0.55000,0.56445,0,,0.26140,0.28041,18.37523,0.94902,1,0.64020,0.28823,16.65242,0.94902,1,
0,Games,5625,92.40394,67431642431,0.45815,0.48375,92.09182,0.31213,226,1,0.59239,0.46806,1,0.50234,0.56641,0,,0.26741,0.28145,19.46828,0.98045,1,0.64588,0.28938,17.56952,0.98045,1,
0,Games,5630,92.48625,67431898984,0.56654,0.49481,92.42058,0.06567,227,1,0.58740,0.57605,1,0.50781,0.56348,0,,0.26703,0.28133,14.88982,0.95359,1,0.64557,0.29008,13.90187,0.95817,1,
0,Games,5664,93.04469,67433639769,0.75820,0.52451,92.84781,0.19688,228,1,0.88449,0.60576,1,0.52891,0.55762,0,,0.27377,0.28387,20.41831,0.97188,1,0.65139,0.29146,18.98833,0.96731,1,
0,Games,5686,93.40592,67434765793,0.81637,0.57909,93.06120,0.34472,229,1,0.79189,0.52958,1,0.52891,0.55762,0,,0.27349,0.28180,20.46161,0.96731,1,0.65151,0.28956,17.91850,0.96331,1,
0,Games,5701,93.65246,67435534320,0.68567,0.50133,93.42262,0.22984,230,1,0.62850,0.47126,1,0.52891,0.55762,0,,0.26416,0.27950,20.72552,0.99302,1,0.64300,0.28566,18.23707,0.98902,1,
0,Games,5729,94.11246,67436968248,0.60487,0.48604,93.66895,0.44351,231,1,0.71996,0.48147,1,0.52891,0.55762,0,,0.27030,0.28009,21.30504,0.95074,1,0.64878,0.28656,19.05237,0.94674,1,
0,Games,5749,94.44095,67437992208,0.75366,0.49010,94.12868,0.31227,232,1,0.85418,0.50897,1,0.52891,0.55762,0,,0.27356,0.28076,21.14673,0.94502,1,0.65103,0.28766,19.19625,0.94902,1,
0,Games,5764,94.68743,67438760552,0.74297,0.48927,94.45757,0.22987,233,1,0.66525,0.47638,1,0.52891,0.55762,0,,0.26450,0.28190,20.95560,0.97017,1,0.64238,0.28653,18.93185,0.97017,1,
0,Games,5783,94.99941,67439733057,0.60347,0.48996,94.70368,0.29573,234,1,0.55901,0.46914,1,0.52891,0.55762,0,,0.26190,0.28264,21.79901,0.98845,1,0.64060,0.28752,18.71547,0.98845,1,
0,Games,5800,95.27880,67440603976,0.44138,0.47184,95.01606,0.26274,235,1,0.42117,0.48338,1,0.52891,0.55762,0,,0.25729,0.28203,21.82471,0.97531,1,0.63624,0.28672,18.78231,0.97531,1,
0,Games,5813,95.49232,67441269547,0.56849,0.53868,95.29516,0.19715,236,1,0.63018,0.57097,1,0.52891,0.55762,0,,0.26233,0.28543,22.91379,0.95359,1,0.64140,0.29025,19.83506,0.95817,1,
0,Games,5827,95.72242,67441986832,0.68951,0.56867,95.50908,0.21334,237,1,0.76413,0.56418,1,0.52891,0.55762,0,,0.27123,0.28443,21.99546,0.96274,1,0.64953,0.29163,19.80927,0.96274,1,
0,Games,5846,96.03455,67442959828,0.68117,0.56840,95.73879,0.29576,238,1,0.62270,0.51997,1,0.52891,0.55762,0,,0.26226,0.28576,23.18946,0.97645,1,0.64187,0.29078,19.30629,0.98045,1,
0,Games,5864,96.33035,67443881834,0.55098,0.56914,96.05096,0.27938,239,1,0.47468,0.55568,1,0.52891,0.55762,0,,0.25443,0.28845,23.34246,0.93702,1,0.63352,0.29137,20.26910,0.94102,1,
0,Games,5892,96.78990,67445314399,0.44549,0.58866,96.34687,0.44303,240,1,0.45690,0.60672,1,0.52891,0.55762,0,,0.25393,0.28886,23.71332,0.96217,1,0.63264,0.29251,20.89909,0.97074,1,
0,Games,5905,97.00365,67445980709,0.63561,0.57386,96.80666,0.19699,241,1,0.70725,0.54081,1,0.52891,0.55762,0,,0.26284,0.28503,23.53842,0.99359,1,0.64191,0.28929,19.57561,0.99359,1,
0,Games,5926,97.34866,67447056173,0.40244,0.42619,97.11869,0.22997,242,1,0.35725,0.35883,1,0.52891,0.55762,0,,0.25305,0.28055,21.90866,0.98845,1,0.63240,0.28316,19.34697,0.98445,1,
0,Games,5946,97.67730,67448080595,0.33844,0.37033,97.36518,0.31212,243,1,0.32521,0.33964,1,0.52891,0.55762,0,,0.25249,0.27772,21.85195,0.96872,1,0.63184,0.28059,19.06315,0.95887,1,
0,Games,5971,98.08776,67449360117,0.35409,0.34782,97.69366,0.39410,244,1,0.50755,0.44535,1,0.52891,0.55762,0,,0.25695,0.27804,20.20098,0.95074,1,0.63587,0.28279,17.62604,0.95074,1,
0,Games,5994,98.46564,67450538060,0.59179,0.53954,98.15365,0.31200,245,1,0.54996,0.54728,1,0.52891,0.55762,0,,0.26365,0.28291,22.11926,0.94674,1,0.64334,0.28702,18.00504,0.94274,1,
