MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6599,108.40405,60094024246,0.62235,0.60306,108.20709,0.19696,246,1,0.57341,0.86091,1,0.47969,0.46777,0,,0.21865,0.38201,12.96364,0.97713,1,0.56191,0.33040,11.56215,0.97508,1,
0,Games,6620,108.74933,60095100438,0.50152,0.84964,108.47009,0.27924,247,1,0.47521,0.81924,1,0.47969,0.46777,0,,0.21504,0.38314,12.59069,1.01468,1,0.56020,0.33139,12.09228,1.01775,1,
0,Games,6652,109.27496,60096738989,0.46457,0.84234,108.76575,0.50922,248,1,0.44060,0.57054,1,0.47969,0.46777,0,,0.21312,0.37688,12.58984,1.00139,1,0.55707,0.32499,11.62590,1.00447,1,
0,Games,6670,109.57043,60097660042,0.45384,0.37792,109.34058,0.22986,249,1,0.52380,0.67953,1,0.47969,0.46777,0,,0.21822,0.37706,11.95374,0.98011,1,0.56102,0.32524,11.08473,0.98773,1,
0,Games,6694,109.96466,60098888976,0.49155,0.80920,109.63623,0.32843,250,1,0.53970,0.52561,1,0.47969,0.46777,0,,0.21699,0.37240,13.06676,0.95081,1,0.56052,0.32238,11.58212,0.95389,1,
0,Games,6714,110.29333,60099913414,0.49612,0.40691,110.03058,0.26276,251,1,0.48801,0.43801,1,0.47969,0.46777,0,,0.21715,0.36782,14.91922,0.91374,1,0.56116,0.31660,13.29578,0.91169,1,
0,Games,6739,110.70404,60101193729,0.51996,0.82170,110.40833,0.29572,252,1,0.47839,0.75197,1,0.47969,0.46777,0,,0.21690,0.37941,15.61231,1.02113,1,0.56098,0.32780,12.76662,1.01890,1,
0,Games,6752,110.91772,60101859766,0.49454,0.52956,110.72046,0.19727,253,1,0.48662,0.36952,1,0.47969,0.46777,0,,0.21775,0.36618,15.99428,0.97218,1,0.56200,0.31710,12.99871,0.96483,1,
0,Games,6769,111.19696,60102730285,0.50535,0.42572,110.93402,0.26294,254,1,0.58294,0.77923,1,0.47969,0.46777,0,,0.22202,0.37879,14.45716,0.96141,1,0.56443,0.32818,12.46611,0.95406,1,
0,Games,6790,111.54193,60103805578,0.58338,0.72450,111.26245,0.27948,255,1,0.60466,0.66153,1,0.47969,0.46680,0,,0.22454,0.37594,15.03344,0.99231,1,0.56780,0.32609,12.56768,0.99480,1,
0,Games,6827,112.14954,60105699633,0.59695,0.68558,111.55847,0.59106,256,1,0.58074,0.85402,1,0.47969,0.46680,0,,0.22469,0.38333,15.37498,1.00295,1,0.56830,0.33248,12.83970,1.00072,1,
0,Games,6862,112.72455,60107492028,0.54457,0.86440,112.21527,0.50928,257,1,0.47005,0.81415,1,0.47969,0.46680,0,,0.21922,0.38464,15.07170,0.98001,1,0.56357,0.33236,12.80525,0.97779,1,
0,Games,6871,112.87250,60107953193,0.46082,0.67295,112.74091,0.13159,258,1,0.46240,0.27716,1,0.47969,0.46680,0,,0.21885,0.36829,14.28218,0.97393,1,0.56119,0.31887,11.73853,0.96545,1,
0,Games,6893,113.23376,60109079505,0.47449,0.34471,112.93817,0.29559,259,1,0.46871,0.65593,1,0.47969,0.46680,0,,0.22055,0.37810,12.70936,0.98226,1,0.56218,0.32742,11.52678,0.98004,1,
0,Games,6917,113.62830,60110309235,0.48034,0.79449,113.29956,0.32874,260,1,0.47854,0.56264,1,0.47969,0.46680,0,,0.22346,0.37335,13.40007,0.97713,1,0.56643,0.32372,12.97330,0.97491,1,
0,Games,6939,113.98950,60111435298,0.52963,0.36635,113.69379,0.29572,261,1,0.55597,0.37214,1,0.47969,0.46680,0,,0.22690,0.36968,14.08012,1.00824,1,0.57009,0.32009,12.71280,1.00602,1,
0,Games,6971,114.51520,60113073950,0.53914,0.40952,114.00592,0.50928,262,1,0.53286,0.54001,1,0.47969,0.46680,0,,0.22787,0.37501,13.17241,0.97218,1,0.57108,0.32744,12.55530,0.96995,1,
0,Games,6998,114.96045,60114461789,0.51608,0.79584,114.58105,0.37939,263,1,0.43641,0.93739,1,0.47969,0.46680,0,,0.22469,0.38607,13.84789,0.98152,1,0.56907,0.33532,12.19642,0.97947,1,
0,Games,7016,115.25439,60115378157,0.46061,0.88668,114.97516,0.27924,264,1,0.46637,0.69250,1,0.47969,0.46680,0,,0.22215,0.37853,13.59007,0.98759,1,0.56571,0.32698,12.02185,0.98537,1,
0,Games,7039,115.63226,60116556062,0.45820,0.38606,115.32031,0.31195,265,1,0.42193,0.40325,1,0.47969,0.46680,0,,0.22294,0.37000,14.07162,0.98209,1,0.56673,0.32040,11.52290,0.98517,1,
0,Games,7054,115.87878,60117324487,0.47988,0.31706,115.64868,0.23010,266,1,0.49702,0.33902,1,0.47969,0.46680,0,,0.22368,0.36867,13.95460,0.97342,1,0.56746,0.31984,13.16264,0.97120,1,
0,Games,7089,116.45361,60119116392,0.47966,0.37387,115.89514,0.55847,267,1,0.54116,0.55167,1,0.47969,0.46680,0,,0.22489,0.37447,15.09531,0.95520,1,0.56766,0.32433,13.12427,0.95298,1,
0,Games,7117,116.91382,60120550911,0.51969,0.66198,116.51978,0.39404,268,1,0.54770,0.53424,1,0.47969,0.46680,0,,0.22944,0.37476,14.30694,0.98932,1,0.57207,0.32728,13.77851,0.98710,1,
0,Games,7136,117.22589,60121523699,0.53152,0.58531,116.97931,0.24658,269,1,0.52405,0.81629,1,0.47969,0.46680,0,,0.22849,0.38293,13.98625,0.95098,1,0.57065,0.33471,12.07434,0.94363,1,
0,Games,7169,117.76788,60123213198,0.45378,0.80694,117.29138,0.47650,270,1,0.40051,0.68563,1,0.47969,0.46680,0,,0.22340,0.37937,13.43519,0.98756,1,0.56659,0.32993,12.86843,0.98534,1,
0,Games,7182,117.98138,60123878730,0.36387,0.52703,117.78424,0.19714,271,1,0.33357,0.39344,1,0.47969,0.46680,0,,0.21984,0.37154,14.39392,0.95594,1,0.56345,0.32170,12.44205,0.95389,1,
0,Games,7198,118.24420,60124698104,0.32994,0.34547,117.99762,0.24658,272,1,0.30606,0.29547,1,0.47969,0.46680,0,,0.21909,0.36920,13.52458,0.96107,1,0.56226,0.31979,11.34839,0.96414,1,
0,Games,7225,118.68787,60126081044,0.32013,0.27900,118.26062,0.42725,273,1,0.48019,0.59334,0,0.47969,0.46680,0,,0.21653,0.37300,6.55453,1.00859,0,0.55818,0.31923,10.76566,1.00636,0,
0,Games,7253,119.14771,60127514524,0.40361,0.45007,118.95062,0.19708,274,1,0.38292,0.56179,1,0.47969,0.46680,0,,0.22014,0.37876,13.82577,0.97218,1,0.56330,0.32593,12.03666,0.96995,1,
0,Games,7299,119.90332,60129869952,0.43279,0.86787,119.26270,0.64063,275,1,0.42444,0.81159,1,0.47969,0.46680,0,,0.22240,0.38904,13.17077,1.01371,1,0.56576,0.33623,11.98207,1.00636,1,
0,Games,7345,120.65906,60132225739,0.41921,0.83318,119.91992,0.73914,276,1,0.31111,0.67734,1,0.47969,0.46680,0,,0.22043,0.38358,12.70074,0.98295,1,0.56293,0.33114,12.36381,0.97559,1,
0,Games,7364,120.97260,60133203076,0.31040,0.32582,120.72467,0.24792,277,1,0.29730,0.26526,1,0.47969,0.46680,0,,0.22255,0.37060,13.81123,0.97662,1,0.56470,0.31854,12.34340,0.97970,1,
0,Games,7391,121.41486,60134581694,0.32202,0.28280,120.98761,0.42725,278,1,0.36328,0.30413,1,0.47969,0.46680,0,,0.22295,0.37025,13.67866,0.96678,1,0.56597,0.31960,12.10178,0.97440,1,
0,Games,7404,121.62860,60135247871,0.37540,0.40851,121.43109,0.19751,279,1,0.42149,0.79212,1,0.47969,0.46680,0,,0.22676,0.38534,12.82277,0.98243,1,0.56898,0.33587,11.23872,0.98038,1,
0,Games,7435,122.13757,60136834550,0.42654,0.87429,121.69391,0.44366,280,1,0.41954,0.91367,1,0.47969,0.46680,0,,0.22729,0.38699,13.69705,0.99320,1,0.57111,0.33771,12.21570,0.99098,1,
0,Games,7458,122.51556,60138012874,0.41037,0.86700,122.15381,0.36176,281,1,0.36885,1.01653,1,0.47969,0.46680,0,,0.21888,0.39870,14.78013,0.98756,1,0.56230,0.34413,12.41303,0.98534,1,
0,Games,7479,122.86029,60139087433,0.07764,1.53500,122.63031,0.22998,282,1,0.21008,1.04046,1,0.47969,0.46680,0,,0.18176,0.41895,15.23920,0.99286,1,0.52396,0.34762,11.26900,0.99064,1,
0,Games,7496,123.13959,60139957962,0.41943,0.46875,122.92621,0.21338,283,1,0.44029,0.38703,1,0.47969,0.46680,0,,0.16748,0.39863,13.36086,0.99816,1,0.51027,0.32888,11.59562,1.00124,1,
0,Games,7530,123.69806,60141698875,0.44226,0.36798,123.15619,0.54187,284,1,0.37665,0.28413,1,0.41797,0.20898,0,,0.17329,0.38356,12.81216,0.97218,1,0.51572,0.32364,11.49180,0.96995,1,
0,Games,7544,123.92804,60142415836,0.40711,0.18147,123.71484,0.21320,285,1,0.42231,0.14520,1,0.36172,0.02539,0,,0.17189,0.37555,14.57506,0.96158,1,0.51456,0.31978,10.48345,0.96466,1,
0,Games,7582,124.55243,60144362190,0.57804,0.12478,123.99365,0.55878,286,1,0.58677,0.07623,1,0.50859,0.06250,0,,0.17133,0.37467,14.08847,1.01858,1,0.51504,0.31721,13.00380,1.01636,1,
