MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:23:18.631),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3078,50.56342,47201552028,0.60315,0.77082,49.95563,0.60779,123,1,0.29265,1.14426,1,0.58750,0.29199,0,,0.28990,0.35008,8.64840,1.09956,1,0.65584,0.32708,7.71918,1.09956,1,
0,Games,3119,51.23700,47203651693,0.57130,0.86497,50.67828,0.55872,124,1,0.49264,0.89084,1,0.58750,0.29199,0,,0.29590,0.37215,13.02160,1.09956,1,0.66118,0.35267,12.11881,1.09956,1,
0,Games,3140,51.58179,47204726518,0.52053,0.85128,51.25330,0.32849,125,1,0.56420,0.64390,1,0.58750,0.29199,0,,0.30081,0.36545,13.03858,1.08470,1,0.66505,0.34599,11.49549,1.08966,1,
0,Games,3158,51.87756,47205648462,0.59192,0.41395,51.64771,0.22986,126,1,0.61153,0.25232,1,0.58750,0.29199,0,,0.30674,0.35449,13.48531,1.14299,1,0.67055,0.33683,12.80529,1.13727,1,
0,Games,3205,52.64966,47208055303,0.61839,0.24797,51.94330,0.70636,127,1,0.61706,0.29202,1,0.58750,0.29199,0,,0.29948,0.35472,13.43193,1.16089,1,0.66305,0.33519,12.05660,1.16585,1,
0,Games,3229,53.04388,47209284229,0.51696,0.85559,52.76465,0.27924,128,1,0.47796,0.82200,1,0.58750,0.29199,0,,0.29813,0.36990,13.07866,1.10947,1,0.66224,0.35066,12.79475,1.11442,1,
0,Games,3249,53.37244,47210308237,0.44100,0.85509,53.06030,0.31213,129,1,0.36843,0.84560,1,0.58750,0.29199,0,,0.29145,0.37164,12.38017,1.07975,1,0.65638,0.34830,11.81308,1.08470,1,
0,Games,3262,53.58600,47210974139,0.41041,0.65993,53.38892,0.19708,130,1,0.40916,0.45255,1,0.58750,0.29199,0,,0.29012,0.35946,13.28342,1.12013,1,0.65438,0.33563,11.02569,1.12013,1,
0,Games,3295,54.12817,47212664169,0.40071,0.44749,53.65161,0.47656,131,1,0.36813,0.43655,1,0.58750,0.29199,0,,0.28611,0.36006,13.65307,1.11175,1,0.65154,0.33758,10.50083,1.11175,1,
0,Games,3317,54.48950,47213790516,0.34539,0.49434,54.14453,0.34497,132,1,0.36754,0.80499,1,0.58750,0.29199,0,,0.28553,0.37325,12.56751,1.07975,1,0.64788,0.34632,11.43651,1.07975,1,
0,Games,3339,54.85089,47214917008,0.38324,0.80439,54.55524,0.29565,133,1,0.40923,0.79043,1,0.58750,0.29199,0,,0.28469,0.37584,12.79056,1.11670,1,0.64927,0.34663,11.11259,1.11670,1,
0,Games,3369,55.34375,47216453392,0.38163,0.83145,54.86737,0.47638,134,1,0.36568,0.86478,1,0.58750,0.29199,0,,0.27963,0.37969,14.19543,1.14299,1,0.64522,0.34756,11.08476,1.14870,1,
0,Games,3399,55.83649,47217989325,0.33829,0.82088,55.36023,0.47626,135,1,0.31162,0.52440,1,0.58750,0.29199,0,,0.27260,0.37408,11.84953,1.10680,1,0.63653,0.34071,11.02937,1.10680,1,
0,Games,3430,56.34576,47219576808,0.30120,0.37556,55.90240,0.44336,136,1,0.29369,0.33971,1,0.58750,0.29199,0,,0.27053,0.36629,13.99057,1.13156,1,0.63428,0.33107,11.44191,1.13156,1,
0,Games,3446,56.60870,47220396623,0.30090,0.44747,56.36224,0.24646,137,1,0.30070,0.60058,1,0.58750,0.29199,0,,0.26806,0.37260,14.11181,1.07480,1,0.63128,0.33516,12.23137,1.07975,1,
0,Games,3465,56.92072,47221369227,0.30486,0.60189,56.62500,0.29572,138,1,0.31529,0.84765,1,0.58750,0.29199,0,,0.26711,0.37897,13.47981,1.10451,1,0.63136,0.34140,11.39534,1.09956,1,
0,Games,3505,57.57782,47223417572,0.32847,0.86466,56.98651,0.59131,139,1,0.45431,0.86045,1,0.58750,0.29199,0,,0.27288,0.37979,13.19544,1.09461,1,0.63768,0.34367,11.95230,1.09956,1,
0,Games,3532,58.02148,47224800464,0.44020,0.80784,57.64374,0.37775,140,1,0.50288,0.63810,1,0.58750,0.29199,0,,0.27898,0.37057,12.17474,1.11442,1,0.64206,0.33732,11.23514,1.11442,1,
0,Games,3550,58.31708,47225721952,0.51222,0.45263,58.08710,0.22998,141,1,0.65572,0.59233,1,0.58750,0.29199,0,,0.28621,0.36921,13.10313,1.09461,1,0.64938,0.33841,11.43084,1.09461,1,
0,Games,3591,58.99078,47227821953,0.62105,0.35262,58.48157,0.50922,142,1,0.64821,0.39587,1,0.58750,0.29199,0,,0.28384,0.36226,13.00446,1.10451,1,0.64699,0.33048,11.27357,1.10451,1,
0,Games,3604,59.20428,47228487509,0.58617,0.52920,59.00708,0.19720,143,1,0.54407,0.83769,1,0.58750,0.29199,0,,0.28456,0.37370,12.78647,1.08470,1,0.64677,0.34149,11.80991,1.07975,1,
0,Games,3626,59.56555,47229613745,0.52116,0.88977,59.26996,0.29559,144,1,0.46193,0.94290,1,0.58750,0.29199,0,,0.28419,0.37672,12.37019,1.12585,1,0.64805,0.34691,11.92400,1.12585,1,
0,Games,3642,59.82831,47230432804,0.42433,0.87944,59.58197,0.24634,145,1,0.38918,0.85781,1,0.58750,0.29199,0,,0.27845,0.37666,12.50921,1.11442,1,0.64310,0.34477,11.72178,1.11442,1,
0,Games,3663,60.17328,47231508196,0.43134,0.87744,59.84485,0.32843,146,1,0.50756,0.85530,1,0.58750,0.29199,0,,0.28281,0.37575,12.28666,1.12585,1,0.64727,0.34494,11.59971,1.12585,1,
0,Games,3670,60.28833,47231866744,0.47843,0.74977,60.19006,0.09827,147,1,0.47620,0.51568,1,0.58750,0.29199,0,,0.28420,0.36525,13.75235,1.09956,1,0.64731,0.33537,11.48501,1.09956,1,
0,Games,3688,60.58417,47232789070,0.48183,0.45858,60.35406,0.23010,148,1,0.55503,0.69812,1,0.58750,0.29199,0,,0.28615,0.36849,13.39476,1.10527,1,0.64857,0.33856,11.31958,1.10527,1,
0,Games,3695,60.69891,47233146719,0.51772,0.57130,60.64984,0.04907,149,1,0.48931,0.41392,1,0.58750,0.29199,0,,0.28455,0.36350,13.18605,1.15442,1,0.64702,0.33458,11.24176,1.15442,1,
0,Games,3715,61.02753,47234171030,0.48621,0.41276,60.76477,0.26276,150,1,0.54199,0.55849,1,0.58750,0.29199,0,,0.28798,0.36610,13.37193,1.12013,1,0.65122,0.33882,11.79363,1.12585,1,
0,Games,3741,61.45477,47235502914,0.55851,0.83651,61.09314,0.36163,151,1,0.50939,0.82570,1,0.58750,0.29199,0,,0.28884,0.37343,12.57562,1.10680,1,0.65255,0.34482,11.45175,1.11175,1,
0,Games,3765,61.84906,47236731909,0.50517,0.58310,61.52039,0.32867,152,1,0.49922,0.75410,1,0.58750,0.29199,0,,0.28280,0.37207,12.59843,1.10451,1,0.64601,0.34231,10.95263,1.10947,1,
0,Games,3790,62.25952,47238011401,0.50817,0.76290,61.91467,0.34485,153,1,0.52148,0.84828,1,0.58750,0.29199,0,,0.28176,0.37688,12.90144,1.15099,1,0.64486,0.34569,11.81558,1.15670,1,
0,Games,3821,62.76892,47239599317,0.45913,0.89964,62.32538,0.44354,154,1,0.37406,0.84802,1,0.58750,0.29199,0,,0.28247,0.37462,13.95591,1.09956,1,0.64726,0.34495,12.04200,1.10451,1,
0,Games,3842,63.11389,47240674752,0.36130,0.83206,62.83466,0.27924,155,1,0.39504,0.50009,1,0.58750,0.29199,0,,0.28091,0.36584,13.51644,1.09956,1,0.64511,0.33702,11.50171,1.09956,1,
0,Games,3860,63.40979,47241597101,0.35294,0.46746,63.17975,0.23004,156,1,0.30823,0.84708,1,0.58750,0.29199,0,,0.27943,0.37560,13.18046,1.10451,1,0.64251,0.34496,11.44773,1.10451,1,
0,Games,3897,64.01733,47243491073,0.33704,0.88742,63.47534,0.54199,157,1,0.41005,0.98805,0,0.58750,0.29199,0,,0.27970,0.37210,6.32709,1.10451,0,0.64201,0.34121,6.73774,1.10451,0,
0,Games,3968,65.18372,47247126850,0.38301,0.64760,64.47723,0.70648,158,1,0.36357,0.86391,1,0.58750,0.29199,0,,0.27971,0.37874,12.04100,1.09956,1,0.64322,0.34798,10.68167,1.10451,1,
0,Games,3995,65.62708,47248509006,0.37534,0.84114,65.24933,0.37775,159,1,0.37679,0.69786,1,0.58750,0.29199,0,,0.27719,0.37504,12.57635,1.17099,1,0.64039,0.34323,12.50430,1.17594,1,
0,Games,4037,66.31708,47250659833,0.36344,0.69873,65.64374,0.67334,160,1,0.36130,0.77592,1,0.58750,0.29199,0,,0.27571,0.37340,13.69703,1.09956,1,0.63990,0.34231,12.60926,1.10451,1,
0,Games,4061,66.71130,47251888754,0.36586,0.80208,66.33374,0.37756,161,1,0.39225,0.82234,1,0.58750,0.29199,0,,0.27865,0.37695,14.34519,1.13156,1,0.64347,0.34441,13.08162,1.13156,1,
0,Games,4093,67.23718,47253528032,0.39742,0.87316,66.72913,0.50806,162,1,0.44001,0.86399,1,0.58750,0.29199,0,,0.27768,0.37623,14.54542,1.10947,1,0.64256,0.34366,12.97827,1.10947,1,
0,Games,4112,67.54919,47254500593,0.40809,0.86342,67.25342,0.29578,163,1,0.34182,0.86769,1,0.58750,0.29199,0,,0.27450,0.37778,14.95922,1.10185,1,0.63887,0.34366,12.01222,1.09689,1,
0,Games,4135,67.92706,47255678628,0.33663,0.84693,67.56567,0.36139,164,1,0.27716,0.77078,1,0.58750,0.29199,0,,0.27595,0.37186,13.62098,1.07480,1,0.64025,0.33859,11.91950,1.07975,1,
0,Games,4158,68.30481,47256856027,0.31201,0.42769,67.99268,0.31213,165,1,0.28256,0.36849,1,0.58750,0.29199,0,,0.27603,0.36351,13.68941,1.08623,1,0.63942,0.33019,11.71915,1.09194,1,
0,Games,4179,68.64978,47257931456,0.28157,0.39642,68.32129,0.32849,166,1,0.34917,0.41985,1,0.58750,0.29199,0,,0.27393,0.36534,13.08617,1.12585,1,0.63655,0.33248,10.91357,1.12585,1,
0,Games,4206,69.09406,47259316234,0.52082,0.86414,68.76501,0.32904,167,1,0.44452,0.85212,1,0.58750,0.29199,0,,0.27658,0.37837,12.37580,1.15442,1,0.63910,0.34525,11.78237,1.14870,1,
0,Games,4235,69.57043,47260801293,0.44524,0.82895,69.10992,0.46051,168,1,0.44761,0.57655,1,0.58750,0.29199,0,,0.27935,0.36822,13.22377,1.15156,1,0.64152,0.33688,12.59192,1.15156,1,
0,Games,4252,69.84918,47261670242,0.49581,0.45355,69.63538,0.21381,169,1,0.52632,0.38141,1,0.58750,0.29199,0,,0.28493,0.35883,13.43695,1.09956,1,0.64762,0.33045,12.31726,1.09956,1,
0,Games,4284,70.37494,47263309071,0.50941,0.36489,69.86542,0.50952,170,1,0.47435,0.37683,1,0.58750,0.29199,0,,0.28474,0.35880,13.99544,1.11442,1,0.64787,0.33227,12.74225,1.11442,1,
0,Games,4305,70.71967,47264383757,0.49836,0.40168,70.39111,0.32855,171,1,0.55338,0.54806,1,0.58750,0.29199,0,,0.28927,0.36219,14.10099,1.12585,1,0.65223,0.33650,12.38934,1.12585,1,
0,Games,4319,70.94971,47265100798,0.57301,0.57326,70.73633,0.21338,172,1,0.62773,0.65439,1,0.58750,0.29199,0,,0.29309,0.36626,14.03788,1.13156,1,0.65582,0.33957,12.51134,1.13156,1,
0,Games,4345,71.37677,47266432028,0.63884,0.67260,70.96600,0.41077,173,1,0.53985,0.76759,1,0.58750,0.29199,0,,0.28599,0.37306,13.47898,1.13156,1,0.64847,0.34436,12.31748,1.13156,1,
0,Games,4372,71.82037,47267814881,0.43794,0.84227,71.44250,0.37787,174,1,0.42160,0.84219,1,0.58750,0.29199,0,,0.28469,0.37556,12.77906,1.11442,1,0.64746,0.34635,12.29418,1.11442,1,
0,Games,4376,71.88599,47268019439,0.42392,0.81616,71.83673,0.04926,175,1,0.41264,0.57034,1,0.58750,0.29199,0,,0.28362,0.36821,13.15412,1.11442,1,0.64686,0.33958,11.94463,1.11442,1,
0,Games,4395,72.19824,47268992845,0.45175,0.42394,71.95178,0.24646,176,1,0.54928,0.82464,1,0.58750,0.29199,0,,0.28591,0.37285,12.61018,1.10451,1,0.64661,0.34457,12.06580,1.10947,1,
0,Games,4414,72.51025,47269965493,0.54856,0.78462,72.26385,0.24640,177,1,0.49255,0.45087,1,0.58750,0.29199,0,,0.28543,0.36240,14.36183,1.13156,1,0.64731,0.33480,12.55538,1.13727,1,
0,Games,4453,73.15100,47271962711,0.48316,0.46856,72.57599,0.57501,178,1,0.44979,0.44491,1,0.58750,0.29199,0,,0.28408,0.36336,14.82336,1.13156,1,0.64768,0.33478,12.93296,1.13727,1,
0,Games,4466,73.36462,47272628627,0.50219,0.62787,73.16736,0.19727,179,1,0.53553,0.74908,1,0.58750,0.29199,0,,0.28984,0.36984,14.24365,1.09956,1,0.65288,0.34210,12.77792,1.10451,1,
0,Games,4499,73.90649,47274317875,0.53145,0.76872,73.43024,0.47626,180,1,0.49712,0.84786,1,0.58750,0.29199,0,,0.28577,0.37437,14.59824,1.13156,1,0.64984,0.34459,12.51222,1.12585,1,
0,Games,4530,74.41583,47275905538,0.52021,0.81583,73.92310,0.49274,181,1,0.57027,0.81126,1,0.58750,0.29199,0,,0.28778,0.37242,13.81546,1.11594,1,0.65207,0.34343,12.40349,1.10527,1,
0,Games,4550,74.74451,47276930093,0.59233,0.77015,74.43225,0.31226,182,1,0.57896,0.50346,1,0.58750,0.29199,0,,0.29061,0.36384,14.62427,1.11442,1,0.65353,0.33630,12.25001,1.11442,1,
0,Games,4587,75.35217,47278824427,0.59328,0.36849,74.81006,0.54211,183,1,0.64852,0.28706,1,0.58750,0.29199,0,,0.29186,0.35884,12.80652,1.09956,1,0.65521,0.33295,11.57922,1.09956,1,
0,Games,4603,75.61511,47279643929,0.62353,0.37632,75.36871,0.24640,184,1,0.62949,0.69234,1,0.58750,0.29199,0,,0.28872,0.36952,12.96139,1.17156,1,0.64914,0.34151,11.01974,1.17156,1,
0,Games,4625,75.97644,47280770411,0.55083,0.77323,75.72998,0.24646,185,1,0.44396,0.78129,1,0.58750,0.29199,0,,0.28236,0.37343,12.73330,1.12737,1,0.64527,0.34270,11.81011,1.13308,1,
0,Games,4658,76.51855,47282460189,0.42646,0.83252,76.04218,0.47638,186,1,0.40753,0.64743,1,0.58750,0.29199,0,,0.28058,0.36967,13.44751,1.09956,1,0.64403,0.33853,12.02007,1.10451,1,
0,Games,4697,77.15918,47284457248,0.40493,0.34267,76.58453,0.57465,187,1,0.39656,0.41785,1,0.58750,0.29199,0,,0.28058,0.36097,13.63323,1.09956,1,0.64481,0.33029,11.06512,1.09956,1,
0,Games,4712,77.40552,47285225111,0.40748,0.49997,77.17560,0.22992,188,1,0.41737,0.78230,1,0.58750,0.29199,0,,0.28225,0.37357,13.19051,1.09956,1,0.64433,0.34204,10.43160,1.10451,1,
0,Games,4736,77.79993,47286454566,0.42445,0.82813,77.47125,0.32867,189,1,0.39048,0.86149,1,0.58750,0.29199,0,,0.28268,0.37534,13.98282,1.12585,1,0.64682,0.34380,11.82792,1.12585,1,
0,Games,4788,78.65417,47289117381,0.38520,0.84558,77.81628,0.83789,190,1,0.36137,0.61153,1,0.58750,0.29199,0,,0.27905,0.37174,12.38208,1.10680,1,0.64166,0.34123,10.55163,1.11175,1,
0,Games,4810,79.01569,47290244416,0.41674,0.43484,78.71979,0.29590,191,1,0.43138,0.31621,1,0.58750,0.29199,0,,0.27944,0.36086,13.33523,1.12013,1,0.64118,0.32997,10.54551,1.12013,1,
0,Games,4823,79.22900,47290909298,0.49671,0.59082,79.03217,0.19684,192,1,0.54921,0.90577,1,0.58750,0.29199,0,,0.28144,0.37616,12.00942,1.13156,1,0.64294,0.34418,11.44858,1.13156,1,
0,Games,4847,79.62341,47292138782,0.54113,0.85336,79.29480,0.32861,193,1,0.57696,0.85897,1,0.58750,0.29199,0,,0.28891,0.37313,14.15191,1.11442,1,0.65138,0.34269,12.17436,1.11442,1,
0,Games,4859,79.82050,47292753127,0.58825,0.82717,79.63977,0.18073,194,1,0.54815,0.91458,0,0.58750,0.29199,0,,0.28815,0.37336,14.09208,1.13956,0,0.64972,0.34279,8.84339,1.13956,0,
0,Games,4891,80.34613,47294391645,0.58931,0.67187,80.03387,0.31226,195,1,0.58873,0.49543,1,0.58750,0.29199,0,,0.29089,0.36297,14.05487,1.11518,1,0.65363,0.33382,11.78915,1.11518,1,
0,Games,4932,81.01959,47296491006,0.62379,0.49427,80.41174,0.60785,196,1,0.58148,0.57030,1,0.58750,0.29199,0,,0.29691,0.36346,12.54947,1.10108,1,0.65940,0.34015,11.04233,1.09042,1,
0,Games,4941,81.16736,47296951568,0.57483,0.73493,81.08551,0.08185,197,1,0.48214,0.79099,0,0.58750,0.29199,0,,0.30636,0.36625,7.75185,1.11442,0,0.66684,0.35113,8.41246,1.11442,0,
0,Games,4977,81.75885,47298795402,0.53349,0.76488,81.52893,0.22992,198,1,0.41780,0.89799,1,0.58750,0.29199,0,,0.39677,0.36386,10.59087,1.20489,1,0.74675,0.41103,11.51624,1.19823,1,
0,Games,4997,82.08734,47299819400,0.40284,0.86058,81.82452,0.26282,199,1,0.37337,0.71012,1,0.58750,0.29199,0,,0.34703,0.38546,11.22430,1.21346,1,0.69869,0.37285,11.95435,1.21346,1,
0,Games,5027,82.58020,47301355866,0.36466,0.35366,82.25171,0.32849,200,1,0.30405,0.33580,1,0.58750,0.29199,0,,0.30504,0.37611,13.83803,1.16585,1,0.66208,0.34362,12.32732,1.16013,1,
0,Games,5050,82.95807,47302533718,0.34764,0.37387,82.59656,0.36151,201,1,0.36862,0.55623,1,0.58750,0.29199,0,,0.28499,0.37926,14.25937,1.12013,1,0.64352,0.34067,13.43476,1.12013,1,
0,Games,5095,83.69733,47304838094,0.38538,0.81574,83.02368,0.67365,202,1,0.42800,0.86021,1,0.58750,0.29199,0,,0.27308,0.38588,14.09333,1.12585,1,0.63404,0.34051,13.43066,1.12585,1,
0,Games,5120,84.10791,47306118100,0.35571,0.83697,83.71368,0.39423,203,1,0.31613,0.83783,1,0.58750,0.29199,0,,0.28179,0.38431,15.35553,1.16585,1,0.64306,0.34012,13.42852,1.17156,1,
0,Games,5134,84.33783,47306834686,0.32331,0.76980,84.12445,0.21338,204,1,0.34363,0.42722,1,0.58750,0.29199,0,,0.27653,0.36753,15.40074,1.12013,1,0.63700,0.32205,13.25003,1.12013,1,
0,Games,5173,84.97870,47308832429,0.41036,0.33058,84.40369,0.57501,205,1,0.46128,0.51118,1,0.58750,0.29199,0,,0.27664,0.37104,14.92096,1.09956,1,0.63732,0.32296,13.17556,1.09461,1,
0,Games,5199,85.40564,47310163393,0.51445,0.75724,85.04443,0.36121,206,1,0.51995,0.70482,1,0.58750,0.29199,0,,0.28234,0.37659,14.14866,1.13880,1,0.64480,0.33093,12.90948,1.14375,1,
0,Games,5212,85.61926,47310829335,0.51019,0.51793,85.42218,0.19708,207,1,0.51255,0.43092,1,0.58750,0.29199,0,,0.28304,0.36686,14.11746,1.13251,1,0.64484,0.32244,13.28948,1.12680,1,
0,Games,5236,86.01343,47312057911,0.49682,0.43665,85.63562,0.37781,208,1,0.49810,0.52402,1,0.58750,0.29199,0,,0.28674,0.36975,14.10509,1.13156,1,0.64910,0.32610,12.31427,1.13156,1,
0,Games,5253,86.29260,47312928346,0.49294,0.58865,86.02991,0.26270,209,1,0.51098,0.85846,1,0.58750,0.29199,0,,0.29798,0.37808,12.77075,1.13156,1,0.65835,0.33825,12.12567,1.13156,1,
0,Games,5282,86.76910,47314413690,0.48812,0.83573,86.35852,0.41058,210,1,0.42845,0.87723,1,0.58750,0.29199,0,,0.30477,0.37895,13.68995,1.15156,1,0.66609,0.34034,13.00078,1.15156,1,
0,Games,5309,87.21301,47315797474,0.49843,0.82384,86.78564,0.42737,211,1,0.57133,0.79436,1,0.58750,0.29199,0,,0.30500,0.37736,12.58743,1.16013,1,0.66654,0.33644,11.68917,1.15442,1,
0,Games,5338,87.68909,47317281512,0.51917,0.81916,87.22900,0.46008,212,1,0.44302,0.76003,1,0.58750,0.29199,0,,0.30187,0.37786,12.82802,1.17442,1,0.66327,0.33554,11.41734,1.16870,1,
0,Games,5361,88.06702,47318459530,0.43310,0.77935,87.70551,0.36151,213,1,0.42610,0.45022,1,0.58750,0.29199,0,,0.29901,0.37075,13.49869,1.14299,1,0.65971,0.32719,12.52722,1.13727,1,
0,Games,5405,88.78961,47320711981,0.42052,0.49443,88.13263,0.65698,214,1,0.40425,0.85867,1,0.58750,0.29199,0,,0.29565,0.37992,13.21036,1.14870,1,0.65567,0.33479,11.51870,1.14870,1,
0,Games,5429,89.18414,47321941821,0.38301,0.87471,88.85553,0.32861,215,1,0.36657,0.88945,1,0.58750,0.29199,0,,0.28625,0.38518,14.25724,1.09956,1,0.64777,0.33453,11.25052,1.09956,1,
0,Games,5442,89.39746,47322606864,0.40240,0.73391,89.20050,0.19696,216,1,0.50886,0.44061,1,0.58750,0.29199,0,,0.29469,0.36991,14.48481,1.11442,1,0.65503,0.32310,12.20877,1.11442,1,
0,Games,5460,89.69336,47323529145,0.47385,0.37564,89.46338,0.22998,217,1,0.43351,0.24168,1,0.58750,0.29199,0,,0.29284,0.36667,13.82364,1.13308,1,0.65391,0.31784,10.82084,1.12242,1,
0,Games,5490,90.18701,47325067997,0.40417,0.25397,89.70959,0.47742,218,1,0.35368,0.21986,1,0.58750,0.29199,0,,0.29074,0.36680,14.19200,1.16013,1,0.65221,0.31644,11.68865,1.16013,1,
0,Games,5511,90.53107,47326140595,0.38871,0.26852,90.20264,0.32843,219,1,0.30845,0.42258,1,0.58750,0.29199,0,,0.28403,0.37091,14.07456,1.07975,1,0.64496,0.31772,11.54101,1.07480,1,
0,Games,5532,90.87604,47327215957,0.31463,0.68886,90.64606,0.22998,220,1,0.29925,0.44307,1,0.58750,0.29199,0,,0.27996,0.37549,13.80667,1.11175,1,0.64107,0.32203,12.84937,1.11670,1,
0,Games,5556,91.27032,47328444933,0.29957,0.49717,90.94183,0.32849,221,1,0.38630,0.81506,1,0.58750,0.29199,0,,0.28835,0.38000,11.97073,1.11442,1,0.64904,0.33015,9.32215,1.11442,1,
0,Games,5602,92.02594,47330800404,0.40580,0.81378,91.33612,0.68982,222,1,0.51064,0.84187,1,0.58750,0.29199,0,,0.29262,0.38226,12.77428,1.14394,1,0.65342,0.33369,12.15064,1.13156,1,
0,Games,5617,92.27234,47331568504,0.49448,0.77040,92.04230,0.23004,223,1,0.45202,0.41892,1,0.58750,0.29199,0,,0.29138,0.36700,12.86298,1.19442,1,0.65148,0.31867,11.01259,1.18870,1,
0,Games,5634,92.55170,47332439378,0.44452,0.35270,92.33795,0.21375,224,1,0.44465,0.84450,1,0.58750,0.29199,0,,0.29304,0.37811,11.12572,1.12585,1,0.65241,0.33022,10.13430,1.12013,1,
0,Games,5679,93.29077,47334743275,0.42916,0.86726,92.61719,0.67358,225,1,0.37514,0.85054,1,0.58750,0.29199,0,,0.29272,0.38265,13.26952,1.14299,1,0.65334,0.33430,12.10110,1.14299,1,
0,Games,5692,93.50458,47335409629,0.35929,0.64558,93.30713,0.19745,226,1,0.34445,0.45218,1,0.58750,0.29199,0,,0.29352,0.37025,13.88274,1.12889,1,0.65457,0.32208,11.80034,1.12889,1,
0,Games,5710,93.80017,47336331113,0.38099,0.41497,93.57013,0.23004,227,1,0.39777,0.36030,1,0.58750,0.29199,0,,0.29185,0.36982,14.24708,1.13727,1,0.65344,0.31995,11.86294,1.13727,1,
0,Games,5729,94.11218,47337303663,0.40410,0.43097,93.81653,0.29565,228,1,0.36150,0.69834,0,0.58750,0.29199,0,,0.29049,0.37082,13.62658,1.13727,0,0.65207,0.32184,8.81530,1.14299,0,
0,Games,5758,94.58856,47338788635,0.30550,0.54691,94.32581,0.26276,229,1,0.24061,0.55367,1,0.58750,0.29199,0,,0.28765,0.37736,13.80617,1.13156,1,0.64946,0.32544,12.26648,1.13156,1,
0,Games,5775,94.86792,47339659510,0.31098,0.62053,94.60504,0.26288,230,1,0.42337,0.86267,1,0.58750,0.29199,0,,0.28865,0.38347,12.36655,1.09956,1,0.64875,0.33202,11.24689,1.09956,1,
0,Games,5796,95.21307,47340735431,0.48487,0.89102,94.93353,0.27954,231,1,0.56929,0.90704,1,0.58750,0.29199,0,,0.29546,0.38516,12.69128,1.15156,1,0.65749,0.33522,11.84096,1.15156,1,
0,Games,5812,95.47565,47341553933,0.48128,0.90069,95.22913,0.24652,232,1,0.38539,0.84518,1,0.58750,0.29199,0,,0.28731,0.38495,12.88163,1.13727,1,0.64939,0.33333,11.81569,1.14299,1,
0,Games,5816,95.54144,47341758978,0.39459,0.87687,95.49213,0.04932,233,1,0.39597,0.86180,1,0.58750,0.29199,0,,0.28670,0.38593,12.91731,1.13880,1,0.64908,0.33320,11.24455,1.13880,1,
0,Games,5852,96.13275,47343602324,0.35617,0.55697,95.85352,0.27924,234,1,0.49162,0.80844,1,0.58750,0.29199,0,,0.29050,0.38415,11.18637,1.14527,1,0.65056,0.33437,10.53308,1.13956,1,
0,Games,5902,96.95398,47346162245,0.54134,0.83633,96.19849,0.75549,235,1,0.55965,0.81142,1,0.58750,0.29199,0,,0.29371,0.38397,12.67836,1.16013,1,0.65486,0.33216,11.47919,1.15442,1,
0,Games,5917,97.20050,47346930652,0.52292,0.73759,96.97058,0.22992,236,1,0.52205,0.72481,1,0.58750,0.29199,0,,0.29085,0.37976,13.29626,1.11442,1,0.65257,0.32776,11.77824,1.12013,1,
0,Games,5947,97.69336,47348467127,0.51210,0.72073,97.21698,0.47638,237,1,0.55839,0.92561,1,0.58750,0.29199,0,,0.29333,0.38636,12.13955,1.13727,1,0.65451,0.33506,12.31348,1.13727,1,
0,Games,5985,98.31757,47350412987,0.55051,0.91215,97.75897,0.55859,238,1,0.49345,0.91751,1,0.58750,0.29199,0,,0.29035,0.38637,11.21777,1.12166,1,0.65209,0.33305,11.74573,1.12166,1,
0,Games,6011,98.74475,47351744552,0.46477,0.90225,98.33411,0.41064,239,1,0.39466,0.84978,1,0.58750,0.29199,0,,0.28748,0.38567,10.96757,1.12585,1,0.64907,0.33350,11.29181,1.12585,1,
0,Games,6026,98.99121,47352512731,0.35948,0.85958,98.76105,0.23016,240,1,0.29066,0.79012,1,0.58750,0.29199,0,,0.28328,0.38795,12.48616,1.13727,1,0.64528,0.33378,11.15039,1.14299,1,
0,Games,6039,99.20483,47353178690,0.49123,0.89144,99.00769,0.19714,241,1,0.61792,0.92014,1,0.58750,0.29199,0,,0.29183,0.38648,12.00622,1.12166,1,0.65274,0.33302,10.42838,1.11670,1,
0,Games,6055,99.46759,47353997706,0.59289,0.87231,99.22107,0.24652,242,1,0.58756,0.76462,1,0.58750,0.29199,0,,0.29057,0.38229,11.88295,1.13232,1,0.65182,0.32986,10.50219,1.14299,1,
0,Games,6082,99.91107,47355380213,0.49484,0.39443,99.63177,0.27930,243,1,0.44158,0.38929,1,0.58750,0.29199,0,,0.27934,0.37731,13.10857,1.15518,1,0.64021,0.32146,10.41519,1.16585,1,
0,Games,6086,99.97668,47355584744,0.43323,0.46505,99.92743,0.04926,244,1,0.33951,0.54023,1,0.58750,0.29199,0,,0.27632,0.38175,12.43974,1.15594,1,0.63765,0.32526,11.18180,1.15594,1,
0,Games,6109,100.35461,47356762770,0.34815,0.81593,100.04242,0.31219,245,1,0.30467,0.69601,1,0.58750,0.29199,0,,0.26959,0.38979,12.26504,1.13727,1,0.62989,0.32842,12.03836,1.13727,1,
