MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:55:30.932),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4797,78.80151,19319391352,0.64457,0.17590,78.49030,0.31122,246,1,0.46938,0.20339,1,0.45781,0.48047,0,,0.19761,0.65162,15.90337,1.08177,1,0.56722,0.67990,16.23973,1.08082,1,
0,Game,4813,79.06427,19320210476,0.32931,0.37172,78.86700,0.19727,247,1,0.24298,0.64389,1,0.44453,0.72266,0,,0.19159,0.66508,13.97423,1.07649,1,0.55969,0.69183,14.32617,1.07005,1,
0,Game,4830,79.34326,19321079997,0.12902,0.73790,79.12988,0.21338,248,1,0.12537,0.79833,1,0.39141,0.83105,0,,0.18679,0.66944,15.85105,1.00862,1,0.55540,0.69442,15.09045,1.00773,1,
0,Game,4843,79.55719,19321746852,0.19081,0.64840,79.36029,0.19690,249,1,0.46926,0.23474,1,0.40078,0.68457,0,,0.19949,0.64955,16.58684,1.03230,1,0.56885,0.68017,15.44507,1.03141,1,
0,Game,4871,80.01715,19323180794,0.52930,0.19756,79.62274,0.39441,250,1,0.65865,0.25606,1,0.56172,0.54395,0,,0.20052,0.65297,15.48881,1.04646,1,0.56906,0.68570,15.87439,1.04557,1,
0,Game,4888,80.29620,19324050717,0.88080,0.53451,80.08264,0.21356,251,1,0.87446,0.68617,1,0.54141,0.57129,0,,0.21292,0.66645,17.18007,1.06934,1,0.58091,0.70097,16.61885,1.07381,1,
0,Game,4904,80.55896,19324869772,0.73400,0.60229,80.36182,0.19714,252,1,0.46299,0.29990,1,0.54062,0.54395,0,,0.20303,0.65067,17.50670,1.04652,1,0.57157,0.68397,16.99198,1.04087,1,
0,Game,4923,80.87134,19325843528,0.36754,0.26874,80.62476,0.24658,253,1,0.22249,0.32177,1,0.53047,0.49902,0,,0.18788,0.65199,18.43067,1.00862,1,0.55788,0.68164,16.95288,1.00773,1,
0,Game,4937,81.10107,19326559683,0.20109,0.41304,80.88824,0.21283,254,1,0.10613,0.53559,1,0.48750,0.69824,0,,0.18367,0.66485,18.23855,1.11108,1,0.55191,0.69002,17.70633,1.12448,1,
0,Game,4954,81.38037,19327430178,0.09096,0.68086,81.16693,0.21344,255,1,0.08761,0.73476,1,0.47031,0.77441,0,,0.18466,0.66629,19.00579,1.01582,1,0.55507,0.69328,18.83560,1.02380,1,
0,Game,4959,81.46277,19327687098,0.09942,0.73721,81.39685,0.06592,256,1,0.11692,0.83606,1,0.48125,0.69727,0,,0.18851,0.66518,13.19039,1.04070,1,0.55792,0.69280,13.27452,1.04451,1,
0,Game,5009,82.28381,19330246548,0.86632,0.57371,81.87323,0.41058,257,1,0.79307,0.56442,1,0.50781,0.58105,0,,0.21123,0.65927,19.81644,1.00600,1,0.58125,0.69255,18.63904,1.00504,1,
0,Game,5026,82.56323,19331117522,0.51948,0.61323,82.34943,0.21381,258,1,0.32200,0.63800,1,0.50625,0.58594,0,,0.19132,0.66506,19.79352,1.04182,1,0.56250,0.69420,19.84049,1.03617,1,
0,Game,5044,82.85883,19332038963,0.24422,0.66976,82.62897,0.22986,259,1,0.17676,0.65360,1,0.46562,0.66699,0,,0.18586,0.66728,19.03188,1.04671,1,0.55679,0.69395,18.74347,1.04106,1,
0,Game,5069,83.26971,19333319814,0.17179,0.68521,82.87683,0.39288,260,1,0.40229,0.63264,1,0.45391,0.64063,0,,0.20500,0.65931,18.94874,1.02760,1,0.57596,0.69826,19.09958,1.03141,1,
0,Game,5085,83.53241,19334138732,0.62433,0.39499,83.33533,0.19708,261,1,0.67205,0.23830,1,0.48438,0.59668,0,,0.21179,0.64801,18.70466,1.06550,1,0.58098,0.68612,18.29836,1.06455,1,
0,Game,5102,83.81165,19335009250,0.76169,0.27166,83.59802,0.21362,262,1,0.88436,0.30785,1,0.56250,0.49805,0,,0.21105,0.65378,18.86565,1.02284,1,0.58039,0.68856,18.50969,1.02189,1,
0,Game,5120,84.10736,19335930905,0.90195,0.35603,83.82837,0.27899,263,1,0.91255,0.42991,1,0.55937,0.49805,0,,0.20670,0.65600,17.79068,1.02785,1,0.57627,0.68882,17.27232,1.02220,1,
0,Game,5135,84.35364,19336698721,0.82452,0.40472,84.12378,0.22986,264,1,0.70029,0.43853,1,0.54766,0.50000,0,,0.19897,0.65879,18.69752,1.08278,1,0.56811,0.68894,18.29058,1.07164,1,
0,Game,5154,84.66602,19337672472,0.33705,0.59955,84.46887,0.19714,265,1,0.19471,0.72828,1,0.51641,0.72461,0,,0.17689,0.67122,19.52459,1.03302,1,0.54744,0.69493,20.16485,1.03749,1,
0,Game,5172,84.96136,19338593156,0.12192,0.76578,84.73151,0.22986,266,1,0.07801,0.78765,1,0.46719,0.82715,0,,0.17504,0.67139,20.38624,1.03700,1,0.54567,0.69447,18.60266,1.03135,1,
0,Game,5186,85.19153,19339310643,0.14341,0.73632,84.97827,0.21326,267,1,0.31932,0.42308,1,0.48594,0.70508,0,,0.18520,0.65566,19.72534,1.03700,1,0.55619,0.68287,18.69580,1.03611,1,
0,Game,5206,85.52032,19340335475,0.55309,0.32397,85.25763,0.26270,268,1,0.82440,0.51135,1,0.56953,0.54883,0,,0.20622,0.65913,17.36306,1.07635,1,0.57524,0.69192,17.48196,1.07539,1,
0,Game,5226,85.84851,19341358535,0.88472,0.52879,85.58594,0.26257,269,1,0.91836,0.53177,1,0.57578,0.54004,0,,0.20955,0.66131,18.56271,1.06319,1,0.57908,0.69395,17.63898,1.05205,1,
0,Game,5243,86.12811,19342230201,0.87527,0.49815,85.86505,0.26306,270,1,0.81001,0.39009,1,0.58125,0.51367,0,,0.20941,0.65749,18.20045,1.03316,1,0.57940,0.69084,18.06730,1.04239,1,
0,Game,5259,86.39087,19343049340,0.65335,0.29456,86.19379,0.19708,271,1,0.50478,0.17979,1,0.57656,0.47168,0,,0.19960,0.65227,19.46560,1.05141,1,0.56960,0.68256,18.09558,1.05046,1,
0,Game,5280,86.73560,19344123886,0.45191,0.22827,86.45679,0.27881,272,1,0.28117,0.33957,1,0.54219,0.58008,0,,0.18642,0.65829,17.63176,1.02284,1,0.55615,0.68562,16.96455,1.02665,1,
0,Game,5297,87.01501,19344994812,0.19602,0.51078,86.80151,0.21350,273,1,0.17157,0.52054,1,0.47656,0.66797,0,,0.17620,0.66587,17.62103,1.01338,1,0.54526,0.68820,17.15226,1.01719,1,
0,Game,5315,87.31061,19345916300,0.14375,0.49776,87.03119,0.27942,274,1,0.37925,0.22947,1,0.46328,0.60840,0,,0.17943,0.65731,18.86016,1.05604,1,0.54798,0.67976,17.12163,1.05509,1,
0,Game,5335,87.63910,19346940261,0.47914,0.24099,87.37634,0.26276,275,1,0.68120,0.36668,1,0.52891,0.56152,0,,0.18863,0.66095,18.08736,1.07259,1,0.55663,0.68588,16.85273,1.06694,1,
0,Game,5360,88.04993,19348221050,0.87116,0.63749,87.70483,0.34509,276,1,0.89450,0.63037,1,0.53906,0.65332,0,,0.20568,0.66682,19.90954,1.04031,1,0.57528,0.69565,18.39811,1.03466,1,
0,Game,5373,88.26355,19348886958,0.79511,0.53425,88.06635,0.19720,277,1,0.62896,0.41805,1,0.54062,0.58594,0,,0.19592,0.65892,19.78462,1.05606,1,0.56590,0.68595,18.69815,1.04491,1,
0,Game,5390,88.54266,19349756999,0.51275,0.31723,88.32904,0.21362,278,1,0.33941,0.23278,1,0.46484,0.37695,0,,0.18490,0.65402,19.63347,1.05440,1,0.55458,0.67768,19.12848,1.04875,1,
0,Game,5409,88.85468,19350729565,0.25997,0.20204,88.60852,0.24615,279,1,0.15086,0.18863,1,0.31094,0.28027,0,,0.17959,0.65360,18.55349,1.03242,1,0.54935,0.67628,15.84197,1.02677,1,
0,Game,5428,89.16705,19351703404,0.15835,0.22127,88.87115,0.29590,280,1,0.18508,0.25684,1,0.22891,0.27148,0,,0.17416,0.65489,18.01311,0.98043,1,0.54402,0.67475,15.39761,0.98738,1,
0,Game,5441,89.38043,19352368531,0.37633,0.40136,89.18335,0.19708,281,1,0.62502,0.60259,1,0.37031,0.41113,0,,0.19620,0.66789,16.95571,1.04665,1,0.56499,0.69378,15.07577,1.05046,1,
0,Game,5463,89.74176,19353494903,0.64574,0.62577,89.44617,0.29559,282,1,0.87198,0.39784,1,0.43516,0.40918,0,,0.21323,0.65854,17.11480,1.05598,1,0.58216,0.68946,16.20311,1.05503,1,
0,Game,5483,90.07056,19354519772,0.91379,0.29473,89.80780,0.26276,283,1,0.88230,0.19885,1,0.45547,0.35645,0,,0.21587,0.65157,18.29066,1.03316,1,0.58557,0.68352,18.93365,1.02201,1,
0,Game,5496,90.28430,19355186086,0.70139,0.23843,90.08765,0.19666,284,1,0.51875,0.22653,1,0.45078,0.39844,0,,0.19903,0.65283,18.70903,1.01331,1,0.56877,0.68179,16.88539,1.01712,1,
0,Game,5513,90.56329,19356055702,0.39493,0.20892,90.34973,0.21356,285,1,0.27780,0.20936,1,0.44219,0.36035,0,,0.18403,0.65588,18.14419,1.01808,1,0.55225,0.67924,16.60527,1.02189,1,
0,Game,5532,90.87543,19357028774,0.18165,0.25287,90.62891,0.24652,286,1,0.11873,0.31748,1,0.37578,0.50195,0,,0.17273,0.66190,16.83959,1.07093,1,0.54123,0.67935,14.87859,1.07539,1,
0,Game,5547,91.12177,19357796648,0.14090,0.33233,90.89264,0.22913,287,1,0.21991,0.42116,1,0.37500,0.52734,0,,0.17523,0.66028,13.02391,1.06550,1,0.54353,0.67972,11.83556,1.06455,1,
0,Game,5581,91.68024,19359537649,0.76025,0.40716,91.48328,0.19696,288,1,0.91600,0.40609,1,0.47813,0.38477,0,,0.21045,0.66008,19.41101,1.08199,1,0.58069,0.69007,18.54936,1.08104,1,
0,Game,5602,92.02521,19360613017,0.89617,0.39618,91.74615,0.27905,289,1,0.71261,0.15985,1,0.47969,0.38770,0,,0.20235,0.65216,19.30441,1.04201,1,0.57206,0.67872,17.29358,1.03636,1,
0,Game,5623,92.37024,19361688548,0.63865,0.17642,92.09259,0.27765,290,1,0.44985,0.38560,1,0.52266,0.56348,0,,0.18819,0.66090,17.99743,1.02754,1,0.55781,0.68170,16.98139,1.02189,1,
0,Game,5640,92.64960,19362559402,0.32955,0.58597,92.43585,0.21375,291,1,0.18912,0.68813,1,0.49609,0.79395,0,,0.17228,0.67369,18.10727,1.05598,1,0.54220,0.68947,17.41891,1.05503,1,
0,Game,5659,92.96173,19363532270,0.12952,0.74196,92.71533,0.24640,292,1,0.08474,0.73798,1,0.46953,0.76465,0,,0.17046,0.67477,19.73820,1.04182,1,0.54103,0.69045,17.36664,1.03617,1,
0,Game,5672,93.17523,19364197794,0.25612,0.65172,92.97784,0.19739,293,1,0.48438,0.52921,1,0.50391,0.62988,0,,0.18680,0.66347,19.60212,1.02290,1,0.55867,0.68559,17.85767,1.02671,1,
0,Game,5680,93.30652,19364607080,0.47986,0.43776,93.24066,0.06586,294,1,0.47249,0.42185,0,0.53828,0.55078,0,,0.18753,0.66205,15.99061,1.05598,0,0.55924,0.68463,15.60563,1.05979,0,
0,Game,5696,93.56934,19365426345,0.78179,0.53573,93.52008,0.04926,295,1,0.80216,0.53560,1,0.54141,0.54688,0,,0.20270,0.66547,20.06389,1.06074,1,0.57294,0.69464,18.40529,1.05979,1,
0,Game,5715,93.88159,19366399669,0.85964,0.62980,93.63495,0.24664,296,1,0.74280,0.49195,1,0.54297,0.54688,0,,0.20114,0.66406,20.65942,1.05128,1,0.57055,0.69175,19.18086,1.04563,1,
0,Game,5731,94.14417,19367218329,0.60739,0.40728,93.94727,0.19690,297,1,0.42307,0.21364,1,0.52578,0.49609,0,,0.18499,0.65554,20.11267,1.03243,1,0.55389,0.67791,18.67132,1.02677,1,
0,Game,5751,94.47290,19368243083,0.33191,0.21354,94.21021,0.26270,298,1,0.16417,0.21035,1,0.38828,0.29395,0,,0.17363,0.65670,20.82800,1.05751,1,0.54276,0.67389,18.18699,1.05662,1,
0,Game,5780,94.94928,19369728093,0.16442,0.21672,94.53851,0.41077,299,1,0.18898,0.27601,1,0.29531,0.26855,0,,0.18381,0.65251,18.02192,0.99665,1,0.55395,0.67763,16.68377,1.00462,1,
0,Game,5793,95.16296,19370394125,0.38771,0.34361,94.96582,0.19714,300,1,0.73484,0.56280,1,0.40625,0.40039,0,,0.20446,0.66400,18.19413,1.07396,1,0.57247,0.69331,17.25347,1.06831,1,
0,Game,5811,95.45856,19371315548,0.76828,0.55424,95.22839,0.23016,301,1,0.93740,0.50323,1,0.43672,0.43359,0,,0.20885,0.66180,19.15603,1.09170,1,0.57812,0.69110,18.06642,1.08526,1,
0,Game,5827,95.72150,19372135265,0.93581,0.35332,95.52441,0.19708,302,1,0.96312,0.15188,1,0.43906,0.43750,0,,0.21263,0.64945,19.28747,1.05850,1,0.58202,0.68087,19.02200,1.05284,1,
0,Game,5845,96.01703,19373056492,0.83209,0.24062,95.78693,0.23010,303,1,0.45702,0.38131,1,0.45078,0.41797,0,,0.21618,0.65196,20.22784,1.02968,1,0.58538,0.68932,17.51463,1.02873,1,
0,Game,5864,96.32904,19374029015,0.33916,0.44285,96.08453,0.24451,304,1,0.20855,0.57631,1,0.43359,0.56152,0,,0.21019,0.66100,19.37356,1.04229,1,0.57992,0.69877,18.44064,1.04134,1,
0,Game,5891,96.77277,19375412277,0.15305,0.69438,96.39502,0.37775,305,1,0.14615,0.71769,1,0.40781,0.76465,0,,0.19617,0.66511,20.39106,1.02284,1,0.56799,0.69663,18.87147,1.02189,1,
0,Game,5916,97.18335,19376692252,0.53556,1.12205,96.88788,0.29547,306,1,0.58529,0.82823,1,0.48672,0.61035,0,,0.22659,0.66929,20.59635,1.03693,1,0.59614,0.71133,18.72773,1.04074,1,
0,Game,5934,97.47925,19377614609,0.73875,0.24418,97.24927,0.22998,307,1,0.89527,0.23987,1,0.52109,0.52734,0,,0.25019,0.64687,18.98594,1.02932,1,0.61918,0.69528,18.96563,1.02843,1,
0,Game,5963,97.95538,19379098717,0.88766,0.55580,97.64349,0.31189,308,1,0.78489,0.53690,1,0.51250,0.51855,0,,0.23538,0.65413,18.85925,1.02785,1,0.60562,0.69874,17.91032,1.02690,1,
0,Game,5982,98.26788,19380072944,0.41181,0.40157,98.02124,0.24664,309,1,0.18764,0.49252,1,0.51641,0.50098,0,,0.20925,0.65691,20.35894,1.03700,1,0.57944,0.69243,17.81805,1.03135,1,
0,Game,6001,98.57977,19381045157,0.15817,0.52824,98.33325,0.24652,310,1,0.13520,0.57930,1,0.46875,0.68262,0,,0.20148,0.66107,20.61487,1.00987,1,0.57198,0.69370,18.53325,1.01785,1,
0,Game,6013,98.77686,19381659516,0.13139,0.56300,98.59601,0.18085,311,1,0.22539,0.30697,0,0.49531,0.61230,0,,0.20181,0.65633,15.62326,0.99301,0,0.57258,0.68651,14.13613,0.99682,0,
0,Game,6042,99.25330,19383144648,0.72580,0.28053,99.03961,0.21368,312,1,0.87935,0.37672,1,0.51953,0.50000,0,,0.23235,0.65189,18.99272,1.05320,1,0.60214,0.69265,18.42637,1.05701,1,
0,Game,6070,99.71320,19384578358,0.86778,0.37850,99.31909,0.39410,313,1,0.71337,0.45566,1,0.51719,0.52148,0,,0.22841,0.65632,19.90620,1.05611,1,0.59930,0.69604,18.25047,1.05046,1,
0,Game,6087,99.99255,19385449237,0.54440,0.51411,99.77911,0.21344,314,1,0.35691,0.47825,1,0.52344,0.53418,0,,0.20926,0.65785,19.57829,1.02760,1,0.58107,0.69173,17.39903,1.02665,1,
0,Game,6104,100.27185,19386319790,0.24531,0.51001,100.05835,0.21350,315,1,0.15866,0.52890,1,0.47891,0.47168,0,,0.19757,0.66230,21.07335,1.01391,1,0.56860,0.69217,18.52015,1.01296,1,
0,Game,6121,100.55078,19387189310,0.13605,0.49081,100.28821,0.26257,316,1,0.14169,0.47310,1,0.41641,0.45215,0,,0.19145,0.66326,21.67041,1.01801,1,0.56191,0.68999,18.78701,1.02182,1,
0,Game,6136,100.79742,19387958205,0.18150,0.49101,100.56763,0.22980,317,1,0.53278,0.68290,1,0.46328,0.47363,0,,0.20374,0.66689,21.90516,1.02773,1,0.57379,0.69736,18.73417,1.02677,1,
0,Game,6161,101.20831,19389239015,0.57641,0.66700,100.86304,0.34528,318,1,0.78750,0.63612,1,0.51953,0.49805,0,,0.22333,0.66545,22.23235,1.05141,1,0.59332,0.70145,19.86750,1.05046,1,
0,Game,6178,101.48743,19390109089,0.89863,0.53713,101.27368,0.21375,319,1,0.94378,0.41793,1,0.51953,0.50684,0,,0.22751,0.65453,21.48635,1.00189,1,0.59736,0.69168,20.03085,0.99212,1,
0,Game,6195,101.76685,19390980103,0.82407,0.32585,101.55304,0.21381,320,1,0.58373,0.20258,1,0.52031,0.53223,0,,0.21725,0.64873,20.15971,1.06081,1,0.58799,0.68475,18.66963,1.05516,1,
0,Game,6212,102.04590,19391850029,0.43718,0.21734,101.83228,0.21362,321,1,0.36686,0.21613,1,0.52578,0.47754,0,,0.20662,0.64781,20.88283,1.02785,1,0.57752,0.68064,18.32297,1.02696,1,
0,Game,6227,102.29230,19392618010,0.29883,0.23122,102.06226,0.23004,322,1,0.12643,0.31197,1,0.41484,0.39453,0,,0.19648,0.65317,19.90251,1.01497,1,0.56662,0.68199,17.11584,1.01944,1,
0,Game,6254,102.73560,19394000025,0.14960,0.31590,102.35834,0.37726,323,1,0.24929,0.29530,1,0.36172,0.41504,0,,0.20167,0.65038,19.51449,0.99665,1,0.57323,0.68160,17.04950,1.00462,1,
0,Game,6264,102.90015,19394512906,0.57491,0.25820,102.80164,0.09851,324,1,0.58942,0.39270,1,0.44688,0.41602,0,,0.21304,0.64698,15.84095,1.05361,1,0.58395,0.68208,16.67580,1.05742,1,
0,Game,6315,103.73773,19397123814,0.89835,0.19999,103.31073,0.42700,325,1,0.72040,0.19097,1,0.47266,0.42383,0,,0.22526,0.64963,17.65135,1.04427,1,0.59511,0.68691,17.63700,1.03783,1,
0,Game,6332,104.01715,19397994791,0.57310,0.23715,103.80371,0.21344,326,1,0.46535,0.21295,1,0.44375,0.34863,0,,0.20836,0.65164,18.40512,1.04195,1,0.57812,0.68316,18.01662,1.03630,1,
0,Game,6348,104.28174,19398819759,0.39163,0.23434,104.03351,0.24823,327,1,0.25037,0.25000,1,0.33828,0.30469,0,,0.19548,0.65432,18.36639,1.02303,1,0.56535,0.67955,16.52814,1.02684,1,
0,Game,6373,104.69073,19400094621,0.23072,0.22090,104.34564,0.34509,328,1,0.39332,0.16818,1,0.27187,0.31152,0,,0.20183,0.65014,15.72384,1.06710,1,0.57197,0.67874,16.78407,1.05595,1,
0,Game,6390,104.96985,19400964624,0.46440,0.22841,104.75623,0.21362,329,1,0.58932,0.44483,1,0.33750,0.34473,0,,0.21011,0.65864,18.82156,1.08086,1,0.57942,0.68852,16.74006,1.07441,1,
0,Game,6408,105.26575,19401887156,0.67442,0.45355,105.03546,0.23029,330,1,0.95056,0.47376,1,0.39766,0.44141,0,,0.22274,0.65914,18.48959,1.08177,1,0.59243,0.69159,15.84938,1.08082,1,
0,Game,6426,105.56134,19402808461,0.95596,0.59113,105.33118,0.23016,331,1,0.97003,0.67273,1,0.41016,0.56836,0,,0.22935,0.66343,19.50463,1.07729,1,0.59944,0.69945,17.75717,1.06614,1,
0,Game,6439,105.77466,19403473567,0.76265,0.61112,105.57776,0.19690,332,1,0.45845,0.36314,1,0.40781,0.57520,0,,0.21073,0.65239,19.53230,1.03712,1,0.58115,0.68541,17.35895,1.03617,1,
0,Game,6465,106.20227,19404806444,0.39151,0.18641,105.84058,0.36169,333,1,0.26480,0.23680,1,0.39375,0.49414,0,,0.20159,0.65191,19.82136,1.08199,1,0.57306,0.67959,17.04675,1.07554,1,
0,Game,6483,106.49768,19405727306,0.14652,0.52428,106.26770,0.22998,334,1,0.12218,0.69890,1,0.34453,0.67090,0,,0.19302,0.66626,20.06796,1.03700,1,0.56403,0.69269,18.31038,1.03611,1,
0,Game,6502,106.80975,19406700205,0.16360,0.66188,106.56342,0.24634,335,1,0.48197,0.36495,1,0.35781,0.59863,0,,0.20334,0.65676,18.78055,1.04420,1,0.57449,0.68519,16.57551,1.05218,1,
0,Game,6522,107.13831,19407724243,0.73491,0.38223,106.87537,0.26294,336,1,0.86171,0.49670,1,0.35703,0.58984,0,,0.22266,0.66000,21.41474,1.01050,1,0.59311,0.69389,18.73180,1.01431,1,
0,Game,6547,107.54889,19409004195,0.85634,0.50703,107.20404,0.34485,337,1,0.66001,0.51351,1,0.36641,0.57520,0,,0.20968,0.66250,22.21663,1.06319,1,0.58179,0.69259,19.60315,1.05754,1,
0,Game,6564,107.82813,19409874744,0.44407,0.53000,107.61481,0.21332,338,1,0.29609,0.52709,1,0.37500,0.52051,0,,0.19008,0.66641,22.20391,1.06777,1,0.56179,0.69007,20.14522,1.05662,1,
0,Game,6582,108.12378,19410796239,0.20153,0.56609,107.89392,0.22986,339,1,0.13361,0.56082,1,0.36328,0.50781,0,,0.18204,0.66595,20.65351,0.98831,1,0.55427,0.68732,19.57010,0.99629,1,
0,Game,6609,108.56763,19412179932,0.14331,0.56824,108.14056,0.42706,340,1,0.37746,0.39096,1,0.32578,0.52734,0,,0.19177,0.65730,19.97069,1.02443,1,0.56453,0.68259,18.93358,1.03241,1,
0,Game,6631,108.92889,19413305967,0.70436,0.18178,108.68237,0.24652,341,1,0.93805,0.17261,1,0.41875,0.46973,0,,0.21399,0.65074,19.97239,1.03957,1,0.58529,0.67949,18.55190,1.03869,1,
0,Game,6651,109.25751,19414330467,0.92829,0.16358,108.99451,0.26300,342,1,0.95429,0.28422,1,0.40938,0.48145,0,,0.21713,0.65274,17.65444,1.00242,1,0.58858,0.68217,17.25306,0.99677,1,
0,Game,6668,109.53662,19415200436,0.89292,0.38636,109.32300,0.21362,343,1,0.87120,0.44781,1,0.41328,0.47461,0,,0.21158,0.65699,17.94500,1.01357,1,0.58358,0.68549,17.55785,1.00792,1,
0,Game,6694,109.96393,19416532436,0.26381,0.35354,109.70099,0.26294,344,1,0.20999,0.33498,1,0.40312,0.43066,0,,0.18943,0.65359,20.75101,1.00241,1,0.56170,0.67810,17.27223,1.00622,1,
0,Game,6710,110.22662,19417351370,0.15053,0.31308,109.98035,0.24628,345,1,0.11909,0.26972,1,0.23281,0.27344,0,,0.18337,0.65251,22.02477,0.99928,1,0.55560,0.67507,17.81295,0.99363,1,
0,Game,6727,110.50586,19418221902,0.15227,0.25643,110.24286,0.26300,346,1,0.46087,0.20491,1,0.19062,0.26172,0,,0.19058,0.64793,17.96922,1.01344,1,0.56423,0.67411,17.31827,1.00779,1,
0,Game,6755,110.96570,19419655258,0.59501,0.23988,110.57159,0.39410,347,1,0.75029,0.28408,1,0.37969,0.47168,0,,0.20853,0.65336,18.49771,1.02760,1,0.57978,0.68163,17.26852,1.02671,1,
0,Game,6774,111.27814,19420629153,0.90405,0.38752,111.03143,0.24670,348,1,0.96930,0.41025,1,0.39063,0.49316,0,,0.21272,0.65836,18.33892,1.07179,1,0.58450,0.68709,17.42166,1.06614,1,
0,Game,6790,111.54083,19421448119,0.87905,0.48537,111.29431,0.24652,349,1,0.77908,0.52933,1,0.39141,0.51172,0,,0.20470,0.66000,18.96336,1.03719,1,0.57731,0.68716,17.50673,1.03630,1,
0,Game,6821,112.05017,19423035814,0.19981,0.45253,111.70508,0.34509,350,1,0.11689,0.48992,1,0.32188,0.40723,0,,0.17614,0.66031,19.42702,0.99922,1,0.54881,0.68047,17.16294,1.00303,1,
0,Game,6848,112.49353,19424417920,0.14468,0.40057,112.06635,0.42719,351,1,0.24823,0.34392,1,0.25547,0.35352,0,,0.18200,0.65604,20.00438,1.02343,1,0.55487,0.67753,17.22352,1.03141,1,
0,Game,6866,112.78943,19425340357,0.49956,0.34621,112.55933,0.23010,352,1,0.70256,0.42388,1,0.34922,0.40723,0,,0.19911,0.65676,19.06557,1.03693,1,0.57083,0.68128,17.01234,1.03128,1,
0,Game,6885,113.10144,19426312898,0.75618,0.39684,112.85492,0.24652,353,1,0.89201,0.45888,1,0.34922,0.40723,0,,0.20849,0.65784,19.20341,1.02303,1,0.58022,0.68396,18.06037,1.02208,1,
0,Game,6911,113.52869,19427644747,0.88487,0.44473,113.16687,0.36182,354,1,0.81444,0.48216,1,0.34922,0.43066,0,,0.19969,0.65893,19.67326,1.03951,1,0.57170,0.68234,17.94691,1.03386,1,
0,Game,6929,113.82416,19428565768,0.53852,0.46611,113.59418,0.22998,355,1,0.33012,0.49034,1,0.34141,0.60840,0,,0.17962,0.66256,19.61444,1.06074,1,0.55166,0.68114,18.41892,1.06455,1,
0,Game,6949,114.15277,19429590230,0.22560,0.51977,113.89001,0.26276,356,1,0.10276,0.54232,1,0.30312,0.63281,0,,0.16929,0.66584,19.39535,1.04811,1,0.54094,0.68096,17.63861,1.04167,1,
0,Game,6969,114.48285,19430619199,0.14329,0.53478,114.16901,0.31384,357,1,0.41498,0.29144,1,0.26406,0.60059,0,,0.17453,0.65721,18.47671,1.02290,1,0.54621,0.67306,16.94862,1.01725,1,
0,Game,6994,114.89215,19431895099,0.48750,0.26605,114.54718,0.34497,358,1,0.72668,0.36577,1,0.33125,0.55176,0,,0.18291,0.66107,18.76243,1.03230,1,0.55304,0.67794,17.21105,1.03141,1,
0,Game,7016,115.25336,19433021001,0.88934,0.54671,114.95776,0.29559,359,1,0.98961,0.64644,1,0.34062,0.60352,0,,0.18961,0.66852,18.21174,1.08957,1,0.56021,0.68604,18.46797,1.08457,1,
0,Game,7030,115.48322,19433737532,0.87187,0.61421,115.27002,0.21320,360,1,0.55156,0.54552,1,0.33828,0.58887,0,,0.17753,0.66701,19.74308,1.08438,1,0.54985,0.68233,18.05315,1.08342,1,
0,Game,7046,115.74603,19434556751,0.39725,0.58948,115.54883,0.19720,361,1,0.23826,0.60484,1,0.34141,0.55859,0,,0.16836,0.66977,19.33077,1.06550,1,0.54061,0.68424,18.76254,1.06455,1,
0,Game,7064,116.04205,19435479548,0.15108,0.63793,115.81183,0.23022,362,1,0.12085,0.66986,1,0.32188,0.58301,0,,0.16303,0.67035,20.05630,1.03712,1,0.53567,0.68321,18.65763,1.03617,1,
0,Game,7089,116.45264,19436759376,0.11124,0.56848,116.05823,0.39441,363,1,0.32457,0.48591,1,0.28125,0.55078,0,,0.16369,0.66617,20.36828,1.07649,1,0.53809,0.67878,18.55791,1.07554,1,
0,Game,7108,116.76459,19437731952,0.60696,0.28809,116.51819,0.24640,364,1,0.61627,0.37829,1,0.33359,0.47266,0,,0.17392,0.65770,18.88757,1.05770,1,0.54671,0.67120,17.88196,1.04655,1,
0,Game,7137,117.24097,19439216793,0.91467,0.35848,117.02765,0.21332,365,1,0.92722,0.46416,1,0.34453,0.53809,0,,0.18677,0.66062,19.20742,0.98116,1,0.55901,0.67619,17.75705,0.98444,1,
0,Game,7150,117.45459,19439882733,0.77247,0.42680,117.25745,0.19714,366,1,0.70217,0.41148,1,0.34531,0.53711,0,,0.17681,0.66315,20.58002,1.02290,1,0.55055,0.67712,18.31339,1.02201,1,
0,Game,7173,117.83228,19441060213,0.29172,0.33936,117.56946,0.26282,367,1,0.19462,0.14557,1,0.21719,0.26074,0,,0.16009,0.65703,20.48071,1.05122,1,0.53204,0.66654,17.54622,1.05027,1,
0,Game,7194,118.17731,19442135650,0.16343,0.21162,117.89807,0.27924,368,1,0.13026,0.28189,1,0.21172,0.54980,0,,0.14981,0.66013,19.52470,1.05818,1,0.52354,0.66515,17.32232,1.06199,1,
