MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5835,95.85638,63108225777,0.41231,0.53863,95.55869,0.29770,246,1,0.37500,0.49580,1,0.45000,0.59277,0,,0.23182,0.78296,22.62879,1.09631,1,0.59434,0.74743,19.55794,1.09519,1,
0,Games,5857,96.21564,63109345620,0.43591,0.40387,95.91992,0.29572,247,1,0.41570,0.46695,1,0.45000,0.59277,0,,0.22974,0.77967,22.20090,1.01530,1,0.59210,0.74318,19.50245,1.01428,1,
0,Games,5870,96.42914,63110011138,0.46616,0.60891,96.23203,0.19711,248,1,0.78058,1.19089,1,0.45000,0.59277,0,,0.24250,0.78197,23.38427,1.04809,1,0.60447,0.74509,18.79996,1.04706,1,
0,Games,5902,96.95474,63111649613,0.77327,0.47276,96.64282,0.31192,249,1,0.67729,0.44563,1,0.45000,0.59277,0,,0.24154,0.78018,22.36869,1.02519,1,0.60339,0.74317,18.18232,1.02922,1,
0,Games,5927,97.36536,63112929590,0.57503,0.45913,97.02051,0.34485,250,1,0.54948,0.45622,1,0.45000,0.59277,0,,0.23533,0.78178,21.40032,1.08223,1,0.59757,0.74403,18.50605,1.08128,1,
0,Games,5947,97.69397,63113953945,0.51753,0.44956,97.38193,0.31204,251,1,0.76208,0.38933,1,0.45000,0.59277,0,,0.24441,0.77855,21.86317,1.06353,1,0.60570,0.74167,18.16594,1.06251,1,
0,Games,5974,98.13751,63115336542,0.75472,0.36603,97.75974,0.37778,252,1,0.68235,0.30070,1,0.45000,0.59277,0,,0.24164,0.77421,21.93910,1.00512,1,0.60192,0.73596,18.57992,1.00915,1,
0,Games,5994,98.46603,63116360625,0.58873,0.23297,98.20322,0.26282,253,1,0.52321,0.19901,1,0.45000,0.59277,0,,0.23556,0.77345,20.66216,1.05772,1,0.59610,0.73531,18.48281,1.05670,1,
0,Games,6014,98.79462,63117384846,0.45859,0.21412,98.48260,0.31201,254,1,0.39508,0.23181,1,0.45000,0.59277,0,,0.23076,0.77381,21.68337,1.03137,1,0.59082,0.73459,19.04508,1.03616,1,
0,Games,6037,99.17261,63118563127,0.38303,0.22573,98.81082,0.36179,255,1,0.42748,0.31120,0,0.45000,0.59277,0,,0.23177,0.77561,16.71204,1.05274,0,0.59350,0.73542,17.38851,1.05171,0,
0,Games,6068,99.68158,63120149785,0.40350,0.89948,99.48447,0.19711,256,1,0.77167,0.95563,1,0.45000,0.59277,0,,0.24645,0.79341,22.11714,1.01018,1,0.60824,0.75716,18.51618,1.01421,1,
0,Games,6085,99.96115,63121021215,0.74511,0.87402,99.74744,0.21371,257,1,0.51996,0.55076,1,0.45000,0.59277,0,,0.24016,0.77976,20.62514,1.04791,1,0.60140,0.74387,16.45939,1.05775,1,
0,Games,6109,100.35532,63122249969,0.46817,0.43980,100.02686,0.32846,258,1,0.47142,0.48252,1,0.45000,0.59277,0,,0.23850,0.77772,18.96239,1.00036,1,0.59985,0.74161,15.94504,0.99435,1,
0,Games,6128,100.66733,63123222535,0.48487,0.51684,100.37158,0.29575,259,1,0.47071,0.58852,1,0.45000,0.59277,0,,0.23950,0.78345,20.25036,1.03780,1,0.60050,0.74625,17.09861,1.03684,1,
0,Games,6147,100.97946,63124195485,0.51462,0.52826,100.68384,0.29562,260,1,0.66140,0.05943,0,0.45000,0.59277,0,,0.24004,0.77746,10.70689,1.02512,0,0.59884,0.74662,13.23627,1.02410,0,
0,Games,6206,101.94882,63127217228,0.45395,0.54450,101.29169,0.65714,261,1,0.43929,0.50319,1,0.45000,0.59277,0,,0.23576,0.78559,22.15432,1.08560,1,0.59728,0.74706,18.02065,1.07369,1,
0,Games,6232,102.37582,63128548297,0.45038,0.53723,101.96506,0.41077,262,1,0.34938,0.47021,1,0.45000,0.59277,0,,0.23500,0.78299,22.17302,1.07380,1,0.59546,0.74516,19.69429,1.07269,1,
0,Games,6257,102.78656,63129828615,0.37343,0.42244,102.44156,0.34500,263,1,0.35364,0.40999,1,0.45000,0.59277,0,,0.23356,0.78091,22.50635,1.03827,1,0.59400,0.74154,19.35748,1.02637,1,
0,Games,6276,103.09857,63130801294,0.36252,0.35537,102.80267,0.29590,264,1,0.36026,0.25391,1,0.45000,0.59277,0,,0.23417,0.77455,21.71825,1.01689,1,0.59347,0.73547,19.34074,1.01594,1,
0,Games,6308,103.62418,63132439684,0.37357,0.17431,103.16443,0.45975,265,1,0.38716,0.24914,1,0.45000,0.59277,0,,0.23181,0.77604,20.99863,1.02058,1,0.59154,0.73629,19.30819,1.01457,1,
0,Games,6324,103.88705,63133259113,0.42639,0.29277,103.64053,0.24652,266,1,0.44207,0.32508,1,0.45000,0.59277,0,,0.23447,0.78117,21.32637,1.05191,1,0.59436,0.74093,19.24562,1.05088,1,
0,Games,6356,104.41309,63134898897,0.43467,0.30770,103.90543,0.50766,267,1,0.69935,0.43047,1,0.45000,0.59277,0,,0.24078,0.78450,22.65025,1.01040,1,0.60058,0.74369,18.17251,1.01442,1,
0,Games,6380,104.80688,63136126458,0.71858,0.41638,104.47830,0.32858,268,1,0.67540,0.41967,1,0.45000,0.59277,0,,0.23904,0.78463,22.34533,1.05772,1,0.59949,0.74335,17.81965,1.05670,1,
0,Games,6395,105.05341,63136894933,0.59348,0.43353,104.82358,0.22983,269,1,0.53954,0.43234,1,0.45000,0.59277,0,,0.23501,0.78539,21.96367,1.04859,1,0.59526,0.74391,18.06252,1.05843,1,
0,Games,6417,105.41492,63138021783,0.48370,0.41300,105.07010,0.34482,270,1,0.42096,0.40491,1,0.45000,0.59277,0,,0.23161,0.78522,22.33180,1.09630,1,0.59182,0.74314,19.43454,1.08938,1,
0,Games,6433,105.67780,63138841284,0.39022,0.44592,105.43127,0.24652,271,1,0.41843,0.57582,1,0.45000,0.59277,0,,0.23120,0.78937,22.71641,1.05406,1,0.59185,0.74695,19.09036,1.05809,1,
0,Games,6560,107.76389,63145344013,1.48537,2.26647,107.71478,0.04910,272,1,1.47956,2.48142,1,0.49219,0.58008,0,,0.32201,0.82531,16.64930,0.98014,1,0.68347,0.81788,13.23023,0.97919,1,
0,Games,6585,108.17465,63146624453,1.11899,1.77191,107.97751,0.19714,273,1,0.63235,0.96573,1,0.45703,0.56543,0,,0.29822,0.79859,18.16513,0.83187,1,0.65878,0.78582,16.29452,0.85051,1,
0,Games,6611,108.60184,63147956078,0.57761,0.71209,108.24054,0.36130,274,1,0.88590,1.03753,1,0.45469,0.56055,0,,0.29091,0.80203,18.56393,1.05545,1,0.65197,0.78264,16.85374,1.05442,1,
0,Games,6632,108.94675,63149031267,1.34966,1.90415,108.71661,0.23013,275,1,1.36443,1.74913,1,0.45234,0.56055,0,,0.30296,0.82387,19.27243,0.75454,1,0.66239,0.79413,14.99155,0.75115,1,
0,Games,6655,109.32462,63150209193,1.47185,1.89822,109.11102,0.21359,276,1,1.67766,2.19902,1,0.45234,0.56055,0,,0.31500,0.82844,18.26146,0.86791,1,0.67301,0.79789,14.47880,0.87346,1,
0,Games,6681,109.75189,63151541055,0.50841,0.68591,109.53824,0.21365,277,1,0.53829,0.62535,1,0.45234,0.56055,0,,0.26227,0.79540,17.68636,1.01699,1,0.62203,0.75166,15.00902,1.00508,1,
0,Games,6696,109.99814,63152308692,0.45738,0.52483,109.76840,0.22974,278,1,0.42623,0.45046,1,0.45234,0.56055,0,,0.24362,0.79714,18.23174,1.10220,1,0.60297,0.74299,16.60367,1.10699,1,
0,Games,6717,110.34314,63153384105,0.44818,0.49100,110.01462,0.32852,279,1,0.52042,0.59278,1,0.45234,0.56055,0,,0.22675,0.80739,21.31462,1.05418,1,0.58550,0.74427,18.14604,1.05897,1,
0,Games,6732,110.58951,63154152088,0.55600,0.63315,110.35965,0.22986,280,1,0.60112,0.65751,1,0.45234,0.56055,0,,0.21775,0.81476,21.99168,1.05938,1,0.57618,0.74517,18.69156,1.06417,1,
0,Games,6755,110.96722,63155329564,0.59707,0.68170,110.60583,0.36139,281,1,0.80120,0.82555,1,0.45234,0.56055,0,,0.21482,0.82483,22.11997,1.07541,1,0.57274,0.74985,18.80965,1.07944,1,
0,Games,6776,111.31223,63156405008,1.34516,1.79895,111.08221,0.23001,282,1,1.31360,1.78397,1,0.45234,0.56055,0,,0.27098,0.83562,20.66803,0.79351,1,0.62816,0.78091,15.84845,0.78935,1,
0,Games,6809,111.85437,63158094991,1.29380,1.81886,111.32886,0.52551,283,1,1.32532,1.84023,1,0.45234,0.56055,0,,0.26260,0.84538,18.05982,0.82866,1,0.62274,0.78389,14.06718,0.81888,1,
0,Games,6822,112.06815,63158761302,1.15699,1.72864,111.87070,0.19745,284,1,0.98509,1.59142,1,0.45234,0.56055,0,,0.26387,0.84671,18.02891,0.50629,1,0.62443,0.78630,13.48850,0.53261,1,
0,Games,6868,112.82361,63161116243,0.99332,1.69119,112.57736,0.24625,285,1,0.87399,1.61293,1,0.45234,0.56055,0,,0.26095,0.85099,17.45700,0.43071,1,0.62084,0.78587,14.91426,0.46648,1,
0,Games,6872,112.88931,63161321148,0.89240,1.65381,112.83997,0.04935,286,1,0.86811,1.64432,1,0.45234,0.56055,0,,0.26008,0.85070,17.87389,0.43071,1,0.61832,0.78489,15.90727,0.46648,1,
0,Games,6885,113.10297,63161987131,0.82237,1.35218,112.90585,0.19711,287,1,0.44949,0.64943,1,0.45234,0.56055,0,,0.23426,0.81269,18.45414,0.91079,1,0.59188,0.74667,16.00052,0.93793,1,
0,Games,6911,113.52997,63163318204,0.40791,0.55376,113.16870,0.36127,288,1,0.36600,0.67582,1,0.44688,0.51660,0,,0.22340,0.82068,19.36921,1.02465,1,0.58284,0.75351,17.15790,1.02808,1,
0,Games,6938,113.97345,63164700565,0.33244,0.71190,113.59570,0.37775,289,1,0.27903,0.85631,1,0.44688,0.51367,0,,0.21836,0.82725,21.55316,0.99508,1,0.57772,0.75753,18.75926,0.99413,1,
0,Games,6958,114.30206,63165724991,0.31323,0.86782,114.03922,0.26285,290,1,0.38690,0.95535,0,0.41641,0.52344,0,,0.21088,0.82909,15.46839,1.05772,0,0.57044,0.75311,16.93781,1.05670,0,
0,Games,7000,114.99210,63167875896,0.30573,0.83546,114.61447,0.37762,291,1,0.38765,0.85964,1,0.42422,0.54395,0,,0.20253,0.82669,20.42802,1.07591,1,0.56249,0.74819,17.39953,1.08070,1,
0,Games,7013,115.20544,63168540952,1.32641,1.66103,115.15631,0.04913,292,1,1.31092,1.75610,1,0.42422,0.54395,0,,0.23714,0.84874,20.21149,0.80573,1,0.59186,0.77449,17.26726,0.79860,1,
0,Games,7032,115.51755,63169513888,1.35208,1.75274,115.27145,0.24609,293,1,1.33375,1.71300,1,0.42422,0.54395,0,,0.24449,0.84845,18.73936,0.78809,1,0.60325,0.77571,14.34841,0.78096,1,
0,Games,7083,116.35556,63172126158,1.30623,1.69428,115.53409,0.82147,294,1,0.88028,1.46136,1,0.42422,0.54395,0,,0.24306,0.85307,17.71116,0.80737,1,0.60272,0.77840,13.69348,0.80658,1,
0,Games,7087,116.42114,63172330621,1.25340,1.60304,116.37183,0.04932,295,1,1.22296,1.52730,1,0.42422,0.54395,0,,0.23706,0.84716,18.82681,0.83911,1,0.59651,0.77069,16.90054,0.84975,1,
0,Games,7144,117.35770,63175250010,0.30541,0.58063,116.53632,0.82138,296,1,0.30633,0.56534,1,0.42422,0.54395,0,,0.19581,0.81746,20.61312,1.04761,1,0.55631,0.73701,18.66065,1.05745,1,
0,Games,7161,117.63666,63176119629,0.32528,0.54232,117.37393,0.26273,297,1,0.38305,0.53876,1,0.42422,0.54395,0,,0.19707,0.81865,21.20861,1.05466,1,0.55759,0.73811,18.52539,1.05944,1,
0,Games,7175,117.86691,63176837385,0.48698,0.50037,117.65396,0.21295,298,1,0.70638,0.39617,1,0.42422,0.54395,0,,0.20949,0.81401,21.80059,1.06032,1,0.56864,0.73304,18.53729,1.04842,1,
0,Games,7196,118.21188,63177912691,0.65436,0.36943,117.93240,0.27948,299,1,0.57663,0.33853,1,0.42422,0.54395,0,,0.19352,0.81551,21.35351,1.04029,1,0.55274,0.72932,18.42727,1.04431,1,
0,Games,7212,118.47467,63178731910,0.49084,0.34738,118.22815,0.24652,300,1,0.42318,0.34451,1,0.42422,0.54395,0,,0.17640,0.81840,21.87992,1.05924,1,0.53496,0.72426,18.59876,1.06326,1,
0,Games,7228,118.73740,63179550831,0.39445,0.31905,118.49115,0.24625,301,1,0.33517,0.24679,1,0.42422,0.54395,0,,0.17491,0.81273,21.79462,1.03115,1,0.53251,0.72009,19.23843,1.02515,1,
0,Games,7247,119.04953,63180523846,0.34662,0.28536,118.75378,0.29575,302,1,0.39160,0.45219,1,0.42422,0.54395,0,,0.17621,0.81416,16.44660,1.06278,1,0.53552,0.72107,16.36837,1.06175,1,
0,Games,7298,119.88739,63183135649,0.82413,0.87293,119.46027,0.42712,303,1,0.46557,0.64198,1,0.42422,0.54102,0,,0.19489,0.81815,20.23414,1.06038,1,0.55352,0.73218,17.54656,1.06517,1,
0,Games,7314,120.15002,63183954293,0.41024,0.52823,119.95316,0.19687,304,1,0.37936,0.31062,1,0.42578,0.54004,0,,0.19326,0.80498,17.90154,1.04195,1,0.54964,0.72361,16.72686,1.03594,1,
0,Games,7344,120.64316,63185491553,0.38413,0.33274,120.21588,0.42728,305,1,0.41053,0.46322,1,0.42578,0.53711,0,,0.19089,0.80910,15.15439,1.02685,1,0.54891,0.72912,15.05909,1.03670,1,
0,Games,7382,121.26727,63187436994,0.41451,0.43134,121.00427,0.26300,306,1,0.41447,0.38482,1,0.42734,0.53320,0,,0.21629,0.79105,20.40135,1.11383,1,0.57560,0.73958,18.12743,1.11271,1,
0,Games,7401,121.57941,63188409955,0.44016,0.43618,121.28363,0.29578,307,1,0.46625,0.47537,1,0.42734,0.53320,0,,0.21817,0.79399,21.58746,1.09613,1,0.57728,0.74198,18.49604,1.10092,1,
0,Games,7416,121.82593,63189178414,0.38699,0.41765,121.59576,0.23016,308,1,0.34377,0.38824,1,0.42734,0.53320,0,,0.21386,0.79160,21.57966,1.09639,1,0.57249,0.73974,18.61331,1.10118,1,
0,Games,7466,122.64716,63191738370,0.35191,0.37974,121.84225,0.80490,309,1,0.36988,0.43683,1,0.42734,0.53320,0,,0.21957,0.79124,22.27156,1.02768,1,0.57862,0.74115,19.46314,1.02168,1,
0,Games,7483,122.92648,63192609163,0.35661,0.48780,122.66461,0.26187,310,1,0.38870,0.76731,1,0.42734,0.53320,0,,0.22296,0.80311,23.42505,1.07541,1,0.58083,0.75333,19.30794,1.08020,1,
0,Games,7500,123.20575,63193479691,0.31850,0.89859,122.99225,0.21350,311,1,0.23421,0.92475,1,0.30469,0.86230,0,,0.21328,0.80865,23.23783,1.06278,1,0.57250,0.75626,19.96440,1.06681,1,
0,Games,7537,123.81335,63195373687,0.24879,0.90120,123.22211,0.59125,312,1,0.27440,0.87548,1,0.31563,0.96289,0,,0.20830,0.81221,22.62120,1.07633,1,0.56778,0.75588,19.05428,1.07522,1,
0,Games,7566,124.28973,63196858659,0.47112,0.15624,123.87936,0.41037,313,1,0.46765,0.08813,1,0.40000,0.39551,0,,0.21001,0.78944,20.03313,1.02534,1,0.56571,0.73269,18.51243,1.02431,1,
0,Games,7584,124.58566,63197781175,0.50558,0.05790,124.30649,0.27917,314,1,0.57254,0.06769,1,0.40938,0.25781,0,,0.21183,0.79135,18.57184,1.05191,1,0.56711,0.73512,16.76359,1.05669,1,
0,Games,7611,125.02908,63199163390,0.55942,0.05133,124.60187,0.42722,315,1,0.57418,0.01310,1,0.53828,0.06836,0,,0.20193,0.79015,18.36562,1.07480,1,0.55666,0.72937,15.05607,1.06880,1,
0,Games,7630,125.34128,63200136524,0.56395,0.06430,125.04562,0.29565,316,1,0.56280,0.04462,1,0.54375,0.04883,0,,0.20136,0.79302,18.17058,1.07289,1,0.55569,0.72961,15.58672,1.07767,1,
