MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:57:14.865),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5942,97.61084,8480185238,0.35125,0.35457,97.39685,0.21399,246,1,0.37488,0.29670,1,0.62578,0.99902,0,,0.15524,0.88989,15.83263,1.07559,1,0.50377,0.82625,15.77639,1.07448,1,
0,Game,5955,97.82410,8480849768,0.42001,0.53206,97.62695,0.19714,247,1,0.43880,0.61067,1,0.62578,0.99902,0,,0.15628,0.90134,16.68182,1.17667,1,0.50603,0.83679,14.68889,1.18222,1,
0,Game,5983,98.28394,8482283275,0.42253,0.65493,97.84033,0.44360,248,1,0.35499,0.71043,1,0.62578,0.99902,0,,0.15107,0.90242,17.10959,1.10970,1,0.50067,0.83522,14.20401,1.10859,1,
0,Game,6009,98.71118,8483615048,0.35805,0.65341,98.30042,0.41077,249,1,0.42006,0.57473,1,0.62578,0.99902,0,,0.15205,0.89887,16.42875,1.08123,1,0.50136,0.83241,14.86799,1.08012,1,
0,Game,6031,99.07239,8484741128,0.40490,0.58162,98.72754,0.34485,250,1,0.41229,0.54315,1,0.62578,0.99902,0,,0.14967,0.89940,16.04815,1.08679,1,0.49943,0.83176,15.08410,1.09141,1,
0,Game,6049,99.36816,8485663165,0.40806,0.57685,99.08875,0.27942,251,1,0.41335,0.60682,1,0.62578,0.99902,0,,0.14774,0.90139,17.12216,1.15113,1,0.49725,0.83230,14.65532,1.15001,1,
0,Game,6075,99.79529,8486994506,0.40971,0.58673,99.38464,0.41064,252,1,0.43571,0.62655,1,0.62578,0.99902,0,,0.14328,0.90359,16.77385,1.09252,1,0.49249,0.83193,14.13880,1.09141,1,
0,Game,6116,100.46875,8489093914,0.44955,0.60492,99.81177,0.65698,253,1,0.37324,0.59705,1,0.62578,0.99902,0,,0.14144,0.90286,16.58883,1.11252,1,0.49016,0.83018,14.81120,1.11713,1,
0,Game,6167,101.30640,8491705297,0.35641,0.51846,100.48523,0.82117,254,1,0.45470,0.52928,1,0.62578,0.99902,0,,0.14111,0.90285,16.96938,1.10744,1,0.48958,0.82902,15.26499,1.09392,1,
0,Game,6181,101.53650,8492422275,0.41556,0.43699,101.32288,0.21362,255,1,0.42877,0.27027,1,0.62578,0.99902,0,,0.14223,0.89370,16.25186,1.08705,1,0.49000,0.82267,16.53407,1.08594,1,
0,Game,6197,101.79932,8493241825,0.48011,0.49707,101.60217,0.19714,256,1,0.55187,0.69444,1,0.62578,0.99902,0,,0.14150,0.90706,17.05966,1.13759,1,0.49052,0.83316,14.36035,1.13084,1,
0,Game,6215,102.09534,8494164546,0.49296,0.54123,101.86499,0.23035,257,1,0.46647,0.55809,1,0.62578,0.99902,0,,0.14197,0.90394,16.89320,1.13636,1,0.49074,0.82913,15.12526,1.14192,1,
0,Game,6230,102.34143,8494931641,0.52951,0.61550,102.11169,0.22974,258,1,0.59407,0.69314,1,0.62578,0.99902,0,,0.14335,0.90911,16.58192,1.12661,1,0.49207,0.83413,14.48100,1.12550,1,
0,Game,6257,102.78503,8496314478,0.56861,0.66962,102.35779,0.42725,259,1,0.54257,0.65531,1,0.62578,0.99902,0,,0.14354,0.90431,16.89493,1.05841,1,0.49203,0.83221,14.81157,1.06303,1,
0,Game,6278,103.13000,8497389964,0.55234,0.64648,102.80127,0.32874,260,1,0.59093,0.73503,1,0.62578,0.99902,0,,0.14790,0.90869,16.44622,1.08132,1,0.49685,0.83779,14.29620,1.08021,1,
0,Game,6302,103.52417,8498618446,0.56958,0.76432,103.14636,0.37781,261,1,0.54527,0.81189,1,0.62578,0.99902,0,,0.14550,0.91248,16.37831,1.10406,1,0.49480,0.83998,14.92940,1.09730,1,
0,Game,6315,103.73767,8499283966,0.44445,0.81505,103.54053,0.19714,262,1,0.33936,0.82178,1,0.62578,0.99902,0,,0.13822,0.91354,16.84176,1.10379,1,0.48778,0.83973,14.65069,1.09027,1,
0,Game,6340,104.14844,8500564374,0.32480,0.78405,103.75415,0.39429,263,1,0.26038,0.73708,1,0.62578,0.99902,0,,0.13398,0.91201,16.60935,1.10735,1,0.48269,0.83623,14.22864,1.11197,1,
0,Game,6362,104.51001,8501691621,0.28480,0.56747,104.21423,0.29578,264,1,0.42965,0.68120,1,0.62578,0.99902,0,,0.13197,0.91186,16.06077,1.09824,1,0.47934,0.83332,14.38421,1.09713,1,
0,Game,6382,104.83838,8502715237,0.70231,0.93733,104.57581,0.26257,265,1,0.44050,0.82311,1,0.62578,0.99902,0,,0.13430,0.91370,16.79724,1.09043,1,0.48343,0.83582,14.95973,1.08367,1,
0,Game,6413,105.34741,8504301884,0.26193,0.71293,104.90417,0.44324,266,1,0.53280,0.75533,1,0.62578,0.99902,0,,0.14139,0.91052,17.08264,1.07585,1,0.48934,0.83515,15.59818,1.07474,1,
0,Game,6437,105.74170,8505531263,0.52125,0.67948,105.41333,0.32837,267,1,0.44506,0.60264,1,0.62578,0.99902,0,,0.14365,0.90658,17.06467,1.17020,1,0.49160,0.83409,14.67264,1.17576,1,
0,Game,6456,106.05383,8506504166,0.44936,0.64784,105.75818,0.29565,268,1,0.49570,0.67229,1,0.62578,0.99902,0,,0.14252,0.90747,16.79969,1.11855,1,0.49034,0.83319,14.62127,1.12316,1,
0,Game,6473,106.33325,8507375006,0.52230,0.59317,106.07031,0.26294,269,1,0.51843,0.54085,1,0.62578,0.99902,0,,0.14353,0.90419,16.01897,1.08939,1,0.49143,0.83064,14.68852,1.08827,1,
0,Game,6521,107.12183,8509833380,0.48645,0.55280,106.34973,0.77209,270,1,0.47008,0.63251,1,0.62578,0.99902,0,,0.14272,0.90789,16.84439,1.12661,1,0.49095,0.83565,15.39888,1.11873,1,
0,Game,6537,107.38464,8510652424,0.49889,0.55510,107.13818,0.24646,271,1,0.55433,0.55225,1,0.62578,0.99902,0,,0.14505,0.90452,16.94073,1.13225,1,0.49301,0.83211,15.52003,1.12437,1,
0,Game,6560,107.76233,8511829833,0.48336,0.54728,107.40100,0.36133,272,1,0.45925,0.58190,1,0.62578,0.99902,0,,0.14367,0.90500,16.91164,1.09260,1,0.49195,0.83267,15.71953,1.08585,1,
0,Game,6586,108.18970,8513162181,0.44768,0.55511,107.77930,0.41040,273,1,0.46105,0.36191,1,0.62578,0.99902,0,,0.14094,0.89930,16.75594,1.08479,1,0.48797,0.82555,15.05956,1.08368,1,
0,Game,6623,108.79761,8515057020,0.42708,0.31921,108.25525,0.54236,274,1,0.40538,0.51281,1,0.62578,0.99902,0,,0.13990,0.90433,17.27535,1.10406,1,0.48703,0.82930,14.78936,1.09730,1,
0,Game,6663,109.45435,8517104543,0.42840,0.55884,108.86316,0.59119,275,1,0.44808,0.50239,1,0.62578,0.99902,0,,0.14805,0.87281,16.44829,1.08995,1,0.49665,0.80562,15.71609,1.08320,1,
0,Game,6690,109.89795,8518487055,0.38043,0.53695,109.47131,0.42664,276,1,0.33696,0.56036,1,0.62578,0.99902,0,,0.12690,0.85392,18.03704,1.05850,1,0.47894,0.79683,17.45347,1.05747,1,
0,Game,6704,110.12805,8519204417,0.28986,0.63514,109.91443,0.21362,277,1,0.27779,0.68653,1,0.62578,0.99902,0,,0.11850,0.87540,17.88573,1.10162,1,0.46933,0.81201,17.58867,1.09375,1,
0,Game,6723,110.44019,8520177392,0.26344,0.70702,110.14429,0.29590,278,1,0.24016,0.71829,1,0.62578,0.99902,0,,0.11107,0.88162,20.23296,1.11872,1,0.46218,0.81738,18.52052,1.11761,1,
0,Game,6738,110.68640,8520944878,0.28473,0.66393,110.45642,0.22998,279,1,0.27399,0.56109,1,0.62578,0.99902,0,,0.12585,0.87593,19.30881,1.11158,1,0.47756,0.82029,16.80527,1.12286,1,
0,Game,6777,111.32715,8522942328,0.29109,0.62278,110.70288,0.62427,280,1,0.34371,0.49143,1,0.62578,0.99902,0,,0.13294,0.87081,16.83463,1.07785,1,0.48282,0.81818,17.22893,1.06997,1,
0,Game,6797,111.65564,8523966276,0.33654,0.47058,111.39307,0.26257,281,1,0.34665,0.42489,1,0.62578,0.99902,0,,0.13058,0.87137,16.63692,1.12406,1,0.48024,0.81668,15.90762,1.11730,1,
0,Game,6820,112.03333,8525143796,0.56174,0.69281,111.72144,0.31189,282,1,0.46857,0.63812,1,0.62578,0.99902,0,,0.14119,0.88146,17.35867,1.10171,1,0.49135,0.83025,15.37173,1.10727,1,
0,Game,6836,112.29639,8525963672,0.44656,0.60329,112.04993,0.24646,283,1,0.38456,0.53764,1,0.62578,0.99902,0,,0.14291,0.88148,15.68298,1.12661,1,0.49253,0.83184,14.52230,1.12550,1,
0,Game,6859,112.67407,8527141096,0.42366,0.56079,112.31299,0.36108,284,1,0.54886,0.50935,1,0.62578,0.99902,0,,0.14790,0.87802,15.40164,1.10267,1,0.49633,0.82990,14.94405,1.10156,1,
0,Game,6882,113.05200,8528319062,0.55481,0.46975,112.73987,0.31213,285,1,0.58016,0.55017,1,0.62578,0.99902,0,,0.17699,0.87403,15.57199,1.13000,1,0.52510,0.83596,15.62267,1.12889,1,
0,Game,6911,113.52844,8529804391,0.56905,0.52660,113.06836,0.46008,286,1,0.44304,0.57273,1,0.62578,0.99902,0,,0.16920,0.87660,17.73635,1.12406,1,0.51790,0.83364,15.78628,1.11731,1,
0,Game,6926,113.77502,8530572842,0.40654,0.52563,113.54468,0.23035,287,1,0.32370,0.57703,1,0.62578,0.99902,0,,0.15952,0.87951,17.25508,1.10406,1,0.50825,0.83164,16.31527,1.09731,1,
0,Game,6949,114.15271,8531750256,0.31757,0.54408,113.79126,0.36145,288,1,0.28257,0.51589,1,0.62578,0.99902,0,,0.15149,0.88172,17.02916,1.13677,1,0.50016,0.82772,15.77114,1.12889,1,
0,Game,6971,114.51392,8532876387,0.31091,0.52835,114.16895,0.34497,289,1,0.30956,0.49021,1,0.62578,0.99902,0,,0.13856,0.87972,16.99432,1.09252,1,0.48718,0.81691,16.04205,1.09713,1,
0,Game,6997,114.94104,8534207788,0.34874,0.49137,114.53027,0.41077,290,1,0.31810,0.54184,1,0.62578,0.99902,0,,0.13955,0.87994,16.95638,1.09278,1,0.48765,0.81829,15.94211,1.08602,1,
0,Game,7029,115.46680,8535846713,0.32336,0.51979,114.95740,0.50940,291,1,0.51684,0.30475,1,0.62578,0.99902,0,,0.15163,0.87576,17.17532,1.13000,1,0.49854,0.81791,16.84715,1.12889,1,
0,Game,7052,115.84460,8537024524,0.53194,0.36590,115.53259,0.31201,292,1,0.60525,0.69929,1,0.62578,0.99902,0,,0.18192,0.88037,18.42143,1.05867,1,0.52812,0.83326,15.70596,1.05756,1,
0,Game,7080,116.30469,8538458529,0.56685,0.63201,115.91028,0.39441,293,1,0.53465,0.61775,1,0.62578,0.99902,0,,0.19090,0.87931,18.40419,1.13000,1,0.53875,0.83666,16.40615,1.12889,1,
0,Game,7101,116.64954,8539533771,0.55021,0.57520,116.32092,0.32861,294,1,0.61549,0.51646,1,0.62578,0.99902,0,,0.17497,0.88034,17.30772,1.11872,1,0.52320,0.83157,14.74149,1.11197,1,
0,Game,7127,117.07690,8540865833,0.57621,0.58061,116.66602,0.41089,295,1,0.34549,0.53381,1,0.62578,0.99902,0,,0.18186,0.86599,15.41241,1.09252,1,0.53074,0.82751,15.59786,1.09141,1,
0,Game,7148,117.42163,8541940351,0.34542,0.52045,117.14221,0.27942,296,1,0.32912,0.53143,1,0.62578,0.99902,0,,0.18775,0.85740,16.32178,1.06440,1,0.53904,0.82850,16.16585,1.06329,1,
0,Game,7174,117.84863,8543271420,0.35527,0.52933,117.43799,0.41064,297,1,0.47779,0.52137,1,0.62578,0.99902,0,,0.17708,0.85470,16.11435,1.09278,1,0.52885,0.81564,15.51502,1.09166,1,
0,Game,7192,118.14441,8544193327,0.41837,0.50324,117.86536,0.27905,298,1,0.33699,0.48174,1,0.62578,0.99902,0,,0.16685,0.86743,15.84673,1.11083,1,0.51909,0.82124,16.15011,1.10295,1,
0,Game,7237,118.88354,8546497731,0.37675,0.51903,118.16089,0.72266,299,1,0.42221,0.54082,1,0.62578,0.99902,0,,0.16044,0.87056,17.34472,1.08679,1,0.51138,0.81902,16.54819,1.08577,1,
0,Game,7266,119.36035,8547983991,0.46355,0.50389,118.90002,0.46033,300,1,0.50151,0.48435,1,0.62578,0.99902,0,,0.16824,0.87303,17.02861,1.10970,1,0.51904,0.82248,16.10039,1.10859,1,
0,Game,7285,119.67224,8548956050,0.52895,0.51605,119.37659,0.29565,301,1,0.53553,0.55220,1,0.62578,0.99902,0,,0.17287,0.87679,18.07202,1.11647,1,0.52286,0.82645,16.04442,1.11536,1,
0,Game,7304,119.98438,8549929045,0.56159,0.48919,119.68872,0.29565,302,1,0.47843,0.44645,1,0.62578,0.99902,0,,0.20498,0.86654,17.29945,1.10107,1,0.55396,0.82995,16.23598,1.09996,1,
0,Game,7319,120.23059,8550696491,0.50983,0.44630,120.00073,0.22986,303,1,0.46382,0.73162,1,0.62578,0.99902,0,,0.21219,0.86954,8.97645,1.13667,1,0.55947,0.84104,6.16943,1.14222,1,
0,Game,7375,121.15063,8553564765,0.54784,0.52916,120.59216,0.55847,304,1,0.40526,0.56794,1,0.62578,0.99902,0,,0.18563,0.87205,14.97973,1.08713,1,0.53469,0.83030,15.21818,1.09269,1,
0,Game,7394,121.46265,8554537265,0.44448,0.49427,121.21631,0.24634,305,1,0.56742,0.45080,1,0.62578,0.99902,0,,0.19253,0.87046,16.61943,1.12436,1,0.54099,0.82842,15.14120,1.11084,1,
0,Game,7428,122.02124,8556278722,0.56014,0.45180,121.52844,0.49280,306,1,0.51119,0.51477,1,0.62578,0.99902,0,,0.17946,0.86607,17.47299,1.10970,1,0.52819,0.81737,15.46007,1.10859,1,
0,Game,7458,122.51428,8557815490,0.27795,0.96146,122.08728,0.42700,307,1,0.23962,0.98537,1,0.25781,0.98730,0,,0.10364,0.89735,19.39854,1.08107,1,0.45293,0.80206,17.67618,1.08568,1,
0,Game,7480,122.87585,8558942747,0.24248,0.94414,122.53052,0.34534,308,1,0.35179,0.63103,1,0.25156,0.97559,0,,0.08580,0.89290,19.11499,1.08141,1,0.43543,0.78633,17.88142,1.08038,1,
0,Game,7511,123.38489,8560529322,0.46867,0.14467,122.94116,0.44373,309,1,0.40992,0.41205,1,0.47734,0.30664,0,,0.12113,0.83426,18.71353,1.05850,1,0.46844,0.75716,16.68736,1.05748,1,
0,Game,7546,123.95972,8562321303,0.21110,0.97587,123.49976,0.45996,310,1,0.23247,0.96595,1,0.26484,0.99609,0,,0.10507,0.86817,20.27515,1.13000,1,0.45550,0.78871,18.95600,1.12889,1,
0,Game,7573,124.40320,8563703840,0.41740,0.25665,124.02551,0.37769,311,1,0.44051,0.28383,1,0.26406,0.99609,0,,0.13053,0.84792,19.21231,1.06423,1,0.47837,0.78291,18.53106,1.06884,1,
0,Game,7589,124.66614,8564523221,0.43165,0.20369,124.41992,0.24622,312,1,0.48921,0.12676,1,0.60234,0.01660,0,,0.13944,0.83601,18.56735,1.09944,1,0.48578,0.78088,18.35082,1.10500,1,
0,Game,7620,125.17566,8566111554,0.54644,0.08477,124.73181,0.44385,313,1,0.50405,0.36865,0,0.52578,0.08398,0,,0.17287,0.81690,10.18132,1.15637,0,0.51829,0.78116,10.79206,1.16192,0,
