MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:33:26.790),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2920,47.96716,15095668518,0.46050,0.71938,47.67188,0.29529,123,1,0.41573,0.73587,1,0.52734,0.38379,0,,0.15955,0.63860,13.15776,1.07973,1,0.50252,0.58031,13.05893,1.07204,1,
0,Game,2933,48.18091,15096334788,0.58549,0.73969,47.98364,0.19727,124,1,0.64510,0.74096,1,0.52734,0.38379,0,,0.16535,0.64006,14.13172,1.02642,1,0.50835,0.58296,12.52474,1.01873,1,
0,Game,2938,48.26318,15096591248,0.61788,0.66851,48.19727,0.06592,125,1,0.60692,0.44481,1,0.52734,0.38379,0,,0.16411,0.63102,13.31330,1.05238,1,0.50683,0.57452,12.82149,1.05016,1,
0,Game,2963,48.67395,15097871630,0.59709,0.44880,48.32886,0.34509,126,1,0.53571,0.64300,1,0.52734,0.38379,0,,0.16221,0.63438,12.63312,1.02999,1,0.50524,0.57759,12.83974,1.02230,1,
0,Game,2993,49.16650,15099407155,0.54291,0.69281,48.73938,0.42712,127,1,0.52509,0.74602,1,0.52734,0.38379,0,,0.16798,0.63767,12.74238,1.02999,1,0.51087,0.58097,12.35403,1.02230,1,
0,Game,3009,49.42920,15100226158,0.49579,0.65149,49.18311,0.24609,128,1,0.50604,0.63646,1,0.52734,0.38379,0,,0.17333,0.63522,12.92519,1.11956,1,0.51696,0.58054,13.19091,1.11751,1,
0,Game,3041,49.95520,15101865564,0.50483,0.65280,49.44580,0.50940,129,1,0.52504,0.72975,1,0.52734,0.38379,0,,0.16397,0.63630,11.22496,0.99526,1,0.50728,0.57814,12.05212,0.99321,1,
0,Game,3064,50.33301,15103043564,0.53698,0.71160,49.97156,0.36145,130,1,0.54194,0.80950,1,0.52734,0.38379,0,,0.16047,0.64123,12.21997,1.06520,1,0.50368,0.58206,11.51813,1.06862,1,
0,Game,3086,50.69434,15104169898,0.54371,0.75751,50.34924,0.34509,131,1,0.50578,0.57009,1,0.52734,0.38379,0,,0.16176,0.63486,12.27812,1.04093,1,0.50425,0.57742,12.03085,1.03324,1,
0,Game,3116,51.18726,15105706348,0.52426,0.61560,50.76013,0.42712,132,1,0.47383,0.82038,1,0.52734,0.38379,0,,0.16151,0.64175,11.14644,1.02642,1,0.50368,0.58227,9.17283,1.01873,1,
0,Game,3142,51.61426,15107037437,0.48757,0.73702,51.20361,0.41064,133,1,0.50878,0.73789,1,0.52734,0.38379,0,,0.15876,0.63763,11.14280,1.00904,1,0.50239,0.57808,10.98441,1.00698,1,
0,Game,3157,51.86072,15107805691,0.39816,0.69072,51.63062,0.23010,134,1,0.36951,0.71408,1,0.52734,0.38379,0,,0.15054,0.63785,10.53739,1.03702,1,0.49459,0.57703,10.85262,1.03981,1,
0,Game,3175,52.15686,15108728957,0.34512,0.56984,51.87732,0.27954,135,1,0.36507,0.47416,1,0.52734,0.38379,0,,0.14984,0.63012,12.16799,1.00803,1,0.49389,0.56962,10.11743,1.00581,1,
0,Game,3199,52.55078,15109956672,0.37969,0.48431,52.17273,0.37805,136,1,0.45426,0.69289,1,0.52734,0.38379,0,,0.15942,0.63857,10.46147,1.03512,1,0.50205,0.57979,9.99214,1.02742,1,
0,Game,3228,53.02698,15111441432,0.40878,0.67807,52.61633,0.41064,137,1,0.38670,0.63622,1,0.52734,0.38379,0,,0.16321,0.63614,10.04098,1.06332,1,0.50690,0.57774,11.28055,1.05563,1,
0,Game,3245,53.30615,15112311624,0.35154,0.56203,53.04346,0.26270,138,1,0.34020,0.48351,1,0.52734,0.38379,0,,0.15856,0.63258,9.48387,1.00994,1,0.50192,0.57425,9.82113,1.00225,1,
0,Game,3260,53.55249,15113079589,0.38389,0.57396,53.32275,0.22974,139,1,0.45145,0.65339,0,0.52734,0.38379,0,,0.15933,0.63650,9.92249,1.06425,0,0.50230,0.57612,8.44531,1.07250,0,
0,Game,3314,54.43970,15115844995,0.38232,0.49389,53.81531,0.62439,140,1,0.39635,0.43621,1,0.52734,0.38379,0,,0.15521,0.63143,12.19097,1.07392,1,0.49876,0.57227,9.56921,1.07734,1,
0,Game,3330,54.70251,15116664464,0.36806,0.36477,54.45618,0.24634,141,1,0.41454,0.30280,1,0.52734,0.38379,0,,0.15185,0.62731,12.10022,1.06982,1,0.49515,0.56757,9.56845,1.06093,1,
0,Game,3354,55.09680,15117893288,0.39000,0.39140,54.71912,0.37769,142,1,0.37289,0.50108,1,0.52734,0.38379,0,,0.14611,0.63348,12.42857,1.04674,1,0.48955,0.57033,11.77439,1.03905,1,
0,Game,3387,55.63904,15119583705,0.37609,0.52729,55.16235,0.47668,143,1,0.37040,0.53808,1,0.52734,0.38379,0,,0.15127,0.63288,14.62969,1.03460,1,0.49529,0.57168,12.44147,1.03255,1,
0,Game,3409,56.00024,15120709712,0.45523,0.72498,55.70483,0.29541,144,1,0.55801,0.76587,1,0.52734,0.38379,0,,0.16784,0.63716,13.56248,1.03138,1,0.51173,0.58042,12.84593,1.03416,1,
0,Game,3427,56.29602,15121631565,0.57304,0.69986,56.01660,0.27942,145,1,0.58103,0.66350,1,0.52734,0.38379,0,,0.17082,0.63346,13.57524,1.04192,1,0.51479,0.57800,12.30857,1.05181,1,
0,Game,3440,56.50952,15122297130,0.57542,0.44299,56.31238,0.19714,146,1,0.57112,0.34578,1,0.52734,0.38379,0,,0.17041,0.62619,13.20373,1.04640,1,0.51359,0.57010,12.40606,1.03871,1,
0,Game,3463,56.88745,15123475443,0.59083,0.41891,56.52600,0.36145,147,1,0.59914,0.52535,1,0.52734,0.38379,0,,0.16169,0.63005,12.26037,1.04830,1,0.50535,0.57263,11.06000,1.04061,1,
0,Game,3479,57.15015,15124294044,0.61151,0.57664,56.90381,0.24634,148,1,0.57593,0.74741,1,0.52734,0.38379,0,,0.16152,0.63658,12.00559,1.02948,1,0.50335,0.58074,11.60324,1.02178,1,
0,Game,3514,57.72510,15126086421,0.57597,0.76571,57.21582,0.50928,149,1,0.57262,0.79140,1,0.52734,0.38379,0,,0.16153,0.63857,12.50199,1.05473,1,0.50430,0.58053,12.25277,1.05250,1,
0,Game,3542,58.18506,15127520376,0.56666,0.82420,57.74158,0.44348,150,1,0.50861,0.81388,1,0.52734,0.38379,0,,0.15902,0.64048,11.49836,1.04657,1,0.50271,0.58334,11.10254,1.04999,1,
0,Game,3558,58.44812,15128340206,0.54036,0.78629,58.20142,0.24670,151,1,0.52386,0.50526,1,0.52734,0.38379,0,,0.16069,0.63128,12.26431,1.06579,1,0.50308,0.57333,10.20790,1.06357,1,
0,Game,3604,59.20349,15130695213,0.57809,0.33100,58.51355,0.68994,152,1,0.58265,0.43128,1,0.52734,0.38379,0,,0.16801,0.62791,13.43983,1.06879,1,0.51079,0.57162,12.91054,1.06657,1,
0,Game,3626,59.56482,15131821254,0.57476,0.78145,59.26941,0.29541,153,1,0.56507,0.79748,1,0.52734,0.38379,0,,0.16778,0.63782,12.51878,1.04007,1,0.51090,0.58207,12.35804,1.04349,1,
0,Game,3648,59.92664,15132949068,0.54533,0.79585,59.58154,0.34509,154,1,0.46638,0.78790,1,0.52734,0.38379,0,,0.16109,0.63933,11.71968,1.03460,1,0.50596,0.58182,11.95549,1.03802,1,
0,Game,3673,60.33777,15134230686,0.46689,0.81122,59.94275,0.39502,155,1,0.42253,0.77004,1,0.52734,0.38379,0,,0.15619,0.63824,12.01422,1.05204,1,0.50020,0.57966,11.86687,1.04435,1,
0,Game,3698,60.74780,15135508947,0.39194,0.74597,60.35376,0.39404,156,1,0.33455,0.69844,1,0.52734,0.38379,0,,0.15418,0.63863,10.94390,1.02965,1,0.49804,0.57955,11.56590,1.03306,1,
0,Game,3712,60.97778,15136225859,0.36672,0.60733,60.76416,0.21362,157,1,0.41349,0.40914,1,0.52734,0.38379,0,,0.15615,0.62807,11.90870,1.04640,1,0.49856,0.57171,10.76600,1.03871,1,
0,Game,3747,61.55261,15138017845,0.37937,0.41699,61.04333,0.50928,158,1,0.37860,0.50671,1,0.52734,0.38379,0,,0.14716,0.63361,11.70493,0.98352,1,0.49088,0.57329,11.54492,0.99177,1,
0,Game,3795,62.34106,15140475697,0.44846,0.79189,61.66760,0.67346,159,1,0.51220,0.78142,1,0.52734,0.38379,0,,0.15968,0.63917,11.03800,1.07956,1,0.50379,0.58034,11.15646,1.07751,1,
0,Game,3811,62.60400,15141295132,0.55594,0.82540,62.35754,0.24646,160,1,0.59534,0.88901,1,0.52734,0.38379,0,,0.16360,0.64030,12.18690,1.04110,1,0.50771,0.58273,11.24298,1.03888,1,
0,Game,3824,62.81738,15141960611,0.56828,0.68388,62.62061,0.19678,161,1,0.50926,0.49586,1,0.52734,0.38379,0,,0.16346,0.63014,14.30399,1.07426,1,0.50592,0.57382,12.33065,1.06657,1,
0,Game,3854,63.31030,15143497098,0.51618,0.46501,62.88354,0.42676,162,1,0.51205,0.51365,1,0.52734,0.38379,0,,0.16087,0.63084,13.11534,1.01272,1,0.50460,0.57326,11.84791,1.01067,1,
0,Game,3870,63.57324,15144316494,0.53321,0.52517,63.32678,0.24646,163,1,0.58638,0.70496,1,0.52734,0.38379,0,,0.16090,0.63689,11.38773,1.02982,1,0.50347,0.58041,11.39569,1.02777,1,
0,Game,3907,64.18115,15146211772,0.60323,0.73255,63.63989,0.54126,164,1,0.58828,0.82418,1,0.52734,0.38379,0,,0.16080,0.63972,12.14363,1.05238,1,0.50453,0.58155,11.81101,1.05016,1,
0,Game,3923,64.44385,15147030405,0.50191,0.81240,64.19763,0.24622,165,1,0.44214,0.79526,1,0.52734,0.38379,0,,0.15695,0.64123,12.88481,1.06332,1,0.50078,0.58303,11.03901,1.05563,1,
0,Game,3950,64.88745,15148413393,0.47000,0.80090,64.46033,0.42712,166,1,0.44990,0.54726,1,0.52734,0.38379,0,,0.15025,0.63556,11.63036,1.01840,1,0.49435,0.57489,11.05725,1.03312,1,
0,Game,3975,65.29822,15149693683,0.43318,0.40495,64.95300,0.34521,167,1,0.42582,0.39619,1,0.52734,0.38379,0,,0.14741,0.63077,12.22488,1.02669,1,0.49104,0.56993,11.28647,1.01900,1,
0,Game,4019,66.02087,15151946628,0.46821,0.78095,65.36377,0.65710,168,1,0.57821,0.81115,1,0.52734,0.38379,0,,0.17398,0.63905,12.08212,1.05700,1,0.51693,0.58357,11.66208,1.06041,1,
0,Game,4041,66.38232,15153073112,0.49274,0.74825,66.13574,0.24658,169,1,0.43677,0.42070,1,0.52734,0.38379,0,,0.16944,0.62893,13.14867,1.06879,1,0.51174,0.57375,11.40729,1.06110,1,
0,Game,4067,66.80957,15154404979,0.47873,0.37233,66.44788,0.36169,170,1,0.47521,0.42335,1,0.52734,0.38379,0,,0.16045,0.62871,12.64667,1.02061,1,0.50521,0.57120,11.11442,1.01292,1,
0,Game,4072,66.89136,15154660087,0.49712,0.46981,66.82581,0.06555,171,1,0.55207,0.72201,1,0.52734,0.38379,0,,0.16033,0.63768,11.13816,1.02999,1,0.50192,0.57924,10.31713,1.02229,1,
0,Game,4121,67.69666,15157170250,0.52602,0.82913,66.95715,0.73950,172,1,0.57545,0.79294,1,0.52734,0.38379,0,,0.17028,0.64122,10.99864,1.03736,1,0.51411,0.58565,11.46133,1.03514,1,
0,Game,4136,67.94287,15157937914,0.47175,0.76937,67.71289,0.22998,173,1,0.47091,0.65196,1,0.52734,0.38379,0,,0.16343,0.63490,12.01931,1.02947,1,0.50662,0.57822,11.26283,1.02178,1,
0,Game,4156,68.27136,15158961887,0.46614,0.62796,67.95923,0.31213,174,1,0.46700,0.61928,1,0.52734,0.38379,0,,0.15647,0.63654,12.07275,1.04249,1,0.50098,0.57682,11.41395,1.04027,1,
0,Game,4174,68.56714,15159884069,0.43168,0.58009,68.28784,0.27930,175,1,0.41314,0.53353,1,0.52734,0.38379,0,,0.15540,0.63439,11.99962,1.04058,1,0.49961,0.57522,10.55572,1.03836,1,
0,Game,4187,68.78064,15160549303,0.45399,0.67611,68.58350,0.19714,176,1,0.44297,0.74869,1,0.52734,0.38379,0,,0.15982,0.63876,11.10575,0.98918,1,0.50408,0.58037,10.99383,0.98713,1,
0,Game,4211,69.17480,15161778254,0.45583,0.78283,68.79700,0.37781,177,1,0.46051,0.83883,1,0.52734,0.38379,0,,0.16931,0.63866,11.39611,1.01870,1,0.51342,0.58282,11.18129,1.01665,1,
0,Game,4227,69.43774,15162597615,0.52221,0.80466,69.19141,0.24634,178,1,0.56427,0.83956,1,0.52734,0.38379,0,,0.17547,0.64057,11.25333,1.04571,1,0.51962,0.58561,11.39678,1.04349,1,
0,Game,4243,69.70044,15163416690,0.58770,0.75309,69.45410,0.24634,179,1,0.55375,0.48390,1,0.52734,0.38379,0,,0.17434,0.63241,12.96807,1.05187,1,0.51721,0.57751,11.48981,1.04964,1,
0,Game,4272,70.17688,15164901998,0.56200,0.53570,69.76794,0.40894,180,1,0.58779,0.48768,1,0.52734,0.38379,0,,0.17027,0.63130,13.08607,1.06264,1,0.51335,0.57605,11.32857,1.05494,1,
0,Game,4286,70.40723,15165619888,0.58442,0.64302,70.19348,0.21375,181,1,0.60562,0.73103,1,0.52734,0.38379,0,,0.16917,0.63932,11.24211,1.06828,1,0.51155,0.58436,11.05808,1.06605,1,
0,Game,4304,70.70239,15166540023,0.55667,0.74841,70.42334,0.27905,182,1,0.44469,0.77850,1,0.52734,0.38379,0,,0.16610,0.64120,12.61879,1.02400,1,0.50985,0.58517,12.22319,1.01631,1,
0,Game,4335,71.21179,15168127917,0.43904,0.72986,70.71924,0.49255,183,1,0.45003,0.71857,1,0.52734,0.38379,0,,0.15799,0.63836,12.30644,1.06332,1,0.50192,0.58041,12.39553,1.06110,1,
0,Game,4360,71.62280,15169409168,0.39292,0.44479,71.27747,0.34534,184,1,0.43718,0.69415,1,0.52734,0.38379,0,,0.15481,0.63612,11.25669,1.01306,1,0.49807,0.57831,10.78853,1.01101,1,
0,Game,4388,72.08264,15170842624,0.45336,0.69655,71.68848,0.39417,185,1,0.50482,0.65335,1,0.52734,0.38379,0,,0.16580,0.63623,12.26306,1.02947,1,0.50935,0.57913,11.11099,1.02178,1,
0,Game,4413,72.49316,15172122270,0.52756,0.68466,72.09900,0.39417,186,1,0.53770,0.59736,1,0.52734,0.38379,0,,0.17321,0.63341,13.12807,1.02044,1,0.51653,0.57834,12.29204,1.02468,1,
0,Game,4427,72.72302,15172838782,0.59144,0.70508,72.50964,0.21338,187,1,0.62331,0.76270,1,0.52734,0.38379,0,,0.17485,0.63745,12.12482,1.02686,1,0.51796,0.58296,11.27475,1.02464,1,
0,Game,4455,73.18311,15174273103,0.61020,0.76475,72.73975,0.44336,188,1,0.63941,0.84409,1,0.52734,0.38379,0,,0.16995,0.63863,12.62628,1.04127,1,0.51260,0.58395,12.41364,1.03358,1,
0,Game,4469,73.41357,15174991647,0.56561,0.71794,73.19946,0.21411,189,1,0.49813,0.68507,1,0.52734,0.38379,0,,0.16419,0.63625,12.45810,1.05734,1,0.50658,0.57912,11.06523,1.04964,1,
0,Game,4502,73.95520,15176679969,0.51905,0.67057,73.42944,0.52576,190,1,0.50742,0.70717,1,0.52734,0.38379,0,,0.16052,0.63577,11.95952,1.02400,1,0.50350,0.57916,11.73050,1.02178,1,
0,Game,4523,74.30005,15177754959,0.52060,0.66911,73.97180,0.32825,191,1,0.49085,0.63202,1,0.52734,0.38379,0,,0.15975,0.63714,12.67969,1.08520,1,0.50224,0.58016,11.45776,1.08298,1,
0,Game,4542,74.61255,15178728912,0.47028,0.67652,74.31641,0.29614,192,1,0.38878,0.68964,1,0.52734,0.38379,0,,0.15185,0.63997,13.20147,1.02608,1,0.49512,0.58024,12.61008,1.02403,1,
0,Game,4560,74.90796,15179649864,0.38906,0.65365,74.62866,0.27930,193,1,0.39792,0.60769,1,0.52734,0.38379,0,,0.14953,0.64009,12.76573,1.10337,1,0.49359,0.57940,12.47545,1.10678,1,
0,Game,4579,75.22009,15180622939,0.41082,0.63737,74.92444,0.29565,194,1,0.40659,0.57248,1,0.52734,0.38379,0,,0.15321,0.63467,12.99238,1.01028,1,0.49646,0.57396,12.37446,1.00837,1,
0,Game,4617,75.84448,15182569111,0.39070,0.54029,75.23657,0.60791,195,1,0.41540,0.51626,1,0.52734,0.38379,0,,0.15918,0.63463,12.67861,1.07504,1,0.50203,0.57711,11.98247,1.07282,1,
0,Game,4632,76.09070,15183336727,0.40265,0.56524,75.86060,0.23010,196,1,0.40281,0.68772,1,0.52734,0.38379,0,,0.15835,0.63895,11.23618,0.97841,1,0.50059,0.58130,12.19414,0.97636,1,
0,Game,4658,76.51782,15184668131,0.36338,0.66647,76.15649,0.36133,197,1,0.31314,0.61415,1,0.52734,0.38379,0,,0.15419,0.63917,12.28729,1.05751,1,0.49684,0.57800,12.69285,1.06093,1,
0,Game,4676,76.81384,15185591012,0.31638,0.56829,76.53455,0.27930,198,1,0.33553,0.34168,1,0.52734,0.38379,0,,0.15380,0.63014,12.48189,1.07426,1,0.49624,0.57113,11.06062,1.07204,1,
0,Game,4700,77.20776,15186818945,0.34582,0.42865,76.87915,0.32861,199,1,0.37355,0.52038,1,0.52734,0.38379,0,,0.14971,0.63103,11.99852,1.04257,1,0.49380,0.57088,9.69720,1.05246,1,
0,Game,4718,77.50366,15187741452,0.32245,0.53029,77.22400,0.27966,200,1,0.33492,0.58433,1,0.52734,0.38379,0,,0.15075,0.63478,11.18217,1.04605,1,0.49403,0.57378,10.18455,1.04400,1,
0,Game,4732,77.73340,15188457472,0.40531,0.65429,77.51990,0.21350,201,1,0.33648,0.66001,1,0.52734,0.38379,0,,0.15733,0.63908,11.57958,1.02999,1,0.49988,0.57893,11.14816,1.02793,1,
0,Game,4750,78.02930,15189379761,0.33945,0.67179,77.74988,0.27942,202,1,0.32214,0.63321,1,0.52734,0.38379,0,,0.15911,0.63703,11.58056,1.08520,1,0.50289,0.57876,11.66166,1.08298,1,
0,Game,4766,78.29199,15190198787,0.31350,0.58353,78.04565,0.24634,203,1,0.29952,0.49818,1,0.52734,0.38379,0,,0.15749,0.63341,11.87107,1.04640,1,0.50116,0.57578,10.27899,1.03870,1,
0,Game,4830,79.34351,15193476570,0.33715,0.52084,78.30835,1.03516,204,1,0.29869,0.54354,1,0.52734,0.38379,0,,0.15090,0.63518,13.21122,1.03189,1,0.49486,0.57506,11.33266,1.02420,1,
0,Game,4856,79.77063,15194807978,0.31563,0.56782,79.35974,0.41089,205,1,0.33631,0.52462,1,0.52734,0.38379,0,,0.15710,0.63805,13.93764,1.05785,1,0.49942,0.57810,12.60593,1.05563,1,
0,Game,4879,80.14832,15195985447,0.39867,0.55218,79.83606,0.31226,206,1,0.59479,0.79133,1,0.52734,0.38379,0,,0.15882,0.64053,13.60549,1.06332,1,0.49973,0.58057,12.80337,1.05563,1,
0,Game,4899,80.47681,15197009439,0.54176,0.74153,80.21399,0.26282,207,1,0.39965,0.62864,1,0.52734,0.38379,0,,0.14990,0.63645,14.11152,1.06264,1,0.49309,0.57525,13.26779,1.06058,1,
0,Game,4915,80.73962,15197828674,0.56232,0.70892,80.54248,0.19714,208,1,0.62379,0.76492,1,0.52734,0.38379,0,,0.15915,0.63875,13.64397,1.05204,1,0.50178,0.57782,12.49839,1.04434,1,
0,Game,4931,81.00244,15198647993,0.60641,0.69273,80.75610,0.24634,209,1,0.61298,0.58773,1,0.52734,0.38379,0,,0.16355,0.63242,13.18437,1.02964,1,0.50568,0.57519,11.75716,1.03306,1,
0,Game,4961,81.49524,15200184256,0.59296,0.60767,81.01880,0.47644,210,1,0.59442,0.54846,1,0.52734,0.38379,0,,0.16430,0.63454,12.37620,1.07075,1,0.50636,0.57679,11.28749,1.06853,1,
0,Game,4976,81.74268,15200955258,0.60682,0.65479,81.51196,0.23071,211,1,0.60161,0.70636,1,0.52734,0.38379,0,,0.16506,0.63722,11.58905,1.07078,1,0.50822,0.58054,10.84962,1.06309,1,
0,Game,5019,82.44824,15203154664,0.59276,0.70930,81.75842,0.68982,212,1,0.60443,0.67156,1,0.52734,0.38379,0,,0.16448,0.63417,11.97311,1.08038,1,0.50758,0.57775,11.40688,1.08380,1,
0,Game,5045,82.87646,15204489653,0.55605,0.33729,82.51392,0.36255,213,1,0.55359,0.21336,1,0.52734,0.38379,0,,0.16576,0.62825,12.20161,1.06828,1,0.50800,0.57038,11.67729,1.06605,1,
0,Game,5062,83.15454,15205356598,0.53320,0.29767,82.89197,0.26257,214,1,0.54828,0.55562,1,0.52734,0.38379,0,,0.16485,0.63459,12.21871,1.00916,1,0.50632,0.57792,12.00880,1.01257,1,
0,Game,5085,83.53223,15206534079,0.58662,0.64246,83.22021,0.31201,215,1,0.61200,0.62741,1,0.52734,0.38379,0,,0.16729,0.63752,12.42968,1.03546,1,0.50958,0.58147,11.86207,1.02776,1,
0,Game,5099,83.76245,15207251410,0.62373,0.73487,83.54871,0.21375,216,1,0.62199,0.76716,1,0.52734,0.38379,0,,0.17007,0.63995,11.72099,1.02947,1,0.51275,0.58458,11.80995,1.02178,1,
0,Game,5129,84.25525,15208787574,0.63708,0.77621,83.77893,0.47632,217,1,0.63591,0.84098,1,0.52734,0.38379,0,,0.16528,0.63897,9.95689,1.05734,1,0.50747,0.58293,9.49572,1.04964,1,
0,Game,5151,84.61646,15209913859,0.59952,0.73625,84.27148,0.34497,218,1,0.56545,0.70918,1,0.52734,0.38379,0,,0.16335,0.63819,7.92183,1.04640,1,0.50599,0.58192,10.10342,1.03870,1,
0,Game,5174,84.99426,15211091398,0.38779,0.71135,84.68213,0.31213,219,1,0.38028,0.77302,1,0.52734,0.38379,0,,0.15789,0.64072,10.20637,1.03685,1,0.50100,0.58172,10.82200,1.03463,1,
0,Game,5190,85.25928,15211917489,0.37058,0.63400,85.01074,0.24854,220,1,0.38720,0.52526,1,0.52734,0.38379,0,,0.15539,0.63344,10.67808,1.08520,1,0.49870,0.57451,9.38880,1.07751,1,
0,Game,5215,85.66797,15213191543,0.38419,0.56592,85.32300,0.34497,221,1,0.41352,0.67886,1,0.52734,0.38379,0,,0.15372,0.64045,9.41707,1.04185,1,0.49644,0.58036,10.40337,1.03416,1,
0,Game,5238,86.04578,15214369222,0.43283,0.65766,85.68420,0.36157,222,1,0.40568,0.57454,1,0.52734,0.38379,0,,0.15784,0.63315,11.23128,1.04622,1,0.50117,0.57505,11.27666,1.04417,1,
0,Game,5253,86.29199,15215136635,0.43927,0.62243,86.06213,0.22986,223,1,0.52497,0.75889,1,0.52734,0.38379,0,,0.16266,0.63956,11.35549,1.05269,1,0.50589,0.58206,10.36761,1.04500,1,
0,Game,5269,86.55481,15215956153,0.47894,0.62372,86.35767,0.19714,224,1,0.44932,0.47435,1,0.52734,0.38379,0,,0.16442,0.63203,12.27459,1.08271,1,0.50760,0.57467,11.42233,1.07502,1,
0,Game,5289,86.88342,15216980538,0.44591,0.51544,86.62085,0.26257,225,1,0.43251,0.60679,1,0.52734,0.38379,0,,0.16015,0.63520,12.20466,1.04075,1,0.50333,0.57707,11.13675,1.03306,1,
0,Game,5310,87.22852,15218056003,0.46207,0.62008,86.89990,0.32861,226,1,0.41609,0.66933,1,0.52734,0.38379,0,,0.16231,0.64111,11.60168,1.07690,1,0.50468,0.58192,11.70659,1.08678,1,
0,Game,5340,87.72131,15219592476,0.47097,0.70125,87.24500,0.47632,227,1,0.52230,0.73324,1,0.52734,0.38379,0,,0.16626,0.63879,11.56381,1.03013,1,0.50986,0.58258,10.71616,1.03354,1,
0,Game,5355,87.96753,15220359940,0.48895,0.67098,87.73767,0.22986,228,1,0.46525,0.55698,1,0.52734,0.38379,0,,0.16063,0.63581,12.11203,1.06315,1,0.50344,0.57636,12.15241,1.06110,1,
0,Game,5372,88.24707,15221231271,0.49547,0.60959,88.03357,0.21350,229,1,0.53105,0.71587,1,0.52734,0.38379,0,,0.15563,0.64007,11.90250,1.01997,1,0.49765,0.57970,10.20754,1.02823,1,
0,Game,5390,88.54248,15222152248,0.58129,0.71827,88.26343,0.27905,230,1,0.56594,0.72057,1,0.52734,0.38379,0,,0.15798,0.64034,11.91380,1.07426,1,0.50092,0.58027,11.32422,1.06657,1,
0,Game,5408,88.83813,15223073870,0.59139,0.65080,88.55908,0.27905,231,1,0.58797,0.62769,1,0.52734,0.38379,0,,0.16171,0.63398,12.29750,0.99856,1,0.50483,0.57535,11.52248,0.99086,1,
0,Game,5428,89.16687,15224098623,0.59687,0.61565,88.85474,0.31213,232,1,0.54256,0.78644,1,0.52734,0.38379,0,,0.16233,0.64007,10.95786,1.03138,1,0.50521,0.58167,11.02617,1.02933,1,
0,Game,5490,90.18518,15227273038,0.51132,0.76553,89.23291,0.95227,233,1,0.50132,0.61938,1,0.52734,0.38379,0,,0.16778,0.63463,12.03513,1.04075,1,0.50902,0.57604,11.10150,1.03306,1,
0,Game,5539,90.99011,15229781954,0.48893,0.52076,90.25098,0.73914,234,1,0.52250,0.68818,1,0.52734,0.38379,0,,0.16633,0.63636,11.07452,1.02947,1,0.50961,0.58032,10.94871,1.02742,1,
0,Game,5582,91.69653,15231984258,0.55685,0.81719,91.05615,0.64038,235,1,0.59466,0.86406,1,0.52734,0.38379,0,,0.16852,0.64117,11.82006,0.98303,1,0.51247,0.58457,11.81975,0.97629,1,
0,Game,5596,91.92639,15232700786,0.56530,0.73573,91.71289,0.21350,236,1,0.47043,0.50087,1,0.52734,0.38379,0,,0.16576,0.63331,13.22759,1.05238,1,0.50799,0.57453,11.24457,1.05016,1,
0,Game,5613,92.20569,15233571284,0.47108,0.58527,91.99243,0.21326,237,1,0.43413,0.73787,1,0.52734,0.38379,0,,0.16166,0.64152,11.71676,1.03494,1,0.50522,0.58323,10.62835,1.03272,1,
0,Game,5636,92.58374,15234749718,0.48498,0.74018,92.27148,0.31226,238,1,0.49977,0.71348,1,0.52734,0.38379,0,,0.16310,0.63881,11.71049,1.05734,1,0.50676,0.58047,11.37627,1.04964,1,
0,Game,5657,92.92847,15235824249,0.53758,0.71824,92.59998,0.32849,239,1,0.54615,0.73852,1,0.52734,0.38379,0,,0.16859,0.63889,12.00449,1.04093,1,0.51199,0.58302,11.92238,1.03870,1,
0,Game,5738,94.25940,15239973212,0.60411,0.77107,92.94507,1.31433,240,1,0.55932,0.63578,1,0.52734,0.38379,0,,0.15921,0.63935,13.94545,1.08520,1,0.50306,0.58174,12.09361,1.08298,1,
0,Game,5756,94.55505,15240894877,0.53114,0.70932,94.27563,0.27942,241,1,0.54778,0.77290,1,0.52734,0.38379,0,,0.15681,0.64099,12.85314,1.04283,1,0.50040,0.58284,11.96532,1.03514,1,
0,Game,5766,94.71899,15241405985,0.55191,0.78922,94.57129,0.14771,242,1,0.51999,0.88205,0,0.52734,0.38379,0,,0.15779,0.64818,7.94262,1.08520,0,0.49965,0.58250,9.27291,1.08298,0,
0,Game,5802,95.31055,15243249809,0.37398,0.72575,94.93274,0.37781,243,1,0.34224,0.69172,1,0.52734,0.38379,0,,0.15861,0.63959,11.53034,1.13853,1,0.50151,0.58220,11.67171,1.13611,1,
0,Game,5822,95.63904,15244273809,0.34447,0.66629,95.32690,0.31213,244,1,0.31382,0.65246,1,0.52734,0.38379,0,,0.15711,0.64042,10.93119,1.09392,1,0.50023,0.58246,11.43929,1.09734,1,
0,Game,5845,96.01721,15245452666,0.36268,0.56302,95.70483,0.31238,245,1,0.36463,0.59007,1,0.52734,0.38379,0,,0.15215,0.64095,11.55481,1.02703,1,0.49596,0.58096,10.99838,1.02481,1,
