MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:03:47.369),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6002,98.59692,43700167854,0.36862,0.71138,98.26819,0.32874,246,1,0.57874,0.44262,1,0.63359,0.99902,0,,0.29482,0.92213,15.15917,1.07841,1,0.63501,0.85889,13.29262,1.07841,1,
0,Games,6020,98.89233,43701088833,0.57538,0.48547,98.66235,0.22998,247,1,0.52238,0.60505,0,0.63359,0.99902,0,,0.29076,0.92440,12.97902,1.00636,0,0.63085,0.85820,9.15694,1.00636,0,
0,Games,6075,99.79578,43703905259,0.56929,0.68708,99.15503,0.64075,248,1,0.58693,0.76379,1,0.63359,0.99902,0,,0.29167,0.93235,16.16507,1.01347,1,0.63389,0.86495,13.84274,1.01347,1,
0,Games,6090,100.04224,43704673191,0.59232,0.64557,99.81238,0.22986,249,1,0.59394,0.52207,1,0.63359,0.99902,0,,0.29214,0.92693,15.00336,1.06608,1,0.63251,0.85954,12.91001,1.07224,1,
0,Games,6120,100.53491,43706209169,0.57308,0.26647,100.15723,0.37769,250,1,0.53637,0.36695,1,0.63359,0.99902,0,,0.29174,0.92607,15.98726,1.03622,1,0.63223,0.85923,14.39370,1.04760,1,
0,Games,6175,101.43848,43709025616,0.48479,0.64332,100.60071,0.83777,251,1,0.50404,0.42119,1,0.63359,0.99902,0,,0.29463,0.93682,15.76019,1.09443,1,0.63632,0.87156,14.33618,1.08087,1,
0,Games,6204,101.91492,43710510922,0.48164,0.31576,101.50427,0.41064,252,1,0.50790,0.54708,1,0.63359,0.99902,0,,0.29283,0.94347,18.00946,1.01015,1,0.63362,0.87656,14.73631,1.01015,1,
0,Games,6240,102.50623,43712354311,0.44656,0.63960,101.98059,0.52563,253,1,0.37388,0.66232,1,0.63359,0.99902,0,,0.28590,0.94143,18.53159,1.03527,1,0.62890,0.87425,15.11127,1.03527,1,
0,Games,6258,102.80188,43713275863,0.34968,0.63823,102.52258,0.27930,254,1,0.24178,0.68626,1,0.63359,0.99902,0,,0.27903,0.94313,17.94304,1.01679,1,0.62207,0.87442,15.63163,1.02295,1,
0,Games,6286,103.26184,43714709750,0.28845,0.69429,102.81848,0.44336,255,1,0.32821,0.61100,1,0.63359,0.99902,0,,0.28119,0.93942,17.13987,1.07224,1,0.62343,0.86949,12.92280,1.07224,1,
0,Games,6316,103.75488,43716246578,0.46760,0.60567,103.32776,0.42712,256,1,0.54114,0.60215,1,0.63359,0.99902,0,,0.28486,0.93950,17.14399,1.04760,1,0.62730,0.86937,13.73912,1.04760,1,
0,Games,6364,104.54346,43718704815,0.54924,0.60815,103.77112,0.77234,257,1,0.43593,0.63246,1,0.63359,0.99902,0,,0.28081,0.93844,16.73643,1.03527,1,0.62306,0.86684,12.88145,1.02911,1,
0,Games,6387,104.92126,43719882391,0.39706,0.62968,104.60901,0.31226,258,1,0.27634,0.69265,1,0.63359,0.99902,0,,0.27434,0.94210,17.48203,1.06608,1,0.61610,0.86790,14.39422,1.07348,1,
0,Games,6411,105.31543,43721111285,0.28828,0.62312,104.93750,0.37793,259,1,0.35163,0.41510,1,0.63359,0.99902,0,,0.27721,0.93683,16.70433,1.09812,1,0.61816,0.86203,14.21612,1.08457,1,
0,Games,6434,105.69312,43722288400,0.36790,0.22009,105.43042,0.26270,260,1,0.48341,0.57062,1,0.63359,0.99902,0,,0.28199,0.93977,17.71695,1.02579,1,0.62130,0.86581,13.17501,1.02579,1,
0,Games,6457,106.07092,43723466281,0.45935,0.63062,105.75916,0.31177,261,1,0.36848,0.62036,1,0.63359,0.99902,0,,0.27754,0.94221,17.97603,1.06608,1,0.61880,0.86674,14.32691,1.05992,1,
0,Games,6472,106.31750,43724234741,0.33984,0.64913,106.08765,0.22986,262,1,0.27986,0.64778,1,0.63359,0.99902,0,,0.27525,0.94266,17.16696,1.04760,1,0.61681,0.86697,13.98099,1.04760,1,
0,Games,6503,106.82666,43725822106,0.29081,0.64734,106.33398,0.49268,263,1,0.27032,0.61340,1,0.63359,0.99902,0,,0.27141,0.94469,16.73727,1.03527,1,0.61287,0.86662,13.88578,1.03527,1,
0,Games,6517,107.05664,43726539095,0.39321,0.61432,106.84314,0.21350,264,1,0.54277,0.58563,1,0.63359,0.99902,0,,0.27819,0.94333,16.61262,1.03527,1,0.61926,0.86685,13.67393,1.03527,1,
0,Games,6534,107.33582,43727409205,0.50989,0.52563,107.07300,0.26282,265,1,0.46644,0.20250,1,0.63359,0.99902,0,,0.27785,0.93212,16.83355,1.02579,1,0.61755,0.85824,14.08647,1.01963,1,
0,Games,6555,107.68091,43728485035,0.50196,0.19245,107.40173,0.27917,266,1,0.48868,0.48218,1,0.63359,0.99902,0,,0.27881,0.94250,16.48447,1.03527,1,0.61863,0.86706,13.60205,1.03527,1,
0,Games,6578,108.05884,43729662902,0.52200,0.51644,107.74658,0.31226,267,1,0.54296,0.51911,1,0.63359,0.99902,0,,0.27972,0.94533,17.34446,1.04760,1,0.62135,0.87009,14.49530,1.04144,1,
0,Games,6594,108.32166,43730482359,0.48128,0.56143,108.07507,0.24658,268,1,0.43586,0.52003,1,0.63359,0.99902,0,,0.27610,0.94631,17.96715,1.10059,1,0.61800,0.87032,14.54876,1.09443,1,
0,Games,6622,108.78174,43731916340,0.43000,0.58661,108.33813,0.44360,269,1,0.39877,0.60047,1,0.63359,0.99902,0,,0.26984,0.94670,17.31268,1.03527,1,0.61156,0.86828,13.81921,1.03527,1,
0,Games,6641,109.09363,43732888831,0.39586,0.56277,108.79822,0.29541,270,1,0.40387,0.48547,1,0.63359,0.99902,0,,0.26870,0.94389,16.97944,1.04760,1,0.61019,0.86452,14.21279,1.04760,1,
0,Games,6667,109.52075,43734220207,0.42597,0.29741,109.15930,0.36145,271,1,0.43996,0.57686,1,0.63359,0.99902,0,,0.27102,0.94578,17.76584,1.07224,1,0.61144,0.86634,13.22231,1.06608,1,
0,Games,6694,109.96423,43735602710,0.42380,0.57254,109.58655,0.37769,272,1,0.34819,0.65431,1,0.63359,0.99902,0,,0.26771,0.94609,17.47930,1.01679,1,0.60916,0.86639,13.96001,1.01679,1,
0,Games,6723,110.44080,43737088053,0.30216,0.57582,109.98071,0.46008,273,1,0.27101,0.57690,1,0.63359,0.99902,0,,0.26480,0.94718,16.58815,1.01679,1,0.60644,0.86624,13.23879,1.02295,1,
0,Games,6737,110.67078,43737805007,0.30308,0.50371,110.45703,0.21375,274,1,0.30434,0.31722,1,0.63359,0.99902,0,,0.26683,0.93840,15.45329,1.01679,1,0.60738,0.85920,13.67008,1.01679,1,
0,Games,6762,111.08130,43739084572,0.32025,0.14269,110.73657,0.34473,275,1,0.24870,0.10132,1,0.63359,0.99902,0,,0.26792,0.93354,16.60004,1.08457,1,0.60824,0.85504,15.00646,1.07841,1,
0,Games,6778,111.34412,43739904007,0.28688,0.21588,111.09790,0.24622,276,1,0.42704,0.58982,1,0.63359,0.99902,0,,0.27218,0.94425,17.13423,1.00636,1,0.61230,0.86493,13.72849,1.00636,1,
0,Games,6812,111.90259,43741644959,0.41742,0.56917,111.40991,0.49268,277,1,0.49098,0.55755,1,0.63359,0.99902,0,,0.27357,0.94322,17.02583,1.00636,1,0.61554,0.86485,13.59978,1.00115,1,
0,Games,6834,112.26416,43742771831,0.53035,0.54545,111.91919,0.34497,278,1,0.56688,0.57062,0,0.63359,0.99902,0,,0.27672,0.94403,15.40148,1.04144,0,0.61884,0.86623,12.49645,1.03527,0,
0,Games,6872,112.88831,43744717760,0.52611,0.48679,112.52686,0.36145,279,1,0.52064,0.48895,1,0.63359,0.99902,0,,0.27508,0.93965,16.70559,1.04760,1,0.61724,0.86291,13.31128,1.04144,1,
0,Games,6896,113.28296,43745947681,0.47542,0.52724,112.90466,0.37830,280,1,0.46713,0.56866,1,0.63359,0.99902,0,,0.27523,0.94096,15.94254,1.01679,1,0.61738,0.86328,12.59148,1.01679,1,
0,Games,6924,113.74255,43747380556,0.47838,0.51277,113.29919,0.44336,281,1,0.51490,0.52646,1,0.63359,0.99902,0,,0.27604,0.93942,15.38764,1.02579,1,0.61824,0.86277,13.63890,1.03196,1,
0,Games,6941,114.02185,43748251063,0.45122,0.52351,113.75916,0.26270,282,1,0.37079,0.56707,1,0.63359,0.99902,0,,0.27127,0.94328,15.52332,1.02579,1,0.61409,0.86500,13.48747,1.02579,1,
0,Games,6959,114.31775,43749173398,0.39345,0.54750,114.03833,0.27942,283,1,0.38784,0.54406,1,0.63359,0.99902,0,,0.27431,0.93895,15.57644,1.04760,1,0.61710,0.86264,13.50205,1.04760,1,
0,Games,6975,114.58032,43749992028,0.46679,0.51144,114.33411,0.24622,284,1,0.53705,0.46862,1,0.63359,0.99902,0,,0.27773,0.93716,15.44440,1.04144,1,0.61999,0.86126,13.26400,1.04144,1,
0,Games,6989,114.81030,43750708968,0.62257,0.43901,114.59717,0.21313,285,1,0.66394,0.43570,1,0.63359,0.99902,0,,0.28210,0.93644,16.29786,1.04144,1,0.62451,0.86086,12.87784,1.04144,1,
0,Games,7003,115.04028,43751425907,0.58380,0.33012,114.82666,0.21362,286,1,0.53055,0.33113,1,0.63359,0.99902,0,,0.28029,0.93228,15.88235,0.99072,1,0.62240,0.85797,14.25762,0.99593,1,
0,Games,7020,115.31958,43752296431,0.59803,0.31343,115.05652,0.26306,287,1,0.64303,0.28705,1,0.63359,0.99902,0,,0.28279,0.93219,15.93267,1.01347,1,0.62484,0.85792,14.03960,1.01963,1,
0,Games,7037,115.59912,43753167833,0.62095,0.28066,115.33594,0.26318,288,1,0.52775,0.45801,1,0.63359,0.99902,0,,0.27779,0.93888,16.75540,1.05565,1,0.62020,0.86243,14.03469,1.04428,1,
0,Games,7067,116.09192,43754704113,0.51369,0.47427,115.66455,0.42737,289,1,0.52728,0.47341,1,0.63359,0.99902,0,,0.28070,0.93743,17.35879,1.00636,1,0.62276,0.86198,14.39783,1.00115,1,
0,Games,7082,116.33813,43755471655,0.46351,0.46072,116.10815,0.22998,290,1,0.39790,0.45262,1,0.63359,0.99902,0,,0.27515,0.93851,16.09779,1.01679,1,0.61749,0.86243,14.19917,1.01679,1,
0,Games,7103,116.68347,43756547912,0.44050,0.46921,116.35437,0.32910,291,1,0.43417,0.53371,1,0.63359,0.99902,0,,0.27781,0.93790,16.43836,1.01679,1,0.62027,0.86178,13.98779,1.01679,1,
0,Games,7135,117.20862,43758185201,0.44693,0.47285,116.69958,0.50903,292,1,0.36029,0.51301,1,0.63359,0.99902,0,,0.26861,0.94410,17.38662,1.04144,1,0.61083,0.86441,14.21155,1.04760,1,
0,Games,7155,117.53723,43759209539,0.35842,0.57064,117.22522,0.31201,293,1,0.34798,0.60860,1,0.63359,0.99902,0,,0.26840,0.94556,17.10491,1.05992,1,0.61047,0.86616,14.63782,1.05992,1,
0,Games,7173,117.83301,43760131433,0.33528,0.55319,117.55383,0.27917,294,1,0.33729,0.34236,1,0.63359,0.99902,0,,0.26994,0.94048,16.79173,1.04144,1,0.61065,0.86239,14.17876,1.03006,1,
0,Games,7201,118.29285,43761564954,0.33353,0.36996,117.89868,0.39417,295,1,0.34182,0.55877,1,0.63359,0.99902,0,,0.26749,0.93788,17.15692,1.02579,1,0.60923,0.85888,13.44584,1.03196,1,
0,Games,7226,118.70349,43762845009,0.33642,0.80412,118.35876,0.34473,296,1,0.30842,0.63279,1,0.63359,0.99902,0,,0.27746,0.91050,16.56358,1.06608,1,0.62202,0.83814,14.18997,1.05992,1,
0,Games,7253,119.14722,43764228263,0.36133,0.69281,118.76978,0.37744,297,1,0.34213,0.91429,1,0.63359,0.99902,0,,0.26953,0.89630,15.87434,1.00636,1,0.61536,0.81779,13.29240,1.01158,1,
0,Games,7275,119.50854,43765354335,0.35798,0.83401,119.21277,0.29578,298,1,0.37476,0.79731,1,0.63359,0.99902,0,,0.26408,0.90286,16.09797,0.99593,1,0.61033,0.82107,13.23150,0.99593,1,
0,Games,7295,119.83728,43766379180,0.35672,0.73356,119.52515,0.31213,299,1,0.33445,0.66552,1,0.63359,0.99902,0,,0.26570,0.90436,15.50405,1.04760,1,0.61082,0.82275,12.56570,1.05376,1,
0,Games,7312,120.11670,43767250048,0.42436,0.64617,119.85352,0.26318,300,1,0.52395,0.62274,1,0.63359,0.99902,0,,0.27050,0.91605,16.81629,1.01679,1,0.61414,0.83199,12.74999,1.01679,1,
0,Games,7349,120.72412,43769143617,0.51630,0.63111,120.13281,0.59131,301,1,0.58027,0.55041,1,0.63359,0.99902,0,,0.27104,0.91851,16.61713,1.00636,1,0.61399,0.83606,14.26288,1.00115,1,
0,Games,7366,121.00378,43770015381,0.52308,0.53171,120.74072,0.26306,302,1,0.47596,0.28473,1,0.63359,0.99902,0,,0.26987,0.91115,16.21304,1.01347,1,0.61197,0.82972,14.52131,1.01347,1,
0,Games,7382,121.26636,43770833949,0.46295,0.41479,121.06921,0.19714,303,1,0.39316,0.57644,1,0.63359,0.99902,0,,0.26648,0.92416,16.55307,1.03527,1,0.60913,0.83989,13.23983,1.03527,1,
0,Games,7399,121.54553,43771704051,0.31378,0.69784,121.33191,0.21362,304,1,0.24852,0.71279,1,0.63359,0.99902,0,,0.26151,0.92828,17.08149,1.03527,1,0.60498,0.84442,15.32966,1.03527,1,
0,Games,7414,121.79211,43772472814,0.30393,0.67657,121.56201,0.23010,305,1,0.45597,0.55108,1,0.63359,0.99902,0,,0.26247,0.92858,17.70610,1.00636,1,0.60480,0.84142,14.43995,1.00636,1,
0,Games,7431,122.07129,43773343296,0.41343,0.45434,121.85779,0.21350,306,1,0.36351,0.34909,1,0.63359,0.99902,0,,0.24127,0.91494,17.31864,1.02911,1,0.58181,0.82405,15.08796,1.02295,1,
0,Games,7448,122.35046,43774213371,0.37625,0.38752,122.08789,0.26257,307,1,0.39543,0.57588,1,0.67500,0.92383,0,,0.21760,0.93738,18.18896,1.02911,1,0.55426,0.81725,15.39031,1.02295,1,
0,Games,7464,122.61328,43775032783,0.31335,0.79197,122.41650,0.19678,308,1,0.26655,0.97796,1,0.31172,0.69043,0,,0.20196,0.96000,19.03784,1.05992,1,0.53696,0.83531,16.34717,1.06608,1,
0,Games,7487,122.99121,43776210724,0.22400,0.97206,122.67896,0.31226,309,1,0.19568,0.85031,1,0.30000,0.94922,0,,0.18350,0.98410,20.05941,1.07841,1,0.51651,0.84467,16.63231,1.07224,1,
0,Games,7502,123.23755,43776978704,0.22130,0.83093,123.00757,0.22998,310,1,0.45975,0.27251,1,0.31563,0.99902,0,,0.19472,0.96109,18.87176,1.08826,1,0.52743,0.82821,16.23388,1.08826,1,
0,Games,7543,123.91101,43779078124,0.48327,0.22045,123.30408,0.60693,311,1,0.51536,0.10899,1,0.55000,0.18262,0,,0.26300,0.88161,18.39903,1.04144,1,0.60076,0.82524,16.81921,1.04760,1,
0,Games,7563,124.23975,43780102544,0.51108,0.10969,123.97668,0.26306,312,1,0.50630,0.16954,1,0.49297,0.09375,0,,0.28644,0.87020,18.26537,1.03527,1,0.62730,0.82892,16.24878,1.03527,1,
