MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:51:02.498),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3022,49.64337,41163280836,0.42530,0.55261,49.23273,0.41064,123,1,0.42119,0.37273,1,0.70391,0.99902,0,,0.23835,0.80964,16.38412,1.01963,1,0.57928,0.71673,14.12126,1.01347,1,
0,Games,3057,50.21838,41165073264,0.39288,0.10688,49.70911,0.50928,124,1,0.35973,0.04037,1,0.70391,0.99902,0,,0.23631,0.80048,17.06510,1.02911,1,0.57604,0.70930,15.95696,1.02911,1,
0,Games,3088,50.72760,41166660712,0.37835,0.09521,50.23474,0.49286,125,1,0.37884,0.18649,0,0.70391,0.99902,0,,0.23689,0.78647,14.75654,1.01679,0,0.57901,0.70328,14.43952,1.01679,0,
0,Games,3120,51.25336,41168299629,0.41651,0.13525,50.99060,0.26276,126,1,0.46278,0.52787,1,0.69922,0.39648,0,,0.23858,0.79311,18.51191,1.02485,1,0.57930,0.71392,14.88177,1.02485,1,
0,Games,3155,51.82861,41170092871,0.45772,0.46423,51.31927,0.50934,127,1,0.53185,0.62576,1,0.51563,0.52344,0,,0.22522,0.82228,17.52016,1.05376,1,0.56583,0.73413,13.72440,1.04760,1,
0,Games,3173,52.12396,41171013463,0.59207,0.64236,51.89392,0.23004,128,1,0.58076,0.58119,1,0.57578,0.60156,0,,0.21495,0.83322,16.57173,1.00115,1,0.55672,0.74183,13.42426,1.00115,1,
0,Games,3190,52.40320,41171884022,0.58480,0.65594,52.14063,0.26257,129,1,0.55525,0.71632,1,0.61016,0.82129,0,,0.21900,0.83786,17.00732,0.97603,1,0.56248,0.75052,13.64585,0.97081,1,
0,Games,3228,53.02747,41173829863,0.55846,0.71268,52.41968,0.60779,130,1,0.55565,0.70953,1,0.58828,0.87598,0,,0.23084,0.83948,18.02810,1.02674,1,0.57560,0.75562,14.57942,1.01537,1,
0,Games,3255,53.47119,41175213112,0.54434,0.71905,53.04443,0.42676,131,1,0.49535,0.73499,1,0.59453,0.99902,0,,0.23689,0.82195,16.56220,1.00921,1,0.57992,0.72941,13.90259,1.00399,1,
0,Games,3271,53.73395,41176032156,0.55198,0.78870,53.53668,0.19727,132,1,0.59711,0.63036,1,0.59453,0.99902,0,,0.29247,0.79499,17.14882,1.04333,1,0.64179,0.74903,14.06851,1.03812,1,
0,Games,3294,54.11182,41177210058,0.65419,0.61707,53.79968,0.31213,133,1,0.75678,0.65399,1,0.59453,0.99902,0,,0.31102,0.78423,16.74538,0.99072,1,0.66625,0.75934,14.72826,0.99072,1,
0,Games,3309,54.35822,41177978207,0.69053,0.54876,54.12817,0.23004,134,1,0.68328,0.41395,1,0.59453,0.99902,0,,0.32791,0.76424,16.33027,0.94082,1,0.68551,0.74790,14.52015,0.94082,1,
0,Games,3323,54.58813,41178694979,0.63627,0.51151,54.42395,0.16418,135,1,0.81908,1.84021,1,0.59453,0.99902,0,,0.32062,0.81653,17.01444,0.95422,1,0.67499,0.79054,14.78377,0.95422,1,
0,Games,3344,54.93304,41179770072,0.84800,2.17817,54.65369,0.27936,136,1,0.65017,1.39551,1,0.59453,0.99902,0,,0.29030,0.81991,16.97282,0.90402,1,0.64356,0.76275,13.76901,0.90402,1,
0,Games,3364,55.26154,41180794006,0.39302,0.25536,55.04816,0.21338,137,1,0.38014,0.15125,1,0.59453,0.99902,0,,0.26451,0.77972,16.35589,0.97508,1,0.61263,0.71078,14.18198,0.97508,1,
0,Games,3375,55.44226,41181357430,0.44085,0.20889,55.27802,0.16425,138,1,0.51713,-0.13190,0,0.59453,0.99902,0,,0.26138,0.77873,11.36556,1.04760,0,0.60982,0.71333,13.68670,1.05376,0,
0,Games,3415,56.09943,41183405855,0.30712,0.30327,55.65607,0.44336,139,1,0.25925,0.27571,1,0.59453,0.99902,0,,0.22916,0.78605,15.73899,1.03527,1,0.57500,0.71986,14.62817,1.03527,1,
0,Games,3436,56.44427,41184480895,0.24537,0.33075,56.11578,0.32849,140,1,0.27924,0.36600,1,0.59453,0.99902,0,,0.23907,0.79051,15.73437,0.95944,1,0.58605,0.72698,14.74370,0.97081,1,
0,Games,3457,56.78955,41185557182,0.42295,0.66524,56.51031,0.27924,141,1,0.39234,0.87067,1,0.59453,0.99902,0,,0.25696,0.80636,17.72343,1.01679,1,0.60416,0.74962,14.80491,1.02295,1,
0,Games,3477,57.11786,41186580717,0.34626,0.88936,56.85663,0.26123,142,1,0.29282,0.91240,1,0.59453,0.99902,0,,0.25932,0.80679,17.57324,1.00921,1,0.60719,0.75233,15.30611,1.01442,1,
0,Games,3491,57.34790,41187297660,0.31070,0.79927,57.13440,0.21350,143,1,0.27833,0.33494,1,0.59453,0.99902,0,,0.25918,0.79030,16.51411,1.00636,1,0.60545,0.73637,14.93558,1.00636,1,
0,Games,3526,57.92285,41189090064,0.33061,0.37820,57.41364,0.50922,144,1,0.27478,0.53382,1,0.59453,0.99902,0,,0.25026,0.80234,17.14963,0.99167,1,0.59613,0.74158,14.66860,0.99167,1,
0,Games,3545,58.23590,41190065824,0.26188,0.84273,57.98846,0.24744,145,1,0.26047,0.78125,1,0.59453,0.99902,0,,0.24608,0.81176,18.72375,1.01679,1,0.59265,0.74794,15.53922,1.01679,1,
0,Games,3568,58.61292,41191240994,0.27066,0.80697,58.25146,0.36145,146,1,0.31370,0.76027,1,0.59453,0.99902,0,,0.24646,0.80959,18.02221,1.04144,1,0.59294,0.74338,14.32665,1.03622,1,
0,Games,3590,58.97406,41192366938,0.33745,0.76199,58.62921,0.34485,147,1,0.37168,0.86253,1,0.59453,0.99902,0,,0.25204,0.81244,18.20259,1.04144,1,0.59913,0.74869,13.58861,1.04144,1,
0,Games,3611,59.31921,41193442848,0.38528,0.84592,58.99060,0.32861,148,1,0.44691,0.83811,1,0.59453,0.99902,0,,0.25385,0.81283,18.01998,1.03527,1,0.60101,0.74836,14.24078,1.02911,1,
0,Games,3643,59.84473,41195080851,0.35389,0.83490,59.33563,0.50909,149,1,0.30849,0.80943,1,0.59453,0.99902,0,,0.25020,0.81343,17.09803,1.04144,1,0.59678,0.74882,14.65284,1.03527,1,
0,Games,3673,60.33771,41196617680,0.29535,0.80365,59.86127,0.47644,150,1,0.25462,0.69931,1,0.59453,0.99902,0,,0.24639,0.81354,16.41170,1.04855,1,0.59297,0.74595,13.09897,1.04855,1,
0,Games,3711,60.96191,41198563508,0.27308,0.75782,60.35413,0.60779,151,1,0.28394,0.78798,1,0.59453,0.99902,0,,0.24653,0.81068,15.98489,0.98551,1,0.59395,0.74573,13.67673,0.98551,1,
0,Games,3727,61.22479,41199382965,0.31572,0.81414,60.97833,0.24646,152,1,0.36516,0.95964,1,0.59453,0.99902,0,,0.25012,0.81755,16.41152,1.00731,1,0.59748,0.75294,13.49560,1.00731,1,
0,Games,3748,61.56970,41200458008,0.36581,0.89230,61.29028,0.27942,153,1,0.34992,0.83935,1,0.59453,0.99902,0,,0.25223,0.81555,16.34983,0.99593,1,0.60005,0.75269,13.37760,1.00115,1,
0,Games,3766,61.86530,41201379517,0.36367,0.79911,61.58606,0.27924,154,1,0.29163,0.46435,1,0.59453,0.99902,0,,0.24795,0.80495,15.85157,1.02295,1,0.59416,0.73988,13.54139,1.01774,1,
0,Games,3801,62.44055,41203172825,0.39659,0.27087,61.93121,0.50934,155,1,0.44026,0.31319,1,0.59453,0.99902,0,,0.24977,0.80071,15.47913,0.98551,1,0.59501,0.73625,14.02993,0.98551,1,
0,Games,3806,62.52252,41203428321,0.40484,0.37000,62.45679,0.06573,156,1,0.36780,0.52099,1,0.59453,0.99902,0,,0.24872,0.80867,16.39248,0.98551,1,0.59303,0.74144,13.30142,0.99072,1,
0,Games,3828,62.88379,41204554435,0.36212,0.78601,62.58832,0.29547,157,1,0.37342,0.76151,1,0.59453,0.99902,0,,0.24436,0.81691,16.15379,1.02911,1,0.58973,0.74746,13.65087,1.02295,1,
0,Games,3847,63.19604,41205527713,0.38821,0.76882,62.90015,0.29590,158,1,0.38145,0.77512,1,0.59453,0.99902,0,,0.24408,0.81985,15.86707,1.00115,1,0.59063,0.74874,12.45055,1.00731,1,
0,Games,3870,63.57404,41206706051,0.37997,0.78822,63.21240,0.36163,159,1,0.36481,0.84911,1,0.59453,0.99902,0,,0.23956,0.82323,15.67174,1.04333,1,0.58684,0.75106,13.32206,1.03812,1,
0,Games,3910,64.23102,41208754099,0.37830,0.79274,63.59027,0.64075,160,1,0.38627,0.82607,1,0.59453,0.99902,0,,0.24222,0.82511,16.10489,0.98029,1,0.58933,0.75295,12.73059,0.98645,1,
0,Games,3937,64.67450,41210136531,0.37713,0.79186,64.24738,0.42712,161,1,0.40324,0.73157,1,0.59453,0.99902,0,,0.23878,0.82336,16.64530,1.09537,1,0.58644,0.75067,13.24021,1.09016,1,
0,Games,3955,64.97015,41211058004,0.45921,0.17288,64.74091,0.22925,162,1,0.60835,0.39581,1,0.59453,0.99902,0,,0.24552,0.81294,16.44701,0.98625,1,0.58970,0.74133,14.01176,0.99593,1,
0,Games,3973,65.26575,41211979506,0.59443,0.78277,65.03589,0.22986,163,1,0.57783,0.53005,1,0.59453,0.99902,0,,0.24618,0.81396,17.33879,0.99593,1,0.59182,0.74160,13.71730,0.99072,1,
0,Games,4006,65.80786,41213669510,0.57395,0.27603,65.33148,0.47638,164,1,0.57589,0.26736,1,0.59453,0.99902,0,,0.25101,0.80563,15.86286,0.99593,1,0.59594,0.73806,13.72806,0.99593,1,
0,Games,4048,66.49786,41215820352,0.48853,0.91072,65.87360,0.62427,165,1,0.46063,0.93234,1,0.59453,0.99902,0,,0.26831,0.81901,15.27288,1.03812,1,0.61674,0.76323,13.07135,1.04428,1,
0,Games,4068,66.82648,41216844736,0.52235,0.88458,66.51434,0.31213,166,1,0.55450,0.91086,1,0.59453,0.99902,0,,0.26789,0.82093,15.74890,1.00636,1,0.61614,0.76510,12.87040,1.00115,1,
0,Games,4092,67.22302,41218080778,0.53878,0.88087,66.84283,0.38019,167,1,0.46500,0.85787,1,0.59453,0.99902,0,,0.26854,0.82147,15.32506,1.03527,1,0.61642,0.76649,13.46773,1.03527,1,
0,Games,4108,67.48358,41218893064,0.57127,0.78091,67.23724,0.24634,168,1,0.57076,0.50623,1,0.59453,0.99902,0,,0.27106,0.80830,15.22460,0.97508,1,0.61745,0.75651,12.88476,0.96987,1,
0,Games,4133,67.89410,41220172673,0.53979,0.39000,67.54932,0.34479,169,1,0.60387,0.66532,1,0.59453,0.99902,0,,0.27175,0.81426,16.05989,0.99262,1,0.61857,0.76059,12.66429,0.98740,1,
0,Games,4162,68.37054,41221657968,0.53937,0.86417,67.95984,0.41071,170,1,0.46444,0.89974,1,0.59453,0.99902,0,,0.26193,0.82146,16.17943,0.98551,1,0.61088,0.76487,14.15884,0.98551,1,
0,Games,4181,68.68286,41222631402,0.35750,0.79836,68.43634,0.24652,171,1,0.31408,0.70427,1,0.59453,0.99902,0,,0.25791,0.81710,15.68958,0.98551,1,0.60511,0.75958,12.97730,0.98551,1,
0,Games,4205,69.07697,41223859906,0.31464,0.69549,68.69922,0.37775,172,1,0.29830,0.71662,1,0.59453,0.99902,0,,0.25633,0.81901,16.15986,0.98835,1,0.60377,0.75861,13.44451,0.98835,1,
0,Games,4224,69.38916,41224833248,0.30457,0.76584,69.09357,0.29559,173,1,0.47604,1.02101,1,0.59453,0.99902,0,,0.25989,0.82187,16.40480,1.02485,1,0.60678,0.75894,13.05536,1.01963,1,
0,Games,4242,69.68469,41225754396,0.51523,0.93765,69.45471,0.22998,174,1,0.43443,0.89622,1,0.59453,0.99902,0,,0.25977,0.82194,16.39084,1.00636,1,0.60747,0.75857,12.96836,1.00636,1,
0,Games,4277,70.25970,41227546880,0.54160,0.79811,69.75055,0.50916,175,1,0.59816,0.75939,1,0.59453,0.99902,0,,0.25993,0.82139,15.83049,1.05376,1,0.60789,0.75818,13.84959,1.05376,1,
0,Games,4308,70.76892,41229134199,0.57379,0.77722,70.27600,0.49292,176,1,0.55555,0.76668,1,0.59453,0.99902,0,,0.26008,0.82189,16.26594,0.98029,1,0.60841,0.75944,13.64745,0.97508,1,
0,Games,4327,71.08136,41230108114,0.51343,0.76705,70.78571,0.29565,177,1,0.36938,0.73684,1,0.59453,0.99902,0,,0.25587,0.82110,16.25531,1.03527,1,0.60391,0.75993,14.24285,1.03527,1,
0,Games,4358,71.59027,41231694585,0.30058,0.70793,71.14691,0.44336,178,1,0.24283,0.74250,1,0.59453,0.99902,0,,0.25842,0.82057,16.23894,0.97508,1,0.60677,0.76037,14.34284,0.97508,1,
0,Games,4376,71.88629,41232617350,0.27171,0.68468,71.60675,0.27954,179,1,0.30726,0.36227,1,0.59453,0.99902,0,,0.25732,0.80901,16.05844,0.99593,1,0.60378,0.74965,14.03911,0.99072,1,
0,Games,4394,72.18182,41233538528,0.32228,0.36541,71.95178,0.23004,180,1,0.40319,0.83538,1,0.59453,0.99902,0,,0.25652,0.82355,16.72370,0.97508,1,0.60195,0.76215,13.81070,0.98029,1,
0,Games,4415,72.52679,41234613871,0.36663,0.87184,72.24750,0.27930,181,1,0.34751,0.77501,1,0.59453,0.99902,0,,0.25306,0.82271,16.25353,1.01679,1,0.60048,0.76095,14.87060,1.01679,1,
0,Games,4435,72.85510,41235637420,0.36396,0.77401,72.54315,0.31195,182,1,0.35841,0.75492,1,0.59453,0.99902,0,,0.25131,0.82351,15.62849,0.94901,1,0.59921,0.75982,13.39484,0.94380,1,
0,Games,4463,73.31525,41237071760,0.31596,0.69179,72.87164,0.44360,183,1,0.29276,0.63686,1,0.59453,0.99902,0,,0.24792,0.82163,15.38701,1.01679,1,0.59522,0.75647,13.62029,1.01679,1,
0,Games,4486,73.69324,41238250098,0.28992,0.65381,73.33160,0.36163,184,1,0.32525,0.68330,1,0.59453,0.99902,0,,0.24861,0.82435,15.39864,1.01679,1,0.59592,0.75729,13.46038,1.01679,1,
0,Games,4531,74.43237,41240554033,0.43955,0.84405,73.75861,0.67377,185,1,0.46759,0.79871,1,0.59453,0.99902,0,,0.25031,0.82949,15.91677,1.01774,1,0.59801,0.76126,12.98562,1.01158,1,
0,Games,4564,74.97437,41242243498,0.49865,0.80128,74.44849,0.52588,186,1,0.41459,0.87648,1,0.59453,0.99902,0,,0.25118,0.82944,15.66126,1.01963,1,0.59875,0.76131,12.83814,1.01442,1,
0,Games,4587,75.35211,41243421029,0.41769,0.85591,74.99091,0.36121,187,1,0.40276,0.81788,1,0.59453,0.99902,0,,0.25160,0.82941,15.56283,1.01679,1,0.59954,0.76120,12.68826,1.01679,1,
0,Games,4608,75.69751,41244497867,0.40632,0.86641,75.36877,0.32874,188,1,0.40254,0.87531,1,0.59453,0.99902,0,,0.24897,0.83150,15.56725,1.01868,1,0.59678,0.76245,12.78878,1.01252,1,
0,Games,4641,76.23932,41246186755,0.42402,0.83260,75.71375,0.52557,189,1,0.52682,0.77910,1,0.59453,0.99902,0,,0.24784,0.83338,15.47024,1.03527,1,0.59493,0.76296,14.44894,1.03527,1,
0,Games,4658,76.51843,41247056823,0.44434,0.78670,76.25574,0.26270,190,1,0.35721,0.76833,1,0.59453,0.99902,0,,0.24594,0.83384,15.91269,1.02674,1,0.59355,0.76294,13.83997,1.02153,1,
0,Games,4678,76.84717,41248081623,0.38513,0.82129,76.53503,0.31213,191,1,0.38970,0.87602,1,0.59453,0.99902,0,,0.24557,0.83588,16.82736,1.01015,1,0.59330,0.76401,13.48018,1.00494,1,
0,Games,4710,77.37280,41249720134,0.40633,0.81939,76.86371,0.50909,192,1,0.47261,0.77093,1,0.59453,0.99902,0,,0.24462,0.83426,16.55763,1.02485,1,0.59170,0.76019,13.60003,1.03006,1,
0,Games,4729,77.68481,41250692630,0.47244,0.78502,77.38922,0.29559,193,1,0.46793,0.85251,1,0.59453,0.99902,0,,0.24509,0.83690,16.73208,1.01774,1,0.59215,0.76321,13.73672,1.01158,1,
0,Games,4746,77.96405,41251563132,0.46818,0.86985,77.70135,0.26270,194,1,0.41983,0.90506,1,0.59453,0.99902,0,,0.24333,0.83870,16.92005,1.03527,1,0.59057,0.76387,13.50491,1.03527,1,
0,Games,4764,78.25989,41252485391,0.41050,0.87162,77.98077,0.27911,195,1,0.38807,0.85174,1,0.59453,0.99902,0,,0.24207,0.83878,16.92463,1.04144,1,0.58883,0.76405,14.27933,1.03527,1,
0,Games,4782,78.55554,41253406963,0.41216,0.84556,78.27631,0.27924,196,1,0.57190,0.83671,1,0.59453,0.99902,0,,0.24460,0.83898,16.80079,1.05992,1,0.59116,0.76413,14.38833,1.06608,1,
0,Games,4810,79.01550,41254840843,0.50594,0.88951,78.57190,0.44360,197,1,0.48636,0.86585,1,0.59453,0.99902,0,,0.24242,0.84005,15.60022,1.03527,1,0.58923,0.76434,13.45384,1.03527,1,
0,Games,4828,79.31116,41255762414,0.46818,0.86182,79.03204,0.27911,198,1,0.54726,0.83576,1,0.59453,0.99902,0,,0.24318,0.83867,15.15538,1.00921,1,0.58914,0.76218,13.37987,1.00921,1,
0,Games,4848,79.63977,41256786821,0.50629,0.80417,79.32770,0.31207,199,1,0.35311,0.85387,1,0.59453,0.99902,0,,0.23987,0.83955,15.65003,1.01821,1,0.58581,0.76272,13.34309,1.01821,1,
0,Games,4870,80.00140,41257914131,0.38424,0.85096,79.65601,0.34540,200,1,0.35145,0.75568,1,0.59453,0.99902,0,,0.23848,0.84034,15.43964,1.09168,1,0.58524,0.76292,13.01766,1.09168,1,
0,Games,4894,80.39539,41259142208,0.31706,0.64753,80.11603,0.27936,201,1,0.30830,0.70323,1,0.59453,0.99902,0,,0.23666,0.83713,15.55522,1.01679,1,0.58205,0.75913,14.03479,1.01679,1,
0,Games,4921,80.83911,41260525472,0.41555,0.89266,80.51080,0.32831,202,1,0.42315,0.87867,1,0.59453,0.99902,0,,0.23786,0.84401,16.36938,0.99593,1,0.58418,0.76466,13.45540,0.99593,1,
0,Games,4941,81.16748,41261549034,0.40145,0.81602,80.85535,0.31213,203,1,0.47448,0.80599,1,0.59453,0.99902,0,,0.23648,0.84254,15.79037,1.04760,1,0.58272,0.76211,13.40152,1.05376,1,
0,Games,4971,81.66022,41263085054,0.48184,0.81872,81.18390,0.47632,204,1,0.50636,0.90195,1,0.59453,0.99902,0,,0.23708,0.84269,16.33980,1.00115,1,0.58324,0.76182,13.55976,1.00115,1,
0,Games,5004,82.20245,41264775322,0.49367,0.82770,81.67676,0.52570,205,1,0.36430,0.93273,1,0.59453,0.99902,0,,0.23480,0.84174,16.16850,1.00115,1,0.57992,0.75743,12.50721,1.00115,1,
0,Games,5044,82.85950,41266823340,0.50683,0.76527,82.31750,0.54199,206,1,0.50620,0.71517,1,0.59453,0.99902,0,,0.23275,0.84447,15.01877,1.01963,1,0.57799,0.75977,13.58930,1.02579,1,
0,Games,5057,83.07294,41267488840,0.49763,0.54589,82.87585,0.19708,207,1,0.46518,0.32587,1,0.59453,0.99902,0,,0.23365,0.83242,14.91898,1.03812,1,0.57641,0.74934,14.21875,1.03196,1,
0,Games,5075,83.36877,41268410958,0.47662,0.23638,83.13885,0.22992,208,1,0.46910,0.20488,1,0.59453,0.99902,0,,0.23278,0.83139,15.59080,1.03527,1,0.57618,0.74715,14.29305,1.02911,1,
0,Games,5094,83.68073,41269383336,0.48736,0.27295,83.38519,0.29553,209,1,0.45753,0.37331,1,0.59453,0.99902,0,,0.23066,0.83488,16.21189,1.00115,1,0.57398,0.74880,14.14802,1.00115,1,
0,Games,5119,84.09149,41270663760,0.48074,0.34803,83.69733,0.39417,210,1,0.46882,0.37541,1,0.59453,0.99902,0,,0.22951,0.83585,15.80695,0.99593,1,0.57292,0.74902,14.45327,0.99072,1,
0,Games,5144,84.50232,41271944485,0.49661,0.45295,84.10797,0.39435,211,1,0.50929,0.76774,1,0.59453,0.99902,0,,0.22435,0.85025,16.79462,1.01158,1,0.56762,0.75952,14.26913,1.00636,1,
0,Games,5161,84.78174,41272815397,0.51562,0.56419,84.56812,0.21362,212,1,0.50710,0.45275,1,0.59453,0.99902,0,,0.22201,0.84416,16.11523,1.01110,1,0.56462,0.75306,14.44725,1.00494,1,
0,Games,5186,85.19220,41274094961,0.48929,0.49848,84.79779,0.39441,213,1,0.50231,0.59408,1,0.59453,0.99902,0,,0.21694,0.84976,16.91281,1.03527,1,0.56021,0.75346,14.61921,1.02911,1,
0,Games,5201,85.43860,41274863054,0.49484,0.63140,85.20874,0.22986,214,1,0.49410,0.77584,1,0.59453,0.99902,0,,0.21665,0.85573,16.85085,1.01963,1,0.56077,0.75952,14.49635,1.01347,1,
0,Games,5234,85.98071,41276552932,0.50610,0.78068,85.50433,0.47638,215,1,0.50995,0.75747,1,0.59453,0.99902,0,,0.21726,0.85508,17.20636,1.02911,1,0.56094,0.75864,14.89043,1.02911,1,
0,Games,5259,86.39130,41277832849,0.49319,0.76238,85.99731,0.39398,216,1,0.49091,0.79975,1,0.59453,0.99902,0,,0.21824,0.85464,17.18951,1.01442,1,0.56226,0.75842,14.47654,1.01963,1,
0,Games,5312,87.26202,41280547208,0.49885,0.75417,86.40765,0.85437,217,1,0.48219,0.74313,1,0.59453,0.99902,0,,0.21782,0.85601,18.98810,1.03527,1,0.56204,0.75926,15.77819,1.03527,1,
0,Games,5337,87.67279,41281827596,0.47943,0.76688,87.27905,0.39374,218,1,0.43430,0.79485,1,0.59453,0.99902,0,,0.21693,0.85779,18.72437,1.00921,1,0.56119,0.76143,16.26542,1.00399,1,
0,Games,5358,88.01776,41282902983,0.44876,0.79903,87.68903,0.32874,219,1,0.38952,0.84925,1,0.59453,0.99902,0,,0.21247,0.85979,18.78130,1.00115,1,0.55642,0.76307,17.36866,1.00115,1,
0,Games,5399,88.69116,41285002053,0.39971,0.75261,88.03400,0.65717,220,1,0.43119,0.60272,1,0.59453,0.99902,0,,0.21430,0.85495,16.93210,1.05376,1,0.55820,0.75761,13.66733,1.05992,1,
0,Games,5416,88.97052,41285872849,0.46523,0.73254,88.75690,0.21362,221,1,0.52155,0.81692,1,0.59453,0.99902,0,,0.21795,0.85837,15.35362,0.99878,1,0.56267,0.76329,13.45184,0.99356,1,
0,Games,5445,89.44690,41287357817,0.46068,0.75233,88.98688,0.46002,222,1,0.42149,0.62649,1,0.59453,0.99902,0,,0.22020,0.85425,15.55535,1.05376,1,0.56449,0.76044,12.44169,1.05376,1,
0,Games,5477,89.97266,41288996748,0.45415,0.72438,89.46326,0.50940,223,1,0.47383,0.77604,1,0.59453,0.99902,0,,0.22193,0.85302,15.88032,1.01158,1,0.56643,0.75917,12.96179,1.00636,1,
0,Games,5527,90.79517,41291560688,0.31582,0.64325,90.28461,0.51056,224,1,0.29370,0.60197,1,0.59453,0.99902,0,,0.21809,0.83782,15.73289,1.06703,1,0.56291,0.74769,12.42333,1.06703,1,
0,Games,5542,91.04034,41292325037,0.28130,0.52312,90.81024,0.23010,225,1,0.29439,0.31254,1,0.59453,0.99902,0,,0.22297,0.82371,15.16627,0.99593,1,0.56641,0.73962,13.34809,1.00115,1,
0,Games,5558,91.30322,41293144490,0.40145,0.55494,91.10608,0.19714,226,1,0.52866,0.83658,1,0.59453,0.99902,0,,0.23926,0.82895,14.17154,0.97508,1,0.58599,0.75528,13.45680,0.97508,1,
0,Games,5586,91.76312,41294578015,0.43796,0.68512,91.36890,0.39423,227,1,0.41244,0.24237,1,0.59453,0.99902,0,,0.24678,0.80657,15.81649,1.01442,1,0.59533,0.75192,13.77929,1.00921,1,
0,Games,5609,92.14093,41295755914,0.42647,0.15964,91.82886,0.31207,228,1,0.48690,0.52930,1,0.59453,0.99902,0,,0.25358,0.81395,16.26955,0.99072,1,0.60112,0.76028,11.92789,0.99072,1,
0,Games,5628,92.45306,41296728823,0.49057,0.73194,92.20685,0.24622,229,1,0.49162,0.61475,1,0.59453,0.99902,0,,0.25125,0.82153,16.68547,1.03717,1,0.60099,0.76965,13.80427,1.04333,1,
0,Games,5645,92.73260,41297600274,0.42905,0.64755,92.46948,0.26312,230,1,0.39495,0.69794,1,0.59453,0.99902,0,,0.25365,0.81805,16.24827,1.00399,1,0.60294,0.76878,12.80553,0.99262,1,
0,Games,5665,93.06110,41298624160,0.43740,0.64943,92.74884,0.31226,231,1,0.55086,0.62286,1,0.59453,0.99902,0,,0.25825,0.81853,16.41800,1.04760,1,0.60674,0.76934,13.06678,1.04760,1,
0,Games,5686,93.40582,41299698750,0.52343,0.69536,93.07733,0.32849,232,1,0.55007,0.82511,1,0.59453,0.99902,0,,0.25847,0.82236,15.17265,0.98029,1,0.60751,0.77200,12.98984,0.98029,1,
0,Games,5702,93.66870,41300518179,0.53369,0.74080,93.42218,0.24652,233,1,0.52497,0.64664,1,0.59453,0.99902,0,,0.26394,0.81965,16.42443,1.01442,1,0.61197,0.76841,13.07794,1.00921,1,
0,Games,5720,93.96442,41301440149,0.48464,0.67498,93.68506,0.27936,234,1,0.41600,0.59648,1,0.59453,0.99902,0,,0.26328,0.81873,15.24575,1.00399,1,0.61103,0.76748,12.14596,1.01015,1,
0,Games,5742,94.32581,41302566613,0.40671,0.64466,93.98071,0.34509,235,1,0.40291,0.57583,1,0.59453,0.99902,0,,0.25943,0.81807,15.30056,0.99072,1,0.60675,0.76273,13.48324,0.99072,1,
0,Games,5765,94.70374,41303744761,0.41780,0.57242,94.34216,0.36157,236,1,0.53694,0.63214,1,0.59453,0.99902,0,,0.26004,0.82266,16.12601,1.02295,1,0.60702,0.76607,12.86043,1.02911,1,
0,Games,5787,95.06519,41304871395,0.51402,0.61258,94.76929,0.29590,237,1,0.51964,0.65876,1,0.59453,0.99902,0,,0.25743,0.82503,16.09682,1.02485,1,0.60527,0.76707,12.66563,1.02485,1,
0,Games,5834,95.83704,41307277422,0.50995,0.65762,95.08154,0.75549,238,1,0.56372,0.65500,1,0.59453,0.99902,0,,0.25682,0.82830,16.13971,1.01158,1,0.60442,0.76985,12.64526,1.00636,1,
0,Games,5874,96.49414,41309325738,0.53285,0.67535,95.85339,0.64075,239,1,0.52625,0.53591,1,0.59453,0.99902,0,,0.24913,0.82636,15.58667,1.03812,1,0.59617,0.76412,12.78251,1.03812,1,
0,Games,5895,96.83905,41310400940,0.47021,0.61016,96.51068,0.32837,240,1,0.36954,0.61490,1,0.59453,0.99902,0,,0.24664,0.82628,15.29970,0.96465,1,0.59472,0.76381,12.41295,0.96987,1,
0,Games,5921,97.26624,41311732657,0.40266,0.59326,96.85577,0.41046,241,1,0.58204,0.56703,1,0.59453,0.99902,0,,0.25345,0.82593,15.02391,1.01158,1,0.60010,0.76449,13.05587,1.00636,1,
0,Games,5967,98.02197,41314088489,0.55564,0.58223,97.33215,0.68982,242,1,0.52630,0.58113,1,0.59453,0.99902,0,,0.25230,0.82687,15.22843,0.99072,1,0.59963,0.76369,12.99002,0.99593,1,
0,Games,6001,98.58044,41315829393,0.53180,0.58978,98.03827,0.54218,243,1,0.53419,0.52291,1,0.59453,0.99902,0,,0.25099,0.82857,16.17398,1.03527,1,0.59842,0.76326,13.92556,1.04144,1,
0,Games,6014,98.79382,41316494519,0.41373,0.60289,98.59674,0.19708,244,1,0.25651,0.64247,1,0.59453,0.99902,0,,0.24356,0.83080,15.77021,1.01679,1,0.59062,0.76466,13.14771,1.01679,1,
0,Games,6034,99.12244,41317518917,0.33713,0.58817,98.85974,0.26270,245,1,0.41501,0.64182,1,0.59453,0.99902,0,,0.24487,0.83138,16.34175,0.98645,1,0.59186,0.76462,13.95138,0.98124,1,
