MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:25:35.481),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3067,50.38245,47627447126,0.46554,0.60095,50.10315,0.27930,123,1,0.40823,0.53763,1,0.58906,0.59082,0,,0.25080,0.39313,13.74671,1.13156,1,0.61097,0.31111,12.18482,1.13727,1,
0,Games,3081,50.61243,47628163701,0.44355,0.40812,50.39893,0.21350,124,1,0.40435,0.35981,1,0.58906,0.59082,0,,0.25251,0.38630,13.38175,1.10451,1,0.61117,0.30601,10.49191,1.10451,1,
0,Games,3095,50.84253,47628881205,0.44501,0.45833,50.62915,0.21338,125,1,0.46340,0.60938,1,0.58906,0.59082,0,,0.25196,0.39707,12.33761,1.09956,1,0.61094,0.31523,11.70657,1.09461,1,
0,Games,3119,51.23669,47630110050,0.50456,0.64171,50.90820,0.32849,126,1,0.56665,0.63353,1,0.58906,0.59082,0,,0.25145,0.39758,13.04536,1.14870,1,0.61006,0.31373,11.04616,1.14299,1,
0,Games,3133,51.46667,47630826919,0.53857,0.52022,51.25330,0.21338,127,1,0.53260,0.38923,1,0.58906,0.59082,0,,0.25278,0.39000,13.84243,1.14870,1,0.61133,0.30901,11.98088,1.14375,1,
0,Games,3150,51.74585,47631697045,0.47428,0.45665,51.48315,0.26270,128,1,0.48806,0.46646,1,0.58906,0.59082,0,,0.25159,0.39157,13.69567,1.14299,1,0.61047,0.31043,11.20451,1.13727,1,
0,Games,3165,51.99231,47632465446,0.48745,0.52891,51.76233,0.22998,129,1,0.50198,0.54407,1,0.58906,0.59082,0,,0.24965,0.39615,14.30077,1.12585,1,0.60830,0.31156,12.60846,1.13156,1,
0,Games,3190,52.40320,47633745973,0.52947,0.46927,52.05811,0.34509,130,1,0.53634,0.52271,1,0.58906,0.59082,0,,0.24885,0.39391,13.91464,1.07975,1,0.60718,0.30922,10.87615,1.07975,1,
0,Games,3205,52.64941,47634513779,0.52978,0.56471,52.41956,0.22986,131,1,0.50995,0.59707,1,0.58906,0.59082,0,,0.24810,0.39879,13.93599,1.12013,1,0.60629,0.31440,12.73420,1.12585,1,
0,Games,3227,53.01086,47635640233,0.49213,0.61194,52.66602,0.34485,132,1,0.37524,0.60593,1,0.58906,0.59082,0,,0.24349,0.40064,13.80315,1.13156,1,0.60242,0.31548,12.79072,1.13156,1,
0,Games,3248,53.35608,47636716610,0.39813,0.60918,53.02722,0.32886,133,1,0.41824,0.52178,1,0.58906,0.59082,0,,0.24442,0.39749,13.79167,1.12166,1,0.60308,0.31201,11.95526,1.12166,1,
0,Games,3263,53.60217,47637483767,0.39128,0.63210,53.37219,0.22998,134,1,0.33664,0.69592,1,0.58906,0.59082,0,,0.24320,0.40278,13.05836,1.11442,1,0.60054,0.31580,12.14857,1.11442,1,
0,Games,3280,53.88159,47638354685,0.38692,0.65331,53.61865,0.26294,135,1,0.47749,0.58656,1,0.58906,0.59082,0,,0.24644,0.39559,13.28836,1.11670,1,0.60460,0.31002,12.04539,1.11670,1,
0,Games,3289,54.02930,47638815157,0.46688,0.56786,53.89783,0.13147,136,1,0.46949,0.56375,0,0.58906,0.59082,0,,0.24708,0.40137,6.64372,1.13956,0,0.60377,0.31565,6.88964,1.13956,0,
0,Games,3322,54.57141,47640505110,0.52738,0.40293,54.24280,0.32861,137,1,0.56092,0.43919,1,0.58906,0.59082,0,,0.24661,0.39318,12.06325,1.10032,1,0.60489,0.30777,11.65574,1.10604,1,
0,Games,3351,55.04785,47641989985,0.59925,0.77081,54.68640,0.36145,138,1,0.54464,0.54955,1,0.58906,0.59082,0,,0.24933,0.39853,13.31375,1.17156,1,0.60688,0.31444,12.06961,1.17156,1,
0,Games,3389,55.67212,47643936309,0.50148,0.46705,55.11353,0.55859,139,1,0.39754,0.56403,1,0.58906,0.59082,0,,0.24444,0.39759,14.01240,1.11670,1,0.60321,0.31186,12.19661,1.11670,1,
0,Games,3429,56.32922,47645984646,0.41209,0.53857,55.68835,0.64087,140,1,0.41876,0.64918,1,0.58906,0.59082,0,,0.24644,0.39951,13.22615,1.13308,1,0.60505,0.31376,11.41154,1.12242,1,
0,Games,3447,56.62488,47646906170,0.43809,0.60436,56.34558,0.27930,141,1,0.49704,0.63130,1,0.58906,0.59082,0,,0.24878,0.40128,13.15828,1.14299,1,0.60703,0.31704,13.27305,1.13727,1,
0,Games,3460,56.83862,47647572500,0.50577,0.50211,56.64148,0.19714,142,1,0.47865,0.40909,1,0.58906,0.59082,0,,0.24631,0.39469,13.65912,1.16585,1,0.60433,0.30961,11.84575,1.16585,1,
0,Games,3477,57.11780,47648442595,0.48755,0.50115,56.85474,0.26306,143,1,0.40294,0.54922,1,0.58906,0.59082,0,,0.24422,0.39809,13.63474,1.11442,1,0.60188,0.31183,11.58475,1.11442,1,
0,Games,3496,57.42993,47649415608,0.43710,0.49359,57.13416,0.29578,144,1,0.47030,0.46891,1,0.58906,0.59082,0,,0.24667,0.39435,14.03913,1.12166,1,0.60571,0.30940,12.38505,1.11670,1,
0,Games,3515,57.74268,47650390477,0.41134,0.61090,57.49548,0.24719,145,1,0.35356,0.89861,0,0.58906,0.59082,0,,0.24244,0.40092,6.74480,1.15442,0,0.60318,0.31299,12.52155,1.15442,0,
0,Games,3542,58.18555,47651770943,0.34689,0.56811,57.95557,0.22998,146,1,0.34649,0.73494,1,0.58906,0.59082,0,,0.24084,0.40250,13.34460,1.08470,1,0.59956,0.31379,13.26299,1.08966,1,
0,Games,3573,58.69458,47653357954,0.33583,0.66220,58.20190,0.49268,147,1,0.28729,0.60495,1,0.58906,0.59082,0,,0.24149,0.40054,13.95304,1.14299,1,0.60076,0.31338,12.03693,1.14870,1,
0,Games,3590,58.97400,47654228830,0.31388,0.56241,58.71130,0.26270,148,1,0.32140,0.52638,1,0.58906,0.59082,0,,0.23995,0.39756,13.92568,1.11670,1,0.59845,0.30911,11.63941,1.12242,1,
0,Games,3608,59.26965,47655150373,0.33747,0.53425,58.99036,0.27930,149,1,0.35053,0.58344,1,0.58906,0.59082,0,,0.23862,0.40146,14.23734,1.10156,1,0.59651,0.31248,12.13136,1.10727,1,
0,Games,3661,60.14038,47657864755,0.37921,0.55356,59.28613,0.85425,150,1,0.37984,0.59293,1,0.58906,0.59082,0,,0.24175,0.40064,14.62966,1.13156,1,0.59989,0.31256,12.59904,1.13727,1,
0,Games,3691,60.63342,47659401539,0.33702,0.57539,60.15686,0.47656,151,1,0.27852,0.55088,1,0.58906,0.59082,0,,0.23727,0.40162,14.66633,1.15442,1,0.59478,0.31386,12.98517,1.14870,1,
0,Games,3709,60.92896,47660322937,0.30092,0.53830,60.64954,0.27942,152,1,0.31987,0.37394,1,0.58906,0.59082,0,,0.23716,0.39774,14.89750,1.16013,1,0.59378,0.30741,12.10683,1.14946,1,
0,Games,3725,61.19165,47661141939,0.39578,0.51223,60.99463,0.19702,153,1,0.52030,0.68997,1,0.58906,0.59082,0,,0.24548,0.40472,13.72880,1.08966,1,0.60210,0.31510,13.13291,1.08966,1,
0,Games,3744,61.50378,47662114958,0.44660,0.67805,61.25732,0.24646,154,1,0.31796,0.67686,1,0.58906,0.59082,0,,0.23678,0.40523,13.34835,1.14299,1,0.59425,0.31467,12.98837,1.14870,1,
0,Games,3784,62.16101,47664163471,0.32485,0.68759,61.56946,0.59155,155,1,0.32886,0.68028,1,0.58906,0.59082,0,,0.23844,0.40557,13.31250,1.11442,1,0.59666,0.31567,11.99999,1.11442,1,
0,Games,3800,62.42371,47664982382,0.34056,0.63945,62.17737,0.24634,156,1,0.36351,0.58213,1,0.58906,0.59082,0,,0.23834,0.40251,13.94570,1.11099,1,0.59678,0.31217,12.01690,1.11594,1,
0,Games,3811,62.60449,47665545796,0.34312,0.57819,62.44019,0.16431,157,1,0.34217,0.57410,0,0.58906,0.59082,0,,0.23704,0.40190,12.93472,1.13156,0,0.59465,0.31245,11.32847,1.13727,0,
0,Games,3834,62.98218,47666723345,0.38726,0.50146,62.76868,0.21350,158,1,0.40346,0.65086,0,0.58906,0.59082,0,,0.24014,0.40013,11.57786,1.10451,0,0.59925,0.30911,10.10437,1.10947,0,
0,Games,3884,63.80371,47669284080,0.42835,0.47532,63.24536,0.55835,159,1,0.42139,0.51100,1,0.58906,0.59082,0,,0.23714,0.40137,13.23770,1.10451,1,0.59464,0.31034,11.06756,1.10451,1,
0,Games,3917,64.34570,47670973630,0.43481,0.48662,63.82007,0.52563,160,1,0.35199,0.53687,1,0.58906,0.59082,0,,0.23452,0.40220,13.31430,1.13156,1,0.59146,0.31019,11.99813,1.13156,1,
0,Games,3943,64.77283,47672305175,0.36282,0.53416,64.36218,0.41064,161,1,0.30129,0.55484,1,0.58906,0.59082,0,,0.23175,0.40276,13.70713,1.15442,1,0.59014,0.30932,11.95557,1.14946,1,
0,Games,3969,65.20007,47673636886,0.31336,0.53248,64.78931,0.41077,162,1,0.26860,0.44012,1,0.58906,0.59082,0,,0.23286,0.40071,13.15071,1.12585,1,0.59085,0.30627,11.52711,1.13156,1,
0,Games,3983,65.43005,47674353783,0.30308,0.37713,65.21765,0.21240,163,1,0.31269,0.19714,1,0.58906,0.59082,0,,0.23111,0.39601,12.17745,1.12166,1,0.58820,0.30032,11.65007,1.12166,1,
0,Games,4005,65.79138,47675480307,0.31198,0.23837,65.49561,0.29578,164,1,0.27550,0.37499,1,0.58906,0.59082,0,,0.22574,0.40283,12.85387,1.09956,1,0.58182,0.30505,11.99112,1.09956,1,
0,Games,4022,66.07068,47676350785,0.29075,0.36996,65.80786,0.26282,165,1,0.36940,0.58833,1,0.58906,0.59082,0,,0.22879,0.40816,13.48461,1.15099,1,0.58460,0.31075,12.04987,1.14527,1,
0,Games,4056,66.62915,47678091688,0.32883,0.51994,66.13635,0.49280,166,1,0.33981,0.47988,1,0.58906,0.59082,0,,0.22555,0.40777,14.70971,1.12585,1,0.58270,0.30864,11.50422,1.12585,1,
0,Games,4080,67.02344,47679320772,0.35931,0.47618,66.64563,0.37781,167,1,0.33592,0.43653,1,0.58906,0.59082,0,,0.22405,0.40624,13.30855,1.15442,1,0.58146,0.30664,11.03973,1.15442,1,
0,Games,4120,67.68042,47681369025,0.33196,0.43332,67.03992,0.64050,168,1,0.30634,0.44540,1,0.58906,0.59082,0,,0.21626,0.40949,13.42339,1.11670,1,0.57161,0.30489,10.84190,1.12242,1,
0,Games,4143,68.05835,47682546997,0.33303,0.45956,67.69690,0.36145,169,1,0.39691,0.45831,1,0.58906,0.59082,0,,0.21698,0.41028,13.18375,1.13156,1,0.57183,0.30563,10.99513,1.13156,1,
0,Games,4158,68.30469,47683314910,0.45818,0.51677,68.07471,0.22998,170,1,0.54367,0.54447,1,0.58906,0.59082,0,,0.22033,0.41169,14.24125,1.12166,1,0.57597,0.30798,12.16448,1.11670,1,
0,Games,4185,68.74841,47684698213,0.55339,0.54976,68.32117,0.42725,171,1,0.58684,0.62813,1,0.58906,0.59082,0,,0.22431,0.41140,13.59095,1.12813,1,0.58041,0.30851,11.97748,1.13385,1,
0,Games,4217,69.27405,47686336526,0.58975,0.62130,68.76477,0.50928,172,1,0.63854,0.65672,1,0.58906,0.59082,0,,0.22723,0.41169,11.39353,1.16813,1,0.58346,0.30935,10.41053,1.16813,1,
0,Games,4244,69.71729,47687718364,0.60419,0.68897,69.29028,0.42700,173,1,0.59712,0.45375,1,0.58906,0.59082,0,,0.22870,0.40765,13.08610,1.12585,1,0.58425,0.30712,11.68404,1.12585,1,
0,Games,4266,70.07886,47688845320,0.59334,0.48739,69.78308,0.29578,174,1,0.56080,0.74607,1,0.58906,0.59082,0,,0.23271,0.41144,11.41474,1.14299,1,0.58915,0.31368,10.80840,1.14299,1,
0,Games,4325,71.04810,47691866578,0.58881,0.73535,70.14441,0.90369,175,1,0.56956,0.73427,1,0.58906,0.59082,0,,0.23855,0.40729,11.90851,1.09956,1,0.59569,0.31461,10.21601,1.09956,1,
0,Games,4348,71.42603,47693044937,0.61044,0.79394,71.06445,0.36157,176,1,0.62281,0.76271,0,0.58906,0.59082,0,,0.24537,0.40617,11.83963,1.13956,0,0.60213,0.31678,10.48851,1.13956,0,
0,Games,4379,71.93530,47694632414,0.60190,0.44548,71.68872,0.24658,177,1,0.60875,0.57305,1,0.58906,0.59082,0,,0.24930,0.39774,12.12895,1.12318,1,0.60792,0.31245,10.73472,1.11251,1,
0,Games,4393,72.16528,47695349387,0.58126,0.40419,71.95154,0.21375,178,1,0.57641,0.34604,1,0.58906,0.59082,0,,0.24612,0.39363,12.35651,1.12013,1,0.60467,0.30576,11.33198,1.10946,1,
0,Games,4408,72.41150,47696116875,0.57886,0.41796,72.18152,0.22998,179,1,0.58276,0.71130,1,0.58906,0.59082,0,,0.24640,0.40286,12.88852,1.10946,1,0.60283,0.31465,11.92736,1.12013,1,
0,Games,4428,72.74011,47697141240,0.59909,0.69279,72.47729,0.26282,180,1,0.56820,0.37840,1,0.58906,0.59082,0,,0.24612,0.39809,13.85423,1.09118,1,0.60280,0.30949,11.80251,1.10185,1,
0,Games,4458,73.23291,47698677192,0.58953,0.44573,72.80579,0.42712,181,1,0.61075,0.68421,1,0.58906,0.59082,0,,0.24482,0.40477,13.28428,1.12585,1,0.60183,0.31578,11.38558,1.12585,1,
0,Games,4475,73.51208,47699547686,0.60554,0.53514,73.29871,0.21338,182,1,0.59298,0.43822,1,0.58906,0.59082,0,,0.24145,0.39916,14.39591,1.16013,1,0.59903,0.30876,12.26484,1.15442,1,
0,Games,4495,73.84070,47700571708,0.58715,0.49635,73.52869,0.31201,183,1,0.57733,0.51765,1,0.58906,0.59082,0,,0.24007,0.40135,14.45437,1.14966,1,0.59707,0.31183,12.65375,1.15537,1,
0,Games,4512,74.12000,47701442520,0.59055,0.57727,73.85718,0.26282,184,1,0.62717,0.61706,1,0.58906,0.59082,0,,0.24199,0.40260,14.85932,1.11442,1,0.59928,0.31361,12.72803,1.11442,1,
0,Games,4527,74.36621,47702210200,0.59721,0.71094,74.13647,0.22974,185,1,0.59992,0.80019,1,0.58906,0.59082,0,,0.24370,0.40920,14.95837,1.15156,1,0.59989,0.31981,12.95596,1.15156,1,
0,Games,4586,75.33545,47705231475,0.57526,0.74760,74.38293,0.95251,186,1,0.45672,0.58177,1,0.58906,0.59082,0,,0.24292,0.40089,14.09306,1.11442,1,0.60136,0.31265,12.81244,1.11442,1,
0,Games,4612,75.76257,47706562929,0.45741,0.51038,75.40125,0.36133,187,1,0.46757,0.48053,1,0.58906,0.59082,0,,0.24230,0.39843,14.44815,1.11442,1,0.60009,0.31042,12.57146,1.11442,1,
0,Games,4651,76.40356,47708561090,0.41085,0.49409,75.77930,0.62427,188,1,0.42801,0.52738,1,0.58906,0.59082,0,,0.23610,0.40147,14.68029,1.12661,1,0.59285,0.31012,11.91060,1.13156,1,
0,Games,4696,77.14258,47710864634,0.46796,0.47504,76.41980,0.72278,189,1,0.59381,0.58082,1,0.58906,0.59082,0,,0.23767,0.40691,14.58754,1.13727,1,0.59325,0.31546,12.79185,1.13727,1,
0,Games,4724,77.60242,47712298146,0.58836,0.65862,77.20837,0.39404,190,1,0.55845,0.46154,1,0.58906,0.59082,0,,0.23963,0.40104,14.71129,1.13156,1,0.59526,0.31028,13.21533,1.12585,1,
0,Games,4744,77.93140,47713323407,0.56049,0.31448,77.66833,0.26306,191,1,0.55689,0.17903,1,0.58906,0.59082,0,,0.24088,0.39351,14.14097,1.13727,1,0.59694,0.30387,13.35665,1.14299,1,
0,Games,4760,78.19397,47714142111,0.57790,0.30322,77.94751,0.24646,192,1,0.59673,0.51644,1,0.58906,0.59082,0,,0.23931,0.40353,13.35204,1.17156,1,0.59512,0.31219,12.80049,1.17156,1,
0,Games,4783,78.57166,47715319580,0.56691,0.53776,78.25964,0.31201,193,1,0.54912,0.46385,1,0.58906,0.59082,0,,0.24045,0.40031,14.05308,1.09956,1,0.59779,0.30972,12.71705,1.09956,1,
0,Games,4811,79.03186,47716753821,0.55386,0.50240,78.58813,0.44373,194,1,0.58734,0.52496,1,0.58906,0.59082,0,,0.23824,0.40245,13.33057,1.13156,1,0.59489,0.31169,11.79642,1.13156,1,
0,Games,4842,79.54102,47718341224,0.59575,0.72815,79.09741,0.44360,195,1,0.59730,0.73807,1,0.58906,0.59082,0,,0.24146,0.40618,13.71140,1.11442,1,0.59941,0.31612,12.44252,1.11442,1,
0,Games,4857,79.78723,47719108808,0.55074,0.66837,79.55750,0.22974,196,1,0.42499,0.55554,1,0.58906,0.59082,0,,0.23464,0.40165,14.25382,1.10451,1,0.59193,0.31064,11.51508,1.10451,1,
0,Games,4879,80.14880,47720235564,0.39500,0.52184,79.85327,0.29553,197,1,0.35396,0.52918,1,0.58906,0.59082,0,,0.23118,0.40502,13.78516,1.10946,1,0.58842,0.31096,11.64506,1.10946,1,
0,Games,4898,80.46094,47721208647,0.37111,0.51879,80.16516,0.29578,198,1,0.39402,0.46698,1,0.58906,0.59082,0,,0.22803,0.40575,13.41334,1.12737,1,0.58470,0.31116,11.86116,1.13308,1,
0,Games,4934,81.05225,47723052060,0.38046,0.47771,80.47717,0.57507,199,1,0.42329,0.50814,1,0.58906,0.59082,0,,0.22550,0.40519,14.01582,1.09956,1,0.58200,0.30889,12.01600,1.09956,1,
0,Games,4958,81.44666,47724281410,0.57063,0.63165,81.11804,0.32861,200,1,0.50477,0.42291,1,0.58906,0.59082,0,,0.23639,0.40107,14.85364,1.11670,1,0.59347,0.30861,13.42708,1.11670,1,
0,Games,4980,81.80798,47725407888,0.48919,0.30038,81.51233,0.29565,201,1,0.58838,0.60304,1,0.58906,0.59082,0,,0.23997,0.39988,14.15204,1.10451,1,0.59672,0.30886,11.96490,1.09956,1,
0,Games,5022,82.49780,47727558075,0.61123,0.61560,81.87378,0.62402,202,1,0.60941,0.37302,1,0.58906,0.59082,0,,0.24128,0.39842,14.03188,1.14299,1,0.59847,0.30840,12.93637,1.14299,1,
0,Games,5051,82.97437,47729043700,0.60441,0.31154,82.56360,0.41077,203,1,0.59777,0.35549,1,0.58906,0.59082,0,,0.24014,0.39639,14.83284,1.13956,1,0.59714,0.30586,13.54366,1.14527,1,
0,Games,5070,83.28638,47730016252,0.59582,0.34794,82.99072,0.29565,204,1,0.60880,0.37856,1,0.58906,0.59082,0,,0.23896,0.39747,14.89191,1.07480,1,0.59602,0.30607,12.19002,1.07480,1,
0,Games,5086,83.54932,47730835914,0.59560,0.44401,83.30273,0.24658,205,1,0.59438,0.61072,1,0.58906,0.59082,0,,0.23926,0.40514,15.00717,1.13156,1,0.59551,0.31377,12.68069,1.13727,1,
0,Games,5106,83.87805,47731860541,0.59131,0.53497,83.61499,0.26306,206,1,0.09470,-0.59476,0,0.58906,0.59082,0,,0.22604,0.35698,7.42656,1.16013,0,0.59696,0.31611,8.84085,1.15442,0,
0,Games,5151,84.61694,47734164057,0.58773,0.58353,84.14075,0.47620,207,1,0.56019,0.66403,1,0.58906,0.59082,0,,0.24210,0.40098,14.77070,1.12813,1,0.60055,0.31318,13.44668,1.12242,1,
0,Games,5184,85.15918,47735854382,0.56100,0.61813,84.63342,0.52576,208,1,0.48801,0.49040,1,0.58906,0.59082,0,,0.24337,0.39760,14.04047,1.13727,1,0.60139,0.31167,12.60767,1.13156,1,
0,Games,5209,85.56982,47737134304,0.51455,0.54114,85.17554,0.39429,209,1,0.53088,0.58100,1,0.58906,0.59082,0,,0.24184,0.40053,14.82796,1.14870,1,0.59932,0.31347,12.97538,1.14870,1,
0,Games,5236,86.01343,47738517232,0.52577,0.53952,85.58618,0.42725,210,1,0.54658,0.49187,1,0.58906,0.59082,0,,0.24119,0.40044,15.11314,1.14299,1,0.59835,0.31222,12.88963,1.14870,1,
0,Games,5274,86.63757,47740462721,0.53375,0.51165,86.02979,0.60779,211,1,0.51692,0.53821,1,0.58906,0.59082,0,,0.23812,0.40172,14.48497,1.11594,1,0.59616,0.31373,12.23216,1.11099,1,
0,Games,5289,86.88403,47741231150,0.45739,0.55442,86.65405,0.22998,212,1,0.35606,0.54958,1,0.58906,0.59082,0,,0.22978,0.40512,14.89271,1.08966,1,0.58719,0.31369,12.35745,1.08966,1,
0,Games,5310,87.22888,47742306142,0.37466,0.55575,86.90039,0.32849,213,1,0.60362,0.58579,1,0.58906,0.59082,0,,0.23524,0.40581,13.12014,1.16013,1,0.59062,0.31780,12.54259,1.16585,1,
0,Games,5331,87.57397,47743381639,0.59914,0.57636,87.29468,0.27930,214,1,0.62769,0.44294,1,0.58906,0.59082,0,,0.23916,0.39842,13.85501,1.12242,1,0.59505,0.30987,12.85710,1.12242,1,
0,Games,5350,87.88586,47744354132,0.59745,0.40079,87.63977,0.24609,215,1,0.61475,0.38760,1,0.58906,0.59082,0,,0.24241,0.39441,13.69063,1.10527,1,0.59941,0.30743,12.02538,1.10032,1,
0,Games,5380,88.37891,47745890993,0.61187,0.31802,87.90247,0.47644,216,1,0.61595,0.34320,1,0.58906,0.59082,0,,0.24178,0.39579,13.58768,1.11442,1,0.59947,0.30710,11.79340,1.11442,1,
0,Games,5402,88.74023,47747017333,0.56705,0.62971,88.44458,0.29565,217,1,0.47626,0.61681,1,0.58906,0.59082,0,,0.23705,0.40279,14.64585,1.11442,1,0.59482,0.31438,12.64236,1.11442,1,
0,Games,5419,89.01953,47747887888,0.45303,0.56027,88.75659,0.26294,218,1,0.34103,0.59682,1,0.58906,0.59082,0,,0.22998,0.40458,14.22262,1.11518,1,0.58828,0.31427,12.12402,1.11518,1,
0,Games,5436,89.29883,47748758336,0.33405,0.55182,89.03589,0.26294,219,1,0.33216,0.54892,1,0.58906,0.59082,0,,0.22656,0.40622,13.83751,1.12585,1,0.58457,0.31347,12.48110,1.12585,1,
0,Games,5467,89.80811,47750346182,0.35283,0.25861,89.36450,0.44360,220,1,0.38172,0.24153,1,0.58906,0.59082,0,,0.22653,0.39769,13.27482,1.14870,1,0.58365,0.30307,11.83248,1.14870,1,
0,Games,5497,90.30078,47751881760,0.39874,0.25553,89.82446,0.47632,221,1,0.36486,0.40358,1,0.58906,0.59082,0,,0.21825,0.40379,13.37813,1.08546,1,0.57407,0.30819,10.88508,1.09118,1,
0,Games,5518,90.64587,47752957561,0.34499,0.32677,90.31726,0.32861,222,1,0.31424,0.28909,1,0.58906,0.59082,0,,0.21525,0.40566,14.04955,1.12661,1,0.57077,0.30961,10.72650,1.12661,1,
0,Games,5534,90.90881,47753777057,0.33516,0.41340,90.66260,0.24622,223,1,0.36134,0.59229,1,0.58906,0.59082,0,,0.21456,0.41288,13.85511,1.13156,1,0.56968,0.31554,12.46133,1.13156,1,
0,Games,5565,91.41809,47755364883,0.37751,0.56275,90.97449,0.44360,224,1,0.46393,0.45213,1,0.58906,0.59082,0,,0.22231,0.40492,15.29800,1.12813,1,0.57914,0.31092,12.17663,1.13385,1,
0,Games,5582,91.69714,47756234508,0.49192,0.52378,91.43420,0.26294,225,1,0.55496,0.56086,1,0.58906,0.59082,0,,0.22535,0.40652,13.96711,1.16585,1,0.58155,0.31279,12.09152,1.16585,1,
0,Games,5605,92.07520,47757413238,0.52847,0.53254,91.71350,0.36169,226,1,0.48501,0.44574,1,0.58906,0.59082,0,,0.22574,0.40475,14.36961,1.17156,1,0.58273,0.31076,12.60598,1.17156,1,
0,Games,5609,92.14075,47757617420,0.48676,0.54914,92.09131,0.04944,227,1,0.50993,0.66390,1,0.58906,0.59082,0,,0.22570,0.40496,12.59861,1.13727,1,0.58231,0.31226,11.57178,1.14299,1,
0,Games,5664,93.04443,47760434364,0.41468,0.43021,92.40369,0.64075,228,1,0.34719,0.51900,1,0.58906,0.59082,0,,0.21585,0.40853,13.12816,1.16013,1,0.57210,0.31129,11.17108,1.16585,1,
0,Games,5699,93.61926,47762226526,0.33009,0.49280,93.06067,0.55859,229,1,0.43593,0.46540,1,0.58906,0.59082,0,,0.21962,0.40914,14.59650,1.14299,1,0.57635,0.31292,11.87415,1.13727,1,
0,Games,5723,94.01343,47763455099,0.43234,0.48916,93.63562,0.37781,230,1,0.42574,0.26764,1,0.58906,0.59082,0,,0.21580,0.40433,13.90662,1.14870,1,0.57073,0.30707,10.92402,1.15442,1,
0,Games,5743,94.34192,47764479109,0.46156,0.27699,94.07922,0.26270,231,1,0.54142,0.54254,1,0.58906,0.59082,0,,0.21821,0.41066,13.92070,1.18585,1,0.57301,0.31411,11.90392,1.19156,1,
0,Games,5764,94.68701,47765554618,0.50422,0.52066,94.40771,0.27930,232,1,0.41238,0.47851,1,0.58906,0.59082,0,,0.21889,0.40806,14.63908,1.11442,1,0.57491,0.31159,12.07376,1.11442,1,
0,Games,5778,94.91699,47766271549,0.38647,0.44994,94.70337,0.21362,233,1,0.36865,0.45036,1,0.58906,0.59082,0,,0.22012,0.40569,13.84089,1.14299,1,0.57638,0.31096,12.11767,1.14299,1,
0,Games,5824,95.67273,47768627440,0.36159,0.43035,94.93347,0.73926,234,1,0.37900,0.46409,1,0.58906,0.59082,0,,0.21463,0.40720,14.55302,1.10946,1,0.57052,0.30957,11.35653,1.10946,1,
0,Games,5873,96.47754,47771136304,0.40279,0.47474,95.68896,0.78857,235,1,0.39953,0.51103,1,0.58906,0.59082,0,,0.21558,0.40909,15.51080,1.09461,1,0.57240,0.31189,12.42852,1.08966,1,
0,Games,5915,97.16748,47773287100,0.39445,0.45617,96.49390,0.67358,236,1,0.39037,0.32851,1,0.58906,0.59082,0,,0.21257,0.40613,15.29630,1.13727,1,0.56825,0.30726,12.27996,1.14299,1,
0,Games,5932,97.44690,47774158033,0.43542,0.41742,97.18396,0.26294,237,1,0.49330,0.50817,1,0.58906,0.59082,0,,0.21066,0.41199,14.06737,1.11442,1,0.56590,0.31318,12.34148,1.12013,1,
0,Games,5955,97.82458,47775335487,0.49516,0.49887,97.46350,0.36108,238,1,0.48627,0.48478,1,0.58906,0.59082,0,,0.21086,0.41312,15.02879,1.17346,1,0.56643,0.31373,13.00097,1.16108,1,
0,Games,5973,98.12024,47776257026,0.50322,0.46072,97.84094,0.27930,239,1,0.46161,0.44198,1,0.58906,0.59082,0,,0.21163,0.41063,15.11420,1.15156,1,0.56689,0.31138,12.43423,1.15156,1,
0,Games,6004,98.62952,47777844439,0.44502,0.41726,98.18591,0.44360,240,1,0.46594,0.39099,1,0.58906,0.59082,0,,0.21497,0.40726,14.36618,1.10451,1,0.57138,0.30844,12.46389,1.10947,1,
0,Games,6032,99.08948,47779278297,0.43515,0.39135,98.64600,0.44348,241,1,0.43996,0.29819,1,0.58906,0.59082,0,,0.21426,0.40483,13.77915,1.13156,1,0.57077,0.30707,12.75186,1.13727,1,
0,Games,6046,99.31970,47779996131,0.51286,0.43716,99.10583,0.21387,242,1,0.55251,0.49861,1,0.58906,0.59082,0,,0.21718,0.41174,13.93501,1.14870,1,0.57258,0.31351,11.66257,1.14870,1,
0,Games,6072,99.74658,47781326747,0.58457,0.49984,99.33606,0.41052,243,1,0.55734,0.33574,1,0.58906,0.59082,0,,0.21658,0.40576,13.59311,1.15442,1,0.57245,0.30871,12.34387,1.16013,1,
0,Games,6104,100.27234,47782965621,0.56742,0.38060,99.81409,0.45825,244,1,0.56329,0.50211,1,0.58906,0.59082,0,,0.21653,0.41075,13.59823,1.12585,1,0.57157,0.31237,11.39768,1.12585,1,
0,Games,6122,100.56787,47783886801,0.59313,0.47252,100.28857,0.27930,245,1,0.60053,0.59038,0,0.58906,0.59082,0,,0.21636,0.40851,9.50382,1.18299,0,0.57192,0.31205,9.88186,1.18299,0,
