MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:53:47.781),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3395,55.77063,52919466347,0.38817,0.51006,55.42554,0.34509,123,1,0.38254,0.51170,1,0.40000,0.69336,0,,0.25446,0.84625,23.82017,1.03132,1,0.60834,0.78588,21.07212,1.02773,1,
0,Games,3431,56.36194,52921309773,0.23309,0.98852,56.08264,0.27930,124,1,0.16872,1.45838,0,0.40000,0.69336,0,,0.25355,0.85697,15.92438,0.98329,0,0.60776,0.80413,7.87158,0.97902,0,
0,Games,3481,57.18323,52923869774,0.89965,0.95565,56.72351,0.45972,125,1,0.59468,0.95110,1,0.40000,0.69336,0,,0.19137,0.89831,21.48318,0.99936,1,0.54221,0.80388,19.81264,0.99508,1,
0,Games,3506,57.59412,52925150518,0.32740,0.89486,57.24890,0.34521,126,1,0.35612,1.09944,0,0.40000,0.69336,0,,0.24022,0.81846,11.63734,0.75059,0,0.59308,0.75488,13.26726,0.70970,0,
0,Games,3534,58.05408,52926584497,0.43298,0.81298,57.85718,0.19690,127,1,0.44949,0.65453,1,0.40000,0.69336,0,,0.28389,0.76297,23.89602,1.03149,1,0.63745,0.73364,21.36819,1.04244,1,
0,Games,3576,58.74390,52928734945,0.37142,0.31200,58.21826,0.52563,128,1,0.34509,0.24414,1,0.40000,0.69336,0,,0.27371,0.73587,23.96762,1.00987,1,0.62311,0.70574,22.11893,1.01628,1,
0,Games,3623,59.51611,52931141837,0.35004,0.20390,58.76038,0.75574,129,1,0.52941,0.29169,1,0.40000,0.69336,0,,0.28287,0.78131,23.86707,0.97471,1,0.63451,0.75347,21.11251,0.96582,1,
0,Games,3645,59.87769,52932269131,0.75669,0.34366,59.58167,0.29602,130,1,0.78817,0.37381,1,0.40000,0.69336,0,,0.30976,0.79289,24.50430,0.99962,1,0.66258,0.77389,20.42331,0.99073,1,
0,Games,3650,59.95984,52932525190,0.70642,0.37324,59.89392,0.06592,131,1,0.60734,0.34576,1,0.40000,0.69336,0,,0.30373,0.79164,24.00307,0.97124,1,0.65736,0.77193,20.73774,0.97235,1,
0,Games,3694,60.68237,52934777617,0.34918,0.32722,60.02539,0.65698,132,1,0.48591,0.24264,1,0.40000,0.69336,0,,0.28410,0.79615,23.65909,0.97942,1,0.63581,0.76614,21.39543,0.98499,1,
0,Games,3720,61.10950,52936109022,0.46962,0.22841,60.74817,0.36133,133,1,0.52250,0.28097,1,0.40000,0.69336,0,,0.28709,0.79947,23.98580,1.02603,1,0.63931,0.76993,20.14781,1.02714,1,
0,Games,3754,61.66797,52937849963,0.48619,0.28989,61.12585,0.54211,134,1,0.45108,0.32645,1,0.40000,0.69434,0,,0.27677,0.80462,23.88058,0.99650,1,0.62765,0.76863,21.14926,0.99761,1,
0,Games,3770,61.93091,52938669549,0.38861,0.26308,61.68457,0.24634,135,1,0.34131,0.20908,1,0.40000,0.69434,0,,0.27271,0.80355,24.14075,1.03662,1,0.62328,0.76589,21.80181,1.03765,1,
0,Games,3794,62.32507,52939898357,0.36489,0.25176,61.94727,0.37781,136,1,0.38761,0.27281,1,0.40000,0.69434,0,,0.27067,0.80515,24.15270,0.98063,1,0.62138,0.76502,21.95198,0.98620,1,
0,Games,3817,62.70288,52941075982,0.29796,0.87324,62.39087,0.31201,137,1,0.22949,0.91963,1,0.40000,0.69434,0,,0.27222,0.82246,24.07980,1.00466,1,0.62387,0.78610,21.13350,1.01107,1,
0,Games,3839,63.06433,52942202787,0.27300,0.88000,62.71924,0.34509,138,1,0.39809,0.70206,1,0.40000,0.69629,0,,0.27886,0.81537,21.67875,1.00962,1,0.62994,0.77986,18.65161,1.01073,1,
0,Games,3855,63.32727,52943022218,0.40204,0.55053,63.13000,0.19727,139,1,0.40394,0.35199,1,0.40000,0.69824,0,,0.28274,0.80534,20.19521,1.00962,1,0.63289,0.76936,17.62491,1.01073,1,
0,Games,3900,64.06665,52945327012,0.42050,0.34413,63.39282,0.67383,140,1,0.46014,0.34244,1,0.40000,0.69922,0,,0.28866,0.80558,21.49800,1.00962,1,0.63949,0.76973,18.47269,1.01073,1,
0,Games,3947,64.83862,52947733400,0.44486,0.33939,64.08289,0.75574,141,1,0.36858,0.25048,1,0.40000,0.70020,0,,0.28489,0.80485,21.99719,1.01509,1,0.63570,0.76822,19.78407,1.02150,1,
0,Games,3985,65.46289,52949679370,0.36174,0.28271,64.90405,0.55884,142,1,0.35571,0.31759,1,0.40000,0.70117,0,,0.28328,0.80740,22.94445,0.97774,1,0.63473,0.76984,20.67652,0.97877,1,
0,Games,4002,65.74207,52950549810,0.40006,0.27115,65.47913,0.26294,143,1,0.44907,0.12052,1,0.40000,0.70117,0,,0.28316,0.80463,22.89940,1.01543,1,0.63536,0.76524,20.00149,1.02184,1,
0,Games,4010,65.87341,52950959367,0.41835,0.26201,65.75854,0.11487,144,1,0.41293,0.37780,0,0.40000,0.70117,0,,0.28274,0.80858,17.39367,1.08077,0,0.63552,0.76877,15.33093,1.09354,0,
0,Games,4036,66.30042,52952290344,0.39590,0.25241,66.08679,0.21362,145,1,0.46885,0.68425,1,0.40000,0.70117,0,,0.28518,0.81893,23.52460,0.98877,1,0.63652,0.78056,20.07101,0.99518,1,
0,Games,4054,66.59607,52953211967,0.41781,0.62437,66.36621,0.22986,146,1,0.39401,0.62167,1,0.40000,0.70117,0,,0.28283,0.81713,23.03345,0.99364,1,0.63512,0.77868,20.04518,0.99466,1,
0,Games,4080,67.02332,52954543726,0.38772,0.60703,66.61255,0.41077,147,1,0.38907,0.50031,1,0.40000,0.70117,0,,0.28352,0.81277,22.58599,0.96783,1,0.63516,0.77481,20.51880,0.96424,1,
0,Games,4099,67.33545,52955516663,0.35140,0.46149,67.03979,0.29565,148,1,0.28263,0.45633,1,0.40000,0.70117,0,,0.27983,0.81312,22.91043,1.00467,1,0.63196,0.77441,20.45034,1.01108,1,
0,Games,4112,67.54895,52956182183,0.46196,0.30757,67.35181,0.19714,149,1,0.56721,0.22417,1,0.40000,0.70117,0,,0.28681,0.80934,23.76942,1.02039,1,0.63808,0.76908,19.85762,1.02150,1,
0,Games,4130,67.84473,52957104059,0.45588,0.20045,67.61475,0.22998,150,1,0.38940,0.20175,1,0.40000,0.70117,0,,0.28285,0.80588,23.15187,0.99920,1,0.63375,0.76607,20.34225,0.99561,1,
0,Games,4160,68.33752,52958640473,0.35904,0.18840,67.86121,0.47632,151,1,0.38989,0.43640,1,0.40000,0.70117,0,,0.28170,0.81454,23.91520,0.95890,1,0.63233,0.77466,21.04068,0.95463,1,
0,Games,4186,68.76465,52959972011,0.37735,0.42989,68.40332,0.36133,152,1,0.79884,0.34065,1,0.40000,0.70117,0,,0.29013,0.81559,24.65369,1.04193,1,0.64174,0.77422,20.51301,1.04304,1,
0,Games,4203,69.04382,52960842004,0.68516,0.27572,68.83057,0.21326,153,1,0.54964,0.09411,1,0.40000,0.70117,0,,0.28653,0.80730,23.98463,1.00979,1,0.63675,0.76576,20.90764,1.00552,1,
0,Games,4226,69.42163,52962019904,0.49172,0.14760,69.10962,0.31201,154,1,0.44168,0.09679,1,0.40000,0.70117,0,,0.28159,0.80707,23.18557,1.03125,1,0.63254,0.76530,20.70295,1.03236,1,
0,Games,4242,69.68469,52962839712,0.40342,0.13918,69.43811,0.24658,155,1,0.36054,0.16234,1,0.40000,0.70117,0,,0.27947,0.80829,23.72734,1.00424,1,0.63035,0.76675,21.09614,0.99997,1,
0,Games,4263,70.02979,52963915558,0.39775,0.15967,69.70105,0.32874,156,1,0.66783,0.27282,1,0.40000,0.70117,0,,0.28712,0.81328,24.06944,1.01687,1,0.63785,0.77105,20.79833,1.01259,1,
0,Games,4288,70.44006,52965194712,0.62561,0.29542,70.09521,0.34485,157,1,0.57808,0.29549,1,0.40000,0.70117,0,,0.28370,0.81360,23.87177,0.99790,1,0.63511,0.77050,20.34203,0.98901,1,
0,Games,4306,70.73572,52966116298,0.52717,0.29442,70.45679,0.27893,158,1,0.41909,0.28930,1,0.40000,0.70117,0,,0.27912,0.81261,23.75439,0.99558,1,0.63006,0.76951,21.32555,1.00115,1,
0,Games,4332,71.16296,52967448097,0.39369,0.24463,70.75244,0.41052,159,1,0.40740,0.29350,1,0.40000,0.70117,0,,0.27740,0.81275,23.69933,0.99065,1,0.62857,0.76916,21.68682,0.99168,1,
0,Games,4355,71.54089,52968625961,0.37481,0.25050,71.17932,0.36157,160,1,0.38387,0.15496,1,0.40000,0.70215,0,,0.27666,0.81011,23.45431,1.01594,1,0.62766,0.76570,21.17202,1.01705,1,
0,Games,4379,71.93494,52969854532,0.38017,0.17579,71.55713,0.37781,161,1,0.36837,0.12304,1,0.40000,0.70215,0,,0.27566,0.81037,23.17034,1.03655,1,0.62641,0.76557,20.81905,1.03228,1,
0,Games,4408,72.41138,52971339598,0.37981,0.18013,71.95166,0.45972,162,1,0.51570,0.43172,1,0.40000,0.70215,0,,0.27871,0.81957,23.79550,0.99651,1,0.62974,0.77326,18.82086,0.99762,1,
0,Games,4427,72.72351,52972312447,0.49721,0.46512,72.47717,0.24634,163,1,0.47869,0.67103,1,0.40000,0.70215,0,,0.27768,0.82913,24.33350,1.03751,1,0.62818,0.78393,20.79710,1.03854,1,
0,Games,4456,73.19995,52973797753,0.45531,0.73486,72.78955,0.41040,164,1,0.40791,0.76706,1,0.40000,0.70215,0,,0.26469,0.83646,24.59732,1.01501,1,0.61652,0.78557,21.79638,1.01612,1,
0,Games,4491,73.77478,52975589788,0.41258,0.71693,73.21643,0.55835,165,1,0.36905,0.66496,1,0.40000,0.70215,0,,0.25803,0.83444,24.38193,1.00980,1,0.60977,0.78176,20.79291,1.00553,1,
0,Games,4511,74.10339,52976614157,0.38137,0.63527,73.79138,0.31201,166,1,0.37531,0.61165,0,0.40000,0.70215,0,,0.25354,0.83626,22.16272,1.05573,0,0.60571,0.78146,19.21708,1.06850,0,
0,Games,4539,74.56335,52978047663,0.36193,0.83021,74.41589,0.14746,167,1,0.32941,1.35085,0,0.40000,0.70215,0,,0.26065,0.84087,10.47036,0.99929,0,0.61495,0.78904,8.96226,1.00040,0,
0,Games,4579,75.22058,52980096430,0.33609,0.71822,74.87549,0.34509,168,1,0.33926,0.70857,1,0.40000,0.70215,0,,0.26199,0.82818,21.17057,1.03117,1,0.61398,0.77831,18.54972,1.02689,1,
0,Games,4623,75.94336,52982349773,0.31340,0.69450,75.23706,0.70630,169,1,0.36526,0.71389,1,0.40000,0.70215,0,,0.25703,0.81896,20.91463,1.05093,1,0.61027,0.76185,18.51730,1.05215,1,
0,Games,4644,76.28845,52983425212,0.37346,0.65944,75.95984,0.32861,170,1,0.38908,0.39472,1,0.40000,0.70215,0,,0.25028,0.78436,22.30084,1.03655,1,0.60373,0.72676,19.14721,1.03228,1,
0,Games,4664,76.61719,52984450071,0.36940,0.36468,76.35388,0.26331,171,1,0.34356,0.26710,1,0.40000,0.70215,0,,0.25916,0.77813,22.89761,0.99979,1,0.61284,0.72338,20.58542,1.00074,1,
0,Games,4693,77.09326,52985934178,0.35001,0.29612,76.63330,0.45996,172,1,0.33156,0.26280,1,0.40000,0.70215,0,,0.26865,0.79033,23.23767,1.02578,1,0.62043,0.74249,21.17910,1.02690,1,
0,Games,4715,77.45447,52987060222,0.35911,0.27559,77.10974,0.34473,173,1,0.41677,0.43806,1,0.40000,0.70215,0,,0.27071,0.80148,23.35504,1.00476,1,0.62200,0.75302,20.17433,1.00049,1,
0,Games,4738,77.83264,52988239056,0.38116,0.36777,77.47119,0.36145,174,1,0.39785,0.34112,1,0.40000,0.70215,0,,0.26932,0.80503,23.09375,0.98852,1,0.61968,0.75449,20.86028,0.98955,1,
0,Games,4758,78.16089,52989262151,0.37779,0.27916,77.84888,0.31201,175,1,0.34617,0.18280,1,0.40000,0.70215,0,,0.26734,0.80453,23.27852,0.99066,1,0.61677,0.75388,20.68379,0.99168,1,
0,Games,4784,78.58813,52990593944,0.35733,0.18502,78.22668,0.36145,176,1,0.41721,0.32104,1,0.40000,0.70215,0,,0.27820,0.80966,23.24569,0.99929,1,0.62880,0.76390,20.47355,1.00570,1,
0,Games,4796,78.78516,52991208024,0.42153,0.25845,78.60449,0.18066,177,1,0.42649,0.28818,0,0.40000,0.70215,0,,0.27808,0.81129,22.68388,1.02074,0,0.62977,0.76575,20.05370,1.02715,0,
0,Games,4825,79.26172,52992693827,0.54045,0.32135,79.04810,0.21362,178,1,0.65295,0.31743,1,0.40000,0.70215,0,,0.27990,0.81415,24.58010,1.00450,1,0.63187,0.76615,19.51241,1.00023,1,
0,Games,4840,79.50818,52993461871,0.54653,0.30359,79.27795,0.23022,179,1,0.45596,0.22318,1,0.40000,0.70215,0,,0.27342,0.80996,24.04480,1.03117,1,0.62481,0.76144,20.68172,1.02690,1,
0,Games,4861,79.85303,52994536828,0.43742,0.18220,79.52454,0.32849,180,1,0.43863,0.12484,1,0.40000,0.70313,0,,0.27475,0.80597,23.63466,0.97912,1,0.62565,0.75768,19.80346,0.97485,1,
0,Games,4880,80.16528,52995510166,0.47478,0.14321,79.86951,0.29578,181,1,0.72798,0.24124,1,0.40000,0.70313,0,,0.28164,0.81116,24.39087,0.96951,1,0.63246,0.76215,19.79965,0.97592,1,
0,Games,4906,80.59241,52996841635,0.66773,0.19828,80.23096,0.36145,182,1,0.60031,0.20105,1,0.40000,0.71094,0,,0.27853,0.81156,23.97175,1.03117,1,0.63006,0.76211,19.35759,1.02690,1,
0,Games,4926,80.92102,52997866222,0.57493,0.22026,80.60876,0.31226,183,1,0.46012,0.17906,1,0.40000,0.71191,0,,0.27371,0.80994,24.12450,1.01519,1,0.62472,0.76012,21.18327,1.01630,1,
0,Games,4948,81.28223,52998992093,0.42890,0.18815,80.93750,0.34473,184,1,0.40719,0.10517,1,0.40000,0.71191,0,,0.27103,0.80963,24.27117,1.03134,1,0.62209,0.75979,21.25754,1.03775,1,
0,Games,4963,81.52856,52999760006,0.43430,0.19499,81.29871,0.22986,185,1,0.65682,0.34166,1,0.40000,0.71191,0,,0.27925,0.81723,24.87030,1.01134,1,0.63001,0.76684,20.04338,1.01775,1,
0,Games,4986,81.90637,53000937569,0.59734,0.34005,81.59436,0.31201,186,1,0.51152,0.36453,1,0.40000,0.71191,0,,0.27601,0.81867,24.31196,1.02579,1,0.62748,0.76857,20.37095,1.02690,1,
0,Games,5009,82.28418,53002115424,0.42678,0.39552,81.97229,0.31189,187,1,0.37722,0.36155,1,0.40000,0.71191,0,,0.27119,0.81838,24.04076,1.02680,1,0.62284,0.76757,20.69046,1.03321,1,
0,Games,5054,83.02356,53004420282,0.38961,0.35630,82.30066,0.72290,188,1,0.39048,0.37180,1,0.40000,0.71289,0,,0.26850,0.81888,22.57575,0.98904,1,0.62046,0.76768,19.93276,0.99545,1,
0,Games,5070,83.28638,53005239670,0.38315,0.43948,83.03992,0.24646,189,1,0.39310,0.53638,1,0.40000,0.71289,0,,0.26862,0.82357,23.15744,0.94431,1,0.62085,0.77296,20.84036,0.95072,1,
0,Games,5086,83.54907,53006058295,0.38973,0.55358,83.30261,0.24646,190,1,0.36793,0.68399,1,0.40000,0.71289,0,,0.27189,0.83120,24.16777,1.00989,1,0.62503,0.78273,21.14877,1.01100,1,
0,Games,5114,84.00903,53007492233,0.38159,0.68284,83.56580,0.44324,191,1,0.58320,0.55146,1,0.40000,0.71289,0,,0.28241,0.82689,24.70697,0.97595,1,0.63659,0.78154,21.38794,0.97706,1,
0,Games,5135,84.35400,53008567622,0.79550,0.36474,84.07495,0.27905,192,1,0.74255,0.31643,1,0.40000,0.71289,0,,0.28533,0.82184,24.27594,1.00981,1,0.63811,0.77520,19.56198,1.01622,1,
0,Games,5148,84.56763,53009233566,0.59933,0.33481,84.37048,0.19714,193,1,0.48305,0.34367,1,0.40000,0.71484,0,,0.27342,0.81973,24.26595,0.97431,1,0.62529,0.77076,20.94541,0.98072,1,
0,Games,5172,84.96204,53010462961,0.42042,0.28530,84.63330,0.32874,194,1,0.36654,0.21909,1,0.40000,0.71484,0,,0.27036,0.81586,24.22534,1.01519,1,0.62245,0.76682,21.18322,1.01630,1,
0,Games,5205,85.50403,53012152484,0.38041,0.24356,84.97827,0.52576,195,1,0.40209,0.29216,1,0.40000,0.71484,0,,0.26850,0.81528,23.81458,0.95277,1,0.62007,0.76513,20.63170,0.95380,1,
0,Games,5265,86.48962,53015224773,0.94590,0.97242,86.21057,0.27905,196,1,0.62044,0.92414,1,0.40000,0.71484,0,,0.27813,0.83111,22.87992,0.96605,1,0.63215,0.78300,19.92584,0.96716,1,
0,Games,5288,86.86743,53016402331,0.36920,0.82440,86.55542,0.31201,197,1,0.32776,0.57762,1,0.40000,0.71484,0,,0.27345,0.82506,20.23990,1.05035,1,0.62566,0.77669,17.60103,1.05146,1,
0,Games,5307,87.17957,53017375692,0.35473,0.56179,86.93323,0.24634,198,1,0.38964,0.25046,1,0.40000,0.71484,0,,0.27448,0.81566,19.46925,1.00981,1,0.62495,0.76670,17.44706,1.00553,1,
0,Games,5339,87.70544,53019014619,0.38388,0.25258,87.24524,0.46021,199,1,0.39714,0.19997,1,0.40000,0.71582,0,,0.26853,0.81821,19.41547,1.02049,1,0.61995,0.76555,18.18615,1.01622,1,
0,Games,5371,88.23108,53020653474,0.41649,0.39575,87.77100,0.46008,200,1,0.41097,0.35006,1,0.40000,0.71680,0,,0.27411,0.82187,21.56008,0.98575,1,0.62629,0.77229,18.82924,0.98148,1,
0,Games,5389,88.52673,53021574996,0.34832,0.29139,88.24744,0.27930,201,1,0.33784,0.30743,1,0.40000,0.71680,0,,0.27332,0.82088,22.73307,0.99365,1,0.62533,0.77193,20.30009,0.99468,1,
0,Games,5413,88.92126,53022804700,0.36825,0.26404,88.54297,0.37830,202,1,0.34999,0.22178,1,0.40000,0.71680,0,,0.27199,0.81884,22.62562,1.01135,1,0.62443,0.76959,19.85037,1.00776,1,
0,Games,5428,89.16724,53023571469,0.42857,0.26457,88.93750,0.22974,203,1,0.54665,0.34465,1,0.40000,0.71680,0,,0.27621,0.82433,23.40438,1.04458,1,0.62855,0.77431,17.98762,1.04569,1,
0,Games,5447,89.47937,53024544384,0.55348,0.33666,89.18384,0.29553,204,1,0.83364,0.22987,1,0.40000,0.71680,0,,0.28107,0.82210,23.98502,1.03920,1,0.63300,0.77125,18.86368,1.03492,1,
0,Games,5465,89.77502,53025466309,0.71153,0.21659,89.54504,0.22998,205,1,0.62430,0.16730,1,0.40000,0.71777,0,,0.27465,0.81713,23.42150,0.98836,1,0.62545,0.76478,19.42192,0.98947,1,
0,Games,5485,90.10352,53026490295,0.53276,0.15965,89.84082,0.26270,206,1,0.46819,0.17509,1,0.39922,0.71973,0,,0.27058,0.81615,22.86835,0.97021,1,0.62190,0.76379,19.76414,0.98117,1,
0,Games,5523,90.72803,53028436831,0.42534,0.15632,90.12024,0.60779,207,1,0.52062,0.24953,1,0.39922,0.71973,0,,0.27303,0.81729,23.87836,0.96226,1,0.62387,0.76526,20.11669,0.96338,1,
0,Games,5545,91.08984,53029564775,0.70171,0.32858,90.79358,0.29626,208,1,0.63919,0.31674,1,0.39922,0.71973,0,,0.27575,0.82204,23.64730,1.02458,1,0.62741,0.76884,19.50517,1.01569,1,
0,Games,5562,91.36853,53030433549,0.59144,0.33407,91.10571,0.26282,209,1,0.47553,0.27118,1,0.39922,0.71973,0,,0.27170,0.82105,23.78227,1.03135,1,0.62353,0.76789,20.30294,1.03246,1,
0,Games,5588,91.79565,53031765027,0.40626,0.28853,91.43433,0.36133,210,1,0.38062,0.23516,1,0.39922,0.71973,0,,0.27082,0.81995,23.60498,1.04195,1,0.62247,0.76775,20.82873,1.04306,1,
0,Games,5613,92.20654,53033045875,0.74122,0.57421,91.91089,0.29565,211,1,0.69360,0.54569,1,0.39922,0.71973,0,,0.27716,0.83040,24.29641,0.98007,1,0.62940,0.77755,19.98962,0.97579,1,
0,Games,5631,92.50220,53033967288,0.63242,0.57385,92.22278,0.27942,212,1,0.57191,0.57643,1,0.39922,0.72070,0,,0.27441,0.83070,24.04675,0.99021,1,0.62653,0.77783,20.34532,0.99132,1,
0,Games,5654,92.87988,53035144851,0.45623,0.66476,92.56763,0.31226,213,1,0.41338,0.66251,1,0.39922,0.72168,0,,0.26909,0.83274,23.92460,1.01605,1,0.62138,0.77948,20.87373,1.01716,1,
0,Games,5673,93.19202,53036117748,0.37501,0.63421,92.89636,0.29565,214,1,0.34902,0.60141,1,0.39922,0.72168,0,,0.26725,0.83209,23.81527,1.04195,1,0.61928,0.77893,20.21132,1.04306,1,
0,Games,5687,93.42200,53036834740,0.36364,0.64262,93.20850,0.21350,215,1,0.38087,0.88430,0,0.39922,0.72168,0,,0.26803,0.83717,16.31744,1.04195,0,0.61972,0.78400,14.22860,1.04306,0,
0,Games,5716,93.89844,53038319711,0.29996,0.85281,93.68481,0.21362,216,1,0.21458,0.91663,1,0.39922,0.72168,0,,0.26350,0.84002,23.65593,1.00580,1,0.61620,0.78726,21.38619,0.99691,1,
0,Games,5729,94.11182,53038985143,0.32736,0.75719,93.91492,0.19690,217,1,0.36690,0.65148,1,0.39922,0.72168,0,,0.26863,0.83350,22.78914,1.00964,1,0.62086,0.78140,20.12338,1.01075,1,
0,Games,5759,94.60474,53040521624,0.37571,0.67294,94.12842,0.47632,218,1,0.42909,0.67360,1,0.39922,0.72168,0,,0.27235,0.83502,20.83908,1.02605,1,0.62508,0.78405,18.52081,1.02178,1,
0,Games,5779,94.93335,53041545955,1.00100,1.02524,94.67041,0.26294,219,1,0.98424,0.98053,1,0.39922,0.72168,0,,0.28749,0.84101,20.65059,0.96392,1,0.64009,0.79093,18.55377,0.96494,1,
0,Games,5788,95.08130,53042006924,0.84675,0.88394,94.94958,0.13171,220,1,0.37717,0.55133,1,0.39922,0.72168,0,,0.27140,0.82807,20.68927,1.00407,1,0.62197,0.77735,17.98047,1.00518,1,
0,Games,5824,95.67261,53043850316,0.36316,0.50667,95.14673,0.52588,221,1,0.42507,0.35731,1,0.39922,0.72168,0,,0.26955,0.82403,21.83713,0.99627,1,0.62031,0.77103,19.21305,0.99738,1,
0,Games,5842,95.96826,53044771887,0.52916,0.38245,95.73828,0.22998,222,1,0.76278,0.50471,1,0.39922,0.72168,0,,0.27846,0.83022,23.85004,1.02580,1,0.62919,0.77625,19.75009,1.02691,1,
0,Games,5860,96.26379,53045693349,0.69371,0.48067,96.03406,0.22974,223,1,0.55253,0.33470,1,0.39922,0.72168,0,,0.27463,0.82719,23.99086,1.03920,1,0.62550,0.77349,19.56026,1.03493,1,
0,Games,5881,96.60889,53046768802,0.48902,0.37112,96.32983,0.27905,224,1,0.38556,0.39568,1,0.39922,0.72168,0,,0.26839,0.82766,24.10700,1.01546,1,0.61962,0.77284,21.07396,1.02187,1,
0,Games,5909,97.06885,53048202704,0.39508,0.34765,96.62549,0.44336,225,1,0.59484,0.31518,1,0.39922,0.72168,0,,0.27327,0.82512,24.44271,1.00477,1,0.62529,0.76908,21.45646,1.00050,1,
0,Games,5928,97.38110,53049176054,0.82340,0.33569,97.13489,0.24622,226,1,0.74711,0.21410,1,0.39922,0.72168,0,,0.27592,0.82419,23.93881,1.03195,1,0.62760,0.76819,20.35286,1.02306,1,
0,Games,5954,97.80798,53050506696,0.34716,0.15494,97.49597,0.31201,227,1,0.37083,0.15291,1,0.39922,0.72168,0,,0.26715,0.82038,23.26932,0.98845,1,0.61786,0.76491,20.88317,0.98417,1,
0,Games,5984,98.30090,53052043458,0.37239,0.14781,97.82446,0.47644,228,1,0.40877,0.16635,1,0.39922,0.72168,0,,0.26605,0.82262,21.52205,0.98390,1,0.61714,0.76638,18.97376,0.99486,1,
0,Games,6003,98.61292,53053015984,0.69112,0.36768,98.36670,0.24622,229,1,0.54431,0.60251,1,0.39922,0.72168,0,,0.26975,0.83589,22.13167,0.98836,1,0.62113,0.78001,18.64508,0.98409,1,
0,Games,6030,99.05676,53054399415,0.47709,0.65049,98.67883,0.37793,230,1,0.44092,0.68012,1,0.39922,0.72168,0,,0.26445,0.83792,22.72545,0.97982,1,0.61683,0.78143,19.09467,0.97554,1,
0,Games,6064,99.61523,53056140368,0.43307,0.62990,99.07300,0.54224,231,1,0.74618,0.43337,1,0.39922,0.72168,0,,0.26879,0.83240,23.49505,0.97939,1,0.62063,0.77447,19.49502,0.97050,1,
0,Games,6085,99.96069,53057217272,0.80412,0.40365,99.68079,0.27991,232,1,0.76415,0.36436,1,0.39922,0.72168,0,,0.27101,0.82986,22.56093,0.97469,1,0.62236,0.77138,17.97645,0.98110,1,
0,Games,6106,100.30505,53058290693,0.56959,0.20732,100.02576,0.27930,233,1,0.49180,0.16405,1,0.39922,0.72168,0,,0.26913,0.82344,22.11997,1.03135,1,0.61997,0.76633,18.94154,1.03777,1,
0,Games,6123,100.58423,53059161166,0.46348,0.17772,100.32153,0.26270,234,1,0.37036,0.18693,1,0.39922,0.72168,0,,0.26372,0.82406,23.15252,1.04195,1,0.61455,0.76633,19.88706,1.04306,1,
0,Games,6152,101.06091,53060647028,0.36361,0.21556,100.60083,0.46008,235,1,0.38336,0.32714,1,0.39922,0.72168,0,,0.26386,0.82838,24.13342,0.99905,1,0.61434,0.77068,20.63352,1.00007,1,
0,Games,6171,101.37292,53061619476,0.38604,0.87397,101.12646,0.24646,236,1,0.19766,0.90864,1,0.39922,0.72168,0,,0.25716,0.84506,23.43160,1.00426,1,0.60875,0.78721,20.72341,0.99999,1,
0,Games,6232,102.37488,53064742921,0.22355,0.91263,101.43860,0.93628,237,1,0.51270,1.00391,1,0.39453,0.71875,0,,0.26211,0.84990,20.91903,1.02606,1,0.61454,0.78957,18.60838,1.02717,1,
0,Games,6254,102.73645,53065869799,1.04183,1.05983,102.44055,0.29590,238,1,0.99875,0.98326,1,0.38828,0.71191,0,,0.27782,0.84848,19.45315,0.96418,1,0.63010,0.79084,18.02064,0.96059,1,
0,Games,6275,103.08130,53066944812,0.98746,1.00793,102.75281,0.32849,239,1,0.98118,0.96486,1,0.38516,0.69043,0,,0.27552,0.84778,19.74056,0.99606,1,0.62769,0.78956,18.20403,0.99717,1,
0,Games,6302,103.52515,53068328560,0.47967,0.50290,103.14685,0.37830,240,1,0.42038,0.36808,1,0.38438,0.69141,0,,0.26167,0.82960,19.50127,1.02042,1,0.61234,0.77038,17.35906,1.01614,1,
0,Games,6328,103.95178,53069658300,0.43119,0.29543,103.59058,0.36121,241,1,0.41912,0.20684,1,0.38438,0.69141,0,,0.25916,0.82812,21.57678,1.01150,1,0.61029,0.76786,18.95225,1.01707,1,
0,Games,6366,104.57617,53071604990,0.38452,0.20199,103.96838,0.60779,242,1,0.37372,0.20366,1,0.38438,0.69141,0,,0.25869,0.82494,21.85486,0.97982,1,0.60863,0.76367,19.32635,0.97555,1,
0,Games,6409,105.28259,53073806855,0.37585,0.18922,104.59253,0.69006,243,1,0.40388,0.12178,1,0.38438,0.69141,0,,0.26031,0.82370,22.13133,1.01503,1,0.61076,0.76337,20.01274,1.01614,1,
0,Games,6428,105.59460,53074779422,0.37301,0.17019,105.29883,0.29578,244,1,0.37528,0.26350,1,0.38438,0.69141,0,,0.26021,0.82414,21.77754,0.93462,1,0.61129,0.76332,19.87977,0.93564,1,
0,Games,6460,106.12036,53076418338,0.34725,0.77367,105.90674,0.21362,245,1,0.27322,0.80513,1,0.38438,0.69141,0,,0.25450,0.84375,22.96886,1.01529,1,0.60630,0.78165,20.45842,1.01640,1,
