MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4757,78.14532,17110839935,0.34676,0.43788,77.94806,0.19727,246,1,0.30859,1.01080,0,0.68906,0.23242,0,,0.26699,0.50910,32.10859,0.79928,0,0.62207,0.47138,10.53834,0.79168,0,
0,Games,4784,78.58893,17112222879,0.65438,0.39415,78.30969,0.27924,247,1,0.79857,0.42733,1,0.70547,0.27734,0,,0.33184,0.49628,14.72294,0.85889,1,0.66355,0.48906,14.34936,0.84121,1,
0,Games,4809,78.99939,17113502421,0.74170,0.45866,78.65454,0.34485,248,1,0.69335,0.47497,1,0.72812,0.38184,0,,0.32776,0.49963,17.02597,0.83818,1,0.65999,0.48553,14.71181,0.82596,1,
0,Games,4822,79.21307,17114168372,0.57489,0.58796,79.01593,0.19714,249,1,0.52649,0.70905,1,0.72891,0.51172,0,,0.31738,0.50639,16.00455,0.83571,1,0.65157,0.48673,14.98569,0.82349,1,
0,Games,4840,79.50879,17115090262,0.29499,0.72460,79.27917,0.22961,250,1,0.21510,0.82393,1,0.69922,0.73828,0,,0.30395,0.51467,17.27153,0.80908,1,0.63655,0.48579,15.69096,0.79575,1,
0,Games,4866,79.93610,17116422182,0.24450,0.80105,79.52533,0.41077,251,1,0.46250,0.68206,1,0.71250,0.61230,0,,0.29984,0.51328,14.78589,0.84040,1,0.63541,0.48154,15.35703,0.82272,1,
0,Games,4884,80.23157,17117343270,0.56494,0.67876,80.00159,0.22998,252,1,0.74889,0.63308,1,0.73125,0.51465,0,,0.32808,0.50236,16.16292,0.82181,1,0.66072,0.48916,14.24070,0.81393,1,
0,Games,4913,80.70795,17118828242,0.76636,0.61226,80.29755,0.41040,253,1,0.62018,0.50222,1,0.74063,0.49707,0,,0.33344,0.49859,17.51226,0.86652,1,0.66572,0.48890,15.99716,0.85430,1,
0,Games,4942,81.18445,17120313567,0.35474,0.21763,80.97076,0.21368,254,1,0.31989,0.18380,1,0.73828,0.28613,0,,0.30761,0.50050,15.88045,0.83115,1,0.63909,0.47489,15.98576,0.81893,1,
0,Games,4962,81.51288,17121337498,0.17825,0.24162,81.25000,0.26288,255,1,-0.22694,-0.28889,1,0.71875,0.34766,0,,0.25012,0.49018,28.07095,0.81446,1,0.61327,0.47371,12.83049,0.79857,1,
0,Games,5005,82.21942,17123539892,0.73525,0.72258,81.97314,0.24628,256,1,0.83845,0.76531,1,0.71719,0.44922,0,,0.34457,0.50497,16.78522,0.86868,1,0.67668,0.50047,15.44376,0.85278,1,
0,Games,5022,82.49854,17124409853,0.75747,0.68612,82.23578,0.26276,257,1,0.57039,0.52851,1,0.71719,0.46777,0,,0.33881,0.49908,16.70660,0.86216,1,0.67207,0.49304,15.96338,0.84993,1,
0,Games,5039,82.77777,17125280435,0.45030,0.64445,82.56439,0.21338,258,1,0.36834,0.64135,1,0.69219,0.61328,0,,0.30912,0.50755,16.62669,0.88282,1,0.64110,0.48580,16.02567,0.86515,1,
0,Games,5074,83.35278,17127072794,0.25259,0.72805,82.84363,0.50916,259,1,0.35303,0.61372,1,0.69063,0.66309,0,,0.28502,0.50853,16.28563,0.84353,1,0.61654,0.47320,15.32798,0.83131,1,
0,Games,5091,83.63245,17127944538,0.46827,0.49155,83.41864,0.21381,260,1,0.68546,0.48184,1,0.72812,0.45313,0,,0.30375,0.48944,16.77988,0.88717,1,0.63457,0.45737,14.58411,0.87383,1,
0,Games,5108,83.91138,17128814030,0.76422,0.41960,83.69818,0.21320,261,1,0.82968,0.42001,1,0.75078,0.36914,0,,0.31946,0.48341,17.37536,0.84252,1,0.64944,0.45586,16.18216,0.83030,1,
0,Games,5127,84.22363,17129787404,0.77919,0.37916,83.92773,0.29590,262,1,0.57585,0.27171,1,0.75391,0.36230,0,,0.32479,0.46361,16.96642,0.83050,1,0.65482,0.44007,15.62025,0.82262,1,
0,Games,5146,84.53564,17130760023,0.49197,0.27877,84.28912,0.24652,263,1,0.36097,0.43328,1,0.71641,0.45703,0,,0.31178,0.47120,16.02223,0.83958,1,0.64407,0.44331,15.22023,0.82625,1,
0,Games,5164,84.83160,17131682525,0.29934,0.54425,84.60126,0.23035,264,1,0.26108,0.69585,1,0.68203,0.71191,0,,0.27945,0.48280,13.64693,0.91264,1,0.61149,0.43627,14.42470,0.89496,1,
0,Games,5186,85.19263,17132807920,0.24154,0.69622,84.89703,0.29559,265,1,0.55467,0.63315,1,0.69844,0.57910,0,,0.29198,0.48863,17.33733,0.80351,1,0.62250,0.44219,15.52181,0.80024,1,
0,Games,5204,85.48877,17133731127,0.58489,0.51017,85.25836,0.23041,266,1,0.77287,0.66211,1,0.72031,0.51758,0,,0.33824,0.47108,17.04227,0.80831,1,0.66675,0.46338,16.54054,0.80043,1,
0,Games,5237,86.03094,17135421173,0.68147,0.62742,85.80048,0.23047,267,1,0.59511,0.62415,1,0.74063,0.53516,0,,0.37592,0.49512,18.99466,0.84353,1,0.70662,0.51137,16.75454,0.83565,1,
0,Games,5250,86.24396,17136085280,0.47671,0.55496,86.04700,0.19696,268,1,0.37302,0.54382,1,0.73906,0.53027,0,,0.34672,0.49622,18.16149,0.98323,1,0.67907,0.49841,17.73243,0.91535,1,
0,Games,5265,86.49054,17136853772,0.29197,0.58902,86.26038,0.23016,269,1,0.17700,0.54044,1,0.72734,0.55566,0,,0.31042,0.49822,18.23200,0.80797,1,0.64223,0.47863,15.51181,0.79574,1,
0,Games,5285,86.81940,17137879038,0.18126,0.48821,86.55609,0.26331,270,1,0.38490,0.40879,1,0.72891,0.52246,0,,0.30011,0.49075,14.47635,0.79005,1,0.63302,0.46880,14.22567,0.77783,1,
0,Games,5304,87.13123,17138851104,0.49541,0.35334,86.93396,0.19727,271,1,0.97594,0.81293,1,0.74766,0.44727,0,,0.26620,0.47530,4.43419,0.79984,1,0.65519,0.47714,12.91846,0.80053,1,
0,Games,5337,87.67322,17140540570,0.80076,0.70140,87.24609,0.42712,272,1,0.73052,0.78527,1,0.75234,0.52539,0,,0.35498,0.50178,18.09738,0.86751,1,0.68599,0.50727,15.80745,0.84763,1,
0,Games,5354,87.95245,17141411042,0.43967,0.60607,87.73883,0.21362,273,1,0.32281,0.47687,1,0.74844,0.50977,0,,0.32807,0.49669,17.31784,0.86632,1,0.65991,0.48981,16.38853,0.85820,1,
0,Games,5374,88.28125,17142435848,0.18420,0.30193,88.01831,0.26294,274,1,0.12047,0.23496,1,0.75937,0.32715,0,,0.29465,0.50382,16.16664,0.82154,1,0.62606,0.47696,14.96736,0.80564,1,
0,Games,5389,88.52759,17143203805,0.19690,0.30433,88.29742,0.23016,275,1,0.34666,0.31786,1,0.75937,0.33105,0,,0.29246,0.49639,17.06204,0.83595,1,0.62416,0.47197,14.66637,0.82373,1,
0,Games,5407,88.82336,17144125781,0.47696,0.26929,88.59320,0.23016,276,1,0.49008,0.28487,1,0.76094,0.33691,0,,0.31053,0.48658,14.74275,0.81858,1,0.64170,0.47763,12.06108,0.80090,1,
0,Games,5428,89.16809,17145200375,0.79340,0.31449,88.88885,0.27924,277,1,0.82179,0.27036,1,0.77109,0.36328,0,,0.34738,0.47831,14.72661,0.87961,1,0.67686,0.48274,14.21624,0.86628,1,
0,Games,5444,89.43097,17146019737,0.78009,0.30757,89.18445,0.24652,278,1,0.67629,0.38097,1,0.77344,0.39258,0,,0.34349,0.48472,14.12576,0.89591,1,0.67324,0.48584,13.75426,0.87823,1,
0,Games,5465,89.77582,17147094854,0.39940,0.55527,89.54584,0.22998,279,1,0.23263,0.64797,1,0.74687,0.60449,0,,0.30439,0.50313,15.10827,0.87191,1,0.63556,0.48159,15.44900,0.85423,1,
0,Games,5495,90.26886,17148631626,0.26279,0.68713,89.84155,0.42731,280,1,0.49252,0.60644,1,0.74063,0.57715,0,,0.29974,0.50256,17.12514,0.79421,1,0.63190,0.46813,15.24030,0.79055,1,
0,Games,5513,90.56445,17149553062,0.52320,0.62570,90.33447,0.22998,281,1,0.51771,0.55020,1,0.76406,0.44727,0,,0.31696,0.48527,16.77048,0.85555,1,0.64839,0.46640,15.92219,0.84333,1,
0,Games,5541,91.02460,17150987420,0.75829,0.57071,90.67932,0.34528,282,1,0.62042,0.59295,1,0.77266,0.45605,0,,0.33606,0.48924,18.76933,0.86757,1,0.66753,0.47346,16.14927,0.85969,1,
0,Games,5558,91.30365,17151857456,0.43716,0.69208,91.09003,0.21362,283,1,0.28596,0.73416,1,0.73125,0.71484,0,,0.31196,0.49808,17.37134,0.87852,1,0.64339,0.46019,17.27745,0.85429,1,
0,Games,5577,91.61584,17152830490,0.23247,0.79429,91.36945,0.24640,284,1,0.22541,0.83544,1,0.72266,0.75781,0,,0.28218,0.51179,18.35761,0.73694,1,0.61625,0.45094,16.71116,0.74106,1,
0,Games,5595,91.91144,17153751928,0.22496,0.77447,91.63220,0.27924,285,1,0.48430,0.55014,1,0.72344,0.64551,0,,0.29586,0.50708,16.23350,0.85343,1,0.62885,0.45775,15.36345,0.83575,1,
0,Games,5614,92.22369,17154725307,0.54179,0.50074,91.97705,0.24664,286,1,0.67064,0.36066,1,0.77031,0.43848,0,,0.31694,0.49466,17.29859,0.84797,1,0.64721,0.47261,14.05258,0.83029,1,
0,Games,5631,92.50293,17155595759,0.74856,0.34380,92.28931,0.21362,287,1,0.84189,0.33041,1,0.79531,0.32227,0,,0.35461,0.49333,16.91572,0.87080,1,0.68361,0.49447,16.85428,0.85747,1,
0,Games,5658,92.94641,17156978283,0.77823,0.32310,92.51947,0.42694,288,1,0.52441,0.49650,1,0.79062,0.37891,0,,0.33797,0.50120,16.54115,0.90353,1,0.66394,0.49243,14.11944,0.88365,1,
0,Games,5675,93.22577,17157849099,0.37010,0.60521,93.01208,0.21368,289,1,0.24919,0.67450,1,0.75234,0.59375,0,,0.30152,0.51271,17.73684,0.87480,1,0.62960,0.48960,15.50660,0.86692,1,
0,Games,5699,93.62006,17159078067,0.20580,0.65297,93.29132,0.32874,290,1,0.30165,0.67697,1,0.74687,0.56641,0,,0.28929,0.51873,18.24583,0.81312,1,0.62127,0.48994,16.04352,0.80090,1,
0,Games,5724,94.03070,17160358111,0.54520,0.67828,93.73505,0.29565,291,1,0.72495,0.61245,1,0.76406,0.46680,0,,0.32716,0.51511,17.54892,0.86217,1,0.65674,0.50002,15.49349,0.84229,1,
0,Games,5747,94.40845,17161535658,0.79299,0.56383,94.09656,0.31189,292,1,0.79458,0.51404,1,0.76250,0.38086,0,,0.34023,0.49249,17.98525,0.84252,1,0.66933,0.48003,15.22536,0.82484,1,
0,Games,5761,94.63855,17162252942,0.68462,0.47873,94.42493,0.21362,293,1,0.57312,0.40858,1,0.75469,0.32520,0,,0.31671,0.48600,18.70631,0.88609,1,0.64743,0.46372,16.40485,0.86841,1,
0,Games,5778,94.91779,17163123421,0.45625,0.27001,94.70404,0.21375,294,1,0.38812,0.21292,1,0.75625,0.29297,0,,0.30770,0.48123,15.13680,0.86650,1,0.63960,0.44873,14.83309,0.85862,1,
0,Games,5795,95.19702,17163993891,0.23674,0.21067,94.98352,0.21350,295,1,0.11042,0.18958,1,0.73359,0.22070,0,,0.29207,0.48320,15.52883,0.84252,1,0.62276,0.43777,13.34269,0.82484,1,
0,Games,5813,95.49292,17164916205,0.15878,0.24800,95.21326,0.27966,296,1,0.17556,0.27127,1,0.73359,0.22852,0,,0.29342,0.49213,14.83540,0.82615,1,0.62300,0.45596,11.95187,0.81393,1,
0,Games,5827,95.72253,17165632063,0.25569,0.36404,95.50916,0.21338,297,1,0.70178,0.96586,1,0.73203,0.28906,0,,0.30841,0.49973,13.77280,0.80455,1,0.63661,0.47360,11.41276,0.78550,1,
0,Games,5850,96.10052,17166810291,0.69067,0.61959,95.83752,0.26300,298,1,0.80037,0.63956,1,0.72812,0.43164,0,,0.32939,0.50301,15.63368,0.88175,1,0.65709,0.48615,13.19262,0.86407,1,
0,Games,5870,96.42926,17167835021,0.78396,0.61155,96.11713,0.31213,299,1,0.75681,0.45481,1,0.74687,0.36328,0,,0.33417,0.49653,16.83020,0.85989,1,0.66319,0.48057,14.56720,0.85201,1,
0,Games,5888,96.72498,17168756718,0.65628,0.35160,96.49475,0.23022,300,1,0.49490,0.31768,1,0.75625,0.33887,0,,0.31094,0.49507,16.89153,0.82948,1,0.64134,0.46773,14.82500,0.81726,1,
0,Games,5905,97.00391,17169626287,0.37926,0.31837,96.79065,0.21326,301,1,0.32435,0.36755,1,0.74375,0.42383,0,,0.28561,0.49959,15.55808,0.84618,1,0.61595,0.45302,14.71855,0.83285,1,
0,Games,5922,97.28339,17170497535,0.25609,0.55194,97.06964,0.21375,302,1,0.22212,0.58487,1,0.70156,0.61426,0,,0.26428,0.51173,15.33527,0.82099,1,0.59313,0.46111,14.46669,0.81311,1,
0,Games,5941,97.59540,17171470060,0.24639,0.61462,97.29993,0.29547,303,1,0.42759,0.57214,1,0.71328,0.52441,0,,0.28090,0.50583,16.29603,0.82403,1,0.60953,0.46342,15.20607,0.81070,1,
0,Games,5949,97.72675,17171879536,0.53476,0.64239,97.66101,0.06573,304,1,0.83010,0.94086,1,0.72500,0.45898,0,,0.23787,0.49499,3.97784,0.91597,1,0.62065,0.46727,15.13133,0.90785,1,
0,Games,6000,98.56464,17174491400,0.75491,0.74582,97.89111,0.67352,305,1,0.73437,0.74705,1,0.70625,0.59766,0,,0.31873,0.50453,19.03427,0.85453,1,0.65333,0.48396,16.69477,0.84231,1,
0,Games,6019,98.87677,17175464333,0.47744,0.65945,98.63025,0.24652,306,1,0.39362,0.56421,1,0.70391,0.60840,0,,0.29340,0.49721,16.23530,0.86868,1,0.62777,0.46957,16.52914,0.85100,1,
0,Games,6033,99.10693,17176181868,0.32917,0.57738,98.89325,0.21368,307,1,0.20215,0.52105,1,0.70703,0.59570,0,,0.27160,0.50046,15.68028,0.84908,1,0.60354,0.46044,13.99597,0.83140,1,
0,Games,6057,99.50085,17177409888,0.23955,0.55717,99.12323,0.37762,308,1,0.33580,0.32491,1,0.70625,0.56055,0,,0.26029,0.50104,13.46719,0.81084,1,0.59044,0.45464,13.29404,0.81061,1,
0,Games,6073,99.76373,17178229286,0.60692,0.30488,99.56702,0.19672,309,1,1.74066,0.25007,1,0.70859,0.55176,0,,0.28731,0.49732,15.36791,0.85520,1,0.61699,0.46318,11.94615,0.84298,1,
0,Games,6100,100.20752,17179612683,0.73196,0.53876,99.87872,0.32880,310,1,0.78103,0.62900,1,0.71328,0.58203,0,,0.32894,0.48843,16.18445,0.84056,1,0.66022,0.48283,14.72075,0.82834,1,
0,Games,6119,100.51947,17180585143,0.75261,0.62460,100.22388,0.29559,311,1,0.59191,0.66227,1,0.70703,0.60840,0,,0.32152,0.48876,17.24470,0.84981,1,0.65429,0.47699,15.26732,0.82846,1,
0,Games,6135,100.78223,17181404128,0.46404,0.50679,100.58533,0.19690,312,1,0.35654,0.32672,1,0.71328,0.44434,0,,0.29829,0.48480,16.66433,0.85453,1,0.62984,0.46288,14.51337,0.84666,1,
0,Games,6156,101.12732,17182479924,0.28728,0.29533,100.84808,0.27924,313,1,0.15800,0.15129,1,0.71641,0.29395,0,,0.24665,0.49800,16.73004,0.81312,1,0.57652,0.45207,14.09334,0.80090,1,
0,Games,6177,101.47223,17183555001,0.25333,0.27883,101.14386,0.32837,314,1,0.99609,0.68096,1,0.70938,0.32520,0,,0.17659,0.50113,3.71102,0.81805,1,0.55865,0.45676,13.33742,0.80038,1,
0,Games,6211,102.03082,17185296317,0.76941,0.56010,101.83356,0.19727,315,1,0.83052,0.40241,1,0.69844,0.44434,0,,0.30203,0.48813,16.36822,0.85342,1,0.63276,0.47331,15.88551,0.84009,1,
0,Games,6238,102.47424,17186678432,0.79600,0.34477,102.09686,0.37738,316,1,0.66947,0.34153,1,0.73125,0.43359,0,,0.30483,0.48611,16.28540,0.84573,1,0.63655,0.47089,15.20758,0.83240,1,
0,Games,6255,102.75372,17187549674,0.54509,0.23553,102.54010,0.21362,317,1,0.50379,0.23710,1,0.73047,0.39844,0,,0.29379,0.48939,17.26085,0.84686,1,0.62559,0.46455,13.88193,0.83898,1,
0,Games,6272,103.03314,17188420637,0.39988,0.22312,102.76996,0.26318,318,1,0.33620,0.21658,1,0.73438,0.29590,0,,0.27657,0.49547,14.75396,0.84240,1,0.60699,0.46129,13.59625,0.83017,1,
0,Games,6286,103.26282,17189136713,0.20922,0.27688,103.04962,0.21320,319,1,0.13536,0.36336,1,0.72344,0.23242,0,,0.27203,0.50281,13.75083,0.82615,1,0.60227,0.46448,11.63553,0.81393,1,
0,Games,6300,103.49286,17189853719,0.18145,0.29006,103.27936,0.21350,320,1,0.99729,0.59230,1,0.72344,0.23242,0,,0.23919,0.48224,4.19942,0.83223,1,0.61789,0.46622,11.98723,0.82956,1,
0,Games,6329,103.96918,17191338593,0.71635,0.66839,103.70630,0.26288,321,1,0.83782,0.71393,1,0.73750,0.39453,0,,0.32357,0.50341,14.46807,0.88716,1,0.65384,0.49015,12.44809,0.87383,1,
0,Games,6345,104.23206,17192158077,0.80482,0.73607,103.98553,0.24652,322,1,0.84299,0.76728,1,0.74922,0.54492,0,,0.33100,0.50081,15.65808,0.84940,1,0.66119,0.49082,14.82812,0.83173,1,
0,Games,6360,104.47864,17192926634,0.71465,0.78344,104.24841,0.23022,323,1,0.49838,0.72324,1,0.74453,0.53320,0,,0.32827,0.49852,16.48210,0.85453,1,0.65980,0.48917,14.74325,0.84665,1,
0,Games,6394,105.03711,17194667445,0.35085,0.38438,104.69196,0.34515,324,1,0.30262,0.32655,1,0.70625,0.58008,0,,0.28695,0.49742,15.18063,0.82587,1,0.61926,0.46633,13.94879,0.80819,1,
0,Games,6419,105.44757,17195946986,0.21583,0.54352,105.10266,0.34491,325,1,0.62006,0.76396,1,0.69687,0.55273,0,,0.24397,0.50805,40.53366,0.83247,1,0.60531,0.47137,14.04939,0.81479,1,
0,Games,6438,105.75964,17196919900,0.58432,0.41528,105.66119,0.09845,326,1,0.94366,0.86430,1,0.70313,0.50879,0,,0.24657,0.49772,3.12064,0.83661,1,0.63661,0.47477,14.80332,0.82901,1,
0,Games,6463,106.17041,17198200326,0.78484,0.73632,105.87482,0.29559,327,1,0.79912,0.78246,1,0.70469,0.50586,0,,0.34560,0.50135,15.89111,0.86534,1,0.67680,0.49564,14.79814,0.85746,1,
0,Games,6476,106.38391,17198865814,0.75053,0.53018,106.18701,0.19690,328,1,0.62313,0.33592,1,0.70469,0.50977,0,,0.34323,0.48566,16.20256,0.86110,1,0.67426,0.47880,14.82376,0.84776,1,
0,Games,6493,106.66333,17199736719,0.56298,0.33134,106.44965,0.21368,329,1,0.52088,0.31462,1,0.70234,0.47070,0,,0.32572,0.48170,15.29721,0.82968,1,0.65752,0.46947,14.04582,0.82180,1,
0,Games,6510,106.94269,17200607560,0.43663,0.33031,106.67969,0.26300,330,1,0.30516,0.39989,1,0.68516,0.44238,0,,0.29604,0.48935,13.02049,0.79873,1,0.62728,0.46083,14.07454,0.79112,1,
0,Games,6526,107.20544,17201426622,0.20537,0.56669,107.00830,0.19714,331,1,0.17389,0.76615,1,0.62969,0.68262,0,,0.27803,0.49322,14.52290,0.80850,1,0.61082,0.45233,13.56946,0.79628,1,
0,Games,6543,107.48480,17202297517,0.30284,0.79316,107.27106,0.21375,332,1,0.15057,0.36766,1,0.65078,0.60059,0,,0.24662,0.50179,6.77286,0.80466,1,0.64211,0.47201,13.35398,0.80535,1,
0,Games,6564,107.82965,17203372540,0.67553,0.55492,107.59979,0.22986,333,1,0.72956,0.51100,1,0.69141,0.48633,0,,0.34745,0.49776,16.35931,0.82948,1,0.67916,0.48990,14.54384,0.81726,1,
0,Games,6579,108.07605,17204140543,0.78848,0.48286,107.84601,0.23004,334,1,0.78126,0.44550,1,0.70000,0.48145,0,,0.36318,0.49288,16.58969,0.86021,1,0.69385,0.49040,15.29125,0.85233,1,
0,Games,6592,108.28967,17204806459,0.64318,0.35252,108.09247,0.19720,335,1,0.45605,0.23204,1,0.69922,0.47559,0,,0.34815,0.49058,17.12015,0.85342,1,0.67947,0.48577,16.07945,0.83574,1,
0,Games,6610,108.58539,17205728283,0.39223,0.25399,108.35529,0.23010,336,1,0.34684,0.35579,1,0.67656,0.62305,0,,0.32402,0.49912,14.93186,0.83338,1,0.65522,0.48220,13.33920,0.81570,1,
0,Games,6630,108.91388,17206752289,0.27399,0.69197,108.65106,0.26282,337,1,0.23479,0.82214,1,0.64844,0.75684,0,,0.29503,0.52168,16.89599,0.83817,1,0.62631,0.48518,14.73925,0.82594,1,
0,Games,6648,109.20966,17207674242,0.25395,0.78628,108.97955,0.23010,338,1,0.44808,0.47863,1,0.68437,0.64355,0,,0.30313,0.51182,15.03387,0.83271,1,0.63515,0.48103,13.85904,0.81938,1,
0,Games,6667,109.52209,17208648154,0.51143,0.42523,109.27515,0.24695,339,1,0.42394,0.63655,1,0.72109,0.56250,0,,0.33546,0.50306,16.81740,0.85457,1,0.66363,0.48865,12.70954,0.84124,1,
0,Games,6690,109.89941,17209824310,0.79262,0.54078,109.58740,0.31201,340,1,0.75176,0.66745,1,0.71250,0.60352,0,,0.34588,0.50524,16.78290,0.85675,1,0.67604,0.49824,15.00900,0.83907,1,
0,Games,6704,110.12952,17210541673,0.70907,0.58973,109.91589,0.21362,341,1,0.40032,0.29990,1,0.71016,0.57715,0,,0.33088,0.49666,16.97902,0.80127,1,0.66176,0.48715,15.60771,0.78905,1,
0,Games,6725,110.47437,17211616691,0.35272,0.31695,110.19525,0.27911,342,1,0.28423,0.38256,1,0.70469,0.52832,0,,0.30095,0.50613,17.09974,0.85019,1,0.63260,0.48019,15.00401,0.83685,1,
0,Games,6754,110.95087,17213102032,0.21125,0.72875,110.63873,0.31213,343,1,0.20143,0.71861,1,0.67656,0.70020,0,,0.28181,0.52492,17.56977,0.82210,1,0.61383,0.48739,15.87121,0.80988,1,
0,Games,6783,111.42767,17214588280,0.55368,0.53580,111.16449,0.26318,344,1,0.76222,0.16105,1,0.73047,0.52441,0,,0.31915,0.50668,16.38275,1.21269,1,0.65117,0.48750,15.06833,1.19501,1,
0,Games,6827,112.14996,17216839919,0.80404,0.35297,111.64087,0.50909,345,1,0.77724,0.35729,1,0.74687,0.50098,0,,0.33077,0.49767,16.93516,0.81653,1,0.66312,0.48179,15.35073,0.80865,1,
0,Games,6832,112.23224,17217096320,0.70408,0.36663,112.16650,0.06573,346,1,0.64680,0.38846,1,0.74141,0.51563,0,,0.32218,0.50056,16.21910,0.85604,1,0.65451,0.48248,15.25153,0.85277,1,
0,Games,6848,112.49512,17217915834,0.31267,0.57253,112.29803,0.19708,347,1,0.25902,0.66428,1,0.71719,0.63965,0,,0.29723,0.51165,17.08629,0.82967,1,0.62967,0.48491,15.13632,0.82179,1,
0,Games,6871,112.87286,17219093244,0.21931,0.60040,112.51147,0.36139,348,1,0.34101,0.45316,1,0.70469,0.66602,0,,0.30054,0.50116,15.35318,0.83412,1,0.63293,0.47642,14.27102,0.82624,1,
0,Games,6890,113.18500,17220066320,0.47150,0.31209,112.93848,0.24652,349,1,0.73008,0.68500,1,0.72969,0.52344,0,,0.26454,0.49360,4.58587,0.84685,1,0.65375,0.48516,12.97025,0.83897,1,
0,Games,6916,113.61212,17221397618,0.77626,0.74008,113.25073,0.36139,350,1,0.81122,0.72435,1,0.73125,0.51855,0,,0.33992,0.50683,15.83635,0.87079,1,0.67129,0.49987,14.28401,0.85311,1,
0,Games,6933,113.89148,17222268471,0.78479,0.74047,113.62878,0.26270,351,1,0.59721,0.66628,1,0.73125,0.51855,0,,0.33021,0.50554,16.15111,0.84350,1,0.66124,0.49468,13.37899,0.83128,1,
0,Games,6941,114.02301,17222678454,0.50333,0.58591,113.95697,0.06604,352,1,0.44703,0.44565,1,0.73125,0.51855,0,,0.32244,0.50067,16.36449,0.88073,1,0.65459,0.48725,14.18190,0.86740,1,
0,Games,6962,114.36774,17223753042,0.32290,0.20797,114.08856,0.27917,353,1,0.33540,0.32399,1,0.73594,0.49023,0,,0.30445,0.50314,15.25423,0.82960,1,0.63619,0.47988,13.69840,0.81370,1,
0,Games,6976,114.59772,17224470042,0.28563,0.40509,114.38416,0.21356,354,1,0.20368,0.41611,1,0.71797,0.46094,0,,0.28451,0.51614,14.08654,0.77556,1,0.61607,0.48139,12.90261,0.76333,1,
0,Games,6997,114.94287,17225545841,0.19094,0.36301,114.61438,0.32849,355,1,0.36389,0.33921,1,0.71406,0.46289,0,,0.29641,0.50891,15.95058,0.84251,1,0.62794,0.47859,13.45104,0.83028,1,
0,Games,7006,115.09045,17226005998,0.41401,0.28261,115.00848,0.08197,356,1,0.37679,0.31036,1,0.71406,0.46777,0,,0.30860,0.50444,15.35421,0.82948,1,0.64075,0.48344,12.51492,0.82160,1,
0,Games,7029,115.46832,17227183953,0.70663,0.70302,115.20557,0.26276,357,1,0.81523,0.70098,1,0.71406,0.48047,0,,0.33313,0.51027,16.11841,0.85776,1,0.66528,0.49632,14.59616,0.84443,1,
0,Games,7043,115.69849,17227901285,0.78683,0.57387,115.48486,0.21362,358,1,0.77160,0.27232,1,0.72578,0.46289,0,,0.33527,0.49837,16.35983,0.85675,1,0.66650,0.48581,14.88836,0.83907,1,
0,Games,7060,115.97760,17228771369,0.66464,0.30066,115.76410,0.21350,359,1,0.49386,0.30019,1,0.72812,0.47363,0,,0.32017,0.50099,15.87280,0.87708,1,0.65253,0.48453,14.75604,0.85941,1,
0,Games,7077,116.25684,17229641799,0.42378,0.54046,116.04346,0.21338,360,1,0.37200,0.76168,1,0.71562,0.66211,0,,0.30508,0.51423,15.27350,0.87624,1,0.63714,0.49024,14.19915,0.86836,1,
0,Games,7095,116.55255,17230563715,0.29019,0.76882,116.32306,0.22949,361,1,0.17157,0.72848,1,0.70859,0.73926,0,,0.28552,0.52207,16.97734,0.86210,1,0.61772,0.48613,14.32643,0.84442,1,
0,Games,7113,116.84833,17231485616,0.23809,0.73328,116.56897,0.27936,362,1,0.37644,0.49864,1,0.72109,0.63867,0,,0.28389,0.51648,16.41416,0.79285,1,0.61628,0.48045,15.25378,0.78525,1,
0,Games,7131,117.14404,17232407545,0.43664,0.36872,116.91418,0.22986,363,1,0.50760,0.31382,1,0.74766,0.50488,0,,0.29618,0.50588,14.63707,0.82024,1,0.62828,0.48029,12.78166,0.81264,1,
0,Games,7144,117.35760,17233073142,0.63336,0.26886,117.16058,0.19702,364,1,0.70359,0.25774,1,0.75391,0.49219,0,,0.31865,0.49940,14.28947,0.81748,1,0.65034,0.48380,13.16947,0.80987,1,
0,Games,7160,117.62079,17233893490,0.77689,0.52787,117.42322,0.19757,365,1,0.82694,0.67516,1,0.75703,0.51855,0,,0.33589,0.50416,13.58701,0.86321,1,0.66652,0.49746,12.02896,0.84988,1,
0,Games,7180,117.94885,17234916144,0.73039,0.80010,117.73547,0.21338,366,1,0.56770,0.76109,1,0.74766,0.55371,0,,0.33041,0.50733,13.99590,0.82023,1,0.66313,0.50112,14.03835,0.81235,1,
0,Games,7200,118.27747,17235940497,0.47150,0.68832,118.01471,0.26276,367,1,0.33700,0.74778,1,0.71406,0.65820,0,,0.31263,0.51225,16.36201,0.86543,1,0.64509,0.49510,14.90302,0.85210,1,
0,Games,7222,118.63892,17237067357,0.23927,0.79848,118.34320,0.29572,368,1,0.20334,0.82750,1,0.67969,0.77930,0,,0.29619,0.51634,16.09645,0.82614,1,0.63038,0.48800,14.70368,0.81024,1,
