MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:48:53.882),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3171,52.09082,29220418082,0.52530,0.22594,51.84424,0.24658,123,1,0.94211,0.44692,1,0.42109,0.49805,0,,0.18330,0.92482,22.45978,0.91259,1,0.54228,0.91955,24.40643,0.90755,1,
0,Game,3188,52.37024,29221289085,0.80007,0.35679,52.15662,0.21362,124,1,0.56336,0.16168,1,0.42109,0.49805,0,,0.16991,0.91779,22.11336,0.92988,1,0.52822,0.91218,24.48364,0.92988,1,
0,Game,3204,52.63293,29222108077,0.33609,0.11896,52.43591,0.19702,125,1,0.14972,0.14856,1,0.42109,0.49805,0,,0.16027,0.91710,21.34675,0.87758,1,0.51760,0.91212,23.92290,0.87254,1,
0,Game,3238,53.19153,29223849408,0.18057,0.17384,52.69861,0.49292,126,1,0.46403,0.25151,1,0.42109,0.49805,0,,0.16836,0.93118,19.40142,0.87369,1,0.52489,0.92458,22.60279,0.87801,1,
0,Game,3265,53.63477,29225231085,0.55943,0.27530,53.25720,0.37756,127,1,0.49585,0.31854,1,0.42109,0.49805,0,,0.17248,0.93812,19.17225,0.93492,1,0.53020,0.93477,22.94105,0.92556,1,
0,Game,3284,53.94727,29226205142,0.41034,0.32675,53.70190,0.24536,128,1,0.41746,0.28692,1,0.42109,0.49805,0,,0.17010,0.93669,20.36116,0.96878,1,0.52822,0.93343,24.16761,0.96374,1,
0,Game,3329,54.68640,29228509433,0.42263,0.30552,53.96350,0.72290,129,1,0.57781,0.32856,1,0.42109,0.49805,0,,0.17547,0.94188,21.22453,0.92143,1,0.53378,0.93976,24.05949,0.92143,1,
0,Game,3346,54.96558,29229379744,0.46066,0.32290,54.75183,0.21375,130,1,0.36408,0.31788,1,0.42109,0.49805,0,,0.16930,0.94384,21.27827,0.90539,1,0.52710,0.94234,24.68260,0.91043,1,
0,Game,3363,55.24487,29230250205,0.38820,0.34857,54.98193,0.26294,131,1,0.40214,0.37763,1,0.42109,0.49805,0,,0.16896,0.94596,20.98054,0.87369,1,0.52786,0.94494,24.54108,0.87369,1,
0,Game,3412,56.04956,29232758802,0.38419,0.36798,55.26147,0.78809,132,1,0.36654,0.39939,1,0.42109,0.49805,0,,0.16963,0.94502,21.65466,0.91475,1,0.52856,0.94604,24.48632,0.91475,1,
0,Game,3426,56.27954,29233475669,0.50863,0.40260,56.06616,0.21338,133,1,0.62886,0.44162,1,0.42109,0.49805,0,,0.17696,0.94768,21.90670,0.90251,1,0.53582,0.94851,24.49625,0.90755,1,
0,Game,3441,56.52612,29234244057,0.56125,0.35643,56.29602,0.23010,134,1,0.52610,0.30497,1,0.42109,0.49805,0,,0.17079,0.94539,21.89599,0.94933,1,0.52945,0.94480,24.49722,0.93997,1,
0,Game,3477,57.11731,29236087054,0.43937,0.34477,56.54480,0.57251,135,1,0.38729,0.33575,1,0.42109,0.49805,0,,0.16798,0.94504,20.77874,0.91691,1,0.52735,0.94387,23.68689,0.92124,1,
0,Game,3497,57.44629,29237112480,0.42972,0.35754,57.13391,0.31238,136,1,0.65005,0.39906,1,0.42109,0.49805,0,,0.17347,0.94698,20.67155,0.88666,1,0.53235,0.94408,22.82351,0.89098,1,
0,Game,3516,57.75854,29238085965,0.57378,0.34814,57.51208,0.24646,137,1,0.46796,0.29274,1,0.42109,0.49805,0,,0.16547,0.94539,20.51206,0.92556,1,0.52382,0.94125,23.58582,0.92556,1,
0,Game,3556,58.41553,29240133947,0.40559,0.26869,57.82410,0.59143,138,1,0.45669,0.29042,1,0.42109,0.49805,0,,0.16709,0.94510,21.52446,0.89674,1,0.52531,0.94170,24.20245,0.90179,1,
0,Game,3575,58.72742,29241106220,0.78983,0.32915,58.48083,0.24658,139,1,0.68759,0.17255,1,0.42109,0.49805,0,,0.17295,0.94537,21.14420,0.96374,1,0.53076,0.94150,23.62434,0.96878,1,
0,Game,3598,59.10498,29242283294,0.59745,0.18696,58.79309,0.31189,140,1,0.52080,0.21614,1,0.42109,0.49805,0,,0.16956,0.94484,21.13432,0.93492,1,0.52791,0.94156,23.82123,0.92556,1,
0,Game,3620,59.46667,29243410538,0.50222,0.23608,59.12183,0.34485,141,1,0.47230,0.29137,1,0.42109,0.49805,0,,0.17116,0.94281,21.22690,0.87801,1,0.52965,0.94154,23.69412,0.88306,1,
0,Game,3644,59.86108,29244639942,0.46003,0.27196,59.48291,0.37817,142,1,0.56338,0.36263,1,0.42109,0.49805,0,,0.16804,0.94977,21.19560,0.91547,1,0.52690,0.94635,23.53405,0.91547,1,
0,Game,3667,60.23865,29245816985,0.48923,0.33645,59.87732,0.36133,143,1,0.41683,0.36692,1,0.42109,0.49805,0,,0.16713,0.95275,20.40247,0.93060,1,0.52663,0.94979,23.62655,0.93060,1,
0,Game,3682,60.48523,29246585830,0.48356,0.46872,60.25513,0.23010,144,1,0.45997,0.50319,1,0.42109,0.49805,0,,0.16814,0.95607,21.29889,0.91547,1,0.52779,0.95354,24.17227,0.92052,1,
0,Game,3703,60.83008,29247660877,0.45797,0.45086,60.50146,0.32861,145,1,0.78366,0.27538,1,0.42109,0.49805,0,,0.17063,0.95150,21.99578,0.96878,1,0.52956,0.94694,24.34486,0.96878,1,
0,Game,3722,61.14209,29248633357,0.80685,0.32911,60.89575,0.24634,146,1,0.84181,0.43115,1,0.42109,0.49805,0,,0.17521,0.95435,22.09240,0.89098,1,0.53423,0.94918,22.91152,0.89098,1,
0,Game,3763,61.81592,29250733671,0.53861,0.42983,61.55310,0.26282,147,1,0.49442,0.44668,1,0.42109,0.49805,0,,0.16319,0.95192,22.58146,0.91475,1,0.52246,0.94578,24.23313,0.91475,1,
0,Game,3787,62.20996,29251962153,0.44166,0.39837,61.83228,0.37769,148,1,0.39553,0.41114,1,0.42109,0.49805,0,,0.16189,0.95444,21.71708,0.90539,1,0.52180,0.94824,24.23527,0.90539,1,
0,Game,3808,62.55493,29253037676,0.84089,0.39421,62.27588,0.27905,149,1,0.72751,0.41739,1,0.42109,0.49805,0,,0.16926,0.95496,22.29631,0.91547,1,0.52849,0.94806,23.88215,0.92052,1,
0,Game,3829,62.89990,29254113044,0.59744,0.44653,62.62073,0.27917,150,1,0.55607,0.49061,1,0.42109,0.49805,0,,0.16477,0.95804,21.66446,0.91043,1,0.52467,0.95095,24.30662,0.91043,1,
0,Game,3848,63.21179,29255085132,0.50175,0.46530,62.91650,0.29529,151,1,0.47441,0.45183,1,0.42109,0.49805,0,,0.16492,0.95675,22.12007,0.95942,1,0.52463,0.95092,24.43292,0.95942,1,
0,Game,3867,63.52405,29256058520,0.54958,0.43127,63.22839,0.29565,152,1,0.77279,0.46485,1,0.42109,0.49805,0,,0.17081,0.95858,22.55000,0.91547,1,0.53006,0.95128,24.21275,0.92052,1,
0,Game,3885,63.81995,29256980856,0.67402,0.42680,63.58984,0.23010,153,1,0.49921,0.34637,1,0.42109,0.49805,0,,0.16448,0.95414,21.77407,0.95365,1,0.52293,0.94770,24.33553,0.95870,1,
0,Game,3917,64.34546,29258618888,0.45939,0.33355,63.88574,0.45972,154,1,0.43434,0.36999,1,0.42109,0.49805,0,,0.16251,0.95383,21.77911,0.90251,1,0.52132,0.94746,24.03555,0.90251,1,
0,Game,3944,64.78918,29260002178,0.44735,0.38928,64.36182,0.42737,155,1,0.61535,0.37296,1,0.42109,0.49805,0,,0.16709,0.95625,21.39661,0.92052,1,0.52577,0.94980,23.69863,0.92556,1,
0,Game,3963,65.10132,29260975439,0.57098,0.45288,64.85486,0.24646,156,1,0.52977,1.06601,0,0.42109,0.49805,0,,0.16904,0.95985,11.43321,0.89530,0,0.52653,0.96033,9.28216,0.89530,0,
0,Game,4004,65.77478,29263074686,0.43455,0.50962,65.31458,0.46021,157,1,0.42715,0.52621,1,0.42109,0.49805,0,,0.16546,0.95556,22.61610,0.88882,1,0.52521,0.95298,24.93736,0.89314,1,
0,Game,4021,66.05408,29263945119,0.47564,0.53372,65.79102,0.26306,158,1,0.88752,0.51811,1,0.42109,0.49805,0,,0.18159,0.95487,22.13802,0.90179,1,0.54056,0.95363,23.93892,0.90179,1,
0,Game,4039,66.34961,29264866523,0.79336,0.48656,66.11963,0.22998,159,1,0.61517,0.52457,1,0.42109,0.49805,0,,0.17077,0.95916,21.67361,0.92484,1,0.53013,0.95535,24.73675,0.92916,1,
0,Game,4063,66.74390,29266095508,0.57547,0.53248,66.41577,0.32813,160,1,0.47724,0.51444,1,0.42109,0.49805,0,,0.16729,0.95883,21.47843,0.96374,1,0.52710,0.95525,24.33255,0.95870,1,
0,Game,4081,67.03931,29267016595,0.54946,0.54050,66.76013,0.27917,161,1,0.76459,0.52867,1,0.42109,0.49805,0,,0.17429,0.95893,21.99540,0.89674,1,0.53326,0.95400,24.28275,0.89242,1,
0,Game,4100,67.35168,29267990339,0.82178,0.49737,67.10522,0.24646,162,1,0.85017,0.46687,1,0.42109,0.49805,0,,0.17672,0.95840,21.85191,0.91907,1,0.53593,0.95370,24.23420,0.92844,1,
0,Game,4117,67.63110,29268861296,0.78218,0.45769,67.36829,0.26282,163,1,0.70857,0.45805,1,0.42109,0.49805,0,,0.17229,0.95861,22.23701,0.92700,1,0.53173,0.95326,24.36001,0.91763,1,
0,Game,4133,67.89368,29269679896,0.65406,0.46291,67.64734,0.24634,164,1,0.55565,0.53872,1,0.42109,0.49805,0,,0.16713,0.96398,22.60195,0.92844,1,0.52653,0.95872,24.98633,0.93348,1,
0,Game,4160,68.33728,29271062688,0.47736,0.58614,67.95947,0.37781,165,1,0.43538,0.54072,1,0.42109,0.49805,0,,0.16156,0.96245,22.88639,0.97887,1,0.52139,0.95655,25.17010,0.98391,1,
0,Game,4175,68.58374,29271830685,0.50996,0.53065,68.35388,0.22986,166,1,0.88512,0.49702,1,0.42109,0.49902,0,,0.17669,0.95870,23.03900,0.93060,1,0.53586,0.95443,24.90464,0.93564,1,
0,Game,4192,68.86304,29272701557,0.76905,0.42583,68.64966,0.21338,167,1,0.65284,0.35272,1,0.42109,0.49902,0,,0.16925,0.95501,22.20776,0.91475,1,0.52797,0.94972,24.11836,0.91043,1,
0,Game,4209,69.14221,29273571619,0.61779,0.35952,68.87964,0.26257,168,1,0.56180,0.30227,1,0.42109,0.49902,0,,0.16253,0.95601,21.55649,0.93636,1,0.52171,0.94922,24.06208,0.93636,1,
0,Game,4239,69.63489,29275107652,0.41620,0.32427,69.20801,0.42688,169,1,0.39027,0.31564,1,0.42109,0.49902,0,,0.16022,0.95532,21.70357,0.90827,1,0.51959,0.94911,23.85267,0.90827,1,
0,Game,4244,69.71729,29275364469,0.36236,0.37226,69.65149,0.06580,170,1,0.32898,0.46740,1,0.42109,0.49902,0,,0.15736,0.96303,21.88980,0.90034,1,0.51553,0.95650,24.68316,0.90034,1,
0,Game,4265,70.06213,29276439436,0.25904,0.90786,69.78308,0.27905,171,1,0.29129,0.97395,0,0.42109,0.49902,0,,0.15310,0.97254,20.20882,0.89098,0,0.51330,0.96507,23.15545,0.89530,0,
0,Game,4301,70.65369,29278283355,0.85042,0.85215,70.42371,0.22998,172,1,0.64598,0.56736,1,0.42109,0.49902,0,,0.17585,0.95843,19.43431,0.96145,1,0.53386,0.95539,22.20938,0.96145,1,
0,Game,4317,70.91638,29279102265,0.72719,0.56882,70.71912,0.19727,173,1,1.59151,1.13095,1,0.42109,0.49902,0,,0.21073,0.97516,19.29480,0.91043,1,0.56485,0.97916,22.02706,0.90107,1,
0,Game,4338,71.26135,29280177827,2.91405,1.89992,71.08069,0.18066,174,1,2.96762,1.79175,0,0.42109,0.49902,0,,0.29909,1.00123,16.98478,0.84343,1,0.58943,0.99844,16.49336,0.84343,0,
0,Game,4418,72.57544,29284274157,0.41511,0.39373,72.21423,0.36121,175,1,0.40869,0.37425,1,0.42109,0.49902,0,,0.19479,0.93192,19.89157,0.91980,1,0.55094,0.94465,23.29199,0.92916,1,
0,Game,4472,73.46277,29287040014,0.39507,0.28269,72.59204,0.87073,176,1,0.39926,0.29462,1,0.42109,0.49902,0,,0.17843,0.93712,20.20345,0.93925,1,0.53628,0.94965,23.49256,0.93420,1,
0,Game,4490,73.75830,29287961387,0.74779,0.46366,73.52844,0.22986,177,1,0.41673,0.38655,1,0.42109,0.49902,0,,0.17688,0.94388,19.56760,0.92340,1,0.53471,0.95409,22.98483,0.91835,1,
0,Game,4522,74.28394,29289599863,0.37553,0.44166,73.82397,0.45996,178,1,0.36650,0.75959,1,0.42109,0.49902,0,,0.17703,0.95334,11.53992,0.97382,1,0.53571,0.96031,14.41242,0.97887,1,
0,Game,4568,75.04004,29291956678,0.43062,0.39396,74.59607,0.44397,179,1,0.33962,0.45993,1,0.42109,0.49902,0,,0.17859,0.95100,20.45079,0.92916,1,0.53647,0.96064,23.72381,0.92412,1,
0,Game,4617,75.84460,29294464680,0.38454,0.43087,75.05615,0.78845,180,1,0.63020,0.52713,1,0.42109,0.49902,0,,0.18483,0.95718,20.79325,0.97382,1,0.54235,0.96871,23.68600,0.97382,1,
0,Game,4635,76.14014,29295386012,0.82755,0.55150,75.91028,0.22986,181,1,0.87327,0.43034,1,0.42109,0.49902,0,,0.18893,0.95815,20.93767,0.97382,1,0.54661,0.96849,22.67775,0.97382,1,
0,Game,4649,76.37024,29296103440,0.73703,0.51329,76.15686,0.21338,182,1,0.37994,0.65999,1,0.42109,0.49902,0,,0.17795,0.96509,21.10177,0.96374,1,0.53560,0.97705,24.26890,0.96878,1,
0,Game,4678,76.84668,29297588522,0.33816,0.66715,76.43591,0.41077,183,1,0.33879,0.70735,1,0.42109,0.49902,0,,0.17332,0.96728,21.42123,0.92739,1,0.53212,0.97845,24.33148,0.91639,1,
0,Game,4691,77.06030,29298254393,0.47290,0.59130,76.86304,0.19727,184,1,0.66017,0.46759,1,0.42109,0.49902,0,,0.17915,0.96203,20.86200,0.96878,1,0.53733,0.97165,23.49356,0.96878,1,
0,Game,4708,77.33936,29299124455,0.72734,0.45048,77.12573,0.21362,185,1,0.93560,0.38072,1,0.42109,0.49902,0,,0.18693,0.95893,20.79461,0.93060,1,0.54450,0.96822,23.05616,0.92556,1,
0,Game,4726,77.63538,29300047236,0.78690,0.44799,77.40515,0.23022,186,1,0.62780,0.50828,1,0.42109,0.49902,0,,0.17975,0.96046,20.87999,0.95870,1,0.53815,0.97087,23.54851,0.96374,1,
0,Game,4751,78.04590,29301326685,0.57932,0.47144,77.70105,0.34485,187,1,0.53752,0.43797,1,0.42109,0.49902,0,,0.17694,0.96014,21.31138,0.97474,1,0.53583,0.96983,23.70756,0.97474,1,
0,Game,4770,78.35791,29302299341,0.46978,0.45386,78.06226,0.29565,188,1,0.40449,0.46627,1,0.42109,0.49902,0,,0.17402,0.96068,21.08513,0.97887,1,0.53278,0.96916,24.49044,0.97382,1,
0,Game,4786,78.62061,29303118294,0.47136,0.45888,78.37451,0.24609,189,1,0.72924,0.40659,1,0.42109,0.49902,0,,0.18446,0.95755,21.68983,0.92700,1,0.54217,0.96623,23.87751,0.93132,1,
0,Game,4802,78.88342,29303937735,0.57820,0.30295,78.68665,0.19678,190,1,0.42871,0.27791,1,0.42109,0.49902,0,,0.17651,0.95359,21.45183,0.93060,1,0.53385,0.96302,24.20387,0.93564,1,
0,Game,4825,79.26135,29305115647,0.43262,0.28666,78.95117,0.31018,191,1,0.57468,0.39694,1,0.42109,0.49902,0,,0.18029,0.95782,21.59258,0.95136,1,0.53767,0.96598,24.12236,0.94632,1,
0,Game,4853,79.72131,29306549584,0.51451,0.36444,79.32715,0.39417,192,1,0.47434,0.35567,1,0.42109,0.49902,0,,0.17519,0.95730,21.05970,0.94357,1,0.53365,0.96524,23.98406,0.94861,1,
0,Game,4866,79.93494,29307215435,0.55970,0.48377,79.73779,0.19714,193,1,0.66065,0.63716,1,0.42109,0.49902,0,,0.18000,0.96515,22.08876,0.91043,1,0.53801,0.97267,24.43300,0.91043,1,
0,Game,4884,80.23071,29308137459,0.55527,0.63179,80.00061,0.23010,194,1,0.45474,0.73050,1,0.42109,0.49902,0,,0.17412,0.96829,21.75783,0.94069,1,0.53227,0.97571,24.89270,0.94069,1,
0,Game,4946,81.25098,29311317751,0.38229,0.72358,80.29614,0.95483,195,1,0.41005,0.77063,1,0.42109,0.49902,0,,0.16801,0.97115,22.36946,0.93564,1,0.52675,0.97658,25.39618,0.93060,1,
0,Game,4984,81.87329,29313257651,0.31386,0.85935,81.65979,0.21350,196,1,0.33468,0.68155,1,0.42109,0.49902,0,,0.16804,0.94334,22.21447,0.96374,1,0.52554,0.94882,25.05379,0.95870,1,
0,Game,5042,82.82629,29316228488,0.35843,0.71509,81.88965,0.93665,197,1,0.36851,0.69272,1,0.42109,0.49902,0,,0.16504,0.94742,21.87003,0.98758,1,0.52235,0.95055,24.76177,0.97658,1,
0,Game,5072,83.31885,29317763978,0.36408,0.70016,82.84253,0.47632,198,1,0.36332,0.66772,1,0.42109,0.49902,0,,0.16387,0.94465,22.61319,0.96374,1,0.52065,0.94726,25.41460,0.96374,1,
0,Game,5109,83.92688,29319659360,0.35780,0.68418,83.33533,0.59155,199,1,0.37409,0.50100,1,0.42109,0.49902,0,,0.15563,0.94922,23.10321,0.98391,1,0.51127,0.94742,26.48248,0.98391,1,
0,Game,5139,84.41968,29321195428,0.38313,0.35011,83.99231,0.42737,200,1,0.39023,0.34529,1,0.42109,0.49902,0,,0.15637,0.94775,22.35222,0.95365,1,0.51152,0.94897,25.43635,0.95365,1,
0,Game,5191,85.27405,29323858623,0.38343,0.28979,84.43604,0.83801,201,1,0.34434,0.19621,1,0.42109,0.49902,0,,0.15302,0.94756,22.01054,0.99583,1,0.50925,0.94754,25.05115,0.98987,1,
0,Game,5289,86.88354,29328876022,0.36148,0.24201,85.29016,1.59338,202,1,0.31992,0.22095,1,0.42109,0.49902,0,,0.14746,0.96026,21.95649,0.96878,1,0.50359,0.95515,24.98584,0.96374,1,
0,Game,5311,87.24524,29330003498,0.36614,0.27745,86.90027,0.34497,203,1,0.37256,0.31103,1,0.42109,0.49902,0,,0.14919,0.95891,21.80528,0.93060,1,0.50547,0.95433,24.47115,0.93564,1,
0,Game,5340,87.72144,29331487890,0.36412,0.26777,87.26160,0.45984,204,1,0.37328,0.23880,1,0.42109,0.49902,0,,0.15260,0.95714,21.75446,0.94357,1,0.50878,0.95278,24.62739,0.94861,1,
0,Game,5360,88.04980,29332511535,0.36288,0.28461,87.73767,0.31213,205,1,0.40977,0.54517,1,0.42109,0.49902,0,,0.15581,0.96700,22.52041,0.95365,1,0.51035,0.96203,25.46331,0.94861,1,
0,Game,5430,89.19971,29336096178,0.40553,0.71108,88.11584,1.08386,206,1,0.69154,0.46335,1,0.42109,0.49902,0,,0.16412,0.96453,22.39752,0.96557,1,0.52019,0.95917,24.55056,0.97062,1,
0,Game,5450,89.52832,29337120634,0.70447,0.40324,89.26538,0.26294,207,1,0.58505,0.31917,1,0.42109,0.49902,0,,0.16015,0.96074,21.43549,0.94861,1,0.51560,0.95440,24.04541,0.94861,1,
0,Game,5471,89.87366,29338196971,0.52819,0.29329,89.59436,0.27930,208,1,0.47894,0.33400,1,0.42109,0.49902,0,,0.15577,0.96193,21.56738,0.93564,1,0.51119,0.95441,24.33586,0.94069,1,
0,Game,5490,90.18542,29339168944,0.45083,0.27728,89.88989,0.29553,209,1,0.41637,0.20173,1,0.42109,0.49902,0,,0.15528,0.96259,21.63022,1.01967,1,0.51070,0.95545,24.16712,1.01371,1,
0,Game,5495,90.26770,29339425434,0.42013,0.27483,90.20203,0.06567,210,1,0.43605,0.34422,1,0.42109,0.49902,0,,0.15463,0.96463,19.23536,0.98987,1,0.51081,0.95686,22.99046,0.98391,1,
0,Game,5529,90.82605,29341165974,0.28296,0.86748,90.57983,0.24622,211,1,0.46456,0.32758,1,0.42109,0.49902,0,,0.15876,0.96070,19.72135,0.95857,1,0.51429,0.95639,23.40884,0.96289,1,
0,Game,5565,91.41748,29343009399,0.43929,0.36732,90.89185,0.52563,212,1,0.40398,0.67111,0,0.42109,0.49902,0,,0.15475,0.96505,10.28661,0.93853,0,0.51159,0.95747,12.79592,0.93348,0,
0,Game,5597,91.94336,29344648643,0.43961,0.41389,91.68042,0.26294,213,1,0.43514,0.35367,1,0.42109,0.49902,0,,0.15432,0.96251,17.76981,1.00454,1,0.51124,0.95523,20.66117,1.00454,1,
0,Game,5622,92.35376,29345928122,0.44929,0.39900,91.95959,0.39417,214,1,0.49234,0.41880,1,0.42109,0.49902,0,,0.15768,0.96225,18.45128,0.94429,1,0.51438,0.95478,21.50155,0.93997,1,
0,Game,5647,92.76453,29347208561,0.44675,0.40936,92.37024,0.39429,215,1,0.38436,0.42082,1,0.42109,0.49902,0,,0.15484,0.95709,19.00546,0.96518,1,0.51081,0.94838,22.76537,0.95582,1,
0,Game,5662,93.01086,29347976588,0.46163,0.36565,92.78088,0.22998,216,1,0.49910,0.30342,1,0.42109,0.49902,0,,0.15710,0.95012,19.31158,0.96374,1,0.51265,0.94119,22.89121,0.95870,1,
0,Game,5677,93.25732,29348744598,0.42437,0.27185,93.02759,0.22974,217,1,0.39809,0.26522,1,0.42109,0.49902,0,,0.15546,0.93922,20.22151,0.90827,1,0.51101,0.93166,23.35738,0.90827,1,
0,Game,5696,93.56958,29349718158,0.37432,0.26293,93.27393,0.29565,218,1,0.35452,0.20834,1,0.42109,0.49902,0,,0.14307,0.92325,21.33799,0.96446,1,0.49943,0.90812,24.01370,0.96014,1,
0,Game,5730,94.12817,29351459280,0.38705,0.22764,93.58582,0.54236,219,1,0.67554,0.32935,1,0.42109,0.49902,0,,0.14467,0.91658,21.36149,0.90755,1,0.50185,0.89767,24.04188,0.91187,1,
0,Game,5746,94.39087,29352278282,0.65001,0.33567,94.19360,0.19727,220,1,0.31327,0.23761,1,0.42109,0.49902,0,,0.13778,0.92423,21.65332,0.96374,1,0.49367,0.90666,24.50371,0.96878,1,
0,Game,5774,94.85071,29353711834,0.35346,0.24146,94.45654,0.39417,221,1,0.38629,0.27185,1,0.42109,0.49902,0,,0.14538,0.93964,21.59329,0.94861,1,0.50010,0.92874,24.04154,0.94357,1,
0,Game,5810,95.44226,29355555684,0.38989,0.28144,94.86743,0.57483,222,1,0.40076,0.26579,1,0.42109,0.49902,0,,0.15093,0.94217,21.39054,0.96374,1,0.50484,0.93227,24.29806,0.96374,1,
0,Game,5847,96.05017,29357450605,0.46609,0.25985,95.45886,0.59131,223,1,0.45424,0.33123,1,0.42109,0.49902,0,,0.15513,0.94399,21.31438,0.92556,1,0.50889,0.93419,24.30418,0.92124,1,
0,Game,5868,96.39502,29358525585,0.44644,0.29354,96.06653,0.32849,224,1,0.42827,0.25750,1,0.42109,0.49902,0,,0.15580,0.94469,20.72609,0.96878,1,0.51014,0.93524,23.52373,0.96374,1,
0,Game,5896,96.85498,29359959422,0.44035,0.27717,96.41150,0.44348,225,1,0.59108,0.56233,1,0.42109,0.49902,0,,0.15979,0.95455,21.35332,0.95365,1,0.51378,0.94449,24.14757,0.95365,1,
0,Game,5913,97.13440,29360830353,0.49651,0.46215,96.92078,0.21362,226,1,0.43154,0.42426,1,0.42109,0.49902,0,,0.15563,0.95318,20.91682,0.98666,1,0.51061,0.94327,24.08153,0.98666,1,
0,Game,5933,97.46265,29361853947,0.43497,0.41408,97.15063,0.31201,227,1,0.44869,0.32688,1,0.42109,0.49902,0,,0.14887,0.95721,21.16812,1.02058,1,0.50439,0.94485,24.27164,1.01463,1,
0,Game,5950,97.74194,29362724427,0.42508,0.33503,97.47900,0.26294,228,1,0.42389,0.26869,1,0.42109,0.49902,0,,0.15064,0.95298,21.07412,0.93492,1,0.50570,0.94264,23.89684,0.93492,1,
0,Game,5968,98.03784,29363646703,0.41847,0.31573,97.75879,0.27905,229,1,0.41871,0.43450,1,0.42109,0.49902,0,,0.15287,0.95387,21.12097,0.79028,1,0.50846,0.94545,23.91537,0.79532,1,
0,Game,5983,98.28406,29364414341,0.41062,0.45106,98.05432,0.22974,230,1,0.40716,0.52005,1,0.42109,0.49902,0,,0.15079,0.96135,21.14375,0.92124,1,0.50672,0.95323,24.17679,0.92556,1,
0,Game,6002,98.59680,29365389291,0.38027,0.49881,98.30103,0.29578,231,1,0.36701,0.54574,1,0.42109,0.49902,0,,0.14495,0.96503,21.55574,0.94861,1,0.50168,0.95419,24.30718,0.93925,1,
0,Game,6023,98.94177,29366464426,0.41929,0.62893,98.66211,0.27966,232,1,0.44290,0.39881,1,0.42109,0.49902,0,,0.14632,0.96089,21.56261,0.92648,1,0.50213,0.94882,24.27961,0.92648,1,
0,Game,6040,99.22058,29367333599,0.48717,0.38817,99.00671,0.21387,233,1,0.91629,0.40883,1,0.42109,0.49902,0,,0.15650,0.96222,21.41033,0.97153,1,0.51206,0.94803,23.84376,0.97153,1,
0,Game,6057,99.49988,29368204187,0.74881,0.38929,99.28613,0.21375,234,1,0.50309,0.25519,1,0.42109,0.49902,0,,0.14544,0.95936,20.39732,0.96878,1,0.50099,0.94445,23.30062,0.96878,1,
0,Game,6098,100.17334,29370303503,0.43354,0.27665,99.56567,0.60767,235,1,0.41415,0.25117,1,0.42109,0.49902,0,,0.14394,0.95905,20.78772,0.93564,1,0.49980,0.94469,23.85040,0.94069,1,
0,Game,6116,100.46912,29371225735,0.42155,0.24859,100.18945,0.27966,236,1,0.64609,0.33432,1,0.42109,0.49902,0,,0.15102,0.96100,20.89606,0.94953,1,0.50697,0.94732,23.72772,0.93853,1,
0,Game,6135,100.78113,29372198307,0.78543,0.36558,100.53455,0.24658,237,1,0.54517,0.48716,1,0.42109,0.49902,0,,0.14967,0.96665,20.13595,0.99583,1,0.50522,0.95244,23.69576,0.99583,1,
0,Game,6171,101.37256,29374041854,0.49167,0.51313,100.84656,0.52600,238,1,0.43697,0.54640,1,0.42109,0.49902,0,,0.14593,0.96714,20.99511,0.93636,1,0.50242,0.95241,24.02934,0.92700,1,
0,Game,6189,101.66821,29374963675,0.41669,0.52385,101.38879,0.27942,239,1,0.39999,0.51646,1,0.42109,0.49902,0,,0.14301,0.96783,20.64169,0.94069,1,0.49965,0.95218,23.88691,0.94573,1,
0,Game,6202,101.88184,29375629674,0.63708,0.46417,101.68445,0.19739,240,1,0.80855,0.43939,1,0.42109,0.49902,0,,0.15399,0.96651,21.26414,0.90683,1,0.50990,0.95038,22.95660,0.89746,1,
0,Game,6234,102.40735,29377267580,0.43860,0.23995,102.04614,0.36121,241,1,0.87073,0.71601,1,0.42109,0.49902,0,,0.15366,0.97920,22.10925,0.93060,1,0.50672,0.96204,24.10527,0.93564,1,
0,Game,6255,102.75232,29378343031,0.91059,0.93622,102.47302,0.27930,242,1,0.95772,0.94710,1,0.42109,0.49902,0,,0.15635,0.98443,20.23573,0.92052,1,0.51186,0.96795,24.23291,0.91547,1,
0,Game,6272,103.03174,29379214009,0.92985,0.88451,102.76868,0.26306,243,1,0.78391,0.60363,1,0.42109,0.49902,0,,0.15121,0.97112,19.11323,0.93008,1,0.50689,0.95440,21.84639,0.93512,1,
0,Game,6290,103.32727,29380135200,0.65929,0.47682,103.09717,0.23010,244,1,0.43384,0.32307,1,0.42109,0.49902,0,,0.14476,0.96248,16.53293,0.95437,1,0.49882,0.94714,20.46625,0.95437,1,
0,Game,6316,103.75427,29381466492,0.41396,0.33628,103.39294,0.36133,245,1,0.42645,0.29922,1,0.42109,0.49902,0,,0.14174,0.96383,16.81328,1.00958,1,0.49699,0.94725,20.83920,1.00454,1,
