MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:09:29.237),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5521,90.69455,21969804280,0.52027,0.38342,90.46442,0.23013,246,1,0.47476,0.39388,1,0.46641,0.51758,0,,0.08605,0.66547,19.92224,1.01283,1,0.45240,0.61781,16.80868,1.00374,1,
0,Game,5546,91.10501,21971083796,0.42771,0.38709,90.71103,0.39398,247,1,0.42468,0.60787,1,0.46641,0.51758,0,,0.08529,0.66702,17.70686,1.05497,1,0.45030,0.62118,14.67499,1.04588,1,
0,Game,5611,92.17288,21974412563,0.45069,0.44410,91.71292,0.45996,248,1,0.51045,0.62739,0,0.47422,0.49023,0,,0.12777,0.65904,7.84053,0.99800,0,0.48946,0.62607,14.80312,0.99876,0,
0,Game,5650,92.81345,21976409427,0.38291,0.45371,92.43591,0.37753,249,1,0.33544,0.39731,1,0.41406,0.50391,0,,0.12618,0.65421,18.18013,1.04272,1,0.49315,0.63302,15.63587,1.03861,1,
0,Game,5664,93.04361,21977126900,0.44315,0.45134,92.83014,0.21347,250,1,0.58721,0.49848,1,0.50391,0.51660,0,,0.13348,0.65492,17.78655,1.00976,1,0.50053,0.63719,15.77239,1.00163,1,
0,Game,5703,93.68436,21979124258,0.60109,0.46865,93.10922,0.57513,251,1,0.86642,0.54123,1,0.54922,0.52930,0,,0.14067,0.65474,18.76806,1.01253,1,0.50593,0.63854,16.61660,1.01371,1,
0,Game,5725,94.04572,21980250722,0.85398,0.51448,93.74985,0.29587,252,1,0.79219,0.51097,1,0.54922,0.53027,0,,0.15118,0.65389,20.27101,1.04828,1,0.51798,0.63911,18.56032,1.04946,1,
0,Game,5739,94.27560,21980967258,0.70308,0.49804,94.06219,0.21341,253,1,0.60779,0.49475,1,0.54922,0.53027,0,,0.14351,0.65523,21.50301,0.98645,1,0.51112,0.63789,18.82502,0.97737,1,
0,Game,5758,94.58771,21981940248,0.55869,0.50501,94.29196,0.29575,254,1,0.47860,0.50272,1,0.54922,0.53027,0,,0.13099,0.65793,22.10615,1.03861,1,0.49913,0.63602,19.11801,1.03979,1,
0,Game,5774,94.85056,21982759597,0.50454,0.50849,94.60406,0.24649,255,1,0.87935,0.45820,1,0.54922,0.53027,0,,0.13685,0.65710,21.52818,1.01810,1,0.50316,0.63441,19.35325,1.01927,1,
0,Game,5793,95.16257,21983732149,0.84569,0.46250,94.91620,0.24637,256,1,0.72023,0.40846,1,0.54922,0.53027,0,,0.13526,0.65425,20.57718,0.98766,1,0.50306,0.63184,18.92370,0.98843,1,
0,Game,5815,95.52393,21984858624,0.57855,0.26125,95.22833,0.29559,257,1,0.52224,0.23593,1,0.54922,0.53027,0,,0.12802,0.65011,19.46257,1.01283,1,0.49568,0.62675,17.67065,1.00902,1,
0,Game,5837,95.88541,21985985475,0.47949,0.22004,95.54047,0.34494,258,1,0.42598,0.21206,1,0.54922,0.53027,0,,0.12071,0.65201,19.14814,1.03422,1,0.48815,0.62669,17.37869,1.02513,1,
0,Game,5852,96.13193,21986753969,0.48185,0.24293,95.90179,0.23013,259,1,0.89585,0.41083,1,0.54922,0.53027,0,,0.13194,0.65819,18.92914,0.99841,1,0.49692,0.63442,17.70485,0.99958,1,
0,Game,5872,96.46042,21987777882,0.84425,0.45286,96.19769,0.26273,260,1,0.69748,0.38179,1,0.54922,0.53027,0,,0.12448,0.65604,20.17379,0.99825,1,0.49152,0.62980,18.93771,0.99444,1,
0,Game,5893,96.80542,21988853398,0.62358,0.35245,96.52603,0.27939,261,1,0.57312,0.33573,1,0.54922,0.53027,0,,0.12319,0.65573,21.78286,0.99800,1,0.49128,0.62900,18.68893,0.99419,1,
0,Game,5909,97.06815,21989672385,0.49414,0.35408,96.82199,0.24615,262,1,0.46574,0.30157,1,0.54922,0.53027,0,,0.12294,0.65636,21.89672,1.01752,1,0.49054,0.62971,18.50401,1.01371,1,
0,Game,5923,97.29828,21990389744,0.57778,0.34186,97.08478,0.21350,263,1,0.80088,0.40557,1,0.54922,0.53027,0,,0.13322,0.65562,21.54981,0.98505,1,0.50057,0.63221,19.90890,0.98124,1,
0,Game,5946,97.67615,21991567637,0.75726,0.36059,97.36417,0.31198,264,1,0.69035,0.33256,1,0.54922,0.53027,0,,0.12610,0.65472,21.84712,1.00925,1,0.49389,0.62994,19.10633,1.01001,1,
0,Game,5961,97.92227,21992334855,0.63270,0.40032,97.69229,0.22998,265,1,0.58696,0.53074,1,0.54922,0.53027,0,,0.12345,0.65899,23.39555,0.96770,1,0.49183,0.63227,19.58465,0.96414,1,
0,Game,5979,98.21799,21993256713,0.55552,0.48079,97.93900,0.27899,266,1,0.53358,0.42734,1,0.54922,0.53027,0,,0.12228,0.65896,23.43317,1.01253,1,0.49107,0.63188,19.22964,1.00872,1,
0,Game,6003,98.61237,21994486078,0.50651,0.44857,98.23492,0.37744,267,1,0.45033,0.44887,1,0.54922,0.53027,0,,0.11726,0.66100,22.94008,1.02308,1,0.48608,0.63272,19.05942,1.01400,1,
0,Game,6029,99.03949,21995817502,0.81455,0.48197,98.72751,0.31198,268,1,0.70429,0.32526,1,0.54922,0.53027,0,,0.12669,0.65584,21.03759,1.03832,1,0.49412,0.62913,18.31435,1.03949,1,
0,Game,6052,99.41724,21996995062,0.62491,0.30052,99.10519,0.31204,269,1,0.54900,0.30849,1,0.54922,0.53027,0,,0.11660,0.65765,21.99194,1.02877,1,0.48442,0.62801,18.46375,1.02496,1,
0,Game,6073,99.76236,21998070875,0.51968,0.30809,99.43387,0.32849,270,1,0.46364,0.28356,1,0.54922,0.53027,0,,0.11302,0.65887,22.45507,1.00257,1,0.48034,0.62791,18.24760,0.99876,1,
0,Game,6086,99.97598,21998736815,0.67583,0.34980,99.77911,0.19687,271,1,0.91597,0.43910,1,0.54922,0.53027,0,,0.12824,0.66190,22.08470,1.01839,1,0.49449,0.63407,19.48955,1.01458,1,
0,Game,6108,100.33728,21999863130,0.84967,0.46544,100.04175,0.29553,272,1,0.78429,0.45700,1,0.54922,0.53027,0,,0.12612,0.66037,23.18162,1.01253,1,0.49432,0.63255,19.77855,1.01371,1,
0,Game,6132,100.73160,22001092329,0.59621,0.47614,100.40283,0.32877,273,1,0.53987,0.45428,1,0.54922,0.53027,0,,0.11472,0.66349,23.17755,1.01921,1,0.48319,0.63260,19.44220,1.02496,1,
0,Game,6156,101.12585,22002321254,0.49075,0.46335,100.74954,0.37631,274,1,0.44756,0.48675,1,0.54922,0.53027,0,,0.11148,0.66273,23.21685,1.01253,1,0.47972,0.63193,20.32970,1.00872,1,
0,Game,6170,101.35565,22003037617,0.58115,0.46846,101.14233,0.21332,275,1,0.79493,0.45144,1,0.54922,0.53027,0,,0.12401,0.66149,22.29427,0.98577,1,0.49159,0.63212,19.70509,0.98221,1,
0,Game,6190,101.68445,22004062523,0.72693,0.42765,101.42157,0.26288,276,1,0.64547,0.37466,1,0.54922,0.53027,0,,0.12113,0.65785,21.94586,0.97514,1,0.48904,0.62814,18.47447,0.96701,1,
0,Game,6209,101.99640,22005035017,0.61282,0.40208,101.70078,0.29562,277,1,0.52411,0.32926,1,0.54922,0.53027,0,,0.11480,0.65882,22.68326,1.02625,1,0.48278,0.62700,19.11173,1.02215,1,
0,Game,6224,102.24265,22005802604,0.46446,0.43946,102.01279,0.22986,278,1,0.43011,0.46950,1,0.54922,0.53027,0,,0.10836,0.66474,23.52256,1.00257,1,0.47594,0.63250,20.25609,0.99876,1,
0,Game,6253,102.71927,22007288390,0.38760,0.50097,102.25925,0.46002,279,1,0.42686,0.58505,0,0.54375,0.53027,0,,0.10830,0.66792,18.29093,1.02279,0,0.47486,0.63611,14.68769,1.01869,0,
0,Game,6282,103.19553,22008772964,0.47694,0.31829,102.93265,0.26288,280,1,0.09817,-0.82933,0,0.50234,0.50977,0,,0.11538,0.61558,6.75114,0.99091,0,0.48933,0.62719,10.05372,0.99665,0,
0,Game,6315,103.73761,22010462815,0.39560,0.43712,103.40912,0.32849,281,1,0.38274,0.49025,1,0.40859,0.51660,0,,0.15461,0.64898,19.14440,1.02431,1,0.52278,0.64493,16.75550,1.01523,1,
0,Game,6334,104.04980,22011435936,0.40584,0.46404,103.75412,0.29568,282,1,0.51205,0.38281,1,0.40859,0.51660,0,,0.15223,0.64693,18.11401,1.03246,1,0.52002,0.64038,16.60898,1.02865,1,
0,Game,6354,104.37836,22012460172,0.56509,0.43236,104.11536,0.26300,283,1,0.62945,0.49502,1,0.53438,0.53027,0,,0.14478,0.65045,19.06425,1.00257,1,0.51320,0.63914,16.30529,0.99876,1,
0,Game,6391,104.98596,22014354231,0.61404,0.44631,104.39462,0.59134,284,1,0.77402,0.43509,1,0.54766,0.53320,0,,0.15097,0.65279,20.14528,1.03316,1,0.51827,0.64072,16.42550,1.03393,1,
0,Game,6414,105.36411,22015532996,0.89476,0.53670,105.05185,0.31226,285,1,0.86697,0.51716,1,0.60859,0.55273,0,,0.15496,0.65346,19.25008,1.03027,1,0.52218,0.64424,16.73851,1.01687,1,
0,Game,6433,105.67612,22016505563,0.77044,0.53209,105.38037,0.29575,286,1,0.67753,0.50450,1,0.60859,0.55273,0,,0.14601,0.65527,21.33744,1.01382,1,0.51407,0.64235,17.56697,1.01001,1,
0,Game,6457,106.07019,22017734043,0.65500,0.49045,105.69247,0.37772,287,1,0.84752,0.45777,1,0.58281,0.55371,0,,0.14584,0.65325,20.92898,1.00257,1,0.51280,0.63997,18.30403,0.99876,1,
0,Game,6484,106.51382,22019116948,0.84684,0.46801,106.13608,0.37775,288,1,0.77479,0.47334,1,0.57969,0.55371,0,,0.14443,0.65473,20.99384,1.02777,1,0.51111,0.63907,18.93064,1.02396,1,
0,Game,6505,106.85880,22020192337,0.81629,0.51561,106.53061,0.32819,289,1,0.73039,0.51517,1,0.57969,0.55371,0,,0.14814,0.65562,22.24462,1.04916,1,0.51592,0.64046,18.64907,1.04535,1,
0,Game,6525,107.18756,22021217157,0.66117,0.48846,106.87518,0.31238,290,1,0.60802,0.50013,1,0.57969,0.55371,0,,0.14316,0.65481,20.61277,1.00925,1,0.51162,0.63877,18.58390,1.01001,1,
0,Game,6542,107.46680,22022087656,0.62329,0.48096,107.20392,0.26288,291,1,0.96401,0.52388,1,0.57969,0.55371,0,,0.15310,0.65535,20.03345,0.99841,1,0.51956,0.64042,18.94114,0.99958,1,
0,Game,6563,107.81152,22023162237,0.88786,0.49910,107.53265,0.27887,292,1,0.83676,0.47291,1,0.57969,0.55371,0,,0.15157,0.65450,20.00056,0.98645,1,0.51909,0.63985,18.57056,0.98264,1,
0,Game,6604,108.48514,22025262069,0.79547,0.50508,107.82816,0.65698,293,1,0.95718,0.51261,1,0.57969,0.55371,0,,0.14844,0.65911,21.90319,0.98886,1,0.51539,0.64126,19.43839,0.98505,1,
0,Game,6627,108.86288,22026439590,0.91439,0.52972,108.55090,0.31198,294,1,0.85716,0.54139,1,0.57969,0.55371,0,,0.14323,0.65916,20.60212,1.00390,1,0.51064,0.64001,18.34670,0.99577,1,
0,Game,6647,109.19150,22027463975,0.85839,0.54243,108.87955,0.31195,295,1,0.71998,0.53021,1,0.57969,0.55371,0,,0.13988,0.65930,21.61127,1.02338,1,0.50760,0.63918,19.02155,1.02455,1,
0,Game,6672,109.60248,22028745056,0.63690,0.52528,109.25714,0.34534,296,1,0.55585,0.54256,1,0.57969,0.55371,0,,0.13782,0.65905,19.74571,0.98886,1,0.50570,0.63914,18.21325,0.98505,1,
0,Game,6687,109.84882,22029513018,0.48841,0.57216,109.61862,0.23019,297,1,0.46293,0.58578,1,0.57969,0.55371,0,,0.13649,0.66227,21.18199,0.99882,1,0.50398,0.64272,19.59769,0.99501,1,
0,Game,6704,110.12802,22030383327,0.51386,0.57573,109.86499,0.26303,298,1,0.92771,0.49969,1,0.57969,0.55371,0,,0.15361,0.65919,20.45506,1.04118,1,0.51988,0.64323,18.96980,1.03306,1,
0,Game,6723,110.43985,22031355355,0.87379,0.58294,110.19366,0.24619,299,1,0.81187,0.58581,1,0.57969,0.55371,0,,0.14799,0.65938,21.71192,0.99604,1,0.51578,0.64185,18.56842,0.99224,1,
0,Game,6738,110.68637,22032123809,0.71699,0.60970,110.45648,0.22989,300,1,0.61356,0.63927,1,0.57969,0.55371,0,,0.14056,0.66215,21.60677,0.97514,1,0.50879,0.64359,18.80280,0.97133,1,
0,Game,6766,111.14633,22033557683,0.53667,0.64953,110.75198,0.39435,301,1,0.47774,0.58760,1,0.57969,0.55371,0,,0.13721,0.66437,22.32255,1.03861,1,0.50536,0.64416,19.58923,1.03979,1,
0,Game,6791,111.55698,22034837706,0.47202,0.65248,111.16284,0.39413,302,1,0.86992,0.60083,1,0.57969,0.55371,0,,0.14464,0.66239,21.06867,0.97590,1,0.51091,0.64211,18.15431,0.97667,1,
0,Game,6810,111.86893,22035810184,0.83070,0.58399,111.62283,0.24609,303,1,0.69925,0.60087,1,0.57969,0.55371,0,,0.13872,0.66195,21.13947,1.01541,1,0.50644,0.64061,17.87568,1.01658,1,
0,Game,6832,112.23068,22036937907,0.61374,0.59547,111.93484,0.29584,304,1,0.53303,0.62179,1,0.57969,0.55371,0,,0.13641,0.66247,21.06222,1.01751,1,0.50505,0.64096,18.84234,1.01371,1,
0,Game,6852,112.55927,22037962117,0.54062,0.60526,112.24692,0.31235,305,1,0.92332,0.60812,1,0.57969,0.55371,0,,0.15262,0.65955,20.55639,0.98479,1,0.51930,0.64213,18.49159,0.98124,1,
0,Game,6873,112.90451,22039038393,0.89135,0.54830,112.62482,0.27969,306,1,0.82203,0.56281,1,0.57969,0.55371,0,,0.14796,0.65782,20.24021,0.98962,1,0.51575,0.63974,18.85385,0.98581,1,
0,Game,6889,113.16705,22039856809,0.76322,0.56324,112.92053,0.24652,307,1,0.68565,0.59053,1,0.57969,0.55371,0,,0.13864,0.66109,21.33608,0.98962,1,0.50714,0.64100,18.77486,0.98581,1,
0,Game,6907,113.46268,22040778270,0.61025,0.59584,113.18332,0.27936,308,1,0.58187,0.60372,1,0.57969,0.55371,0,,0.13422,0.66240,21.73174,1.02654,1,0.50322,0.64107,19.58360,1.01746,1,
0,Game,6926,113.77454,22041750415,0.48356,0.60324,113.48044,0.29410,309,1,0.42447,0.61476,1,0.57969,0.55371,0,,0.13049,0.66277,22.18048,1.01751,1,0.49940,0.64070,19.82112,1.01370,1,
0,Game,6958,114.30042,22043389731,0.43256,0.60591,113.79117,0.50925,310,1,0.44311,0.64385,1,0.57891,0.55371,0,,0.12580,0.66304,21.08701,0.99009,1,0.49452,0.64008,18.34966,0.98628,1,
0,Game,6991,114.84265,22045080065,0.43504,0.58014,114.31665,0.52600,311,1,0.43213,0.61140,1,0.52266,0.55762,0,,0.13452,0.65915,17.48741,0.98428,1,0.50393,0.64131,15.98378,0.98505,1,
0,Game,7023,115.36838,22046718895,0.45959,0.57106,115.15463,0.21375,312,1,0.44506,0.61931,1,0.49766,0.57031,0,,0.14040,0.66097,18.02153,1.03334,1,0.50907,0.64541,17.24540,1.02953,1,
0,Game,7051,115.82813,22048152007,0.44608,0.63583,115.38449,0.44363,313,1,0.58151,0.46588,1,0.54141,0.56641,0,,0.13602,0.65874,18.08754,1.02250,1,0.50295,0.63895,16.24230,1.01869,1,
0,Game,7080,116.30447,22049636935,0.57370,0.50674,115.89359,0.41089,314,1,0.71735,0.44305,1,0.56797,0.57129,0,,0.14245,0.65642,17.79660,1.03955,1,0.50987,0.63815,16.41554,1.04072,1,
0,Game,7102,116.66586,22050763418,0.76692,0.45807,116.37030,0.29556,315,1,0.95871,0.49732,1,0.57422,0.57324,0,,0.15198,0.65801,18.55319,1.03832,1,0.51877,0.64073,16.72835,1.03949,1,
0,Game,7124,117.02725,22051889977,0.87431,0.49624,116.73172,0.29553,316,1,0.79217,0.50719,1,0.57656,0.57227,0,,0.14577,0.65973,19.46557,1.03832,1,0.51298,0.64115,17.72165,1.03949,1,
0,Game,7139,117.27393,22052658944,0.73478,0.45077,117.04398,0.22995,317,1,0.69954,0.42311,1,0.57656,0.57227,0,,0.14008,0.65763,19.46776,1.00257,1,0.50783,0.63658,17.17906,0.99876,1,
0,Game,7154,117.52008,22053426225,0.76192,0.44563,117.29007,0.23001,318,1,0.93580,0.47121,1,0.57656,0.57227,0,,0.14473,0.65879,19.87778,0.98645,1,0.51175,0.63803,18.79428,0.98264,1,
0,Game,7182,117.98010,22054860243,0.92790,0.44243,117.58609,0.39401,319,1,0.88475,0.50881,1,0.57656,0.57227,0,,0.13892,0.65805,19.49498,0.96727,1,0.50644,0.63612,18.62238,0.95914,1,
0,Game,7200,118.27570,22055781704,0.83143,0.44752,117.99643,0.27927,320,1,0.77669,0.42230,1,0.57656,0.57227,0,,0.13844,0.65860,20.58516,1.01556,1,0.50584,0.63592,18.91645,1.01200,1,
0,Game,7220,118.60443,22056806422,0.59540,0.36824,118.34158,0.26285,321,1,0.54223,0.33309,1,0.57656,0.57227,0,,0.13783,0.65780,21.47646,1.00380,1,0.50559,0.63546,18.01392,0.99999,1,
0,Game,7237,118.88354,22057676567,0.58262,0.36498,118.62070,0.26285,322,1,0.89331,0.40773,1,0.57656,0.57227,0,,0.15029,0.65887,20.58517,1.02250,1,0.51639,0.63959,18.54183,1.02367,1,
0,Game,7263,119.31052,22059007546,0.93767,0.46482,118.95190,0.35861,323,1,0.89973,0.51941,1,0.57656,0.57227,0,,0.14326,0.65786,20.79325,0.98098,1,0.51068,0.63676,18.80805,0.97285,1,
0,Game,7277,119.54053,22059724508,0.80414,0.40949,119.32687,0.21365,324,1,0.68739,0.27442,1,0.57656,0.57227,0,,0.13374,0.65423,19.72988,1.02375,1,0.50129,0.63071,17.16114,1.01562,1,
0,Game,7298,119.88602,22060801503,0.61261,0.32452,119.60641,0.27960,325,1,0.53897,0.32548,1,0.57656,0.57227,0,,0.13472,0.65505,17.89352,0.98885,1,0.50227,0.63312,16.31408,0.98504,1,
0,Game,7314,120.14838,22061619344,0.58935,0.31903,119.90219,0.24619,326,1,0.88523,0.32735,1,0.57656,0.57227,0,,0.14728,0.65698,18.59591,1.05326,1,0.51328,0.63696,17.78656,1.05444,1,
0,Game,7338,120.54279,22062848783,0.87200,0.36659,120.21414,0.32864,327,1,0.94136,0.43244,1,0.57656,0.57227,0,,0.14201,0.65913,19.03201,0.99974,1,0.50830,0.63741,18.63635,1.00050,1,
0,Game,7355,120.82187,22063718800,0.88016,0.40103,120.56024,0.26163,328,1,0.76774,0.35813,1,0.57656,0.57227,0,,0.13108,0.65792,19.87507,1.00544,1,0.49842,0.63386,18.72125,0.99636,1,
0,Game,7376,121.16714,22064795127,0.68068,0.34856,120.88763,0.27951,329,1,0.61872,0.34230,1,0.57656,0.57227,0,,0.13026,0.65628,21.10046,0.97539,1,0.49792,0.63112,17.98835,0.96727,1,
0,Game,7396,121.49564,22065819080,0.62867,0.33732,121.18353,0.31210,330,1,0.88510,0.41067,1,0.57656,0.57227,0,,0.14007,0.65796,20.88067,0.97590,1,0.50664,0.63560,18.90868,0.97209,1,
0,Game,7426,121.98810,22067354197,0.90586,0.40179,121.56110,0.42700,331,1,0.81174,0.28830,1,0.57656,0.57227,0,,0.13519,0.65648,19.99179,1.00257,1,0.50295,0.63291,18.98060,0.99876,1,
0,Game,7449,122.36609,22068532485,0.67279,0.21470,122.10339,0.26270,332,1,0.58598,0.27463,1,0.57656,0.57227,0,,0.13285,0.65396,17.72587,1.00257,1,0.50034,0.63051,16.63841,0.99876,1,
0,Game,7467,122.66196,22069454834,0.55326,0.24985,122.38248,0.27948,333,1,0.50328,0.25289,1,0.57656,0.57227,0,,0.12911,0.65469,18.38241,1.01253,1,0.49661,0.63065,16.31160,1.00872,1,
0,Game,7490,123.03970,22070632354,0.48407,0.26191,122.67819,0.36151,334,1,0.85149,0.38921,1,0.57656,0.57227,0,,0.13699,0.65952,19.77909,1.02902,1,0.50296,0.63586,17.99294,1.01562,1,
0,Game,7511,123.38470,22071707803,0.78951,0.40776,123.10547,0.27924,335,1,0.71473,0.37579,1,0.57656,0.57227,0,,0.13238,0.65650,20.85498,1.01988,1,0.50018,0.63142,17.00671,1.00648,1,
0,Game,7526,123.63123,22072476302,0.64141,0.33733,123.40137,0.22986,336,1,0.59820,0.32174,1,0.57656,0.57227,0,,0.12820,0.65755,21.51124,1.05496,1,0.49658,0.63116,17.81260,1.04588,1,
0,Game,7542,123.89395,22073295248,0.51211,0.35970,123.64743,0.24652,337,1,0.46543,0.36998,1,0.57656,0.57227,0,,0.12055,0.65906,22.45674,1.00257,1,0.48910,0.63057,18.20226,0.99876,1,
0,Game,7570,124.35379,22074728725,0.41839,0.33828,123.91028,0.44351,338,1,0.42759,0.33876,1,0.57891,0.57031,0,,0.11592,0.65957,22.81897,1.00784,1,0.48453,0.63171,17.82053,1.00374,1,
0,Game,7662,125.86517,22079440000,0.42558,0.42309,125.35590,0.50928,339,1,0.54400,0.22378,1,0.54766,0.51660,0,,0.12783,0.64983,17.76701,1.04330,1,0.49478,0.63032,16.09287,1.03949,1,
0,Game,7680,126.16077,22080361497,0.57764,0.18418,125.93079,0.22998,340,1,0.57373,0.09999,1,0.56328,0.17285,0,,0.09677,0.64981,18.85238,1.00837,1,0.46220,0.62401,17.74498,1.00913,1,
0,Game,7696,126.42450,22081183641,0.59505,0.06335,126.17712,0.24738,341,1,0.61461,0.01102,1,0.57031,0.10742,0,,0.10549,0.65243,16.10327,1.04828,1,0.46749,0.63730,13.47333,1.04447,1,
0,Game,7716,126.75229,22082205399,0.55753,0.02491,126.44000,0.31229,342,1,0.20116,-0.25583,0,0.54219,0.09473,0,,0.11897,0.67203,9.69282,1.03803,0,0.47958,0.66789,11.03819,1.03392,0,
