MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:37:52.801),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6457,106.07050,27327880548,0.36471,0.28648,105.61053,0.45996,246,1,0.38712,0.34159,1,0.38281,0.61523,0,,0.14264,0.82677,22.20960,0.88882,1,0.50529,0.79517,25.15092,0.88450,1,
0,Game,6534,107.33533,27331823327,0.41914,0.61379,106.13611,1.19922,247,1,0.40856,0.57505,1,0.38203,0.61621,0,,0.13431,0.84208,21.57644,0.92340,1,0.49726,0.80565,24.41397,0.92340,1,
0,Game,6604,108.48517,27335407699,0.42768,0.53945,107.35162,1.13354,248,1,0.43086,0.50055,1,0.38438,0.60938,0,,0.14415,0.83281,19.24877,0.91547,1,0.50697,0.80182,23.77328,0.92051,1,
0,Game,6655,109.32294,27338019104,0.42451,0.54315,108.50171,0.82123,249,1,0.38106,0.57708,1,0.38438,0.60840,0,,0.14264,0.83293,20.43409,0.87801,1,0.50513,0.79991,24.52292,0.87369,1,
0,Game,6676,109.66791,27339094600,0.35327,0.50282,109.33948,0.32843,250,1,0.34597,0.45656,1,0.38438,0.60840,0,,0.14491,0.82773,19.99693,0.86072,1,0.50649,0.79611,23.99849,0.85640,1,
0,Game,6690,109.89819,27339812363,0.31843,0.34583,109.68457,0.21362,251,1,0.28825,0.30805,1,0.38438,0.60840,0,,0.14146,0.82522,19.93333,0.91187,1,0.50236,0.79222,23.42152,0.90755,1,
0,Game,6723,110.44012,27341501747,0.28756,0.32547,109.91443,0.52570,252,1,0.26808,0.40482,1,0.38438,0.60840,0,,0.14040,0.83068,15.49232,0.89314,1,0.50150,0.79855,19.77160,0.88882,1,
0,Game,6753,110.93304,27343038330,0.28309,0.39447,110.45642,0.47662,253,1,0.28551,0.32673,1,0.38438,0.60840,0,,0.13659,0.83177,16.04714,0.89890,1,0.49770,0.79739,18.79427,0.90323,1,
0,Game,6781,111.39288,27344471700,0.27898,0.38027,110.94940,0.44348,254,1,0.28754,0.43056,1,0.38438,0.60840,0,,0.13329,0.82962,15.60407,0.84776,1,0.49474,0.79449,18.84919,0.84776,1,
0,Game,6799,111.68878,27345394045,0.28876,0.37018,111.40930,0.27948,255,1,0.31979,0.32600,1,0.38438,0.60840,0,,0.13608,0.82780,15.94746,0.90683,1,0.49771,0.79313,18.75796,0.90683,1,
0,Game,6826,112.13232,27346776744,0.38369,0.33387,111.70490,0.42743,256,1,0.37644,0.48675,1,0.38438,0.60840,0,,0.14282,0.83002,17.20754,0.88738,1,0.50413,0.79623,19.91626,0.88305,1,
0,Game,6856,112.62500,27348312519,0.38118,0.45482,112.19775,0.42725,257,1,0.37370,0.39711,1,0.38438,0.60840,0,,0.14125,0.83042,18.21321,0.91547,1,0.50310,0.79550,20.33704,0.91547,1,
0,Game,6870,112.85486,27349029086,0.38016,0.29967,112.64142,0.21344,258,1,0.42080,0.19846,1,0.38438,0.60840,0,,0.14424,0.82413,18.58141,0.92051,1,0.50518,0.79140,20.79419,0.92051,1,
0,Game,6907,113.46271,27350923918,0.40192,0.24822,112.87122,0.59149,259,1,0.41482,0.29193,1,0.38438,0.60840,0,,0.14310,0.82933,18.84840,0.84776,1,0.50446,0.79699,21.47327,0.85208,1,
0,Game,6929,113.82410,27352050376,0.57121,0.32744,113.52850,0.29559,260,1,0.50020,0.31330,1,0.38438,0.60840,0,,0.14708,0.83209,18.94966,0.92556,1,0.50869,0.80039,22.28447,0.92124,1,
0,Game,6972,114.53046,27354252351,0.41842,0.34228,113.88989,0.64056,261,1,0.40215,0.38261,1,0.38438,0.60840,0,,0.13903,0.83066,20.61359,0.84343,1,0.50081,0.79746,23.80697,0.84343,1,
0,Game,6996,114.92480,27355481632,0.40799,0.34526,114.54694,0.37787,262,1,0.52579,0.66252,1,0.38438,0.60840,0,,0.14396,0.84092,21.55905,0.89890,1,0.50401,0.80764,24.27279,0.90395,1,
0,Game,7026,115.41754,27357017628,0.47511,0.71475,114.99030,0.42725,263,1,0.43205,0.74349,1,0.38438,0.60840,0,,0.14190,0.84280,21.13570,0.93997,1,0.50486,0.80796,24.26627,0.94933,1,
0,Game,7079,116.28815,27359731545,0.41593,0.73662,115.43420,0.85394,264,1,0.39455,0.76172,1,0.38438,0.60840,0,,0.13416,0.83449,22.18617,0.90683,1,0.49706,0.79666,25.02585,0.91187,1,
0,Game,7117,116.91223,27361677006,0.41502,0.67841,116.60040,0.31183,265,1,0.44588,0.61710,1,0.38438,0.60840,0,,0.14399,0.79685,22.45167,0.92628,1,0.50731,0.76458,25.17411,0.93132,1,
0,Game,7146,117.38867,27363162011,0.45887,0.55823,116.97815,0.41052,266,1,0.44411,0.50631,1,0.38438,0.60840,0,,0.13490,0.77252,21.18431,0.91979,1,0.49886,0.73660,24.30942,0.92916,1,
0,Game,7156,117.55298,27363674315,0.45001,0.58022,117.40527,0.14771,267,1,0.42505,0.74006,0,0.38438,0.60840,0,,0.13601,0.78062,14.98847,0.86504,0,0.49945,0.74630,18.99614,0.86072,0,
0,Game,7185,118.02966,27365160207,0.43565,0.59536,117.76660,0.26306,268,1,0.35958,0.78301,1,0.38438,0.60840,0,,0.15009,0.78830,22.98616,0.89962,1,0.51274,0.76579,26.06488,0.90395,1,
0,Game,7202,118.30859,27366029749,0.44226,0.66947,118.09521,0.21338,269,1,0.48126,0.66143,1,0.38438,0.60840,0,,0.15478,0.79764,22.05012,0.90755,1,0.51719,0.77980,25.26447,0.90755,1,
0,Game,7216,118.53870,27366747070,0.44048,0.48980,118.32526,0.21344,270,1,0.41264,0.44006,1,0.38438,0.60840,0,,0.15831,0.79330,22.26099,0.88522,1,0.51997,0.77862,24.94446,0.87585,1,
0,Game,7253,119.14636,27368641184,0.42469,0.39479,118.55511,0.59125,271,1,0.40182,0.37538,1,0.38438,0.60840,0,,0.15912,0.79777,21.96251,0.90251,1,0.52082,0.78188,25.10137,0.90755,1,
0,Game,7293,119.80371,27370690378,0.41398,0.38270,119.16284,0.64087,272,1,0.38615,0.35109,1,0.38438,0.60840,0,,0.15839,0.79773,21.31006,0.90971,1,0.52056,0.78130,25.10246,0.91403,1,
0,Game,7330,120.41150,27372584934,0.40532,0.34872,119.82037,0.59113,273,1,0.45960,0.27774,1,0.38438,0.60840,0,,0.15589,0.79871,22.45021,0.89818,1,0.51755,0.77901,25.63570,0.90755,1,
0,Game,7355,120.82208,27373864855,0.45745,0.32119,120.42786,0.39423,274,1,0.42228,0.35957,1,0.38438,0.60840,0,,0.15295,0.80086,22.47422,0.89530,1,0.51472,0.77989,25.45931,0.89530,1,
0,Game,7383,121.28204,27375298755,0.41187,0.32523,120.83844,0.44360,275,1,0.40618,0.36231,1,0.38438,0.60840,0,,0.14075,0.80777,22.38056,0.87801,1,0.50300,0.78072,25.20102,0.87369,1,
0,Game,7429,122.03766,27377654199,0.40711,0.33201,121.29840,0.73926,276,1,0.36161,0.27015,1,0.38438,0.60840,0,,0.13746,0.81043,22.42289,0.92844,1,0.49867,0.78026,25.41922,0.92412,1,
0,Game,7433,122.10327,27377858711,0.38433,0.34262,122.05402,0.04926,277,1,0.34293,0.45296,1,0.38438,0.60840,0,,0.13665,0.81544,22.49446,0.90178,1,0.49783,0.78572,25.98296,0.90178,1,
0,Game,7455,122.46466,27378985198,0.30522,0.98181,122.21857,0.24609,278,1,0.32114,0.95815,1,0.32578,0.81543,0,,0.12575,0.83564,23.47561,0.97382,1,0.48746,0.79895,26.13859,0.97887,1,
0,Game,7484,122.94141,27380471428,0.30638,0.95773,122.48114,0.46027,279,1,0.38858,0.67305,1,0.26250,0.97266,0,,0.12719,0.82507,22.04160,0.92340,1,0.48982,0.78902,24.40003,0.92340,1,
0,Game,7518,123.49963,27382211473,0.55630,0.09094,123.00677,0.49286,280,1,0.57330,0.02180,1,0.49141,0.12988,0,,0.12928,0.81070,19.49759,0.93997,1,0.48846,0.77307,21.63493,0.94429,1,
0,Game,7541,123.87750,27383389362,0.57727,0.11120,123.51617,0.36133,281,1,0.49244,0.23110,1,0.51719,0.11035,0,,0.13161,0.81150,16.76483,0.90106,1,0.49122,0.77552,20.13758,0.89674,1,
