MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:55:16.619),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6819,112.01788,42150004468,0.32710,0.20599,111.57440,0.44348,246,1,0.26413,0.26901,1,0.55625,0.99902,0,,0.26065,0.84375,16.92010,0.98029,1,0.60811,0.79642,15.64800,0.98029,1,
0,Games,6832,112.23151,42150670355,0.28884,0.41182,112.03442,0.19708,247,1,0.30272,0.89159,1,0.55625,0.99902,0,,0.26683,0.85711,17.25813,0.97210,1,0.61541,0.81248,13.90113,0.97210,1,
0,Games,6873,112.90497,42152769683,0.31902,0.76540,112.29724,0.60773,248,1,0.35772,0.75806,1,0.55625,0.99902,0,,0.27162,0.85316,17.19992,1.00115,1,0.62176,0.81197,13.99197,1.00115,1,
0,Games,6890,113.18439,42153640700,0.42269,0.73773,112.92145,0.26294,249,1,0.47092,0.67644,1,0.55625,0.99902,0,,0.27407,0.85288,17.40331,1.01679,1,0.62354,0.81024,14.32990,1.01679,1,
0,Games,6917,113.62769,42155022635,0.51424,0.69500,113.20074,0.42694,250,1,0.52303,0.67251,1,0.55625,0.99902,0,,0.27768,0.85211,17.59907,1.01868,1,0.62694,0.81018,14.34711,1.01252,1,
0,Games,6944,114.07123,42156405220,0.55086,0.66459,113.64410,0.42712,251,1,0.60075,0.63854,1,0.55625,0.99902,0,,0.27826,0.85158,17.34956,1.03717,1,0.62779,0.80977,14.37245,1.03196,1,
0,Games,6968,114.46558,42157634444,0.55736,0.63213,114.08759,0.37799,252,1,0.53850,0.67095,1,0.55625,0.99902,0,,0.27794,0.85447,17.25903,1.00115,1,0.62726,0.81124,13.21474,1.00115,1,
0,Games,6987,114.77771,42158607460,0.48373,0.66495,114.48193,0.29578,253,1,0.34853,0.74949,1,0.55625,0.99902,0,,0.27077,0.85848,16.79196,0.98645,1,0.62046,0.81448,14.12517,0.98645,1,
0,Games,7012,115.18842,42159887813,0.33383,0.72607,114.79407,0.39435,254,1,0.29488,0.75467,1,0.55625,0.99902,0,,0.26792,0.85865,16.72247,1.01679,1,0.61773,0.81442,14.79155,1.01679,1,
0,Games,7042,115.68121,42161423811,0.30589,0.73165,115.20483,0.47638,255,1,0.33779,0.75207,1,0.55625,0.99902,0,,0.26944,0.85910,17.07878,0.98551,1,0.61953,0.81541,14.37770,0.99072,1,
0,Games,7057,115.92755,42162191833,0.31895,0.65171,115.69757,0.22998,256,1,0.26150,0.58372,1,0.55625,0.99902,0,,0.26637,0.85710,17.07318,1.00115,1,0.61628,0.81165,14.47588,1.00636,1,
0,Games,7087,116.42041,42163728143,0.31174,0.29321,116.04254,0.37787,257,1,0.43218,0.62258,1,0.55625,0.99902,0,,0.26959,0.85640,18.18734,0.97508,1,0.61780,0.81106,14.27914,0.98029,1,
0,Games,7114,116.86395,42165110751,0.44783,0.69155,116.48615,0.37781,258,1,0.35115,0.76180,1,0.55625,0.99902,0,,0.26775,0.85834,18.14633,0.98774,1,0.61718,0.81398,15.60735,0.98774,1,
0,Games,7140,117.29102,42166442052,0.35964,0.71856,116.88043,0.41058,259,1,0.44120,0.70487,0,0.55625,0.99902,0,,0.26961,0.85553,15.10421,1.01158,0,0.62098,0.81137,13.52822,1.01679,0,
0,Games,7171,117.80011,42168029081,0.53382,0.54752,117.55377,0.24634,260,1,0.57928,0.13342,1,0.55625,0.99902,0,,0.28065,0.83747,16.59690,1.01679,1,0.62870,0.79766,15.23447,1.01679,1,
0,Games,7190,118.11230,42169002282,0.55573,0.18595,117.86615,0.24615,261,1,0.54170,0.34453,1,0.55625,0.99902,0,,0.27950,0.84218,16.80448,0.95422,1,0.62766,0.80138,13.76041,0.95422,1,
0,Games,7218,118.57239,42170436405,0.50264,0.62585,118.17810,0.39429,262,1,0.53822,0.54550,1,0.55625,0.99902,0,,0.28102,0.84636,16.83429,1.03527,1,0.62984,0.80585,13.89564,1.03527,1,
0,Games,7240,118.93378,42171562833,0.51181,0.55292,118.58887,0.34491,263,1,0.36180,0.77769,1,0.55625,0.99902,0,,0.28029,0.84359,16.37508,1.03527,1,0.62854,0.80607,13.89820,1.03527,1,
0,Games,7267,119.37726,42172945341,0.37231,0.73672,118.99951,0.37775,264,1,0.35632,0.63689,1,0.55625,0.99902,0,,0.28347,0.83458,16.97948,1.00115,1,0.63280,0.80041,15.38386,1.00115,1,
0,Games,7301,119.93585,42174686682,0.35217,0.70581,119.39362,0.54224,265,1,0.43161,0.87627,1,0.55625,0.99902,0,,0.27979,0.84642,17.43519,1.00115,1,0.63010,0.81329,14.26180,1.00115,1,
0,Games,7336,120.51074,42176478701,0.38137,0.80189,120.00159,0.50916,266,1,0.38738,0.73451,1,0.55625,0.99902,0,,0.29038,0.84429,17.66951,1.00115,1,0.64024,0.81638,15.45083,1.00115,1,
0,Games,7371,121.08569,42178270988,0.39451,0.70203,120.52734,0.55835,267,1,0.42230,0.59482,1,0.55625,0.99902,0,,0.28944,0.84255,17.40217,1.01679,1,0.63930,0.81419,14.48462,1.01679,1,
0,Games,7400,121.56219,42179756387,0.44596,0.62167,121.10223,0.45996,268,1,0.46760,0.57774,1,0.55625,0.99902,0,,0.28908,0.84269,16.92973,1.02911,1,0.63859,0.81344,14.60720,1.02911,1,
0,Games,7415,121.80859,42180524390,0.37966,0.62040,121.57843,0.23016,269,1,0.35537,0.56162,1,0.55625,0.99902,0,,0.28366,0.84429,16.89972,1.01679,1,0.63299,0.81213,13.77322,1.01679,1,
0,Games,7467,122.66266,42183186798,0.32470,0.58965,121.82501,0.83765,270,1,0.35707,0.42829,1,0.55625,0.99902,0,,0.27879,0.83902,17.23462,0.97061,1,0.62788,0.80377,15.33838,0.98029,1,
0,Games,7487,122.99133,42184211185,0.35083,0.31634,122.72858,0.26276,271,1,0.22309,0.67669,1,0.55625,0.99902,0,,0.24378,0.84781,18.18750,1.00115,1,0.58916,0.79062,15.29659,1.00115,1,
0,Games,7512,123.40204,42185491630,0.20957,0.97186,123.05719,0.34485,272,1,0.21388,1.00144,1,0.48984,0.95605,0,,0.22140,0.87439,18.46923,1.07073,1,0.56511,0.77902,16.75022,1.07689,1,
0,Games,7539,123.84540,42186873685,0.26997,0.96399,123.41833,0.42706,273,1,0.31735,0.97295,1,0.31797,0.98242,0,,0.21850,0.88103,19.47178,1.00115,1,0.56333,0.77966,16.86215,1.00115,1,
0,Games,7589,124.66693,42189434485,0.48167,0.10588,124.00983,0.65710,274,1,0.26992,0.32938,1,0.51172,0.06641,0,,0.21695,0.85083,17.64836,0.99072,1,0.55761,0.75457,15.59820,0.99072,1,
0,Games,7600,124.84766,42189997903,0.04481,0.59972,124.73254,0.11511,275,1,0.03742,0.57899,1,0.51016,0.07129,0,,0.21134,0.85706,17.74390,0.98029,1,0.55373,0.76285,15.88840,0.98029,1,
