MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:15:54.238),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2686,44.12347,23024787062,0.38441,0.45358,43.43353,0.68994,123,1,0.53909,0.51571,1,0.51875,0.51758,0,,0.24480,0.68146,17.54179,0.97246,1,0.61181,0.67346,15.53892,0.96865,1,
0,Game,2716,44.61658,23026324045,0.55586,0.48534,44.18915,0.42743,124,1,0.64243,0.49732,1,0.58594,0.52148,0,,0.25914,0.68412,17.58754,1.00255,1,0.62397,0.67907,16.14612,0.99874,1,
0,Game,2730,44.84631,23027040369,0.73959,0.48095,44.63275,0.21356,125,1,0.94230,0.42862,1,0.59141,0.52246,0,,0.27179,0.68391,17.81929,1.01908,1,0.63576,0.68119,16.57405,1.01984,1,
0,Game,2753,45.22424,23028218371,0.83358,0.47926,44.91199,0.31226,126,1,0.77589,0.48322,1,0.59609,0.52344,0,,0.25962,0.68563,18.83662,1.03332,1,0.62413,0.67790,16.32522,1.02951,1,
0,Game,2773,45.55273,23029242294,0.69726,0.50072,45.24048,0.31226,127,1,0.58736,0.48473,1,0.59609,0.52344,0,,0.25066,0.68495,20.87242,1.00111,1,0.61676,0.67366,17.86024,0.99298,1,
0,Game,2798,45.96375,23030523598,0.47620,0.43297,45.61823,0.34552,128,1,0.43087,0.42411,1,0.59609,0.52344,0,,0.24903,0.68430,19.95583,1.02746,1,0.61538,0.67304,18.00745,1.02365,1,
0,Game,2815,46.24255,23031392776,0.47262,0.43674,45.97980,0.26276,129,1,0.91232,0.44623,1,0.59609,0.52344,0,,0.26505,0.68508,20.36867,0.99824,1,0.62963,0.67671,18.94210,0.99011,1,
0,Game,2846,46.75183,23032980226,0.67134,0.50456,46.35754,0.39429,130,1,0.63216,0.58413,1,0.59609,0.52344,0,,0.25473,0.68681,20.97694,0.98884,1,0.62104,0.67588,18.52402,0.98503,1,
0,Game,2863,47.03125,23033851336,0.58300,0.55715,46.76831,0.26294,131,1,0.53888,0.53588,1,0.59609,0.52344,0,,0.24710,0.68595,20.79946,1.01750,1,0.61424,0.67286,17.95266,1.01369,1,
0,Game,2882,47.34320,23034823739,0.45981,0.52315,47.04742,0.29578,132,1,0.41418,0.50735,1,0.59609,0.52344,0,,0.24454,0.68621,20.92774,1.00337,1,0.61190,0.67199,17.58566,1.00912,1,
0,Game,2887,47.42529,23035079625,0.52057,0.51598,47.35992,0.06537,133,1,0.72967,0.51248,1,0.59609,0.52344,0,,0.25660,0.68333,20.55130,1.00836,1,0.62196,0.67286,18.17236,1.00455,1,
0,Game,2908,47.77045,23036155489,0.82878,0.53107,47.49103,0.27942,134,1,0.76051,0.51152,1,0.59609,0.52344,0,,0.26099,0.68299,20.47643,1.00255,1,0.62711,0.67375,18.06613,0.99874,1,
0,Game,2925,48.04968,23037025986,0.72664,0.52453,47.78668,0.26300,135,1,0.63207,0.52444,1,0.59609,0.52344,0,,0.25117,0.68452,20.86144,0.99001,1,0.61792,0.67282,18.01888,0.98620,1,
0,Game,2942,48.32892,23037896393,0.56366,0.53495,48.06622,0.26270,136,1,0.47755,0.50430,1,0.59609,0.52344,0,,0.24281,0.68480,19.43773,0.99972,1,0.61052,0.67149,17.70409,0.99616,1,
0,Game,2957,48.57538,23038664789,0.55783,0.52066,48.34528,0.23010,137,1,0.75471,0.50932,1,0.59609,0.52344,0,,0.24591,0.68452,21.10970,1.02746,1,0.61312,0.66987,17.79145,1.02863,1,
0,Game,2976,48.88739,23039637283,0.79509,0.52737,48.64093,0.24646,138,1,0.83426,0.53686,1,0.59609,0.52344,0,,0.25430,0.68515,20.42157,1.01070,1,0.62021,0.67186,18.30215,1.00257,1,
0,Game,2996,49.21588,23040661421,0.76245,0.55939,48.90387,0.31201,139,1,0.71922,0.58020,1,0.59531,0.52344,0,,0.25446,0.68708,20.67521,0.98020,1,0.62066,0.67385,17.49744,0.97639,1,
0,Game,3011,49.46228,23041429356,0.65375,0.58034,49.23230,0.22998,140,1,0.57755,0.56174,1,0.59531,0.52344,0,,0.25328,0.68648,20.61438,1.00337,1,0.61961,0.67354,18.14324,1.00414,1,
0,Game,3028,49.74152,23042299802,0.52207,0.55699,49.48041,0.26111,141,1,0.44368,0.54571,1,0.59531,0.52344,0,,0.24746,0.68674,19.97594,1.02805,1,0.61433,0.67249,17.54866,1.02424,1,
0,Game,3042,49.97174,23043017639,0.53893,0.55383,49.75818,0.21356,142,1,0.90794,0.51323,1,0.59531,0.52344,0,,0.26136,0.68395,20.13491,1.01879,1,0.62644,0.67231,17.89790,1.01955,1,
0,Game,3066,50.36591,23044246187,0.84327,0.57188,50.03723,0.32867,143,1,0.82605,0.60921,1,0.59531,0.52344,0,,0.25820,0.68638,20.69824,0.98690,1,0.62354,0.67437,18.44258,0.98310,1,
0,Game,3081,50.61224,23045014202,0.72087,0.62500,50.38226,0.22998,144,1,0.64753,0.62600,1,0.59531,0.52344,0,,0.25027,0.68764,20.70007,0.98884,1,0.61620,0.67415,18.64948,0.98503,1,
0,Game,3097,50.87524,23045834080,0.57261,0.63568,50.62860,0.24664,145,1,0.51133,0.63446,1,0.59531,0.52344,0,,0.24417,0.68678,21.47010,0.98884,1,0.61035,0.67250,19.94953,0.98503,1,
0,Game,3114,51.15436,23046704045,0.44877,0.63818,50.89148,0.26288,146,1,0.40262,0.62376,1,0.59531,0.52344,0,,0.24046,0.68760,21.49912,1.01750,1,0.60705,0.67201,20.61703,1.01369,1,
0,Game,3118,51.22009,23046908948,0.46784,0.61293,51.17090,0.04919,147,1,0.65027,0.56854,1,0.59531,0.52344,0,,0.24742,0.68531,22.13541,1.00255,1,0.61390,0.67047,19.33111,0.99874,1,
0,Game,3144,51.64709,23048240021,0.77060,0.54028,51.28571,0.36139,148,1,0.75527,0.52182,1,0.59531,0.52344,0,,0.24945,0.68217,21.77608,0.99577,1,0.61588,0.66738,19.13431,0.98765,1,
0,Game,3161,51.92633,23049110462,0.68592,0.50997,51.66345,0.26288,149,1,0.60337,0.47561,1,0.59531,0.52344,0,,0.23822,0.68246,22.96044,0.99392,1,0.60535,0.66513,19.08434,0.99011,1,
0,Game,3179,52.22205,23050032406,0.53175,0.46288,51.94293,0.27911,150,1,0.46639,0.47122,1,0.59531,0.52344,0,,0.22694,0.68239,20.96071,1.03426,1,0.59490,0.66234,18.70679,1.03016,1,
0,Game,3192,52.43591,23050698948,0.71920,0.45963,52.23846,0.19745,151,1,0.91489,0.50238,1,0.59531,0.52344,0,,0.24307,0.68401,21.93163,0.99986,1,0.60902,0.66544,20.01550,0.98646,1,
0,Game,3215,52.81342,23051875739,0.87009,0.50857,52.50134,0.31207,152,1,0.81057,0.37450,1,0.59531,0.52344,0,,0.24956,0.68059,21.86042,1.01961,1,0.61551,0.66464,20.36842,1.01580,1,
0,Game,3234,53.12555,23052848734,0.70908,0.34128,52.87933,0.24622,153,1,0.68387,0.38016,1,0.59531,0.52344,0,,0.24846,0.67860,19.10098,1.00783,1,0.61373,0.66265,17.23949,1.00402,1,
0,Game,3250,53.38855,23053668649,0.57862,0.32226,53.14191,0.24664,154,1,0.51302,0.28911,1,0.59531,0.52344,0,,0.23975,0.67874,19.50005,1.01838,1,0.60610,0.66092,17.34670,1.00929,1,
0,Game,3265,53.63477,23054436168,0.57118,0.31509,53.40533,0.22943,155,1,0.89531,0.40339,1,0.59531,0.52344,0,,0.25138,0.68033,20.12791,0.99839,1,0.61587,0.66495,18.22041,0.99956,1,
0,Game,3292,54.07843,23055819099,0.90786,0.39562,53.70038,0.37805,156,1,0.85389,0.35610,1,0.59531,0.52344,0,,0.24548,0.67790,19.99033,1.01125,1,0.61111,0.66204,19.36705,1.00769,1,
0,Game,3308,54.34143,23056639056,0.79228,0.30243,54.09467,0.24677,157,1,0.70564,0.30090,1,0.59531,0.52344,0,,0.23801,0.67701,17.16196,0.99939,1,0.60338,0.65962,15.97330,0.99030,1,
0,Game,3324,54.60388,23057457071,0.62598,0.31200,54.35767,0.24622,158,1,0.59229,0.28846,1,0.59531,0.52344,0,,0.23200,0.67884,17.77220,0.99824,1,0.59743,0.65965,16.45663,0.99011,1,
0,Game,3341,54.88342,23058328420,0.46196,0.29884,54.62054,0.26288,159,1,0.44480,0.29806,1,0.59531,0.52344,0,,0.22685,0.67869,17.81551,1.00255,1,0.59328,0.65916,16.92315,0.99874,1,
0,Game,3354,55.09705,23058994374,0.67376,0.38077,54.89960,0.19745,160,1,0.82449,0.43058,1,0.59531,0.52344,0,,0.24044,0.68236,19.94947,0.97208,1,0.60631,0.66365,18.09579,0.97284,1,
0,Game,3374,55.42535,23060017920,0.77152,0.39975,55.16266,0.26270,161,1,0.70810,0.42511,1,0.59531,0.52344,0,,0.23309,0.68189,21.22530,1.01750,1,0.60011,0.66180,18.59566,1.01369,1,
0,Game,3393,55.73761,23060991223,0.68001,0.49150,55.49115,0.24646,162,1,0.63483,0.48513,1,0.59531,0.52344,0,,0.22379,0.68501,21.67744,0.98503,1,0.59129,0.66125,18.83186,0.98579,1,
0,Game,3412,56.04956,23061963719,0.52021,0.45509,55.75403,0.29553,163,1,0.47159,0.43409,1,0.59531,0.52344,0,,0.22601,0.68517,21.79583,1.02418,1,0.59328,0.66211,18.80801,1.01510,1,
0,Game,3425,56.26312,23062629313,0.68456,0.46336,56.06616,0.19696,164,1,0.88422,0.43919,1,0.59531,0.52344,0,,0.24476,0.68246,21.31449,0.99761,1,0.61108,0.66475,19.36590,0.99405,1,
0,Game,3449,56.65723,23063857887,0.82848,0.44652,56.27960,0.37762,165,1,0.74822,0.48390,1,0.59531,0.52344,0,,0.24178,0.68107,20.85212,1.00388,1,0.60820,0.66390,19.22997,0.99575,1,
0,Game,3466,56.93671,23064729202,0.71006,0.41610,56.67401,0.26270,166,1,0.63953,0.41652,1,0.59531,0.52344,0,,0.23424,0.68196,19.10384,1.02418,1,0.60072,0.66222,17.56194,1.01510,1,
0,Game,3482,57.19946,23065548207,0.57532,0.40285,56.95325,0.24622,167,1,0.51989,0.38481,1,0.59531,0.52344,0,,0.23374,0.68003,18.63151,0.99392,1,0.60047,0.66347,16.90685,0.99011,1,
0,Game,3497,57.44611,23066317042,0.58921,0.43358,57.21582,0.23029,168,1,0.89367,0.51108,1,0.59531,0.52344,0,,0.24823,0.68292,20.52607,0.99341,1,0.61318,0.66844,18.19977,0.99417,1,
0,Game,3522,57.85657,23067596514,0.87957,0.49033,57.51147,0.34509,169,1,0.83099,0.41846,1,0.59531,0.52344,0,,0.23975,0.68109,20.60180,0.98071,1,0.60589,0.66370,18.96602,0.97258,1,
0,Game,3537,58.10327,23068365571,0.74270,0.42365,57.87341,0.22986,170,1,0.68687,0.37123,1,0.59531,0.52344,0,,0.23135,0.68289,17.38235,1.00255,1,0.59714,0.66293,16.60017,0.99874,1,
0,Game,3551,58.33307,23069081957,0.55787,0.37485,58.11945,0.21362,171,1,0.49414,0.33683,1,0.59531,0.52344,0,,0.22265,0.68484,17.95821,1.01750,1,0.58795,0.66200,15.69293,1.01369,1,
0,Game,3576,58.74384,23070362459,0.44498,0.37957,58.34943,0.39441,172,1,0.50717,0.51166,0,0.59531,0.52344,0,,0.22103,0.68981,7.56417,1.05882,0,0.58271,0.66097,12.13063,1.05471,0,
0,Game,3602,59.17078,23071693239,0.52654,0.18308,58.95721,0.21356,173,1,0.53332,0.49003,1,0.58047,0.52148,0,,0.21827,0.68648,19.60557,1.01838,1,0.58360,0.66627,17.27979,1.01457,1,
0,Game,3615,59.38416,23072358474,0.52549,0.52532,59.23645,0.14771,174,1,0.53036,0.58296,0,0.57656,0.51953,0,,0.21980,0.68838,13.32530,0.96395,0,0.58471,0.67044,11.25217,0.96014,0,
0,Game,3648,59.92651,23074049139,0.71851,0.62606,59.59778,0.32874,175,1,0.42403,0.41507,1,0.54297,0.52734,0,,0.25072,0.67698,17.94049,1.00835,1,0.61598,0.67258,16.40111,1.00912,1,
0,Game,3662,60.15674,23074766708,0.42137,0.54902,59.99200,0.16473,176,1,0.27883,0.87034,0,0.55156,0.52441,0,,0.24651,0.67360,10.20092,0.99341,0,0.61481,0.66720,11.60039,0.99417,0,
0,Game,3699,60.76440,23076661061,0.54429,0.42078,60.41937,0.34503,177,1,0.54460,0.42692,1,0.52109,0.51367,0,,0.24763,0.67655,17.66802,1.00542,1,0.61380,0.67310,16.03583,0.99730,1,
0,Game,3722,61.14197,23077838065,0.53382,0.47827,60.78064,0.36133,178,1,0.43782,0.49190,1,0.53047,0.51270,0,,0.25045,0.67744,17.90197,1.00935,1,0.61613,0.67586,16.65167,1.00525,1,
0,Game,3737,61.38861,23078606909,0.56177,0.44993,61.15839,0.23022,179,1,0.57587,0.50101,1,0.52891,0.51367,0,,0.26227,0.67373,17.91303,0.98884,1,0.62860,0.67579,16.45420,0.98503,1,
0,Game,3756,61.70056,23079579250,0.63365,0.47093,61.40485,0.29572,180,1,0.83078,0.45800,1,0.55703,0.52539,0,,0.27306,0.67627,19.52095,1.00326,1,0.63777,0.67887,17.29055,1.00900,1,
0,Game,3775,62.01276,23080552421,0.82059,0.45020,61.76611,0.24664,181,1,0.76012,0.49555,1,0.55703,0.52539,0,,0.26364,0.67762,20.38022,1.01041,1,0.62873,0.67693,18.12866,1.01158,1,
0,Game,3798,62.39050,23081729928,0.69787,0.44323,62.02893,0.36157,182,1,0.65711,0.44864,1,0.55703,0.52539,0,,0.25241,0.67819,20.23110,0.99366,1,0.61850,0.67254,18.40278,0.99443,1,
0,Game,3811,62.60394,23082395417,0.80020,0.46887,62.40686,0.19708,183,1,0.91650,0.53758,1,0.55703,0.52539,0,,0.26452,0.67882,19.98865,1.00111,1,0.62990,0.67530,19.10475,0.99298,1,
0,Game,3831,62.93274,23083420310,0.85228,0.51064,62.62061,0.31213,184,1,0.80280,0.46057,1,0.55703,0.52539,0,,0.26388,0.68001,19.98409,0.97233,1,0.62926,0.67621,18.48990,0.96852,1,
0,Game,3847,63.19543,23084239197,0.83183,0.46025,62.94934,0.24609,185,1,0.72081,0.36447,1,0.55703,0.52539,0,,0.26154,0.67553,18.31943,1.01605,1,0.62601,0.67107,17.65020,1.00265,1,
0,Game,3868,63.54047,23085314669,0.63979,0.32816,63.26111,0.27936,186,1,0.58248,0.33061,1,0.55703,0.52539,0,,0.25503,0.67737,17.41659,0.99083,1,0.61999,0.67020,16.19607,0.98702,1,
0,Game,3887,63.85254,23086287610,0.52480,0.34198,63.55670,0.29584,187,1,0.47159,0.32789,1,0.55703,0.52539,0,,0.24630,0.67995,18.45497,1.00876,1,0.61152,0.66991,16.10749,1.00994,1,
0,Game,3904,64.13196,23087158579,0.46218,0.35457,63.86896,0.26300,188,1,0.82760,0.43032,1,0.55703,0.52539,0,,0.25771,0.68167,18.65016,0.98909,1,0.62117,0.67374,17.75209,0.98097,1,
0,Game,3926,64.49329,23088284992,0.82857,0.46081,64.19727,0.29602,189,1,0.77571,0.46966,1,0.55703,0.52539,0,,0.25749,0.68250,19.47749,1.00876,1,0.62228,0.67433,17.87691,1.00994,1,
0,Game,3947,64.83820,23089359996,0.70513,0.46435,64.50940,0.32880,190,1,0.63120,0.46101,1,0.55703,0.52539,0,,0.24524,0.68368,18.51231,1.01597,1,0.61187,0.67213,17.07536,1.00689,1,
0,Game,3966,65.15015,23090332554,0.63587,0.49313,64.85443,0.29572,191,1,0.92782,0.49099,1,0.55703,0.52539,0,,0.25102,0.68474,18.54410,0.99798,1,0.61641,0.67113,16.73363,0.99417,1,
0,Game,3993,65.59381,23091715460,0.93977,0.48252,65.21619,0.37762,192,1,0.89908,0.44189,1,0.55703,0.52539,0,,0.25144,0.68368,18.91650,1.00496,1,0.61662,0.67106,17.62322,1.00140,1,
0,Game,4012,65.90625,23092689388,0.71100,0.38750,65.65967,0.24658,193,1,0.59444,0.33135,1,0.55703,0.52539,0,,0.25380,0.68061,17.08197,1.00378,1,0.61867,0.67126,15.81502,0.99997,1,
0,Game,4028,66.16888,23093508263,0.55250,0.33205,65.92236,0.24652,194,1,0.44374,0.25858,1,0.55703,0.52539,0,,0.25336,0.67980,16.53923,1.02893,1,0.61786,0.67212,16.15235,1.01984,1,
0,Game,4050,66.53046,23094635282,0.46138,0.31859,66.18518,0.34528,195,1,0.74681,0.38300,1,0.55703,0.52539,0,,0.25797,0.68166,15.39134,1.00255,1,0.62243,0.67350,14.98242,1.00372,1,
0,Game,4084,67.08862,23096375230,0.81587,0.44715,66.59589,0.49274,196,1,0.73159,0.38090,1,0.55703,0.52539,0,,0.25882,0.68374,18.17901,1.02812,1,0.62414,0.67516,16.62608,1.02000,1,
0,Game,4106,67.45007,23097502042,0.56651,0.38529,67.15466,0.29541,197,1,0.50455,0.35133,1,0.55703,0.52539,0,,0.25394,0.68449,17.85805,1.05471,1,0.61855,0.67523,16.41505,1.04563,1,
0,Game,4125,67.76221,23098475035,0.49898,0.41896,67.46649,0.29572,198,1,0.71557,0.45581,1,0.55703,0.52539,0,,0.26124,0.68569,18.75681,1.00255,1,0.62501,0.67708,16.76723,0.99874,1,
0,Game,4147,68.12347,23099601112,0.87857,0.54282,67.82800,0.29547,199,1,0.79579,0.52566,1,0.55703,0.52539,0,,0.25510,0.68841,20.14360,1.00454,1,0.62011,0.67856,18.10177,1.00074,1,
0,Game,4166,68.43561,23100574057,0.73010,0.56114,68.14001,0.29559,200,1,0.67228,0.53979,1,0.55703,0.52539,0,,0.24717,0.68888,20.36011,1.02307,1,0.61320,0.67666,18.60711,1.01398,1,
0,Game,4184,68.73157,23101496748,0.58809,0.56132,68.45233,0.27924,201,1,0.52261,0.56973,1,0.55703,0.52539,0,,0.24040,0.69196,20.60486,1.01920,1,0.60685,0.67559,18.23740,1.01996,1,
0,Game,4203,69.04358,23102469364,0.46962,0.55757,68.74786,0.29572,202,1,0.43900,0.57411,1,0.55703,0.52539,0,,0.23616,0.69333,19.30496,1.00783,1,0.60321,0.67522,17.60792,0.99874,1,
0,Game,4207,69.10907,23102673429,0.49156,0.56311,69.05994,0.04913,203,1,0.68132,0.55613,1,0.55703,0.52539,0,,0.24528,0.69092,19.75822,1.00255,1,0.61080,0.67487,18.04164,0.99874,1,
0,Game,4229,69.47070,23103800852,0.80734,0.51686,69.17523,0.29547,204,1,0.75503,0.42320,1,0.55703,0.52539,0,,0.25805,0.68684,19.78137,1.02834,1,0.62296,0.67492,18.33561,1.02951,1,
0,Game,4243,69.70081,23104518106,0.68644,0.39194,69.48718,0.21362,205,1,0.60561,0.30160,1,0.55703,0.52539,0,,0.25312,0.68370,18.57507,1.01838,1,0.61848,0.67135,17.88377,1.00929,1,
0,Game,4259,69.96344,23105336787,0.55196,0.35243,69.71692,0.24652,206,1,0.47064,0.34449,1,0.55703,0.52539,0,,0.24657,0.68534,19.98784,1.02307,1,0.61263,0.67081,17.57196,1.01896,1,
0,Game,4283,70.35773,23106565953,0.42412,0.36120,69.98004,0.37769,207,1,0.39085,0.40263,1,0.55703,0.52539,0,,0.23858,0.68566,20.44562,0.95398,1,0.60503,0.66850,17.28219,0.95474,1,
0,Game,4310,70.80133,23107948697,0.83346,0.52983,70.47302,0.32831,208,1,0.76541,0.51834,1,0.55703,0.52539,0,,0.25084,0.68948,22.10583,1.00953,1,0.61747,0.67496,18.96712,1.01070,1,
0,Game,4328,71.09705,23108870457,0.70615,0.50575,70.81769,0.27936,209,1,0.63750,0.49622,1,0.55703,0.52539,0,,0.24379,0.68977,22.34782,1.00466,1,0.61078,0.67281,18.79738,1.00085,1,
0,Game,4346,71.39252,23109791608,0.56916,0.46225,71.11328,0.27924,210,1,0.50157,0.40799,1,0.55703,0.52539,0,,0.23437,0.69066,21.94855,1.05471,1,0.60162,0.67174,19.21367,1.04563,1,
0,Game,4366,71.72113,23110816021,0.50436,0.47088,71.40887,0.31226,211,1,0.84001,0.53519,1,0.55703,0.52539,0,,0.24177,0.69257,21.46772,1.00255,1,0.60694,0.67390,18.89833,0.99874,1,
0,Game,4386,72.04962,23111840026,0.81063,0.53303,71.78687,0.26276,212,1,0.75817,0.50070,1,0.55703,0.52539,0,,0.24086,0.69157,22.70502,1.00835,1,0.60775,0.67275,19.09841,1.00912,1,
0,Game,4400,72.27991,23112557744,0.68544,0.46913,72.06616,0.21375,213,1,0.62221,0.43686,1,0.55703,0.52539,0,,0.24050,0.68932,22.57121,0.99939,1,0.60753,0.67118,19.04260,0.99030,1,
0,Game,4414,72.50964,23113273858,0.53282,0.43598,72.29626,0.21338,214,1,0.48308,0.43786,1,0.55703,0.52539,0,,0.23451,0.68823,21.41266,1.00665,1,0.60247,0.66806,18.73964,0.99757,1,
0,Game,4433,72.82227,23114248531,0.48069,0.42777,72.52612,0.29614,215,1,0.37520,0.40352,1,0.55703,0.52539,0,,0.23370,0.68828,21.63395,1.01838,1,0.60147,0.66875,18.35351,1.01457,1,
0,Game,4446,73.03522,23114912324,0.68515,0.48468,72.83826,0.19696,216,1,0.91215,0.54687,1,0.55703,0.52539,0,,0.24995,0.69067,19.62167,1.00542,1,0.61554,0.67578,17.94411,1.00161,1,
0,Game,4465,73.34766,23115886198,0.81060,0.47874,73.10114,0.24652,217,1,0.68954,0.39669,1,0.55703,0.52539,0,,0.24237,0.68244,18.33543,0.94008,1,0.60875,0.66753,17.16717,0.94084,1,
0,Game,4485,73.67596,23116909744,0.63040,0.33882,73.41351,0.26245,218,1,0.52849,0.33358,1,0.55703,0.52539,0,,0.23673,0.68378,17.78531,0.99411,1,0.60274,0.66620,16.64029,0.98503,1,
0,Game,4502,73.95538,23117780603,0.51604,0.28957,73.69244,0.26294,219,1,0.45018,0.28769,1,0.55703,0.52539,0,,0.22730,0.68395,19.04429,1.03303,1,0.59428,0.66415,16.82941,1.02893,1,
0,Game,4527,74.36584,23119060136,0.45257,0.34174,73.97174,0.39410,220,1,0.75172,0.45887,1,0.55703,0.52539,0,,0.23418,0.68951,20.70078,0.98884,1,0.60073,0.66945,16.84587,0.98071,1,
0,Game,4544,74.64532,23119931471,0.76454,0.44253,74.43207,0.21326,221,1,0.68017,0.40998,1,0.55703,0.52539,0,,0.22620,0.68613,20.53845,1.00337,1,0.59375,0.66394,17.51153,1.00413,1,
0,Game,4566,75.00641,23121057039,0.54821,0.32800,74.71130,0.29510,222,1,0.47833,0.27781,1,0.55703,0.52539,0,,0.21501,0.68624,19.77673,1.00255,1,0.58253,0.66075,17.42317,0.99443,1,
0,Game,4584,75.30255,23121980189,0.43765,0.33125,75.02319,0.27936,223,1,0.37398,0.34000,1,0.55703,0.52539,0,,0.21193,0.68688,20.83057,0.98116,1,0.57971,0.65991,17.54336,0.97208,1,
0,Game,4600,75.56519,23122798797,0.46648,0.35670,75.31866,0.24652,224,1,0.87579,0.43135,1,0.55703,0.52539,0,,0.23264,0.68784,20.68386,0.97684,1,0.59857,0.66596,18.42830,0.97303,1,
0,Game,4621,75.91016,23123874215,0.79427,0.40695,75.63098,0.27917,225,1,0.76285,0.38261,1,0.55703,0.52539,0,,0.23151,0.68643,19.90409,1.00378,1,0.59856,0.66591,18.05665,1.00455,1,
0,Game,4645,76.30444,23125103241,0.72557,0.42121,75.92670,0.37775,226,1,0.74881,0.36662,1,0.55703,0.52539,0,,0.22871,0.68503,20.09466,0.98567,1,0.59609,0.66240,17.59237,0.98644,1,
0,Game,4666,76.64917,23126177852,0.77845,0.37069,76.32123,0.32794,227,1,0.93102,0.37675,1,0.55703,0.52539,0,,0.23399,0.68643,20.36658,0.99947,1,0.60085,0.66597,19.37285,0.99134,1,
0,Game,4689,77.02704,23127355787,0.87258,0.43386,76.71521,0.31183,228,1,0.82295,0.41439,1,0.55703,0.52539,0,,0.22811,0.68538,20.45123,0.99458,1,0.59561,0.66454,18.72824,0.99077,1,
0,Game,4703,77.25702,23128072690,0.71168,0.33614,77.04352,0.21350,229,1,0.63674,0.31862,1,0.55703,0.52539,0,,0.21804,0.68363,18.59206,1.01750,1,0.58572,0.65969,16.92195,1.01369,1,
0,Game,4720,77.53656,23128944208,0.57280,0.28843,77.27338,0.26318,230,1,0.49932,0.26576,1,0.55703,0.52539,0,,0.20833,0.68402,19.06750,0.99142,1,0.57532,0.65522,16.62596,0.99716,1,
0,Game,4739,77.84839,23129916112,0.47092,0.25205,77.55280,0.29559,231,1,0.43402,0.28358,1,0.55703,0.52539,0,,0.20237,0.68569,19.17497,0.96217,1,0.56960,0.65601,17.51420,0.95836,1,
0,Game,4752,78.06213,23130582496,0.60728,0.33091,77.86505,0.19708,232,1,0.81064,0.43212,1,0.55703,0.52539,0,,0.21383,0.69040,19.75360,0.99083,1,0.58042,0.66332,18.38708,0.98702,1,
0,Game,4773,78.40735,23131658636,0.74569,0.39885,78.12775,0.27960,233,1,0.65958,0.42491,1,0.55703,0.52539,0,,0.21042,0.68809,20.37136,1.00085,1,0.57833,0.65979,18.29976,0.99273,1,
0,Game,4795,78.76837,23132783902,0.58747,0.39685,78.42377,0.34460,234,1,0.50702,0.34592,1,0.55703,0.52539,0,,0.20957,0.68952,21.16095,1.03244,1,0.57762,0.65881,17.65512,1.02863,1,
0,Game,4815,79.09705,23133808529,0.46945,0.37132,78.78491,0.31213,235,1,0.41164,0.40212,1,0.55703,0.52539,0,,0.20488,0.68936,20.57145,0.98427,1,0.57327,0.65783,17.63310,0.98046,1,
0,Game,4831,79.35974,23134627378,0.39337,0.40965,79.11334,0.24640,236,1,0.41814,0.48466,1,0.55703,0.52539,0,,0.20132,0.68995,20.06559,0.97970,1,0.56970,0.65799,17.28940,0.97589,1,
0,Game,4866,79.93488,23136420252,0.48936,0.32561,79.67194,0.26294,237,1,0.46320,0.32631,1,0.49375,0.51855,0,,0.20791,0.68442,19.72054,1.01104,1,0.57623,0.66105,17.05437,1.01221,1,
0,Game,4883,80.21393,23137290245,0.40053,0.37701,79.95123,0.26270,238,1,0.37198,0.35459,1,0.51094,0.50879,0,,0.22148,0.68326,19.44724,1.01920,1,0.58852,0.66730,17.75991,1.02494,1,
0,Game,4921,80.83862,23139237429,0.41198,0.41439,80.57556,0.26306,239,1,0.47185,0.45258,1,0.48984,0.52441,0,,0.23882,0.68247,19.59499,1.01838,1,0.60653,0.67497,17.80918,1.01457,1,
0,Game,4940,81.15051,23140209690,0.49296,0.45230,80.85474,0.29578,240,1,0.54806,0.44585,1,0.48984,0.52441,0,,0.24060,0.68361,20.25513,1.02893,1,0.60784,0.67408,16.98483,1.01984,1,
0,Game,4979,81.79102,23142206432,0.54233,0.46444,81.16681,0.62421,241,1,0.77071,0.46950,1,0.53750,0.52051,0,,0.23821,0.68360,18.77081,0.98966,1,0.60380,0.67191,17.39778,0.99540,1,
0,Game,5002,82.16882,23143383980,0.77367,0.48306,81.85681,0.31201,242,1,0.73623,0.46116,1,0.53750,0.52148,0,,0.24563,0.68562,20.48792,0.98931,1,0.61145,0.67348,18.41756,0.99007,1,
0,Game,5017,82.41547,23144152835,0.66021,0.46810,82.18530,0.23016,243,1,0.55626,0.44035,1,0.53750,0.52148,0,,0.23923,0.68539,21.94324,1.00542,1,0.60579,0.67126,18.66854,1.00161,1,
0,Game,5040,82.79321,23145330370,0.52130,0.41662,82.43329,0.35992,244,1,0.49276,0.46812,1,0.53750,0.52148,0,,0.23142,0.68808,21.82957,0.98884,1,0.59788,0.67098,18.30668,0.98503,1,
0,Game,5055,83.03967,23146098689,0.56418,0.42757,82.80981,0.22986,245,1,0.82858,0.44428,1,0.53750,0.52148,0,,0.24193,0.68864,22.23651,1.00876,1,0.60643,0.67399,19.58141,1.00496,1,
