MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:27:01.189),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5931,97.42963,14047855198,0.49855,0.73738,96.83826,0.59137,246,1,0.55125,0.76877,1,0.50781,0.49902,0,,0.17412,0.62404,12.71433,1.03668,1,0.51968,0.57866,12.94567,1.02994,1,
0,Game,5947,97.69263,14048675011,0.55545,0.68562,97.44604,0.24658,247,1,0.52192,0.30319,1,0.50781,0.49902,0,,0.17516,0.61204,14.36485,1.05751,1,0.51943,0.56806,12.84269,1.06740,1,
0,Game,5960,97.90601,14049340213,0.47673,0.35561,97.75812,0.14789,248,1,0.45514,0.53373,0,0.50781,0.49902,0,,0.17205,0.61529,6.27627,1.06580,0,0.51855,0.56921,11.39249,1.06375,0,
0,Game,5986,98.33313,14050671549,0.51762,0.42395,98.11951,0.21362,249,1,0.56676,0.61210,1,0.50781,0.49902,0,,0.17695,0.62001,12.07305,1.02435,1,0.52163,0.57686,12.38626,1.02213,1,
0,Game,6002,98.59644,14051492300,0.56616,0.51476,98.39874,0.19769,250,1,0.56502,0.38072,1,0.50781,0.49902,0,,0.17872,0.61223,12.38278,1.00179,1,0.52335,0.56819,12.27354,0.99974,1,
0,Game,6018,98.85889,14052310450,0.57461,0.49638,98.66150,0.19739,251,1,0.60459,0.75567,1,0.50781,0.49902,0,,0.18210,0.62475,12.65480,1.02574,1,0.52543,0.58120,12.56411,1.02369,1,
0,Game,6035,99.13824,14053181359,0.57902,0.65842,98.92584,0.21240,252,1,0.52472,0.49765,1,0.50781,0.49902,0,,0.17580,0.61757,12.91889,1.05187,1,0.52075,0.57284,12.91883,1.04965,1,
0,Game,6056,99.48297,14054255936,0.55519,0.53666,99.15460,0.32837,253,1,0.56867,0.69689,0,0.50781,0.49902,0,,0.16984,0.61828,12.08024,1.06333,0,0.51570,0.57085,10.46675,1.05563,0,
0,Game,6101,100.22223,14056560313,0.49307,0.62342,99.69647,0.52576,254,1,0.51244,0.59888,1,0.50781,0.49902,0,,0.16574,0.62086,13.81065,1.02494,1,0.51101,0.57256,12.31118,1.02289,1,
0,Game,6135,100.78198,14058305295,0.50215,0.61111,100.23871,0.54327,255,1,0.50081,0.71875,1,0.50781,0.49902,0,,0.16426,0.62332,13.25484,0.97322,1,0.50920,0.57327,13.28664,0.97116,1,
0,Game,6156,101.12567,14059376709,0.54042,0.64658,100.79730,0.32837,256,1,0.57759,0.64241,1,0.50781,0.49902,0,,0.17048,0.62221,14.34215,1.04640,1,0.51546,0.57560,13.74536,1.03871,1,
0,Game,6172,101.38855,14060196111,0.56243,0.58306,101.14221,0.24634,257,1,0.56502,0.42419,0,0.50781,0.49902,0,,0.17216,0.61614,13.32092,1.04059,0,0.51739,0.57399,11.35762,1.04401,0,
0,Game,6203,101.89777,14061783477,0.60598,0.29010,101.60217,0.29559,258,1,0.61653,0.71974,1,0.50781,0.49902,0,,0.16733,0.62278,11.71555,1.04640,1,0.51017,0.57510,10.98953,1.04435,1,
0,Game,6224,102.24286,14062859257,0.61431,0.73826,101.96362,0.27924,259,1,0.63460,0.57959,1,0.50781,0.49902,0,,0.17022,0.62057,12.63266,1.07974,1,0.51406,0.57414,11.34392,1.07204,1,
0,Game,6254,102.73584,14064395935,0.65878,0.54094,102.30841,0.42743,260,1,0.65296,0.65441,1,0.50781,0.49902,0,,0.17460,0.62193,12.32789,1.00447,1,0.51787,0.57567,11.41316,1.00789,1,
0,Game,6281,103.17932,14065778318,0.61242,0.75635,102.80139,0.37793,261,1,0.58455,0.81072,1,0.50781,0.49902,0,,0.17554,0.62531,12.75482,1.05187,1,0.52139,0.57904,12.53944,1.04965,1,
0,Game,6306,103.58978,14067057867,0.59020,0.76230,103.19550,0.39429,262,1,0.61424,0.74766,1,0.50781,0.49902,0,,0.17494,0.62488,11.93866,1.05786,1,0.52016,0.57919,11.69805,1.05016,1,
0,Game,6319,103.80353,14067724228,0.55787,0.46222,103.60815,0.19537,263,1,0.53793,0.26088,1,0.50781,0.49902,0,,0.17023,0.61345,12.97839,1.06623,1,0.51520,0.56659,12.24432,1.06418,1,
0,Game,6344,104.21399,14069003689,0.68407,0.35622,103.91840,0.29559,264,1,0.61003,0.68561,1,0.50781,0.49902,0,,0.17330,0.62110,11.82933,1.08347,1,0.51681,0.57538,11.97318,1.09335,1,
0,Game,6364,104.54291,14070029037,0.59502,0.82119,104.27972,0.26318,265,1,0.60133,0.92903,0,0.50781,0.49902,0,,0.17301,0.63489,7.57068,1.00179,0,0.51658,0.58133,8.26407,0.99974,0,
0,Game,6396,105.06805,14071666106,0.38333,0.72774,104.75610,0.31195,266,1,0.31172,0.67100,1,0.50781,0.49902,0,,0.16251,0.62590,11.52157,1.02591,1,0.50709,0.57705,11.68625,1.01822,1,
0,Game,6411,105.31470,14072434996,0.35040,0.67082,105.08459,0.23010,267,1,0.34809,0.55506,1,0.50781,0.49902,0,,0.16058,0.62017,12.47965,1.05136,1,0.50551,0.57047,11.92173,1.04914,1,
0,Game,6441,105.80750,14073971132,0.34752,0.56583,105.33112,0.47638,268,1,0.35955,0.62955,1,0.50781,0.49902,0,,0.15855,0.62627,11.22481,0.98728,1,0.50371,0.57508,11.63534,0.98523,1,
0,Game,6455,106.03931,14074693722,0.48018,0.70057,105.82422,0.21509,269,1,0.59849,0.83775,1,0.50781,0.49902,0,,0.16592,0.62867,11.06430,1.04640,1,0.51021,0.58030,11.21392,1.04435,1,
0,Game,6471,106.30017,14075506891,0.56215,0.58075,106.10321,0.19696,270,1,0.52698,0.37416,1,0.50781,0.49902,0,,0.16583,0.61656,12.82075,1.00179,1,0.50984,0.56859,11.64762,0.99974,1,
0,Game,6501,106.79321,14077043809,0.61544,0.32085,106.36609,0.42712,271,1,0.60743,0.28840,1,0.50781,0.49902,0,,0.16605,0.61420,12.70751,1.07395,1,0.51146,0.56518,11.37165,1.06157,1,
0,Game,6529,107.25305,14078477245,0.62125,0.35176,106.80957,0.44348,272,1,0.57113,0.44496,1,0.50781,0.49902,0,,0.16682,0.62004,12.55090,1.04589,1,0.51142,0.57104,11.87348,1.04367,1,
0,Game,6559,107.74591,14080013663,0.56166,0.75443,107.31885,0.42706,273,1,0.61158,0.66328,1,0.50781,0.49902,0,,0.16835,0.62492,12.44971,1.06281,1,0.51343,0.57515,12.14261,1.05512,1,
0,Game,6575,108.00879,14080833039,0.52172,0.70219,107.76447,0.24432,274,1,0.47399,0.66983,1,0.50781,0.49902,0,,0.15997,0.62750,11.26198,1.06845,1,0.50456,0.57597,12.12266,1.06076,1,
0,Game,6596,108.35370,14081908218,0.45396,0.72268,108.02515,0.32855,275,1,0.44994,0.69169,1,0.50781,0.49902,0,,0.15520,0.62761,11.60954,1.04110,1,0.49937,0.57435,12.52345,1.03888,1,
0,Game,6618,108.71515,14083034998,0.41685,0.67246,108.37000,0.34515,276,1,0.40927,0.38589,1,0.50781,0.49902,0,,0.15509,0.62107,12.11431,1.05187,1,0.49853,0.56777,11.54315,1.04965,1,
0,Game,6646,109.17499,14084468489,0.43261,0.40435,108.78076,0.39423,277,1,0.44933,0.44603,1,0.50781,0.49902,0,,0.15784,0.62180,12.01447,1.02626,1,0.50186,0.56860,10.31014,1.01856,1,
0,Game,6677,109.68445,14086056480,0.43379,0.68040,109.24097,0.44348,278,1,0.38534,0.77522,1,0.50781,0.49902,0,,0.15640,0.63020,11.92185,1.04692,1,0.50070,0.57597,12.26885,1.03922,1,
0,Game,6709,110.20984,14087694340,0.38872,0.68590,109.70074,0.50909,279,1,0.40674,0.52983,1,0.50781,0.49902,0,,0.14713,0.62590,12.01453,1.06333,1,0.49206,0.56891,11.21902,1.05563,1,
0,Game,6731,110.57153,14088821771,0.42495,0.59502,110.27588,0.29565,280,1,0.56411,0.73004,1,0.50781,0.49902,0,,0.15312,0.62996,10.31704,1.02999,1,0.49632,0.57311,10.39337,1.02794,1,
0,Game,6761,111.06451,14090358480,0.57901,0.81462,110.63696,0.42755,281,1,0.49977,0.76518,1,0.50781,0.49902,0,,0.15817,0.62718,10.88197,0.97278,1,0.50310,0.57247,11.98841,0.97556,1,
0,Game,6775,111.29419,14091074551,0.49035,0.60617,111.08057,0.21362,282,1,0.46999,0.47075,1,0.50781,0.49902,0,,0.16066,0.62351,12.29715,1.04008,1,0.50460,0.56936,11.93314,1.04350,1,
0,Game,6783,111.42548,14091483675,0.45031,0.49491,111.31042,0.11505,283,1,0.40618,0.38935,0,0.50781,0.49902,0,,0.15961,0.62112,8.07792,1.01273,0,0.50536,0.56869,11.12852,1.01068,0,
0,Game,6824,112.09912,14093583606,0.54221,0.55662,111.68835,0.41077,284,1,0.59534,0.81202,1,0.50781,0.49902,0,,0.16013,0.62760,11.73354,1.07075,1,0.50361,0.57270,10.95821,1.07417,1,
0,Game,6847,112.47693,14094761466,0.58854,0.76844,112.16498,0.31195,285,1,0.53451,0.72638,1,0.50781,0.49902,0,,0.16125,0.63113,10.10627,1.05187,1,0.50541,0.57712,10.66906,1.04418,1,
0,Game,6891,113.19971,14097014501,0.58656,0.76822,112.78918,0.41052,286,1,0.58546,0.78045,1,0.50781,0.49902,0,,0.15055,0.63321,11.36321,1.02574,1,0.49427,0.57571,11.32934,1.01900,1,
0,Game,6905,113.42969,14097731388,0.52029,0.70344,113.21637,0.21332,287,1,0.47355,0.63226,1,0.50781,0.49902,0,,0.14635,0.63134,10.79204,1.03703,1,0.49006,0.57241,10.37632,1.03981,1,
0,Game,6935,113.92242,14099267306,0.45215,0.68091,113.44617,0.47626,288,1,0.42100,0.73565,1,0.50781,0.49902,0,,0.14401,0.63308,11.65657,1.04880,1,0.48729,0.57287,11.97091,1.05221,1,
0,Game,6959,114.31677,14100496630,0.37299,0.66596,113.93909,0.37769,289,1,0.34656,0.60052,1,0.50781,0.49902,0,,0.14186,0.63156,12.35124,1.10521,1,0.48531,0.57115,13.06494,1.09632,1,
0,Game,6996,114.92456,14102391277,0.34733,0.53606,114.33344,0.59113,290,1,0.34885,0.65903,1,0.50781,0.49902,0,,0.14956,0.63248,11.54253,1.06828,1,0.49279,0.57314,12.63375,1.06606,1,
0,Game,7019,115.30249,14103569447,0.38831,0.65599,114.94104,0.36145,291,1,0.45120,0.65563,1,0.50781,0.49902,0,,0.15302,0.62985,12.39559,1.05812,1,0.49751,0.57252,11.22202,1.04574,1,
0,Game,7038,115.61456,14104542272,0.43999,0.67935,115.31873,0.29584,292,1,0.43161,0.36912,1,0.50781,0.49902,0,,0.15024,0.62493,12.65416,1.02999,1,0.49328,0.56707,11.56354,1.02230,1,
0,Game,7062,116.00885,14105771284,0.42464,0.31245,115.68011,0.32874,293,1,0.39680,0.49350,1,0.50781,0.49902,0,,0.15109,0.62663,11.97188,1.07640,1,0.49476,0.56822,11.18765,1.07981,1,
0,Game,7087,116.41962,14107051751,0.42333,0.53502,116.07465,0.34497,294,1,0.42252,0.71234,1,0.50781,0.49902,0,,0.15382,0.63245,12.64584,1.01011,1,0.49668,0.57393,12.04402,1.01353,1,
0,Game,7112,116.83020,14108331649,0.41819,0.65963,116.48615,0.34406,295,1,0.43950,0.69174,1,0.50781,0.49902,0,,0.15063,0.63115,12.85823,1.01402,1,0.49499,0.57157,12.09647,1.00728,1,
0,Game,7156,117.55292,14110584627,0.33674,0.31436,116.94513,0.60779,296,1,0.34842,0.30487,1,0.50781,0.49902,0,,0.14253,0.62427,11.91665,1.07187,1,0.48702,0.56237,10.59417,1.06965,1,
0,Game,7181,117.96356,14111864623,0.31811,0.28185,117.56946,0.39410,297,1,0.33640,0.33743,1,0.50781,0.49902,0,,0.15206,0.62412,12.32371,1.00403,1,0.49575,0.56526,10.74372,1.01229,1,
0,Game,7201,118.29205,14112888609,0.31437,0.60701,118.02936,0.26270,298,1,0.34206,0.70968,1,0.50781,0.49902,0,,0.15374,0.63187,10.97312,0.99695,1,0.49761,0.57465,11.25639,1.00037,1,
0,Game,7228,118.73584,14114271952,0.31864,0.76126,118.35791,0.37793,299,1,0.38520,0.72589,1,0.50781,0.49902,0,,0.14993,0.63062,9.32619,1.04323,1,0.49466,0.57336,9.80845,1.04118,1,
0,Game,7242,118.96570,14114988509,0.45804,0.74296,118.75220,0.21350,300,1,0.53279,0.79063,1,0.50781,0.49902,0,,0.15441,0.63414,8.66207,1.03563,1,0.49755,0.57648,8.29343,1.03358,1,
0,Game,7256,119.19568,14115705414,0.53276,0.65902,118.98206,0.21362,301,1,0.51983,0.49596,1,0.50781,0.49902,0,,0.15676,0.62280,11.16058,1.05204,1,0.49969,0.56522,9.84924,1.04435,1,
0,Game,7269,119.40906,14116370535,0.52123,0.34905,119.26141,0.14764,302,1,0.52597,0.23314,0,0.50781,0.49902,0,,0.16167,0.62186,6.98936,1.13046,0,0.50374,0.56978,10.38224,1.13470,0,
0,Game,7310,120.08276,14118470766,0.57679,0.77373,119.52441,0.55835,303,1,0.64781,0.79894,1,0.50781,0.49902,0,,0.16038,0.63415,11.79588,1.01658,1,0.50368,0.57764,11.52354,1.02646,1,
0,Game,7327,120.36218,14119341710,0.56367,0.74852,120.09900,0.26318,304,1,0.45095,0.66677,1,0.50781,0.49902,0,,0.15602,0.63001,12.30987,1.02999,1,0.49999,0.57299,11.34765,1.02777,1,
0,Game,7341,120.59204,14120058192,0.45114,0.59966,120.42780,0.16425,305,1,0.42257,0.34611,0,0.50781,0.49902,0,,0.15142,0.62549,10.01991,1.05786,0,0.49765,0.56755,9.02211,1.05016,0,
0,Game,7372,121.10126,14121645724,0.44122,0.57319,120.80548,0.29578,306,1,0.46103,0.52579,1,0.50781,0.49902,0,,0.15248,0.62766,12.15094,1.04250,1,0.49543,0.56889,10.52240,1.04591,1,
0,Game,7392,121.42987,14122670035,0.44241,0.51841,121.11761,0.31226,307,1,0.47709,0.71906,1,0.50781,0.49902,0,,0.15573,0.63355,11.69719,0.98728,1,0.49735,0.57307,11.11226,0.98523,1,
0,Game,7412,121.75836,14123694043,0.47325,0.65015,121.49536,0.26300,308,1,0.44120,0.50382,1,0.50781,0.49902,0,,0.15905,0.62613,11.88519,1.05187,1,0.50332,0.56996,12.32422,1.04965,1,
0,Game,7445,122.30035,14125383509,0.45868,0.55106,121.82404,0.47632,309,1,0.47403,0.51223,1,0.50781,0.49902,0,,0.15336,0.62875,13.31490,1.04640,1,0.49731,0.56986,13.04473,1.03871,1,
0,Game,7467,122.66199,14126510855,0.47988,0.53432,122.31671,0.34528,310,1,0.50053,0.68723,0,0.50781,0.49902,0,,0.15235,0.62757,10.71941,1.04692,0,0.49637,0.57179,9.42168,1.03922,0,
0,Game,7502,123.23669,14128302351,0.49813,0.41562,122.92474,0.31195,311,1,0.52183,0.36613,1,0.51172,0.36914,0,,0.07229,0.66265,12.67300,1.05187,1,0.41195,0.57643,12.27769,1.04965,1,
0,Game,7516,123.46667,14129019320,0.49138,0.24331,123.25323,0.21344,312,1,0.47157,0.25015,1,0.50859,0.10156,0,,0.09081,0.63658,13.21571,1.04141,1,0.43283,0.57325,12.32821,1.03919,1,
0,Game,7542,123.89386,14130350866,0.50608,0.26865,123.48309,0.41077,313,1,0.56849,0.46292,0,0.50313,0.21094,0,,0.08704,0.63112,11.93893,0.99212,0,0.43002,0.56684,8.87747,0.99490,0,
0,Game,7587,124.63318,14132655593,0.49213,0.29623,124.15668,0.47650,314,1,0.54571,0.25162,1,0.49531,0.24316,0,,0.12197,0.62202,14.17170,1.05734,1,0.46398,0.56621,13.02044,1.04965,1,
0,Game,7602,124.87939,14133423138,0.52709,0.17206,124.65118,0.22821,315,1,0.49030,0.11854,1,0.52109,0.14746,0,,0.11735,0.62287,13.09677,1.05700,1,0.45972,0.56255,13.02616,1.06042,1,
0,Game,7619,125.15875,14134293943,0.52277,0.10783,124.89594,0.26282,316,1,0.53056,0.11941,1,0.52344,0.11426,0,,0.11520,0.62971,12.26109,1.06281,1,0.45674,0.56727,12.65896,1.05512,1,
