MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:18:20.096),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2427,39.86914,35015527867,0.11401,0.50113,39.63927,0.22987,123,1,0.11987,0.45944,1,0.57266,0.45605,0,,0.34112,0.25190,19.37214,0.93915,1,0.71045,0.22599,17.06592,0.94270,1,
0,Games,2440,40.08267,35016193512,0.28059,0.30029,39.88550,0.19717,124,1,0.38367,0.17708,1,0.57500,0.45117,0,,0.34845,0.24256,18.77850,0.98655,1,0.71793,0.21792,17.57083,0.99405,1,
0,Games,2450,40.24699,35016705744,0.52899,0.32466,40.09915,0.14784,125,1,0.84212,0.56692,1,0.57031,0.55762,0,,0.35960,0.25556,18.72808,0.97189,1,0.72674,0.23167,16.59789,0.97545,1,
0,Games,2469,40.55911,35017678694,0.84212,0.55081,40.31288,0.24623,126,1,0.92710,0.45006,1,0.57656,0.59277,0,,0.36205,0.25365,19.56220,1.02337,1,0.73112,0.22875,17.56977,1.02242,1,
0,Games,2485,40.82175,35018497354,0.86182,0.39476,40.57536,0.24638,127,1,0.79779,0.24870,1,0.59062,0.57715,0,,0.35946,0.24460,20.09606,0.97158,1,0.72899,0.22119,18.61884,0.97513,1,
0,Games,2501,41.08476,35019317265,0.60086,0.39999,40.88763,0.19713,128,1,0.42789,0.50179,1,0.58203,0.62402,0,,0.34579,0.25534,20.51545,0.96907,1,0.71570,0.22792,17.65260,0.96812,1,
0,Games,2517,41.34747,35020136170,0.24911,0.64395,41.15050,0.19698,129,1,0.13559,0.68399,1,0.57344,0.68164,0,,0.33475,0.26453,20.13647,0.99424,1,0.70397,0.23427,18.56110,0.99329,1,
0,Games,2540,41.72536,35021314153,0.11139,0.70116,41.36406,0.36130,130,1,0.09464,0.68741,1,0.57422,0.69336,0,,0.33646,0.26557,21.14630,0.99424,1,0.70601,0.23468,20.29477,0.99780,1,
0,Games,2545,41.80751,35021570225,0.17236,0.64642,41.74185,0.06566,131,1,0.29873,0.58609,1,0.58906,0.64941,0,,0.34363,0.26003,21.33648,0.98091,1,0.71293,0.23096,18.78361,0.97996,1,
0,Games,2555,41.97185,35022082518,0.42965,0.54815,41.87350,0.09834,132,1,0.39084,0.74901,1,0.60078,0.61816,0,,0.34745,0.25697,11.31801,0.98097,1,0.71950,0.23472,13.00553,0.97557,1,
0,Games,2591,42.56310,35023925563,0.85809,0.64857,42.23460,0.32849,133,1,0.84993,0.63095,1,0.60156,0.61328,0,,0.37314,0.26060,23.20670,1.00332,1,0.74349,0.24343,19.70379,0.99792,1,
0,Games,2611,42.89175,35024950055,0.49341,0.57492,42.67821,0.21355,134,1,0.27868,0.54983,1,0.60234,0.61328,0,,0.34857,0.25735,21.50859,0.98091,1,0.71788,0.23490,20.42719,0.97996,1,
0,Games,2629,43.18744,35025871798,0.16787,0.55446,42.95747,0.22997,135,1,0.08823,0.53381,1,0.60781,0.61133,0,,0.33568,0.25975,19.53241,1.03425,1,0.70414,0.23101,18.49168,1.03842,1,
0,Games,2648,43.49950,35026844559,0.14645,0.48643,43.20383,0.29567,136,1,0.43298,0.21475,1,0.60781,0.54590,0,,0.34575,0.24523,19.22191,0.99443,1,0.71343,0.21679,19.10542,0.99348,1,
0,Games,2668,43.82814,35027869006,0.49003,0.24204,43.56532,0.26282,137,1,0.72426,0.43562,1,0.60859,0.54492,0,,0.36238,0.24976,19.86782,0.96506,1,0.73043,0.22640,17.36096,0.96417,1,
0,Games,2699,44.33731,35029456238,0.86131,0.55177,43.89383,0.44348,138,1,0.72131,0.59298,1,0.61328,0.65039,0,,0.36215,0.25804,21.67544,1.02551,1,0.73287,0.23504,18.85305,1.01491,1,
0,Games,2716,44.61656,35030326697,0.45302,0.59821,44.40332,0.21324,139,1,0.33856,0.55384,1,0.62500,0.61719,0,,0.34833,0.25791,21.33495,0.96042,1,0.71828,0.23298,19.03953,0.96397,1,
0,Games,2741,45.02731,35031607103,0.15399,0.46871,44.73187,0.29544,140,1,0.10834,0.48911,1,0.62266,0.49121,0,,0.34163,0.25230,19.85295,0.94209,1,0.71147,0.22500,18.12537,0.94120,1,
0,Games,2755,45.25731,35032324047,0.16076,0.39277,45.04369,0.21362,141,1,0.34439,0.17738,1,0.62266,0.49121,0,,0.35364,0.24541,19.98922,0.99931,1,0.72254,0.22200,18.67754,1.00681,1,
0,Games,2771,45.52020,35033143552,0.54509,0.30095,45.32295,0.19725,142,1,0.88859,0.56192,1,0.62187,0.51367,0,,0.36996,0.25937,20.45399,0.98078,1,0.73725,0.23828,17.36224,0.97989,1,
0,Games,2793,45.88170,35034270451,0.90201,0.59595,45.58583,0.29587,143,1,0.96101,0.66858,1,0.61406,0.64648,0,,0.37231,0.26212,20.21863,0.98276,1,0.74080,0.24284,17.74699,0.98181,1,
0,Games,2808,46.12778,35035037508,0.86427,0.66496,45.89792,0.22986,144,1,0.69952,0.66616,1,0.61641,0.65234,0,,0.36663,0.26081,21.82031,0.97634,1,0.73664,0.24051,18.47584,0.97989,1,
0,Games,2824,46.39070,35035857108,0.46575,0.42936,46.19382,0.19688,145,1,0.37153,0.29884,1,0.62187,0.49316,0,,0.35678,0.24698,20.33723,0.99424,1,0.72468,0.22543,18.36900,0.98884,1,
0,Games,2843,46.70290,35036830319,0.23757,0.30092,46.45656,0.24634,146,1,0.13284,0.39379,1,0.60078,0.48730,0,,0.33564,0.25460,19.70683,0.98728,1,0.70341,0.22474,17.55468,0.99083,1,
0,Games,2865,47.06427,35037956771,0.14029,0.42013,46.76855,0.29572,147,1,0.38582,0.50486,1,0.59766,0.54688,0,,0.34089,0.25720,20.32719,0.97734,1,0.70969,0.22772,17.68505,0.98484,1,
0,Games,2887,47.42577,35039083659,0.66513,0.61008,47.13005,0.29572,148,1,0.81718,0.57995,1,0.60781,0.52344,0,,0.36663,0.25969,22.19232,0.99881,1,0.73678,0.23846,17.94521,0.99792,1,
0,Games,2909,47.78714,35040210135,0.90803,0.61382,47.49139,0.29575,149,1,0.84954,0.60696,1,0.61016,0.52930,0,,0.36694,0.25850,21.19491,0.98276,1,0.73690,0.23802,18.91489,0.98181,1,
0,Games,2928,48.09926,35041183089,0.51490,0.31467,47.90201,0.19725,150,1,0.40274,0.19054,1,0.61484,0.48926,0,,0.34924,0.24641,20.18299,1.00776,1,0.71796,0.22252,18.90267,1.00681,1,
0,Games,2945,48.37837,35042053133,0.27662,0.29107,48.16490,0.21347,151,1,0.14097,0.41511,1,0.61016,0.50586,0,,0.33811,0.25295,20.07489,0.95392,1,0.70634,0.22441,17.58462,0.95303,1,
0,Games,2970,48.78900,35043333191,0.17417,0.40455,48.44412,0.34488,152,1,0.39659,0.27868,1,0.60625,0.50781,0,,0.34792,0.25056,20.35004,0.98523,1,0.71612,0.22310,17.93839,0.98878,1,
0,Games,2979,48.93686,35043794101,0.50303,0.37778,48.85475,0.08211,153,1,0.69716,0.54719,1,0.60625,0.51270,0,,0.35781,0.25936,20.47743,0.95048,1,0.72456,0.23409,17.33727,0.95798,1,
0,Games,3001,49.29823,35044920600,0.86127,0.60969,49.00275,0.29549,154,1,0.91844,0.55194,1,0.60781,0.51367,0,,0.36603,0.26086,20.81743,0.97583,1,0.73379,0.23795,18.98824,0.97494,1,
0,Games,3015,49.52867,35045638911,0.87569,0.43318,49.31493,0.21375,155,1,0.82045,0.36259,1,0.61016,0.51367,0,,0.36326,0.25292,21.03601,1.00985,1,0.73121,0.23007,19.43007,1.00889,1,
0,Games,3031,49.79138,35046457853,0.77001,0.33437,49.54494,0.24644,156,1,0.62660,0.34630,1,0.61641,0.56836,0,,0.35393,0.25390,20.44775,0.98091,1,0.72227,0.22889,18.84591,0.97996,1,
0,Games,3047,50.05399,35047276416,0.25183,0.53424,49.85684,0.19714,157,1,0.13471,0.65363,1,0.61094,0.66016,0,,0.33369,0.26473,20.96413,0.98091,1,0.70159,0.23467,18.75254,0.98446,1,
0,Games,3073,50.48137,35048608684,0.11654,0.68523,50.11972,0.36165,158,1,0.26956,0.66390,1,0.61172,0.69629,0,,0.33757,0.26295,21.37791,0.96331,1,0.70911,0.23454,20.70585,0.96637,1,
0,Games,3090,50.76050,35049478791,0.55386,0.55900,50.54683,0.21367,159,1,0.81627,0.52222,1,0.62422,0.66016,0,,0.36598,0.25596,21.53237,0.98986,1,0.73631,0.23456,19.29412,0.99342,1,
0,Games,3110,51.08911,35050503176,0.87431,0.53488,50.82623,0.26288,160,1,0.93108,0.50998,1,0.62969,0.64941,0,,0.36952,0.25765,20.59746,0.98091,1,0.73967,0.23712,19.04553,0.98446,1,
0,Games,3129,51.40109,35051475712,0.88046,0.50582,51.10550,0.29559,161,1,0.81981,0.48009,1,0.63203,0.64551,0,,0.36462,0.25404,19.77352,0.97665,1,0.73458,0.23305,17.95898,0.97126,1,
0,Games,3148,51.71321,35052448652,0.55855,0.46729,51.46684,0.24637,162,1,0.49137,0.43737,1,0.63750,0.61816,0,,0.35200,0.25293,18.56232,0.98128,1,0.72241,0.23093,17.25910,0.98878,1,
0,Games,3162,51.94333,35053165969,0.33479,0.44170,51.72957,0.21376,163,1,0.17670,0.43626,1,0.63672,0.56543,0,,0.34350,0.25617,19.30552,0.98091,1,0.71328,0.23117,17.41529,0.97996,1,
0,Games,3192,52.43611,35054702093,0.13221,0.39100,52.00911,0.42700,164,1,0.42392,0.23254,1,0.61328,0.44629,0,,0.35745,0.24667,17.32989,0.96738,1,0.72583,0.22684,15.58376,0.96643,1,
0,Games,3211,52.74820,35055674953,0.52237,0.23268,52.50203,0.24617,165,1,0.73066,0.24581,1,0.61406,0.45508,0,,0.36537,0.24807,17.78851,0.96006,1,0.73363,0.22803,17.49292,0.95917,1,
0,Games,3230,53.06017,35056647415,0.79243,0.22745,52.81383,0.24634,166,1,0.89692,0.19277,1,0.61484,0.46582,0,,0.36729,0.24939,19.05660,0.96943,1,0.73511,0.22751,17.63048,0.96848,1,
0,Games,3250,53.38896,35057672330,0.85352,0.22589,53.07668,0.31229,167,1,0.75743,0.24374,1,0.61484,0.47266,0,,0.36195,0.24926,18.45028,0.97697,1,0.73044,0.22616,18.72795,0.98052,1,
0,Games,3267,53.66805,35058542324,0.57410,0.22556,53.45442,0.21362,168,1,0.43416,0.21741,1,0.61484,0.46387,0,,0.35004,0.24882,19.51229,0.98221,1,0.71875,0.22415,18.09243,0.97681,1,
0,Games,3281,53.89807,35059259352,0.38420,0.25247,53.68440,0.21367,169,1,0.17828,0.27233,1,0.60000,0.41992,0,,0.34142,0.25334,18.55830,0.98078,1,0.71031,0.22567,16.49699,0.97538,1,
0,Games,3307,54.32635,35060594401,0.15482,0.31308,53.96378,0.36258,170,1,0.14710,0.30673,1,0.58984,0.38867,0,,0.32993,0.25806,18.72925,0.97640,1,0.69877,0.22567,16.28229,0.97100,1,
0,Games,3320,54.53864,35061256173,0.29724,0.31221,54.34155,0.19708,171,1,0.43822,0.30187,1,0.58828,0.39844,0,,0.33498,0.25360,19.30446,0.95048,1,0.70389,0.22092,17.07162,0.95403,1,
0,Games,3336,54.80182,35062076535,0.57152,0.34428,54.60532,0.19650,172,1,0.87115,0.57285,1,0.58594,0.43750,0,,0.35249,0.26114,18.86815,0.96400,1,0.72063,0.23210,16.73144,0.97150,1,
0,Games,3355,55.11380,35063049051,0.88827,0.56200,54.86728,0.24652,173,1,0.93212,0.62238,1,0.58047,0.56738,0,,0.35862,0.26404,19.52791,0.93343,1,0.72789,0.23622,16.18837,0.93699,1,
0,Games,3374,55.42577,35064021538,0.91537,0.63889,55.13013,0.29564,174,1,0.61544,0.59070,1,0.59219,0.61914,0,,0.34938,0.26399,20.62679,0.95540,1,0.72003,0.23460,18.14215,0.95451,1,
0,Games,3398,55.82002,35065250543,0.41566,0.29943,55.59023,0.22980,175,1,0.25875,0.34465,1,0.59531,0.58105,0,,0.33413,0.25794,19.56489,0.97627,1,0.70308,0.22599,17.86476,0.97538,1,
0,Games,3414,56.08290,35066069985,0.20648,0.44433,55.88589,0.19701,176,1,0.11841,0.62479,1,0.57500,0.71094,0,,0.31936,0.27210,19.23989,0.96281,1,0.68624,0.23187,15.45267,0.96637,1,
0,Games,3421,56.19788,35066428393,0.08934,0.70589,56.14862,0.04926,177,1,0.07106,0.71908,1,0.56484,0.76074,0,,0.31144,0.27243,18.64156,0.99178,1,0.67899,0.22832,17.53214,0.99534,1,
0,Games,3442,56.54288,35067503852,0.10651,0.69440,56.26349,0.27939,178,1,0.13404,0.79101,0,0.58438,0.69336,0,,0.32123,0.27446,17.88031,0.98523,0,0.68934,0.23290,17.03392,0.98878,0,
0,Games,3469,56.98639,35068886354,0.64633,0.25745,56.75636,0.23003,179,1,0.87830,0.41160,1,0.60469,0.61621,0,,0.35806,0.25786,19.50339,0.98992,1,0.72673,0.23007,18.42217,0.98903,1,
0,Games,3490,57.33125,35069961420,0.90023,0.46296,57.05211,0.27914,180,1,0.86434,0.53218,1,0.60625,0.62988,0,,0.35696,0.26019,19.04131,0.95411,1,0.72692,0.23279,18.39295,0.95767,1,
0,Games,3507,57.61049,35070831830,0.62610,0.65752,57.39709,0.21339,181,1,0.43366,0.57459,1,0.60625,0.63477,0,,0.34048,0.26314,19.28499,0.98535,1,0.71141,0.23290,17.32417,0.97996,1,
0,Games,3524,57.88991,35071702849,0.28920,0.43881,57.67651,0.21339,182,1,0.22528,0.38975,1,0.60156,0.44336,0,,0.33358,0.25947,19.66866,0.98980,1,0.70418,0.22789,17.94509,0.98440,1,
0,Games,3540,58.15259,35072521700,0.15860,0.38924,57.90622,0.24637,183,1,0.11795,0.37989,1,0.59375,0.39355,0,,0.33283,0.25936,20.08333,0.96845,1,0.70291,0.22804,18.34254,0.97150,1,
0,Games,3555,58.39911,35073290146,0.18690,0.30895,58.16937,0.22974,184,1,0.32013,0.18141,1,0.59297,0.39648,0,,0.34370,0.25213,19.28201,0.97170,1,0.71314,0.22345,17.86315,0.97526,1,
0,Games,3571,58.66182,35074109108,0.53535,0.40791,58.46472,0.19710,185,1,0.72644,0.61735,1,0.59297,0.41211,0,,0.35308,0.26658,20.72839,0.97640,1,0.72136,0.23938,18.26685,0.97996,1,
0,Games,3588,58.94122,35074980058,0.81843,0.51545,58.72774,0.21349,186,1,0.89154,0.46810,1,0.59297,0.42090,0,,0.35740,0.26302,21.09567,0.96764,1,0.72606,0.23628,19.82992,0.96675,1,
0,Games,3603,59.18762,35075748132,0.85877,0.40701,58.95772,0.22990,187,1,0.83881,0.27307,1,0.59297,0.42773,0,,0.35668,0.25399,20.47250,0.96313,1,0.72540,0.22620,19.66284,0.95773,1,
0,Games,3617,59.41801,35076466341,0.70518,0.28212,59.20409,0.21393,188,1,0.57106,0.22776,1,0.59688,0.57715,0,,0.34152,0.25325,19.58726,0.99443,1,0.71141,0.22180,18.69133,0.99348,1,
0,Games,3633,59.68034,35077284082,0.44457,0.46438,59.48332,0.19702,189,1,0.38244,0.64715,1,0.58906,0.69043,0,,0.32602,0.26566,18.89347,0.98554,1,0.69572,0.22878,18.57985,0.98015,1,
0,Games,3649,59.94333,35078103861,0.20492,0.76155,59.74606,0.19727,190,1,0.16078,0.82317,1,0.57813,0.74805,0,,0.32153,0.27263,19.51478,0.98529,1,0.69174,0.23191,18.24132,0.98434,1,
0,Games,3672,60.32118,35079281734,0.15250,0.81066,59.95972,0.36147,191,1,0.33421,1.39192,0,0.59453,0.69336,0,,0.33985,0.24463,27.29532,0.95975,0,0.70479,0.21343,24.06403,0.96280,0,
0,Games,3700,60.78131,35080716063,0.76304,0.47653,60.58380,0.19751,192,1,0.89437,0.57397,1,0.60781,0.58887,0,,0.36117,0.26305,20.23191,0.96764,1,0.73099,0.23713,18.22727,0.96675,1,
0,Games,3727,61.22455,35082097704,0.86992,0.56404,60.84668,0.37787,193,1,0.80113,0.52182,1,0.60781,0.58789,0,,0.35327,0.26326,21.08192,0.96313,1,0.72403,0.23401,18.14212,0.96218,1,
0,Games,3744,61.50378,35082968171,0.56092,0.45955,61.29019,0.21359,194,1,0.44768,0.43247,1,0.61016,0.56836,0,,0.34256,0.26150,20.37466,0.95967,1,0.71359,0.23115,17.45645,0.95878,1,
0,Games,3758,61.73380,35083685148,0.35854,0.41092,61.52017,0.21362,195,1,0.22418,0.36453,1,0.58906,0.48047,0,,0.33206,0.26267,20.47683,1.00991,1,0.70213,0.23015,17.66476,0.99931,1,
0,Games,3786,62.19403,35085119835,0.16544,0.38499,61.79953,0.39450,196,1,0.41723,0.20031,1,0.57109,0.42285,0,,0.33721,0.25476,18.60258,0.95987,1,0.70423,0.22324,17.34890,0.96342,1,
0,Games,3805,62.50591,35086092002,0.45553,0.20418,62.25940,0.24651,197,1,0.66019,0.34387,1,0.58047,0.45898,0,,0.35030,0.25792,19.30742,0.98973,1,0.71714,0.22943,17.33295,0.98884,1,
0,Games,3829,62.90028,35087321371,0.87938,0.57937,62.57166,0.32863,198,1,0.91843,0.66620,1,0.57969,0.66504,0,,0.35405,0.26789,20.13108,0.94875,1,0.72281,0.23715,18.43696,0.95230,1,
0,Games,3845,63.16302,35088140430,0.87938,0.62292,62.91653,0.24649,199,1,0.64537,0.59355,1,0.58906,0.64551,0,,0.34449,0.26792,22.23493,0.98091,1,0.71509,0.23572,18.87508,0.98446,1,
0,Games,3861,63.42577,35088959434,0.41333,0.65497,63.22876,0.19701,200,1,0.25686,0.69837,1,0.58672,0.64844,0,,0.32793,0.26996,20.91208,0.97189,1,0.69880,0.23613,20.43973,0.97545,1,
0,Games,3880,63.73801,35089932781,0.19135,0.74284,63.49193,0.24608,201,1,0.11495,0.74315,1,0.57031,0.72949,0,,0.32183,0.27337,21.12459,0.96288,1,0.69174,0.23502,19.43021,0.96192,1,
0,Games,3899,64.04999,35090905303,0.10099,0.78034,63.75438,0.29561,202,1,0.09858,0.85539,1,0.55547,0.78320,0,,0.32610,0.27329,21.45248,0.96381,1,0.69699,0.23652,20.41817,0.96737,1,
0,Games,3930,64.55936,35092493123,0.61507,0.43048,64.31302,0.24634,203,1,0.81974,0.27681,1,0.58594,0.54688,0,,0.35508,0.25729,20.67211,0.96035,1,0.72395,0.23050,19.75701,0.95496,1,
0,Games,3949,64.87141,35093465850,0.88707,0.24444,64.62524,0.24617,204,1,0.91033,0.22037,1,0.58359,0.49609,0,,0.36238,0.25506,20.56870,0.97196,1,0.73101,0.22826,19.14488,0.96656,1,
0,Games,3970,65.21751,35094544733,0.88713,0.25122,64.88786,0.32965,205,1,0.84591,0.24686,1,0.58203,0.56445,0,,0.35596,0.25476,19.47912,0.95130,1,0.72553,0.22727,19.85417,0.94202,1,
0,Games,3987,65.49559,35095411577,0.42974,0.54284,65.28238,0.21321,206,1,0.15499,0.60867,1,0.58203,0.60352,0,,0.32266,0.26925,21.28601,0.97183,1,0.69141,0.23485,19.46265,0.97088,1,
0,Games,4006,65.80774,35096384606,0.10316,0.57407,65.56149,0.24625,207,1,0.10509,0.60584,1,0.57344,0.59863,0,,0.32056,0.27036,18.69614,0.95837,1,0.68917,0.23461,17.46599,0.96192,1,
0,Games,4039,66.34984,35098074443,0.58813,0.27110,66.12012,0.22972,208,1,0.81179,0.53606,1,0.58672,0.51855,0,,0.36713,0.25554,18.79709,0.96473,1,0.73613,0.23454,17.51086,0.95996,1,
0,Games,4061,66.71149,35099201796,0.90222,0.60950,66.41571,0.29578,209,1,0.93901,0.62518,1,0.58594,0.69141,0,,0.37158,0.25749,19.42822,0.96757,1,0.74258,0.23689,17.63570,0.97113,1,
0,Games,4075,66.94135,35099918308,0.80376,0.58513,66.72783,0.21352,210,1,0.57184,0.51419,1,0.59219,0.64746,0,,0.35999,0.25746,19.12090,0.98992,1,0.73154,0.23563,17.95570,0.98453,1,
0,Games,4094,67.25346,35100891255,0.46242,0.57777,67.00812,0.24535,211,1,0.16910,0.63166,1,0.58984,0.66016,0,,0.33997,0.26656,19.47221,0.98072,1,0.71043,0.23848,17.32039,0.98427,1,
0,Games,4118,67.64758,35102119854,0.16496,0.66685,67.31921,0.32837,212,1,0.14849,0.70463,1,0.57969,0.66895,0,,0.32959,0.27085,20.78933,0.97189,1,0.69969,0.23876,18.36360,0.97545,1,
0,Games,4137,67.95969,35103092751,0.17086,0.68793,67.66422,0.29547,213,1,0.53851,0.64293,1,0.57656,0.56055,0,,0.34467,0.26795,20.07223,0.98523,1,0.71411,0.24013,17.95156,0.98878,1,
0,Games,4161,68.35408,35104322142,0.59593,0.65057,68.02544,0.32864,214,1,0.84069,0.69606,1,0.58594,0.54004,0,,0.36323,0.26764,20.99056,0.98091,1,0.73277,0.24497,18.70554,0.97996,1,
0,Games,4194,68.89604,35106011589,0.90030,0.72291,68.41982,0.47623,215,1,0.71347,0.72526,1,0.59297,0.54883,0,,0.35421,0.26921,22.42415,0.95849,1,0.72637,0.24353,18.41141,0.95310,1,
0,Games,4210,69.15906,35106831437,0.49534,0.67471,68.96184,0.19722,216,1,0.36219,0.65491,1,0.59688,0.57813,0,,0.33882,0.26915,21.00179,0.98992,1,0.71044,0.24025,19.10461,0.99348,1,
0,Games,4227,69.43822,35107701646,0.23135,0.63168,69.22469,0.21353,217,1,0.15486,0.61302,1,0.59922,0.61035,0,,0.32952,0.26743,19.46247,0.98072,1,0.70066,0.23571,18.16614,0.97976,1,
0,Games,4263,70.02953,35109544907,0.12351,0.60231,69.45468,0.57484,218,1,0.34439,0.48373,1,0.58359,0.57129,0,,0.33959,0.26345,20.34599,0.99424,1,0.71162,0.23334,16.11464,0.99329,1,
0,Games,4287,70.42397,35110774451,0.70187,0.40129,70.09572,0.32825,219,1,0.92975,0.40789,1,0.58672,0.50098,0,,0.36457,0.25963,19.83407,0.97646,1,0.73393,0.23547,18.12741,0.97107,1,
0,Games,4312,70.83481,35112055166,0.89700,0.42535,70.48969,0.34512,220,1,0.84833,0.44538,1,0.59219,0.52051,0,,0.36052,0.26271,19.88482,0.94510,1,0.72960,0.23674,18.29377,0.94421,1,
0,Games,4329,71.11391,35112925199,0.52737,0.47191,70.90054,0.21336,221,1,0.41719,0.43338,1,0.59375,0.51758,0,,0.34186,0.26024,19.74122,0.99424,1,0.71075,0.23134,17.16857,0.99329,1,
0,Games,4360,71.62302,35114512207,0.17755,0.26880,71.37663,0.24638,222,1,0.17414,0.32914,1,0.57656,0.37988,0,,0.33991,0.25659,19.26145,0.94503,1,0.70781,0.22681,16.86038,0.94859,1,
0,Games,4406,72.37863,35116867647,0.53819,0.47207,72.18158,0.19705,223,1,0.71994,0.46518,1,0.59375,0.64355,0,,0.35355,0.26054,19.40958,0.99875,1,0.72310,0.23352,17.91940,0.99780,1,
0,Games,4429,72.75650,35118045551,0.86240,0.53773,72.44449,0.31201,224,1,0.71364,0.58562,1,0.59844,0.63281,0,,0.34823,0.26906,19.29551,0.99881,1,0.71781,0.23988,17.28782,0.99403,1,
0,Games,4445,73.01935,35118864901,0.52124,0.55322,72.82237,0.19698,225,1,0.40871,0.48680,1,0.60234,0.60547,0,,0.33557,0.26498,19.28926,0.98523,1,0.70680,0.23249,16.94376,0.98878,1,
0,Games,4462,73.29880,35119736014,0.25594,0.45299,73.08498,0.21382,226,1,0.20094,0.47926,1,0.60312,0.50488,0,,0.33085,0.26345,19.29526,0.98147,1,0.70086,0.23109,17.76911,0.98503,1,
0,Games,4486,73.69296,35120964727,0.13022,0.41383,73.31499,0.37798,227,1,0.11282,0.37015,1,0.60703,0.43359,0,,0.33054,0.26139,19.85102,0.98097,1,0.70072,0.23302,16.45541,0.98008,1,
0,Games,4502,73.95572,35121783785,0.19284,0.32705,73.70935,0.24637,228,1,0.62822,0.37661,1,0.60312,0.44629,0,,0.33901,0.26392,17.27012,0.98072,1,0.70683,0.23452,14.81998,0.98427,1,
0,Games,4523,74.30099,35122860093,0.74652,0.45456,74.02156,0.27943,229,1,0.90794,0.52002,1,0.59297,0.61621,0,,0.34703,0.26901,18.54028,0.98072,1,0.71433,0.23717,16.46266,0.98427,1,
0,Games,4546,74.67860,35124037185,0.86321,0.54671,74.36647,0.31213,230,1,0.82285,0.55598,1,0.58438,0.63672,0,,0.35305,0.26464,19.33675,0.96924,1,0.72235,0.23495,18.47820,0.96829,1,
0,Games,4567,75.02338,35125111902,0.49857,0.64670,74.74422,0.27916,231,1,0.45738,0.64154,1,0.58203,0.67578,0,,0.33205,0.26575,19.30317,0.95127,1,0.70473,0.22866,18.22081,0.95032,1,
0,Games,4587,75.35196,35126136205,0.22208,0.54472,75.08920,0.26276,232,1,0.14766,0.55247,1,0.62109,0.58789,0,,0.31808,0.26489,18.92521,0.93499,1,0.68873,0.22257,17.50302,0.92960,1,
0,Games,4604,75.63133,35127007063,0.12259,0.51095,75.36844,0.26289,233,1,0.11779,0.41989,1,0.62109,0.43164,0,,0.30899,0.26756,20.80293,0.93715,1,0.67854,0.22244,17.83950,0.94070,1,
0,Games,4618,75.86131,35127723986,0.19903,0.41198,75.64771,0.21361,234,1,0.58959,0.37948,1,0.61875,0.41211,0,,0.31958,0.26667,19.38470,0.96726,1,0.68818,0.22228,16.54601,0.97081,1,
0,Games,4642,76.25557,35128952967,0.86143,0.44337,75.92708,0.32849,235,1,0.92559,0.46241,1,0.63828,0.58105,0,,0.34101,0.26799,20.02612,1.00108,1,0.70975,0.23172,18.46181,0.99569,1,
0,Games,4664,76.61694,35130079425,0.87156,0.50014,76.27208,0.34486,236,1,0.66447,0.60104,1,0.64375,0.57031,0,,0.33292,0.26974,19.84489,0.95146,1,0.70201,0.23271,18.20126,0.94607,1,
0,Games,4680,76.87979,35130898817,0.52031,0.64391,76.68269,0.19710,237,1,0.29983,0.69271,1,0.63281,0.61523,0,,0.31398,0.27782,20.00485,0.99875,1,0.68294,0.23608,18.27176,1.00230,1,
0,Games,4698,77.17558,35131820853,0.21557,0.75925,76.94569,0.22989,238,1,0.15908,0.79422,1,0.60078,0.76660,0,,0.30680,0.28067,20.20252,0.98072,1,0.67500,0.23056,18.44102,0.97976,1,
0,Games,4724,77.60266,35133152181,0.14349,0.79440,77.19206,0.41060,239,1,0.40897,0.67807,1,0.60938,0.71777,0,,0.32933,0.27690,21.39581,0.97170,1,0.69858,0.23596,19.75314,0.97526,1,
0,Games,4744,77.93130,35134176599,0.48213,0.71000,77.66829,0.26302,240,1,0.69795,0.69584,1,0.64844,0.61035,0,,0.34210,0.27602,21.48262,1.00776,1,0.71120,0.24152,17.92197,1.00681,1,
0,Games,4768,78.32541,35135405129,0.84886,0.70326,77.99693,0.32848,241,1,0.92015,0.66030,1,0.64531,0.62207,0,,0.34741,0.27233,19.67079,0.97334,1,0.71634,0.23998,18.44582,0.97232,1,
0,Games,4787,78.63753,35136378089,0.86073,0.68549,78.34192,0.29561,242,1,0.77060,0.67284,1,0.63984,0.72852,0,,0.34298,0.27099,19.75381,0.97189,1,0.71346,0.23462,17.64478,0.97094,1,
0,Games,4807,78.96631,35137402958,0.42578,0.73370,78.75266,0.21365,243,1,0.26646,0.74147,1,0.62109,0.78809,0,,0.33115,0.27016,18.96818,0.97208,1,0.70214,0.23096,18.05127,0.98077,1,
0,Games,4825,79.26215,35138325147,0.19566,0.72574,79.03220,0.22995,244,1,0.14096,0.73892,1,0.60000,0.81348,0,,0.32512,0.27209,18.27169,0.98072,1,0.69525,0.22997,16.95626,0.97976,1,
0,Games,4847,79.62314,35139450487,0.13730,0.75296,79.27852,0.34462,245,1,0.28413,0.52985,1,0.60234,0.78027,0,,0.32636,0.26770,19.13462,0.95261,1,0.69615,0.22551,16.86972,0.95566,1,
