MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:11:09.807),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6625,108.83032,11117693396,0.31787,0.60383,108.27173,0.55859,246,1,0.27474,0.63965,1,0.63906,0.99902,0,,0.12447,0.96981,18.03645,1.09273,1,0.47807,0.90541,14.63105,1.09162,1,
0,Game,6642,109.10938,11118563542,0.33801,0.59777,108.84668,0.26270,247,1,0.36633,0.60920,1,0.63906,0.99902,0,,0.12637,0.96944,18.09171,1.05549,1,0.48009,0.90515,15.33836,1.05446,1,
0,Game,6675,109.65186,11120254326,0.44078,0.52552,109.12622,0.52563,248,1,0.44832,0.45234,1,0.63906,0.99902,0,,0.12932,0.96656,17.93599,1.09837,1,0.48314,0.90149,14.96068,1.09162,1,
0,Game,6691,109.91504,11121074556,0.45158,0.39609,109.66797,0.24707,249,1,0.47137,0.33581,1,0.63906,0.99902,0,,0.12853,0.95997,17.58267,1.04115,1,0.48127,0.89479,15.38301,1.04004,1,
0,Game,6720,110.39087,11122558193,0.47140,0.32969,109.93091,0.45996,250,1,0.44318,0.41668,1,0.63906,0.99902,0,,0.13000,0.95577,16.89108,1.02108,1,0.48397,0.89491,15.42759,1.01433,1,
0,Game,6760,111.04785,11124606185,0.43757,0.45868,110.70313,0.34473,251,1,0.34835,0.57991,1,0.63906,0.99902,0,,0.13126,0.96396,18.92486,1.07555,1,0.48632,0.90607,16.55475,1.06880,1,
0,Game,6783,111.42651,11125786091,0.34859,0.56507,111.11377,0.31274,252,1,0.41707,0.44518,1,0.63906,0.99902,0,,0.13005,0.96465,16.36674,1.09273,1,0.48544,0.90708,15.45636,1.09162,1,
0,Game,6808,111.83667,11127064997,0.40109,0.49399,111.44238,0.39429,253,1,0.41341,0.62608,1,0.63906,0.99902,0,,0.13322,0.96817,18.29817,1.04815,1,0.48873,0.90943,14.81081,1.04704,1,
0,Game,6832,112.23071,11128293441,0.37170,0.61697,111.90234,0.32837,254,1,0.32981,0.75073,1,0.63906,0.99902,0,,0.13213,0.97277,18.89818,1.06444,1,0.48832,0.91611,16.16198,1.06333,1,
0,Game,6886,113.11768,11131058372,0.33522,0.73086,112.29663,0.82104,255,1,0.36598,0.74984,1,0.63906,0.99902,0,,0.13756,0.97408,16.93287,1.07017,1,0.49485,0.91973,14.06695,1.05858,1,
0,Game,6906,113.44653,11132083227,0.38961,0.20748,113.23315,0.21338,256,1,0.38852,0.14218,1,0.63906,0.99902,0,,0.13828,0.95728,17.21446,1.08102,1,0.49271,0.90419,14.83099,1.08564,1,
0,Game,6937,113.95557,11133670219,0.39630,0.17470,113.46265,0.49292,257,1,0.36923,0.22527,1,0.63906,0.99902,0,,0.13917,0.96066,17.54179,1.05290,1,0.49434,0.90766,16.03856,1.05752,1,
0,Game,6966,114.43188,11135154767,0.35041,0.72597,114.02148,0.41040,258,1,0.34620,0.75569,1,0.63906,0.99902,0,,0.13971,0.97134,18.14066,1.08102,1,0.49647,0.91768,15.17806,1.08563,1,
0,Game,6987,114.77686,11136230569,0.32384,0.76580,114.44849,0.32837,259,1,0.28693,0.86243,1,0.63906,0.99902,0,,0.13725,0.97494,17.94336,1.06991,1,0.49331,0.92167,15.73351,1.06316,1,
0,Game,7007,115.10547,11137254557,0.29562,0.82324,114.79346,0.31201,260,1,0.44804,0.71537,1,0.63906,0.99902,0,,0.14095,0.97152,17.33265,1.08709,1,0.49725,0.91710,15.02299,1.08034,1,
0,Game,7029,115.46704,11138381470,0.42229,0.71264,115.17114,0.29590,261,1,0.34428,0.75875,1,0.63906,0.99902,0,,0.13742,0.97299,17.28156,1.06427,1,0.49416,0.91750,15.02383,1.06316,1,
0,Game,7061,115.99268,11140020342,0.35211,0.68266,115.48315,0.50952,262,1,0.33278,0.61937,1,0.63906,0.99902,0,,0.13410,0.97315,17.20249,1.07581,1,0.49091,0.91428,14.61091,1.07469,1,
0,Game,7076,116.23877,11140787515,0.31695,0.71242,116.00903,0.22974,263,1,0.31758,0.74090,1,0.63906,0.99902,0,,0.13392,0.97606,17.48890,1.08709,1,0.49045,0.91870,15.60798,1.08034,1,
0,Game,7096,116.56763,11141812806,0.32611,0.74895,116.25537,0.31226,264,1,0.45708,0.63348,1,0.63906,0.99902,0,,0.13594,0.97589,17.80560,1.06982,1,0.49219,0.91695,15.19037,1.06880,1,
0,Game,7121,116.97803,11143091835,0.45319,0.70331,116.58398,0.39404,265,1,0.52537,0.67100,1,0.63906,0.99902,0,,0.13855,0.97412,17.69271,1.10626,1,0.49451,0.91532,14.11945,1.10515,1,
0,Game,7147,117.40552,11144424237,0.51245,0.66846,116.99512,0.41040,266,1,0.47458,0.58922,1,0.63906,0.99902,0,,0.13682,0.97245,17.02777,1.09377,1,0.49198,0.91201,13.98477,1.09839,1,
0,Game,7171,117.79956,11145652695,0.50020,0.55973,117.47095,0.32861,267,1,0.57562,0.65960,1,0.63906,0.99902,0,,0.14035,0.97454,16.80751,1.07581,1,0.49595,0.91494,14.24008,1.07469,1,
0,Game,7182,117.98022,11146216242,0.51925,0.53468,117.81592,0.16431,268,1,0.08617,-0.20659,0,0.63906,0.99902,0,,0.14135,0.96342,15.67965,1.10965,0,0.48821,0.90531,10.41483,1.10854,0,
0,Game,7221,118.62085,11148213090,0.38549,0.64472,118.19385,0.42700,269,1,0.43014,0.45687,1,0.63906,0.99902,0,,0.13415,0.97085,16.25846,1.10965,1,0.48967,0.91149,14.59986,1.10854,1,
0,Game,7258,119.22876,11150107948,0.38801,0.23218,118.73608,0.49268,270,1,0.38240,0.45822,1,0.63906,0.99902,0,,0.13655,0.97350,16.61231,1.04145,1,0.49116,0.91658,14.83491,1.04034,1,
0,Game,7298,119.88599,11152156336,0.41481,0.61430,119.29590,0.59009,271,1,0.38330,0.58640,1,0.63906,0.99902,0,,0.14005,0.97656,16.69994,1.09273,1,0.49686,0.92202,14.45619,1.09162,1,
0,Game,7312,120.11621,11152874144,0.35995,0.64720,119.90234,0.21387,272,1,0.21021,0.82611,1,0.63906,0.99902,0,,0.13633,0.98338,18.01489,1.08136,1,0.49224,0.93034,15.92541,1.08034,1,
0,Game,7335,120.49365,11154050807,0.21833,0.77703,120.18164,0.31201,273,1,0.27610,0.76334,1,0.63906,0.99902,0,,0.13414,0.98209,18.38085,1.06652,1,0.49125,0.92743,16.14144,1.05300,1,
0,Game,7368,121.03589,11155741258,0.27938,0.70307,120.51001,0.52588,274,1,0.30275,0.61347,1,0.63906,0.99902,0,,0.13137,0.98104,17.09727,1.09247,1,0.48875,0.92305,14.59492,1.09136,1,
0,Game,7403,121.61060,11157532652,0.28268,0.67137,121.05225,0.55835,275,1,0.31770,0.72850,1,0.63906,0.99902,0,,0.12790,0.98239,17.14467,1.05299,1,0.48511,0.92191,14.98128,1.04623,1,
0,Game,7418,121.85718,11158301030,0.37486,0.66428,121.62720,0.22998,276,1,0.42691,0.58331,1,0.63906,0.99902,0,,0.13323,0.98098,17.69032,1.12431,1,0.49022,0.92098,14.66867,1.11756,1,
0,Game,7437,122.16895,11159273630,0.44855,0.60858,121.87354,0.29541,277,1,0.48458,0.30692,1,0.63906,0.99902,0,,0.13315,0.97098,17.27155,1.06410,1,0.48810,0.91076,16.12423,1.06871,1,
0,Game,7456,122.48120,11160246553,0.49763,0.35918,122.23486,0.24634,278,1,0.46721,0.58744,1,0.63906,0.99902,0,,0.13397,0.98021,18.26737,1.09924,1,0.48973,0.91868,15.38940,1.09813,1,
0,Game,7478,122.84302,11161374666,0.43335,0.58727,122.54688,0.29614,279,1,0.28369,0.61950,1,0.63906,0.99902,0,,0.12956,0.98288,17.75727,1.09273,1,0.48585,0.92236,17.02232,1.09162,1,
0,Game,7508,123.33545,11162909439,0.29824,0.67668,122.90845,0.42700,280,1,0.32332,0.78428,1,0.63906,0.99902,0,,0.13124,0.98008,16.05330,1.04373,1,0.48881,0.92009,14.38064,1.04761,1,
0,Game,7544,123.92700,11164753617,0.27892,0.67267,123.69702,0.22998,281,1,0.24906,0.29434,1,0.63906,0.99902,0,,0.13362,0.96689,17.48376,1.09273,1,0.48881,0.90968,16.86173,1.09162,1,
0,Game,7562,124.22241,11165674742,0.28670,0.38530,123.99268,0.22974,282,1,0.27530,0.51561,1,0.63906,0.99902,0,,0.11189,0.96794,18.34782,1.02435,1,0.46665,0.90268,15.82334,1.02333,1,
0,Game,7585,124.60059,11166853321,0.19495,0.93858,124.28857,0.31201,283,1,0.12653,0.79358,1,0.42812,0.88281,0,,0.07803,0.98827,17.51552,1.13889,1,0.43117,0.88950,16.77069,1.14351,1,
0,Game,7617,125.12622,11168491467,0.18420,0.85503,124.61694,0.50928,284,1,0.30686,0.69925,1,0.26250,0.97852,0,,0.09415,0.98130,19.84409,1.10102,1,0.45057,0.89189,17.13279,1.10563,1,
0,Game,7638,125.47119,11169567390,0.51769,0.21460,125.19189,0.27930,285,1,0.51355,0.11240,1,0.55313,0.12207,0,,0.09557,0.92736,19.57458,1.09247,1,0.44779,0.85416,18.10135,1.09136,1,
0,Game,7665,125.91479,11170950227,0.52914,0.09702,125.48755,0.42725,286,1,0.54066,0.06903,1,0.52266,0.07031,0,,0.11278,0.91424,18.51436,1.07555,1,0.46615,0.85437,17.29783,1.07444,1,
0,Game,7675,126.07935,11171462932,0.53101,0.10764,125.93115,0.14819,287,1,0.53589,0.10670,1,0.52031,0.07227,0,,0.11971,0.91484,18.19333,1.06965,1,0.47350,0.85726,17.10326,1.06854,1,
